t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-4.472547254726351,991.4721000000009,-4.472100000000864,18608096.215900056,1860.9957211621218,-0.05124270347034787,0.2558985792000008,-0.05123757920000083,136.9242341300733,0.013693792792286559,46.91419141913809,738.0905000000038,46.90949999999623,149869389.09749976,14988.437753525328,-51.38673867386757,253.3816000000002,-51.38160000000019,134093213.81439969,13410.662447684737,8.577557755774137,976.4233000000014,8.576699999998596,17700305.17109994,1770.2075378637803,-13.050105010501076,15.048800000000027,-13.048800000000027,256350.18559999918,25.63758231823174,0.013122768014523833,0.9848522018104032,0.013121455737722387,0.24634668705687926,2.463713241892982e-05,770.0,3482.0,6720.0,8764.0,9701.0,9957.0,9998.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10000.0,0.0,-10.054705470546764,991.0536999999997,-10.053699999999708,18676908.163100023,1867.8776040704092,-0.07832779987998831,0.2546709671000003,-0.0783199671000003,140.81219402054776,0.01408262766482126,69.05200520052131,738.9548999999987,69.0451000000013,153233610.65989938,15324.893555345472,-79.1067106710662,252.0987999999991,-79.0987999999991,138251068.38559958,13826.489487508708,-17.92449244924785,975.9227000000029,-17.92270000000292,17794421.247099992,1779.620086718671,7.869786978697819,15.13100000000005,7.86899999999995,259362.39,25.93883288328833,-0.00820800808399147,0.9847617234707468,-0.008207187283183037,0.250291772216565,2.503168038969547e-05,811.0,3572.0,6726.0,8767.0,9681.0,9951.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,58.7041704170374,991.3017000000043,58.6982999999957,18773656.77110003,1877.5534324532482,-0.08035861016101567,0.25368357429999955,-0.08035057429999956,144.25104634197515,0.014426547288926408,127.87698769877011,740.1357999999998,127.86420000000021,157095501.5836002,15711.121270487069,-69.17281728172725,251.16589999999908,-69.16589999999908,141666377.7718995,14168.054582648214,57.89548954895395,976.110300000001,57.88969999999904,17840069.33910001,1784.1853524452456,0.8086808680867996,15.191400000000009,0.8085999999999913,267643.6603999997,26.7670427442744,5.4668117182576914e-05,0.9847072421115338,5.4662650370906896e-05,0.25716928857428606,2.5719500807509357e-05,851.0,3619.0,6761.0,8736.0,9672.0,9945.0,9999.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10000.0,0.0,4.322532253225404,991.6778999999999,4.322100000000091,18082143.515899938,1808.3951911091046,-0.08684118931893203,0.25249550520000014,-0.08683250520000013,147.91405524981604,0.01479288481346295,89.41304130413084,741.5958999999996,89.40410000000043,160664780.03190073,16068.08481167124,-85.09050905090555,250.08200000000045,-85.08200000000045,145479946.7600003,14549.449620962125,5.520752075207042,976.4798000000005,5.520199999999477,17225909.91960008,1722.7632682868368,-1.1982198219821925,15.198099999999995,-1.1980999999999948,259144.56390000106,25.917048094809587,0.001241035159381565,0.984702864044536,0.0012409110558656566,0.2495218728994231,2.4954682758218132e-05,900.0,3711.0,6768.0,8719.0,9652.0,9943.0,9998.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,6.271927192721932,991.7286999999974,6.271300000002611,18583528.963100106,1858.5387501850291,-0.09105148154815479,0.25136337639999995,-0.09104237639999996,151.37472292855443,0.015138986191474592,95.3187318731882,742.6907999999992,95.30920000000083,163186897.95360053,16320.321827542806,-89.0468046804682,249.03790000000015,-89.03790000000015,149031496.63590038,14904.640127602797,15.479547954797113,976.5219999999983,15.478000000001657,17797927.15999993,1779.9707130713,-9.2076207620762,15.206699999999993,-9.206699999999993,266883.75110000034,26.691044214421478,0.009297907341100697,0.9846909984015372,0.009296977550366625,0.25928064440887416,2.593065750663808e-05,958.0,3793.0,6797.0,8691.0,9653.0,9944.0,9998.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,24.93899389939031,991.0634999999996,24.936500000000365,18849356.677500032,1885.12418016802,-0.07098866896689607,0.25011557009999935,-0.07098157009999936,154.36752781169992,0.015438296610831074,90.54805480547759,743.461000000003,90.53899999999703,166382540.78999928,16639.91807080701,-65.60906090609043,247.60249999999982,-65.60249999999982,151394364.93750006,15140.950588808886,29.0555055505547,975.9474000000004,29.052599999999643,17972712.33240002,1797.4509783378357,-4.116511651165075,15.116099999999959,-4.116099999999959,262642.20790000085,26.26684747474756,0.004397342036032925,0.9847763260446274,0.00439690230182932,0.25351130882245815,2.5353666248870702e-05,1002.0,3857.0,6828.0,8730.0,9633.0,9934.0,9997.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,10000.0,0.0,-30.226722672267215,991.2237,-30.223700000000008,18754302.583100062,1875.6178200920153,-0.08666042964296392,0.24898276359999963,-0.08665176359999963,157.22996738507325,0.015724569195426866,60.19891989198538,744.8071000000039,60.19289999999614,170266108.8959,17028.313720962098,-90.42564256425575,246.41659999999933,-90.41659999999933,153408674.4443992,15342.401684608381,-29.054905490546503,976.0519999999974,-29.051999999997406,17883320.960000005,1788.51094709471,-1.171817181718179,15.171700000000007,-1.1717000000000066,265334.19109999895,26.536072717271622,0.000709167527732868,0.9847227452204456,0.0007090966109800645,0.25602661260706217,2.5605221782884504e-05,1049.0,3903.0,6864.0,8728.0,9618.0,9929.0,9997.0,10000.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-53.29112911291077,991.2857999999994,-53.285799999999426,18805905.18359993,1880.7785962196149,-0.05859943944394472,0.24835857950000034,-0.058593579500000326,161.92083932906561,0.016193703303236884,14.541954195420772,745.4594999999988,14.540500000001202,174858407.59750006,17487.589518701876,-67.83308330833015,245.82629999999932,-67.82629999999932,158235473.28309977,15825.129841294107,-51.04150415041511,976.0364000000001,-51.03640000000007,17880980.750399996,1788.2769027302727,-2.2496249624962097,15.24939999999996,-2.2493999999999605,265891.99640000006,26.591858825882593,0.0014928254420852882,0.9846480487871541,0.0014926761595410731,0.25578358340853835,2.5580916432497084e-05,1113.0,3969.0,6834.0,8700.0,9612.0,9926.0,9997.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-58.42924292429393,991.4234000000015,-58.42340000000149,18689753.324399997,1869.1622486648662,-0.039835320232023685,0.24776233670000047,-0.03983133670000047,166.0468009418939,0.016606340728262215,-7.09000900089768,746.0892999999976,-7.089299999997593,177963739.25509974,17798.153740884063,-51.339233923391504,245.33409999999915,-51.334099999999154,162618028.77190053,16263.429220112064,-56.21952195219626,976.213900000001,-56.21390000000099,17770387.46789998,1777.2164684368415,-2.209720972097248,15.209500000000038,-2.2095000000000375,267464.0975000001,26.749084658465854,0.0013761467524107118,0.9846904431666589,0.001376009137735501,0.257840740731158,2.5786652738389635e-05,1184.0,4023.0,6864.0,8711.0,9598.0,9916.0,9995.0,10000.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-55.6949694969511,990.6894000000015,-55.689400000001456,18850771.276400086,1885.2656542054292,-0.016472997199720563,0.24641834990000058,-0.016471349900000598,169.43657170757143,0.016945351705927737,-26.912391239124645,746.9097000000007,-26.909700000000726,182034345.45909995,18205.255071417138,-28.78257825782572,243.77969999999993,-28.779699999999934,165665069.6791,16568.16378428843,-53.47194719472054,975.4666000000011,-53.46660000000111,17889764.844399933,1789.1553999799912,-2.2230223022302376,15.222800000000014,-2.2228000000000137,268835.6015999989,26.886248784878376,0.0014293856562250795,0.9846670139668325,0.0014292427176594291,0.2586417180088278,2.586675847673045e-05,1234.0,4098.0,6862.0,8703.0,9576.0,9913.0,9990.0,9999.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,20.364936493651726,990.6370999999976,20.362900000002355,18968056.03590002,1896.995303120314,0.007783335533553204,0.24543244280000018,0.0077825571999998455,172.6754265006932,0.01726926957702702,7.120012001201644,747.8806999999985,7.1193000000015445,185712732.67509925,18573.13058056798,13.24492449245028,242.75639999999896,13.243600000001038,168563342.59039894,16858.020061045998,19.591159115910614,975.410800000001,19.589199999998982,18078768.433599997,1808.0576491249121,0.7737773777377708,15.226300000000004,0.7736999999999963,266606.883100001,26.66335464546465,-0.00048474186948288533,0.9846587784595887,-0.0004846933952958876,0.25748497077530075,2.575107218474855e-05,1298.0,4112.0,6890.0,8703.0,9572.0,9907.0,9991.0,9999.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-8.475047504748204,990.4741999999977,-8.474199999997722,19037875.34360004,1903.9779321532192,0.005371133413341195,0.24412040370000013,0.0053705962999998635,176.06719441063447,0.017608480289092357,-12.037903790376959,749.036699999998,-12.03669999999795,188671299.53109968,18869.01685479545,3.5628562856281576,241.4375000000004,3.562499999999602,171801000.93750006,17181.818275577563,-8.257425742577084,975.2566000000028,-8.256600000002777,18128001.564399883,1812.981454585447,-0.2176217621762664,15.217600000000049,-0.21760000000004887,269492.50239999936,26.95194543454339,5.8547983775247836e-05,0.9846665087875202,5.854212897682398e-05,0.2602131323415229,2.602391562571486e-05,1358.0,4179.0,6897.0,8703.0,9550.0,9902.0,9984.0,9999.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,50.162516251622264,990.8425000000029,50.15749999999707,19117756.93749996,1911.9668904390398,0.01822765256525727,0.24306117019999926,0.01822582980000073,179.2403745913946,0.017925830042143674,18.56185618562165,750.4399999999969,18.56000000000313,193193888.0000001,19321.32093209322,31.60066006600755,240.40249999999907,31.597500000000935,174839894.93749943,17485.7380675567,50.465946594661546,975.5390999999979,50.460900000002084,18117880.71189998,1811.9692681168099,-0.3034303430342824,15.303399999999979,-0.3033999999999786,272529.4844000006,27.2556740074008,0.001000689805322974,0.9845901883616403,0.0010005897363424276,0.2614642678642512,2.614904169059418e-05,1397.0,4224.0,6914.0,8717.0,9547.0,9889.0,9984.0,9999.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,21.277327732774552,991.7247999999987,21.27520000000129,18764042.649600126,1876.5919241524277,0.037670437043704846,0.24170132999999952,0.037666670000000485,183.3176928491514,0.018333602645179657,-22.520452045203342,752.5181999999988,-22.518199999998842,198259744.68760005,19827.957264486453,43.79777977797764,239.20660000000015,43.79339999999985,178735233.16439986,17875.31084752474,30.623662366237454,976.3793999999991,30.620600000000877,17695356.556400016,1769.712626902692,-9.346334633463336,15.345399999999989,-9.345399999999989,272422.98839999974,27.245023342334207,0.00951271810439358,0.98456523218025,0.009511766832583146,0.25971807599134483,2.597440503963845e-05,1469.0,4293.0,6926.0,8676.0,9542.0,9888.0,9981.0,9999.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,2.9175917591759344,992.0826999999999,2.9173000000000684,18312848.607100002,1831.4680075107512,0.04989807660766071,0.24055891320000003,0.04989308679999996,186.45856918919264,0.018647721691088373,-47.98529852985439,753.9805000000014,-47.98050000000137,201862813.19750053,20188.30014976503,50.9028902890293,238.1021999999996,50.89780000000039,181397295.55159882,18141.543709530833,10.298229822984013,976.7027999999983,10.29720000000168,17351972.721599985,1735.3708092409227,-7.380638063806396,15.379900000000015,-7.379900000000015,273541.7598999996,27.356911681168075,0.00742918918756208,0.9845313527263315,0.007428446268643363,0.26245931634706193,2.6248556490355228e-05,1505.0,4344.0,6963.0,8665.0,9526.0,9887.0,9977.0,9999.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,25.274327432739256,991.728200000004,25.271799999996006,18296155.247599915,1829.7985046104525,0.0694912744274424,0.23926667470000035,0.06948432529999965,189.5578863638468,0.018957684404825162,-52.00730073007162,755.0020999999986,-52.00209999999856,204980350.95589936,20500.085104100344,77.28162816281551,236.72610000000077,77.27389999999923,184254044.7879001,18427.24720351036,29.630063006297405,976.3729000000033,29.627099999996744,17403148.45590001,1740.4888944794488,-4.3557355735573875,15.355300000000032,-4.355300000000032,269616.6190999999,26.964358345834572,0.004637290838384156,0.984547047030326,0.004636827109300357,0.25929479275404255,2.593207248265252e-05,1566.0,4400.0,6995.0,8682.0,9514.0,9875.0,9977.0,9999.0,10000.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,28.05770577057524,991.9451000000018,28.054899999998156,18445198.859899957,1844.7043564256383,0.09311633403340289,0.23826597760000048,0.09310702239999954,192.0257209089048,0.01920449254014449,-74.1000100009993,756.0925999999992,-74.09259999999915,206781198.2524001,20680.18784402441,102.15771577157753,235.85249999999962,102.14750000000038,187299725.43750003,18731.845728322834,29.520952095210646,976.4819999999988,29.518000000001166,17529644.76000004,1753.1397899790018,-1.4632463246324505,15.463099999999987,-1.4630999999999865,277650.3839000008,27.767815171517228,0.0018319808029720885,0.9844427121990298,0.0018317976048918272,0.26679647612221735,2.6682315843806116e-05,1610.0,4438.0,6976.0,8702.0,9522.0,9876.0,9974.0,9999.0,10000.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-69.82108210820866,991.8140999999978,-69.81409999999778,18910957.411900096,1891.2848696769772,0.08704503950395032,0.2372586650000001,0.08703633499999991,195.57990773672424,0.019559946768349257,-133.92709270926832,756.9136999999974,-133.91369999999745,209285290.52309915,20930.622114521368,64.10601060105961,234.9004000000005,64.0995999999995,191208082.79839888,19122.720551895076,-68.42254225422539,976.4157,-68.41570000000002,17948338.935100004,1795.0133948494854,-1.3985398539853762,15.398399999999977,-1.3983999999999774,276364.77439999994,27.639241364136407,0.00030773355026803006,0.9845079154443451,0.0003077027769130547,0.264967539660631,2.649940390645375e-05,1669.0,4488.0,7021.0,8690.0,9517.0,9863.0,9971.0,9999.0,10000.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,1.9492949294915434,992.0509000000014,1.949099999998566,19063503.091899954,1906.540963286324,0.09250428022802307,0.23647897019999972,0.09249502980000027,198.78636711410635,0.019880624773888023,-90.91819181918117,757.9090999999993,-90.90909999999928,212926762.37189957,21294.805717761734,92.86748674867454,234.14180000000033,92.85819999999967,193989340.92759958,19400.874180177976,6.364736473648236,976.6358999999991,6.364100000000917,18162733.311900012,1816.45497668767,-4.4154415441543975,15.414999999999981,-4.414999999999981,273359.7499999995,27.338708870887036,0.004442660906574969,0.9844913849691737,0.0044422166404842756,0.2635896228103803,2.6361598440882116e-05,1714.0,4542.0,7016.0,8673.0,9510.0,9852.0,9966.0,9999.0,10000.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-56.64216421642095,992.6364999999993,-56.63649999999927,18712619.677499946,1871.4491126612606,0.1291109747974795,0.23521793630000024,0.12909806369999974,201.41916295927243,0.020143930688996142,-164.5880588058791,759.5715999999985,-164.5715999999985,215583632.7344,21560.519325372537,107.94589458945876,233.0649000000002,107.9350999999998,197310672.8798982,19733.040592049023,-49.1926192619286,977.1877000000025,-49.18770000000245,17755632.687100023,1775.7408427942817,-7.449544954495442,15.448799999999993,-7.448799999999993,287197.7855999997,28.72265082508248,0.006983517700013597,0.9844701721047479,0.00698281934824363,0.2753821023350022,2.7540964329933215e-05,1793.0,4598.0,7024.0,8703.0,9501.0,9842.0,9971.0,9999.0,10000.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-42.176117611760674,992.1718999999995,-42.17189999999948,18713061.503900062,1871.4932997199783,0.13004417231723175,0.23417983209999998,0.13003116790000002,204.7253794830953,0.020474585406850217,-156.29142914291515,760.2758000000009,-156.2758000000009,219280211.3435997,21930.21415577555,114.11531153115178,231.89610000000135,114.10389999999865,200287723.04790083,20030.775382328316,-33.73907390739225,976.7357000000015,-33.73570000000154,17755594.45509995,1775.7370192119163,-8.437043704370419,15.436199999999982,-8.436199999999982,275547.2955999996,27.557485308530815,0.00815734415608138,0.9844750505257026,0.00815652842166581,0.26382123605392344,2.6384762081600503e-05,1839.0,4617.0,7053.0,8683.0,9501.0,9836.0,9969.0,9999.0,10000.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,2.6133613361311063,992.3869000000025,2.61309999999753,18385514.083899993,1838.7352819181913,0.13890259505950656,0.2329702951999994,0.1388887048000006,208.07535916064484,0.02080961687775226,-136.7237723772348,761.710099999997,-136.71009999999706,223437296.57989967,22345.96425441541,139.33713371337132,230.67680000000001,139.32319999999999,203330097.41760013,20335.04324608462,5.1002100210032495,976.9002999999989,5.099700000001121,17427583.599100046,1742.9326531753222,-2.4868486848684626,15.486599999999976,-2.486599999999976,282398.20439999906,28.242644704470354,0.002506422690160992,0.9844285013189422,0.0025061720478919414,0.27054828680729853,2.705753443417327e-05,1898.0,4681.0,7086.0,8660.0,9500.0,9835.0,9964.0,9998.0,10000.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,20.887488748873352,992.1146000000016,20.885399999998413,18795938.668400023,1879.7818450245047,0.09996210001000155,0.23173589619999949,0.09995210380000055,210.34909388715607,0.02103701309002461,-85.80748074807514,762.7989000000003,-85.79890000000034,226756464.5879004,22677.91425021506,106.69496949694911,229.3157000000006,106.68429999999941,204947236.33510032,20496.773310841116,21.474547454745675,976.5275999999998,21.47240000000022,17826510.382400047,1782.8293211721218,-0.5870587058705308,15.586999999999943,-0.5869999999999429,286118.3100000001,28.614692469246936,0.0008693533399127817,0.9843232311275042,0.000869266404578739,0.2744513294386215,2.7447877731635312e-05,1959.0,4703.0,7121.0,8659.0,9483.0,9828.0,9964.0,9998.0,9999.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-39.92159215921515,992.9175999999992,-39.9175999999992,18661074.102400064,1866.2940396439708,0.09777075717571734,0.2306760199000002,0.09776098009999978,214.05875514821287,0.021408016316452932,-124.42924292429029,764.4167999999979,-124.41679999999792,229930128.7775992,22995.312409000817,84.50765076507696,228.50079999999954,84.49920000000046,209118927.99359956,20913.984197779733,-32.426442644261215,977.4231999999968,-32.42319999999677,17744711.01760006,1774.6485666166677,-7.495149514951468,15.494399999999972,-7.494399999999972,273923.6864,27.395108150815084,0.007180366233628055,0.9844258082563007,0.007179648197004673,0.26272583086727086,2.6275210607787864e-05,2009.0,4740.0,7135.0,8667.0,9483.0,9827.0,9960.0,9998.0,10000.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-22.65856585658298,992.6562999999974,-22.656299999997373,19056231.70309996,1905.8137516851643,0.10331271707170678,0.2296876142000004,0.10330238579999962,217.6077623871518,0.021762952533968576,-118.173117311733,765.1613000000018,-118.1613000000018,233060922.82310042,23308.423124622503,95.51455145514646,227.49499999999907,95.50500000000093,212830151.75000158,21285.143689369095,-17.13631363136335,977.1346000000002,-17.134600000000205,18087346.82839997,1808.9155743974368,-5.522252225222578,15.521700000000056,-5.521700000000056,287491.2911000016,28.752004310431204,0.005294022267266718,0.9843972287844446,0.005293492865039995,0.276027044563947,2.760546500289499e-05,2103.0,4817.0,7130.0,8657.0,9477.0,9827.0,9953.0,9997.0,9999.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,49.92679267926451,992.0782000000034,49.92179999999655,19240286.847600058,1924.221106870693,0.11456133573357402,0.22806012039999932,0.11454987960000065,219.773526138657,0.02197955056892259,-81.30833083308335,766.3002,-81.30020000000002,234587744.79960006,23461.120592019208,131.23512351235064,225.7780000000006,131.2219999999994,214672813.1600007,21469.428258825952,56.42594259425516,976.5797000000042,56.42029999999579,18250194.479099907,1825.2019681068014,-6.499149914991518,15.49850000000002,-6.4985000000000195,273259.9774999992,27.328730623062228,0.006951949348329434,0.9844115097621524,0.006951254153394593,0.2618898387484639,2.6191603035149902e-05,2149.0,4897.0,7165.0,8672.0,9467.0,9827.0,9951.0,9996.0,9999.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,96.79097909790801,992.2187000000018,96.78129999999817,18651674.703099992,1865.3540057105702,0.11728511361136115,0.2270796149,0.11727338510000002,222.75967620693314,0.022278195440237337,-53.346634663464556,767.3412999999982,-53.34129999999823,236732844.14310062,23675.651979508013,150.13761376137543,224.8774000000007,150.1225999999993,217825991.6924005,21784.77764700475,95.36853685368237,976.641000000003,95.35899999999697,17716495.19000004,1771.826701670171,1.4224422442244293,15.577699999999993,1.422300000000007,282415.6270999986,28.24438714871473,5.723329189555315e-05,0.9843321204571452,5.7227568566409204e-05,0.2712210345059016,2.712481593218338e-05,2169.0,4908.0,7193.0,8646.0,9469.0,9822.0,9949.0,9995.0,9999.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,27.451045104508694,992.5517000000018,27.4482999999982,18860813.271099996,1886.26995410541,0.12304132763276224,0.22599097650000102,0.12302902349999897,225.52100717598321,0.022554356153213644,-104.76197619761706,768.7514999999973,-104.75149999999735,240901231.4774997,24092.53240099007,132.2130213021297,223.8002000000005,132.1997999999995,220427950.79959965,22044.999579917956,23.010701070111054,976.991599999996,23.00840000000403,17986435.294399984,1798.8234117811764,4.440344034403461,15.560099999999979,4.439900000000021,285851.87989999994,28.588046794679464,-0.0039602361448212164,0.9843519969839518,-0.003959840121206759,0.2761899314153461,2.7621755317066317e-05,2236.0,4942.0,7204.0,8666.0,9458.0,9820.0,9944.0,9994.0,9999.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,54.10731073107047,992.8981000000026,54.101899999997386,18608593.163899943,1861.0454209320876,0.13545190549054953,0.22463763969999953,0.13543836030000048,227.7692789973163,0.02277920582031366,-100.43504350434944,770.424999999999,-100.42499999999905,244213071.75,24423.749549954995,154.54235423542332,222.47310000000022,154.52689999999978,222543276.76389906,22256.553331723077,54.732373237321895,977.2731000000018,54.72689999999818,17677841.163899936,1767.9609124812416,-0.6250625062506501,15.625000000000025,-0.6250000000000249,286781.7500000002,28.681043104310447,0.0013778892223407224,0.9842956010021117,0.0013777514334184504,0.27562495560749195,2.7565252085957792e-05,2282.0,4990.0,7258.0,8664.0,9450.0,9808.0,9948.0,9992.0,9999.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,39.534453445343274,992.4695000000013,39.53049999999871,19336362.69750003,1933.8296527152747,0.16596153865386562,0.22359005749999974,0.16594494250000022,230.441789389524,0.02304648358731113,-141.17411741173817,771.159999999997,-141.159999999997,247486472.00000015,24751.122312231237,180.70857085708585,221.30949999999987,180.69050000000013,224863113.09749886,22488.560165766463,36.215621562155434,976.7880000000008,36.21199999999919,18284008.560000014,1828.5837143714384,3.3188318831882953,15.681500000000023,3.318499999999977,292740.5774999988,29.276985448544735,-0.0026479006343972378,0.9842367831311555,-0.0026476358443338066,0.2797458863234826,2.7977386370985356e-05,2334.0,5055.0,7238.0,8665.0,9445.0,9809.0,9946.0,9989.0,9999.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3100.0,10000.0,0.0,0.3970397039721547,991.6029999999982,0.3970000000017535,19405881.91000002,1940.7822692269247,0.18964112431243058,0.2226758398000006,0.18962216019999933,234.15283047508268,0.023417624809989268,-188.48094809481154,771.462100000002,-188.462100000002,251681885.6359015,25170.705634153568,188.87798779877957,220.1409000000003,188.8590999999997,227633756.47190118,22765.652212411358,0.06190619061999314,975.938099999999,0.06190000000094642,18394312.6839,1839.6152299129913,0.33513351335129116,15.664900000000044,0.3350999999999562,282086.0798999995,28.21142913291324,-0.00036614279188640353,0.9842370739195427,-0.0003661061776072394,0.2702127209003856,2.7023974487487312e-05,2400.0,5067.0,7237.0,8657.0,9435.0,9782.0,9938.0,9989.0,9999.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-26.959095909591724,991.9564000000007,-26.956400000000713,18931982.990399953,1893.3876378037758,0.18464559065906536,0.2215908739000005,0.18462712609999946,236.68870408572346,0.023671237532325577,-199.68596859686045,772.6660000000007,-199.66600000000074,251761318.44000012,25178.64970897091,172.7268726872692,219.29039999999952,172.70960000000048,231080646.67839962,23110.375705410504,-29.29092909290614,976.2879999999968,-29.287999999996828,17949468.559999928,1795.1263686368566,2.331833183318329,15.668400000000004,2.3315999999999963,286022.41440000146,28.605101950195166,-0.002892050404734281,0.9842389114587612,-0.0028917611996938097,0.27448071618267716,2.745081669993771e-05,2443.0,5106.0,7261.0,8663.0,9427.0,9780.0,9933.0,9987.0,9999.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-39.00480048004738,992.0008999999993,-39.00089999999932,19323452.99190014,1932.5385530453184,0.17053220532053207,0.2208808479,0.1705151521,239.53368767099465,0.023955764343533817,-193.4576457645752,773.4382999999988,-193.43829999999878,255284157.93109906,25530.968889998905,154.4528452845287,218.56259999999975,154.43740000000025,233623360.81239986,23364.672548494837,-31.34923492349185,976.3460999999995,-31.346099999999524,18275573.147900037,1827.7400887988836,-7.655565556555713,15.654800000000057,-7.654800000000057,292064.36959999905,29.209357895789484,0.007350064577257953,0.9842561268825051,0.007349329570800256,0.2792629271324812,2.79290856218103e-05,2476.0,5131.0,7262.0,8650.0,9454.0,9774.0,9938.0,9987.0,9999.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
