t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,26.796179617962935,999.2064999999989,26.79350000000113,2796282.577499991,279.65622337233634,0.03505408630863105,0.3002324190999998,0.03505058090000018,18.664860837084706,0.001866672750983569,-17.218921892187268,699.217199999998,-17.217199999998,20075192.241600055,2007.7199961596216,44.01510151015003,299.989300000001,44.01069999999902,18858857.855099924,1886.0743929492874,13.09550955095527,121.90579999999983,13.094200000000171,1154063.2636000016,115.41786814681484,13.7006700670089,877.3006999999978,13.699300000002154,3861868.795099992,386.2255020602052,0.009547532746908352,0.12203236937478738,0.009546577993633662,1.1876863885950608,0.00011878051691119721,0.0,79.0,5110.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,14.75677567756918,999.2446999999986,14.755300000001398,2844908.219099979,284.5192738373816,0.026248146114611903,0.30018447869999954,0.026245521300000463,19.122402815123483,0.0019124315246648147,-16.284628462845603,699.2829999999993,-16.282999999999333,20434457.110000033,2043.650076007604,31.041404140414727,299.9616999999993,31.038300000000675,19381292.331099983,1938.32306541654,4.243224322432184,121.75720000000005,4.242799999999946,1116498.4816000003,111.66101426142617,10.513551355136315,877.4874999999992,10.512500000000841,3883390.437500006,388.37788153815444,0.0023805704766996227,0.12188002260993384,0.002380332419651951,1.1518398176465723,0.00011519550131478871,0.0,86.0,5088.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,11.619261926190461,999.3819000000021,11.618099999997867,2803904.5239000125,280.4184942394252,0.02516880678067801,0.30025371010000007,0.025166289899999916,19.806928153188554,0.0019808909044092965,-17.316131613160678,699.3143999999994,-17.31439999999941,21165937.526399996,2116.8054331833177,28.93539353935438,300.06749999999954,28.93250000000046,20037021.437499996,2003.9025340034,9.970897089708828,122.03010000000015,9.969899999999853,1136189.939899998,113.63035702570237,1.6483648364891224,877.3517999999946,1.6482000000054313,3857382.3676000023,385.7768144414444,0.008428892372681587,0.12213574873614026,0.00842804948344432,1.1705283050440416,0.00011706453695809998,0.0,94.0,5059.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-1.2231223122333859,999.2230000000021,-1.2230000000021164,2834588.7100000093,283.48721972197313,0.0184432060206014,0.3001956383000007,0.018441361699999326,20.368879433002643,0.002037091652465511,-19.254225422540685,699.2522999999984,-19.2522999999984,21609900.4471001,2161.2061653265428,18.031103110311903,299.9706999999991,18.029300000000887,20640992.415100064,2064.3056720772142,-9.815181518152187,121.81420000000037,-9.814200000000369,1119604.7835999983,111.97167552755259,8.592059205923078,877.4087999999975,8.591200000002459,3869808.8256000066,387.0195845184525,-0.009715983882887316,0.12193946118229462,-0.00971501228449903,1.1537273685655407,0.00011538427528408248,0.0,104.0,5069.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-23.22622262226082,999.2238999999986,-23.223899999998594,2827887.6879000138,282.81705049505086,0.018340606560655948,0.3003092275000001,0.018338772499999878,20.97441943354947,0.0020976517085257995,-34.13761376137688,699.1342000000008,-34.13420000000076,22150191.90360004,2215.240714431447,10.911391139113675,300.0897000000002,10.91029999999978,21290546.53909989,2129.267580668056,10.034303430343144,121.96669999999989,10.03330000000011,1136293.9110999962,113.64075518551817,-33.260526052605655,877.2572000000004,-33.25720000000035,3839672.481599994,384.0056487248719,0.013157406652541503,0.12208981072746802,0.01315609091187625,1.1666874019722424,0.00011668040823804805,0.0,113.0,5032.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.7499749974996348,999.2501000000001,0.7498999999999114,2846349.499900006,284.6634163316338,0.00868705240524148,0.30031381629999904,0.00868618370000096,21.577034017909643,0.0021579191937103354,-8.1599159916002,699.159100000001,-8.15910000000099,22906423.871900007,2290.8714743374344,8.909890989099665,300.09099999999927,8.90900000000073,21811473.190000016,2181.365455545556,-1.7184718471847162,121.7183,-1.7182999999999993,1113875.451100004,111.39868497849824,2.4684468446851042,877.5317999999994,2.468200000000593,3855195.887600005,385.55814457445797,-0.0018394450905421106,0.12183926114603305,-0.0018392611460330555,1.145683589152258,0.0001145798168969155,0.0,125.0,4984.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.535353535354375,999.4648999999991,2.5351000000008526,2813773.679900009,281.405508540855,0.020999198519850937,0.3003599014000011,0.02099709859999893,22.188834082670763,0.0022191053187989563,-19.27072707270429,699.268799999997,-19.268799999996986,23589915.46560009,2359.2274693069394,21.806080608060483,300.19610000000034,21.803899999999658,22401168.44789995,2240.3408788778825,5.865786578657563,122.1348000000003,5.865199999999703,1141722.289600006,114.18364732473309,-3.3304330433031737,877.3300999999989,-3.330099999998879,3907911.3399000033,390.8302170117015,0.005512879006551036,0.12223218325939351,0.005512327718650387,1.179729580675694,0.00011798475654322373,0.0,130.0,5001.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-11.28672867286798,999.2856000000007,-11.285600000000727,2834796.3264000076,283.5079834383446,0.026706628562854717,0.3002190421000016,0.02670395789999841,22.754083823541244,0.0022756359459487193,-34.277927792782634,699.2745000000034,-34.2745000000034,24034575.49750014,2403.697919541968,22.991199119911357,300.0111000000006,22.988899999999376,23025459.76789999,2302.7762544154407,6.0955095509546595,121.90510000000043,6.094899999999569,1147932.9398999983,114.80477446744656,-17.382238223822128,877.3804999999998,-17.380499999999756,3910615.197499975,391.1006298129788,0.007532058458916829,0.1220233506173744,0.007531305253070941,1.1849112573840668,0.00011850297603601027,0.0,155.0,5037.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-8.186218621862963,999.1854000000008,-8.185400000000755,2816350.268400005,281.66319315931645,0.026841430743074268,0.30010325340000005,0.026838746599999963,23.304879766421898,0.0023307210487470646,-32.322532253224836,699.3192999999995,-32.319299999999544,24552451.47509991,2455.490696579649,24.13631363136318,299.86609999999996,24.13390000000004,23571261.707900066,2357.3619069807046,-13.065206520652083,122.06390000000002,-13.063900000000018,1125442.1678999967,112.5554723372334,4.8789878987865904,877.1215000000033,4.878499999996734,3945501.3775000037,394.58959670967135,-0.012209421757846367,0.12219810999831439,-0.012208200815670589,1.1703958836098682,0.00011705129349033586,0.0,156.0,5071.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.005000500051892,998.9953999999981,4.004600000001915,2836275.7884000177,283.6559444344452,0.018897735173516006,0.3001471546000013,0.018895845399998668,23.97044767682106,0.002397284496131719,-16.156515651567133,699.1549000000019,-16.15490000000193,25387177.05989999,2538.971603150314,20.1615161516155,299.8404999999997,20.15950000000032,24155002.59750016,2415.7418339334095,-9.737973797379638,121.7369999999999,-9.736999999999895,1135630.3099999994,113.57438843884383,13.742974297431147,877.2583999999986,13.741600000001426,3923160.2943999846,392.3552649664951,-0.010227735877492941,0.12189171808895005,-0.010226713103905188,1.1751213392463218,0.00011752388631326351,0.0,166.0,5087.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,14.879087908791803,999.1223999999991,14.877600000000939,2807256.1824000133,280.75369360936224,0.017472340434042777,0.3000834068000006,0.017470593199999385,24.564892811469274,0.0024567349546423915,-7.306330633064476,699.3056000000012,-7.305600000001164,25929952.08640009,2593.2545340934184,22.185418541853664,299.8168000000005,22.183199999999488,24743936.377600085,2474.6411018701956,-8.860386038603636,121.85949999999977,-8.85949999999977,1138927.5974999943,113.90415016501593,23.739473947395936,877.2628999999988,23.737100000001192,3882385.8359000054,388.27741133113364,-0.01055889947000116,0.12199768578912713,-0.010557843580054155,1.1761959553696977,0.00011763135867283705,0.0,170.0,5073.0,9751.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,23.83898389839044,999.1633999999995,23.836600000000544,2770279.0044000074,277.0556060006008,0.010836252725271334,0.3000148309000012,0.01083516909999882,25.187933443927143,0.0025190452489176063,5.610361036099221,699.3902000000044,5.60979999999563,26371817.439599976,2637.4454885088485,18.228622862286045,299.7732000000002,18.2267999999998,25449497.61760005,2545.2042821882237,13.210321032103124,121.79100000000008,13.208999999999918,1157759.1899999988,115.78749774977486,10.62866286628423,877.3724000000024,10.627599999997642,3832407.182400012,383.2790461446157,0.01004379002240971,0.12192202374075675,0.010042785643407465,1.1906417966270442,0.00011907608727143156,0.0,193.0,5066.0,9732.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-4.381338133814211,999.3809000000008,-4.380900000000793,2797670.1519000013,279.7949946894691,0.008618382438243644,0.29992547940000014,0.008617520599999817,25.795854739941852,0.002579843458340019,-11.634563456344267,699.6333999999987,-11.633399999998687,27029172.044400062,2703.1875231923254,7.25322532253341,299.74749999999887,7.252500000001135,26067729.43750011,2607.0336471147225,13.28352835283529,121.7178,13.282200000000003,1148583.6315999967,114.86985014501417,-17.664866486647384,877.6630999999987,-17.663099999998735,3872853.983899997,387.32413080308004,0.013856095197593454,0.1218236823717253,0.013854709588073694,1.1846959811538822,0.00011848144626001422,0.0,206.0,5069.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-0.5660566056625385,999.566000000002,-0.5660000000019636,2837192.4399999883,283.747618761875,0.006371170817081939,0.29993546629999973,0.006370533700000236,26.233308215876683,0.0026235931809057587,-6.752375237527076,699.7517000000033,-6.751700000003325,27465778.471100014,2746.8525323632375,6.186318631862548,299.8143000000006,6.185699999999372,26517018.155100055,2651.9670122112266,-5.969196919691839,121.96859999999987,-5.968599999999867,1149870.140399996,114.99851389138874,5.403140314032271,877.5973999999991,5.402600000000916,3937533.1323999967,393.79269250925057,-0.005938260770211368,0.12205378306025047,-0.005937666944134348,1.1880434356047471,0.00011881622518299302,0.0,211.0,5091.0,9708.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,12.735473547349216,999.2658000000055,12.73419999999453,2822803.5036000176,282.30858121812355,0.010303326332632368,0.2999747040000009,0.0103022959999991,26.87999824926186,0.002688268651791365,-1.4943494349439561,699.4942000000004,-1.4942000000004327,27972061.663599994,2797.4859149514946,14.229822982297833,299.7716000000004,14.228399999999624,27188794.33440002,2719.1513485748596,-11.060806080608216,122.05970000000015,-11.059700000000149,1139037.359099999,113.91512742274219,23.796279627961212,877.2061000000016,23.793899999998416,3790606.2279000026,379.0985326432646,-0.012492766466120644,0.1221753116558772,-0.012491517189474027,1.1629329927805945,0.00011630492977103655,0.0,220.0,5128.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,14.943894389439379,999.0575999999995,14.942400000000475,2868044.822400008,286.8331655565564,0.01357385218521956,0.30003650519999897,0.013572494800001056,27.443570243769624,0.002744631487525715,-3.29882988298948,699.2985000000011,-3.298500000001127,28715579.97749982,2871.8451822682086,18.242724272425164,299.7591000000021,18.240899999997907,27670798.67189995,2767.35660285028,12.155815581558016,121.84540000000014,12.15459999999986,1111570.9884000027,111.16821566156642,2.7880788078825844,877.2121999999982,2.7878000000017664,3921941.7116000005,392.23339449945,0.010158352463062015,0.12199256475285492,0.010157336627815705,1.1501053714437244,0.00011502203934830727,0.0,240.0,5096.0,9674.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-0.31823182318328236,999.318200000001,-0.3182000000009566,2887369.487599991,288.76582534253333,0.0051754100410045245,0.3001301074999996,0.0051748925000004165,27.923642240153512,0.0027926434883641877,-5.399539953994122,699.3989999999988,-5.39899999999875,29382861.989999965,2938.580057005697,5.081308130813909,299.9191999999992,5.0808000000008064,28100930.71359994,2810.374108770871,9.212621262126433,121.78829999999978,9.21170000000022,1142740.8310999975,114.28551166116587,-9.530853085309559,877.529900000001,-9.529900000001021,3966769.059899988,396.7165776477636,0.009228507282575071,0.1219035466992843,0.00922758443184682,1.1808949605479928,0.00011810130618541783,0.0,251.0,5071.0,9673.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.6541654165417867,999.3459999999999,1.65400000000011,2871544.839999997,287.1832023202317,0.01262416441643932,0.30006409800000233,0.01262290199999766,28.573740719812033,0.0028576598379649997,-11.482448244821171,699.4812999999967,-11.481299999996736,29993246.50309989,2999.624612771266,13.136613661364834,299.8647000000013,13.135299999998722,28782181.93910002,2878.5060445144536,-5.946394639463833,121.94579999999989,-5.945799999999892,1130988.6235999982,113.11017337733755,7.600560056008135,877.4001999999974,7.599800000002574,3897466.399600001,389.7856185218523,-0.006172062065698591,0.1220555607436079,-0.006171444859492017,1.1638556371410465,0.00011639720343444808,0.0,271.0,5095.0,9652.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,3.508550855084877,999.4918000000006,3.5081999999994196,2865087.3275999986,286.5373864986497,-0.004818565756576243,0.2999330839000006,-0.004818083900000603,29.19914705082661,0.0029202067257552366,7.285428542853197,699.7153000000011,7.284699999998907,30622146.459100034,3062.5208979998033,-3.7768776877683194,299.77649999999954,-3.776499999999544,29393455.47749995,2939.6395117011652,20.103210321032137,121.89879999999997,20.101200000000034,1158845.5856000006,115.89614817481754,-16.594659465945824,877.5929999999993,-16.59299999999928,3932217.509999999,393.26107710771066,0.019586015578841626,0.12199121720018385,0.019584056977283743,1.1916394123081833,0.0001191758588167,0.0,279.0,5089.0,9650.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,14.816681668166893,999.1847999999999,14.815200000000118,2867766.4896000046,286.80532949294974,-0.0030229913991416946,0.2998666891000018,-0.0030226891000018075,29.843126902408414,0.002984611151355977,13.43594359435815,699.5654000000013,13.434599999998682,31230561.22840001,3123.36845968597,1.3807380738072084,299.61940000000016,1.3805999999998448,30021385.43639999,3002.438787518751,-2.8729872987299956,121.87270000000012,-2.8727000000001226,1133046.9471000037,113.31602631263164,17.689668966894374,877.3121000000023,17.68789999999774,3877818.9359000064,387.8206756575664,-0.004644441971018709,0.1220009794992082,-0.004643977526821608,1.162867998993858,0.00011629842974236003,0.0,291.0,5094.0,9637.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-0.21942194219548128,999.2194000000013,-0.21940000000131477,2803798.6363999993,280.40790443044295,-0.008578700470047995,0.29986884260000096,-0.008577842600000996,30.414968273558227,0.003041801007456568,8.413641364136879,699.5871999999995,8.412800000000516,31779339.961600136,3178.2518213421477,-8.63306330633219,299.63220000000155,-8.632200000001546,30607591.23160003,3061.065229682971,12.099709970997111,121.90149999999998,12.098500000000016,1121109.9775000017,112.12220997099726,-12.31913191319245,877.3179000000011,-12.317900000001146,3783850.3959000064,378.42288187818843,0.01211135117587711,0.12202399409337461,0.012110140040759526,1.1485808274057345,0.00011486956969754321,0.0,298.0,5099.0,9625.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,6.021402140214377,998.9791999999997,6.020800000000349,2830961.6736000124,283.124479807982,0.003494444744473968,0.2999889047000005,0.0034940952999995,30.989868660764028,0.0030992967957559786,0.7032703270321008,699.2968000000006,0.7031999999993559,32327821.09759996,3233.1054203020262,5.318131813180287,299.68240000000105,5.317599999998947,31186791.30239996,3118.9910293429302,9.218121812181295,121.78279999999992,9.217200000000076,1132434.2416000033,113.25474963496383,-3.1967196719666617,877.1963999999995,-3.196399999999471,3919164.2703999854,391.95562260225876,0.008409398302967844,0.12193970134333011,0.008408557363137545,1.173230285264421,0.00011733476200264237,0.0,306.0,5080.0,9600.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,4.99569956995731,999.0047999999997,4.995200000000295,2863147.7696000026,286.34341130113035,0.017717781778176567,0.30001299000000126,0.017716009999998727,31.494787455594977,0.003149793724931991,-14.294329432942163,699.2928999999989,-14.292899999998895,32885235.095899865,3288.8523948294696,19.290029002901633,299.71189999999865,19.28810000000135,31688850.983899835,3169.2020185918427,-17.05990599059902,122.05819999999996,-17.058199999999957,1119214.1276000056,111.93260602060262,22.055605560555477,876.9466000000006,22.053399999999442,3949789.484399989,395.01845028502737,-0.017633374522391776,0.12221328449171245,-0.01763161118493954,1.1607994184669126,0.00011609155100179143,0.0,317.0,5095.0,9589.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,25.882488248826007,999.1200999999988,25.879900000001157,2838502.7598999976,283.8786638563854,0.0015254013401341249,0.29993775119999994,0.0015252488000001008,32.20147601521904,0.003220469648486753,16.552455245523333,699.4492000000013,16.55079999999873,33564480.19360015,3356.783697729788,9.330033003300798,299.6708999999995,9.329100000000494,32370461.93189999,3237.3699301830175,-3.852485248524644,121.8520999999998,-3.852099999999794,1145214.255899996,114.5328788778874,29.73497349735237,877.2679999999974,29.732000000002586,3912895.7599999933,391.32870887088643,-0.006869358856851776,0.12199062314047829,-0.006868671920966088,1.182221020718937,0.00011823392546444014,0.0,328.0,5124.0,9551.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,19.72027202720301,999.2816999999997,19.71830000000034,2909961.451100002,291.0252476347637,-0.0016497834783483212,0.29998161850000055,-0.0016496185000005048,32.81382657859754,0.0032817108289426486,15.493149314934158,699.5083999999973,15.491600000002677,34083781.29439989,3408.7190013401228,4.227122712269647,299.7733000000016,4.226699999998402,33069297.071100023,3307.2604331533175,-8.768776877688097,121.76790000000032,-8.767900000000324,1129068.295899998,112.91812140214,28.489048904889614,877.5138000000009,28.486199999999144,3956836.0956000015,395.723181878188,-0.010994970400729845,0.12188690328838066,-0.010993870903689779,1.1658544301318017,0.00011659710272345251,0.0,360.0,5114.0,9537.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,31.68636863686504,999.3167999999987,31.683200000001307,2869180.3776000156,286.9467324332449,0.006493844284428452,0.30000580509999997,0.006493194899999999,33.461194904317225,0.003346454135845307,15.487148714870955,699.5144000000005,15.485599999999522,34803979.926400155,3480.74606724674,16.199219921992267,299.8023999999999,16.19760000000008,33693029.54239996,3369.639918231819,4.304130413041662,121.69629999999964,4.303700000000362,1144918.663100006,114.50331664166477,27.382238223821446,877.6205000000009,27.379499999999098,3936786.797500017,393.7180515551572,0.0004008395671621784,0.12181064571563062,0.000400799483205469,1.1797878076123636,0.00011799057981921827,0.0,375.0,5082.0,9539.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,11.672867286728547,999.3283000000001,11.671699999999873,2829729.1910999874,283.00121923192194,0.014589469946994171,0.29995198900000053,0.014588010999999457,34.106159516770724,0.0034109570473818108,-6.575857585755671,699.575199999997,-6.575199999997039,35446929.449600115,3545.0474497049822,18.248724872488594,299.75309999999865,18.246900000001347,34366729.40390011,3437.0166420542164,-9.84998499849992,121.84900000000007,-9.849000000000075,1124809.9900000023,112.49224822482272,21.522852285228055,877.4793000000004,21.52069999999958,3888071.715099975,388.8460561156091,-0.011181897249132322,0.12196218360935795,-0.011180779059407411,1.1612350594522234,0.00011613511945716806,0.0,398.0,5069.0,9524.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-9.1053105310516,999.1043999999985,-9.104399999998463,2766719.0063999947,276.69957059705916,0.0040850761076108855,0.2999553323999999,0.004084667600000147,34.595787743496984,0.003459924766826381,-10.418041804178188,699.4169999999978,-10.416999999997756,35881681.11000011,3588.526963696381,1.312731273126019,299.6874000000013,1.3125999999987243,34785046.81240008,3478.852566496658,-10.033103310330901,122.03209999999987,-10.032099999999872,1160552.6959000018,116.06687627762794,0.9277927792779792,877.0722999999999,0.9277000000000726,3864434.7271000026,386.48212092209246,-0.009041924346992553,0.12217233328587099,-0.00904102015455785,1.1983590729348474,0.00011984789208269301,0.0,395.0,5073.0,9514.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-24.97459745974595,998.9721,-24.972099999999955,2849957.2158999997,285.0242240124012,-0.003375831883187852,0.30009049429999957,-0.0033754942999995596,35.28527312102364,0.0035288802001223764,-14.189818981900999,699.1884000000028,-14.188400000002844,36573117.0544,3657.6774731873184,-10.784778477848931,299.78370000000115,-10.783700000001147,35466969.143099904,3547.0516194719376,30.28262826282628,121.7204,30.279600000000002,1144776.238399998,114.48907274727453,-55.25722572257371,877.2517000000015,-55.251700000001506,3851257.471099985,385.1642635363521,0.0341875557748275,0.12187335784727976,0.03418413701925002,1.1727595635093235,0.0001172876851194443,0.0,410.0,5086.0,9498.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-21.151315131509364,999.1491999999962,-21.1491999999962,2767037.3936000066,276.73141250125076,0.015876098009802053,0.30007648959999894,0.015874510400001096,35.928222985652816,0.003593181616726954,-30.32693269327035,699.323900000001,-30.323900000001004,37164149.8879,3716.786667456746,9.1756175617557,299.8253000000005,9.174699999999518,36130883.79909997,3613.449724882485,3.172117211721499,121.82819999999967,3.1718000000003315,1128422.8476000018,112.85357011701188,-24.323432343236504,877.3210000000022,-24.321000000002186,3821647.590000003,382.2029792979301,0.005850279358616484,0.12196216661001467,0.005849694330680624,1.1648324230831169,0.00011649489179749143,1.0,425.0,5090.0,9482.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-33.216721672166614,999.2133999999994,-33.21339999999941,2812808.6044000047,281.30899133913437,0.01885254375437745,0.299990341499998,0.018850658500002004,36.48256288627875,0.0036486211507429493,-41.46844684468442,699.4643,-41.46429999999998,37866209.255099885,3786.9996254725356,8.25172517251525,299.749100000002,8.250899999998012,36638483.491899826,3664.2147706670494,-9.747074707470688,121.74609999999994,-9.746099999999942,1123218.3478999936,112.33306809680904,-23.46964696469263,877.4672999999962,-23.467299999996158,3857557.3071000064,385.79431014101476,-0.005930986882080602,0.12187242276889965,-0.005930393783392399,1.1579804758264824,0.0001158096285455028,1.0,444.0,5134.0,9463.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,9.705170517052125,999.2957999999995,9.70420000000047,2810049.0236,281.03300566056606,0.028991116811682205,0.30005078229999893,0.02898821770000104,37.09164986196506,0.003709535939790485,-22.469346934691657,699.4670999999981,-22.46709999999814,38575321.17590008,3857.917909380946,32.174517451746055,299.8286999999991,32.17130000000088,37233591.56309998,3723.7315294629443,0.092009200920117,121.90799999999997,0.09200000000002717,1163231.3599999999,116.33476947694768,9.61316131613296,877.3877999999986,9.612200000001394,3907054.1115999976,390.74448560856064,-0.0011133232732632586,0.1220250057962382,-0.0011132119409359292,1.1992366778271142,0.0001199356613488463,1.0,457.0,5130.0,9450.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
