t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,4.086808680867534,999.9136000000005,4.086399999999458,262411.3503999994,26.243759415941536,0.013597962296229393,0.3001483975000002,0.013596602499999777,2.0924496932929406,0.00020926589591888594,-10.791979197915907,699.7908999999961,-10.7908999999961,2217333.7719000024,221.75555274527477,14.878787878788785,300.1226999999991,14.8773000000009,2116524.447099992,211.67361207120632,-0.6897689768976534,13.689699999999963,-0.6896999999999629,139244.13910000038,13.925806490649103,4.776577657764733,986.2239000000011,4.776099999998905,403419.6878999998,40.346003390339014,-0.0007432001193945787,0.01369133297069738,-0.0007431257993826389,0.13933791457405342,1.3935184975902933e-05,0.0,0.0,5044.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,12.091409140912447,999.9098000000016,12.09019999999839,254408.63960000087,25.44340830083017,0.01312724292429368,0.30011506979999875,0.013125930200001246,2.169673978905287,0.00021698909680020872,-4.821782178218541,699.8213000000007,-4.821300000000747,2287189.6631000005,228.74184049404946,16.91319131913201,300.0884999999999,16.911500000000103,2194810.6774999984,219.50301805180501,2.329332933293312,13.670900000000017,2.3290999999999826,135647.93190000043,13.566149804980542,9.762076207619657,986.2389000000011,9.761099999998919,387246.26789999823,38.72849963996382,0.0021381483983647642,0.013672342096316969,0.0021379345835249274,0.13569867165064806,1.3571224287493555e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,6.042004200420706,999.9585999999994,6.041400000000635,262576.8603999989,26.26031207120701,0.014974854785478442,0.30013564270000015,0.014973357299999879,2.231323484466362,0.00022315466391302749,-10.836683668367073,699.8356000000002,-10.835600000000227,2362673.726400003,236.2910017401743,16.878687868787893,300.12299999999897,16.877000000001033,2252878.710000006,225.31040204020462,-2.646964696469631,13.646699999999983,-2.646699999999983,135794.79110000032,13.580837193719404,8.688968896886422,986.3119000000032,8.68809999999678,393034.1838999971,39.3073491249122,-0.0027132354264159074,0.01364735774104424,-0.0027129641028732655,0.13579898613022442,1.3581256738696311e-05,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,6.007100710070063,999.993500000001,6.0064999999990505,260784.57749999882,26.08106585658554,0.013009869086907433,0.30011243190000125,0.01300856809999873,2.287898057429625,0.00022881268701166365,-8.885288528850651,699.8843999999978,-8.884399999997754,2434838.366400008,243.50818745874668,14.892389238922874,300.10910000000104,14.890899999998965,2302541.9719000016,230.27722491249142,4.245724572457318,13.754699999999927,4.245300000000073,137499.27909999952,13.751303040303982,1.761376137613638,986.2388000000001,1.761199999999917,392575.7456000009,39.2615007100711,0.004138195695433694,0.013754862259324716,0.00413778187586415,0.13744724365704858,1.3746098975602418e-05,0.0,0.0,4989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,7.009800980099271,999.9908999999988,7.00910000000124,261350.1719000018,26.13763095309549,0.009693215421542556,0.30013875389999956,0.009692246100000412,2.3477228511873514,0.00023479576469520466,-4.855085508551269,699.8546000000005,-4.85460000000046,2472250.5883999974,247.2497838183816,11.864886488649972,300.13629999999887,11.863700000001131,2372879.223099988,237.31165347534633,3.2914291429142786,13.708900000000012,3.2910999999999877,137275.60790000006,13.728933683368343,3.718371837184918,986.2819999999988,3.7180000000012114,399580.75999999803,39.96207220722052,0.003172712705690143,0.013709431775113693,0.0031723954344195747,0.1373456825390763,1.373594184809244e-05,0.0,0.0,5016.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,7.02460246024566,999.9761000000003,7.023899999999685,259145.2878999983,25.917120502050036,0.006719908390837859,0.30013276360000124,0.006719236399998774,2.420477058161157,0.00024207191300741648,-1.8503850385059195,699.850200000002,-1.850200000002019,2543371.5996000012,254.36259621962208,8.874987498749817,300.12590000000006,8.874099999999942,2445306.4918999993,244.55510470046997,3.3480348034803225,13.652300000000025,3.347699999999975,133718.0470999994,13.373142024202362,3.676567656767247,986.3237999999984,3.676200000001586,396221.53560000105,39.62611617161727,0.003229001648717247,0.013653148460980893,0.003228678748552375,0.1338348519876646,1.3384823681134572e-05,0.0,0.0,4992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-6.961496149614504,999.9607999999995,-6.9607999999994945,261768.6335999994,26.179481308130754,0.0039485806580664695,0.3001808141999993,0.00394818580000067,2.497780633060781,0.00024980304361043915,-8.792579257925581,699.7916999999998,-8.791699999999764,2625753.1111000003,262.60157126712676,1.8310831083097128,300.1691000000011,1.8308999999989055,2521439.051899987,252.1691221022089,2.2892289228922866,13.711000000000002,2.288999999999998,136364.7900000005,13.637842784278478,-9.250725072505134,986.2497999999979,-9.24979999999789,394593.9996000012,39.46334629462958,0.00240131045114844,0.013711719206583482,0.0024010703201033257,0.13637675418354778,1.3639039322287006e-05,0.0,0.0,4970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-2.9506950695034675,999.9503999999965,-2.9503999999965345,256461.39840000338,25.648704710471385,0.00580839263926336,0.3001101882000005,0.005807811799999452,2.5758892311278108,0.0002576146845812392,-7.855185518550002,699.8543999999981,-7.854399999998122,2691666.006400005,269.1935199919997,4.904490449043465,300.0960000000014,4.903999999998575,2602255.840000007,260.25160916091676,-0.6667666766677041,13.666700000000038,-0.6667000000000378,135644.11109999966,13.565767686768643,-2.283928392840153,986.2837000000009,-2.283700000000863,396092.143099998,39.613175627562555,-0.0006288781725979926,0.013667932636836902,-0.0006288152847807333,0.13575703247036466,1.3577060953131779e-05,0.0,0.0,4944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,1.0150015001448764,999.9851000000051,1.0148999999948956,262098.77989999685,26.212499239923677,0.0065551826182622674,0.30013847289999956,0.006554527100000429,2.640623500926658,0.0002640887589685627,-5.850485048504538,699.8498999999997,-5.849899999999707,2752775.699899998,275.30510050004983,6.865486548655213,300.13519999999966,6.8648000000003435,2671293.209599995,267.15603656365585,-3.658765876587605,13.658399999999947,-3.658399999999947,131577.09439999989,13.159025342534242,4.673767376739306,986.3266999999984,4.673300000001632,387117.6710999995,38.71563867386734,-0.003668988911481378,0.013658632002600219,-0.003668622012590229,0.13155266076723857,1.3156581734897347e-05,0.0,0.0,4990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,1.008100810082965,999.991999999998,1.0080000000019709,264703.3600000011,26.472983298329943,0.00555274087408858,0.3001418143999989,0.005552185600001147,2.697865401113528,0.00026981352146349916,-4.853285328534184,699.8528000000014,-4.852800000001366,2830609.321600011,283.0892410841095,5.861386138615103,300.13919999999877,5.860800000001234,2719864.233600007,272.0136247224729,-1.7386738673867477,13.738500000000009,-1.738500000000009,135329.17749999973,13.534271177117684,2.746774677467215,986.2535000000005,2.7464999999995143,397686.3775000004,39.77261501150119,-0.0017510189254657197,0.013738855811585161,-0.0017508438235731734,0.1353839136568618,1.3539745340220202e-05,0.0,0.0,4953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.0948094809468785,1000.0946999999987,-1.0946999999987383,267805.3191000016,26.78321023102326,0.0051561571157117125,0.30014935849999985,0.005155641500000141,2.7685154432017693,0.00027687923224340127,-5.916491649165778,699.9159000000009,-5.915900000000875,2886442.2719000014,288.6730944994501,4.8216821682195246,300.1787999999973,4.821200000002705,2798798.3056000127,279.9078213421355,0.30673067306732804,13.69329999999998,0.3067000000000206,136342.3510999998,13.635598669866967,-1.4015401540154926,986.4014000000001,-1.4014000000000806,397356.78039999923,39.73965200520044,0.00032201702019795525,0.013692029195518079,0.0003219848184959351,0.13628127608378918,1.3629490557434661e-05,0.0,0.0,4996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.0080008000788894,1000.0077999999988,-2.007799999998838,263789.39159999986,26.381577317731757,0.010450934393439082,0.30017111070000024,0.010449889299999737,2.838437455582458,0.00028387213277152295,-11.836383638366783,699.8352000000029,-11.835200000002942,2980110.4096000055,298.040845044505,9.828382838284767,300.1725999999991,9.827400000000921,2856900.092400026,285.7185810981124,-6.649964996499676,13.649300000000027,-6.649300000000027,133187.09509999983,13.320041514151399,4.641964196423146,986.3584999999965,4.641500000003475,394639.7774999994,39.467924542454185,-0.006636075487235991,0.013649439935799493,-0.006635411879687268,0.13321945104165842,1.3323277431909032e-05,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,8.03740374037352,999.9634000000005,8.036599999999453,259044.60440000033,25.907051145114544,0.011366418041802162,0.300142718600002,0.011365281399997984,2.903977715204153,0.0002904268142018355,-5.834083408340007,699.8334999999992,-5.833499999999162,3055983.777500012,305.6289406440656,13.871487148713527,300.1299000000013,13.870099999998672,2914898.2598999897,291.51897788778774,6.314331433143341,13.686299999999973,6.313700000000027,134820.9231000004,13.483440654065445,1.7230723072293586,986.2771000000014,1.7228999999986172,391131.1559000002,39.11702729272929,0.006154865502543759,0.013687019825276335,0.006154250015993505,0.13484478369068192,1.3485826951763369e-05,0.0,0.0,4977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,6.979297929794711,1000.0213999999983,6.978600000001734,260509.42040000102,26.053547394739574,0.01067622892289316,0.30014883869999914,0.010675161300000846,2.9705123837688245,0.0002970809464715296,-5.867486748674423,699.8668999999995,-5.866899999999532,3109385.843900005,310.9696813581363,12.846784678465667,300.1545000000022,12.845499999997799,2989134.297499997,298.94332408240797,5.346734673467429,13.653799999999917,5.346200000000083,134923.45559999967,13.493694929492916,1.6325632563283534,986.3675999999973,1.63240000000269,394646.70239999885,39.46861710171005,0.005214619610839572,0.013653826379423398,0.005214098148878488,0.13497314927407386,1.3498664793886775e-05,0.0,0.0,4968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-5.028502850285577,1000.0280000000006,-5.028000000000588,255164.15999999945,25.518967896789626,0.005396046804681198,0.3001324927999993,0.005395507200000704,3.0398394030494957,0.0003040143417391235,-8.88878887889075,699.8879000000029,-8.887900000002901,3176359.335900014,317.6677003600374,3.860286028603298,300.14009999999956,3.8599000000004366,3057750.7199000027,305.8056525552558,5.296829682968244,13.703700000000053,5.296299999999947,134685.06309999953,13.469853295329486,-10.325332533250503,986.3242999999972,-10.324299999997152,392377.29509999964,39.2416536753675,0.005392223569654974,0.013703793039636666,0.005391684347298009,0.134792164693855,1.3480564525838083e-05,0.0,0.0,4938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-1.9472947294730147,999.9471000000001,-1.9471000000000913,260623.01590000046,26.064908080808127,0.005458987398738291,0.3001525585000016,0.005458441499998412,3.1205231769557846,0.00031208352604818326,-6.81128112811291,699.8106000000001,-6.810600000000136,3251137.276400003,325.1462422642267,4.8639863986415435,300.1364999999983,4.863500000001693,3142898.677500017,314.3212998799897,-5.596759675967599,13.596200000000001,-5.596200000000001,137473.4555999998,13.748720432043186,3.6494649464892746,986.3509000000054,3.6490999999946325,396427.69189999864,39.6467338633862,-0.005581716492033999,0.013597190384513052,-0.005581158320384796,0.13752245245347944,1.3753620607408685e-05,0.0,0.0,4925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,1.0807080708068497,999.9194000000002,1.0805999999997766,254251.0363999972,25.427646404640182,0.0035202445244514324,0.300176107500001,0.003519892499999011,3.1828901612994183,0.0003183208482147633,-2.7679767976773064,699.7676999999975,-2.7676999999974896,3310951.367099999,331.1282495349534,3.848684868485691,300.15170000000114,3.848299999998858,3204364.8711000015,320.4685339633965,-0.7306730673066966,13.730599999999965,-0.7305999999999653,136572.2363999998,13.658589498949874,1.811381138111642,986.1888000000022,1.8111999999978252,385919.5455999991,38.59581414141405,-0.000744872913594808,0.013731811413316437,-0.0007447984263034488,0.13655806870921539,1.3657172588180357e-05,0.0,0.0,4936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-4.98289828982854,999.9823999999995,-4.982399999999529,260260.90240000264,26.028693109311195,0.00530289458945854,0.30022563570000044,0.005302364299999585,3.262432932787851,0.0003262759208708722,-8.763076307633469,699.7622000000027,-8.762200000002736,3392738.5115999915,339.307781938193,3.780178017800779,300.220200000001,3.7797999999989997,3284865.119600007,328.5193638963903,-1.667466746674636,13.667299999999969,-1.667299999999969,139942.10709999956,13.995610271027058,-3.3154315431527266,986.3150999999984,-3.315099999998438,404552.11990000214,40.459257915791795,-0.0016079744443561594,0.013668115154449411,-0.0016078136469117234,0.14006600828116259,1.4008001628279087e-05,0.0,0.0,4938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-4.913291329134154,999.9128000000012,-4.912800000001198,265317.96159999375,26.53444960495987,0.00835229532953341,0.3001915398999995,0.00835146010000043,3.326777012144074,0.0003327109723116386,-11.74887488748925,699.7477000000005,-11.747700000000464,3459658.4471000032,346.0004447544758,6.8355835583567455,300.1650999999991,6.834900000000914,3347702.419900002,334.80372236223644,2.3080308030802854,13.692200000000023,2.307799999999977,134892.59159999934,13.490608220822017,-7.221322132214027,986.2206000000008,-7.220600000000786,399221.3564,39.92612825282528,0.0023869312845846372,0.013693709418594074,0.0023866925914561785,0.1349562071872257,1.3496970415764146e-05,0.0,0.0,4936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-1.9576957695759347,999.957499999999,-1.9574999999989586,258250.93750000105,25.82767651765187,0.005432037703771819,0.30017950549999856,0.005431494500001466,3.4061960874576993,0.00034065367411318124,-6.791279127911707,699.7905999999989,-6.7905999999989035,3530473.516400003,353.0826599059909,4.833583358334465,300.16690000000136,4.8330999999986375,3429578.443899992,342.9921436043596,-3.722572257225691,13.722199999999969,-3.722199999999969,133644.27160000041,13.36576373637368,1.7648764876468022,986.235300000002,1.7646999999980153,395031.33909999684,39.50708461846153,-0.003703623910315753,0.013723293628085042,-0.0037032535479247213,0.13377792028302327,1.3379129941296457e-05,0.0,0.0,4935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,2.0257025702591136,999.9744999999979,2.0255000000021255,264276.49749999825,26.430292779277753,0.003227272127213132,0.30016605059999957,0.0032269494000004006,3.4813850078023982,0.00034817331811205104,-1.81558155815776,699.815400000002,-1.8154000000020005,3600761.2283999855,360.1121340534039,3.841284128413804,300.15909999999906,3.840900000000943,3508169.8718999787,350.8520723972376,4.2980298029802935,13.702400000000004,4.297599999999996,135532.34240000026,13.554589698969922,-2.2723272327227733,986.2720999999995,-2.2720999999994547,404122.6159000026,40.41630322032229,0.0042611718180455786,0.01370332615542365,0.004260745700863775,0.13564037368759543,1.3565393908150359e-05,0.0,0.0,4971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,3.0199019901976953,999.9804000000013,3.019599999998718,256434.1584,25.645980438043804,0.005953197419741929,0.30012939790000004,0.005952602099999982,3.555322170705764,0.0003555677738479612,-3.8566856685662287,699.8562999999994,-3.856299999999351,3672674.5030999975,367.30418072807254,6.876587658766596,300.12409999999926,6.87590000000074,3580938.9918999914,358.12971216121525,1.2361236123612471,13.763999999999989,1.2360000000000113,137689.0400000006,13.77028102810287,1.7837783778389849,986.2163999999988,1.783600000001229,398073.7103999985,39.81135217521737,0.0011904332326295088,0.01376482040690512,0.0011903141893062456,0.13779922264315805,1.3781300394355241e-05,0.0,0.0,4998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.9812981298111936,1000.0188000000018,0.981199999998239,264124.4656000008,26.415088068806963,0.009594302630261009,0.300096656800002,0.009593343199997995,3.64016757303214,0.0003640531626194759,-8.918491849186466,699.9176000000016,-8.917600000001585,3785614.1023999895,378.5992701670157,9.899789978998115,300.1011999999998,9.898800000000222,3657385.5855999896,365.77513607360635,1.2866286628662724,13.713500000000014,1.286499999999986,138926.17750000005,13.894007150715076,-0.3053305330522562,986.305299999999,-0.3052999999989652,398026.9190999999,39.806672577257714,0.0012717890854474813,0.01371335307847605,0.0012716619065389363,0.13890409729352435,1.389179890924336e-05,0.0,0.0,4980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.027202720275341,999.9734999999966,7.026500000003352,264725.9774999992,26.475245274527374,0.008751236023600228,0.30008763910000213,0.008750360899997867,3.68105838458651,0.0003681426527239234,-3.8935893589344914,699.8931999999986,-3.8931999999986147,3802867.9375999947,380.3248262426237,10.920792079208752,300.08029999999917,10.91970000000083,3708454.519099988,370.8825401640152,-0.683368336833702,13.683300000000019,-0.6833000000000187,133950.01109999957,13.396340744074363,7.710571057105426,986.2902000000003,7.7097999999997455,397241.83960000233,39.7281567756778,-0.0007743994904459116,0.013683954622492894,-0.0007743220504968663,0.13400755344925286,1.3402095554480733e-05,0.0,0.0,4970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.0330033003288008,999.9671000000012,1.03289999999879,266976.1758999998,26.700287618761855,0.008610305030502918,0.30008155600000014,0.008609443999999855,3.755983881232639,0.00037563595171843575,-7.8941894189423465,699.8934000000005,-7.893400000000497,3858608.364399998,385.89942638263807,8.927192719270352,300.07370000000157,8.926299999998434,3791074.6831000047,379.1453828482853,-1.7076707670766886,13.707499999999982,-1.7074999999999818,140607.4375000002,14.06214996499652,2.7406740674094863,986.2595999999972,2.740400000002751,414806.07840000035,41.4847563156316,-0.0017208395964532427,0.013708679500505586,-0.0017206675124935983,0.1408257839383515,1.4083986792514401e-05,0.0,0.0,5006.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.0567056705672258,999.9435999999998,3.056400000000167,265388.19040000305,26.54147318731904,0.007970762176218171,0.3001060348999995,0.007969965100000531,3.8214942063628077,0.0003821876394002208,-5.853485348534946,699.8529000000001,-5.852900000000091,3929298.6158999894,392.9691585058495,8.910191019102172,300.09069999999974,8.909300000000258,3854214.735100012,385.4600195119524,-4.652765276527729,13.652300000000077,-4.652300000000077,137030.0471000001,13.704375147514762,7.709470947096861,986.2912999999978,7.708700000002182,411924.44309999875,41.19656396639652,-0.004681295251922946,0.013653907880124574,-0.004680827122397754,0.13725283900964014,1.3726656566620676e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,2.965596559654955,1000.0347000000011,2.9652999999989333,265192.959100001,26.521948104810583,0.012924371737174534,0.3001379206999992,0.012923079300000806,3.889146189194112,0.0003889535142708383,-10.887088708872625,699.8860000000018,-10.886000000001786,4014202.039999993,401.4603500350028,13.852685268527864,300.148699999999,13.851300000001004,3914699.883099991,391.50913922392147,0.3962396239623658,13.60380000000003,0.39619999999997013,135948.2556000001,13.59618517851786,2.569356935692781,986.4309000000007,2.5690999999992528,405118.2518999995,40.51587677767772,0.0003542722507604498,0.013603888799595234,0.0003542368235353744,0.13607156548619567,1.3608517400359603e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.9778977897772165,999.9776999999982,-1.9776999999982081,269074.02710000024,26.91009371937196,0.01354797949795089,0.30008037529999887,0.01354662470000112,3.9744616989924904,0.00039748591849109817,-14.905690569055196,699.9041999999982,-14.90419999999824,4108910.22360001,410.93211557155814,12.927792779276729,300.0735000000012,12.926499999998782,3996872.9774999963,399.72727047704734,-3.7583758375837686,13.75800000000001,-3.7580000000000098,132338.3600000001,13.235159515951606,1.7804780478032853,986.2197000000015,1.7802999999985332,402572.31909999903,40.261258035803486,-0.003739069997820938,0.013758736170981476,-0.003738696090821156,0.13242162122641174,1.3243486471288303e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.054305430544900446,999.9456999999982,0.054300000001830995,263417.5150999995,26.34438594859481,0.015918025902590227,0.3000835659,0.015916434099999988,4.055420532302576,0.00040558261149140675,-15.880188018801391,699.8785999999996,-15.878599999999551,4188314.6203999915,418.87334937493665,15.934493449344757,300.06710000000015,15.932899999999847,4078495.975900014,407.89038662866426,4.250425042504235,13.750000000000016,4.249999999999984,132329.00000000006,13.23422342234224,-4.196119611963013,986.1957000000018,-4.195700000001807,391908.0151000016,39.19472098209837,0.00424950867649221,0.013750916274375437,0.004249083725624561,0.13234587515621996,1.3235911106732668e-05,0.0,0.0,4992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.071907190716729,999.9287000000023,6.071299999997677,261182.1630999995,26.120828392839236,0.013043216221621745,0.3000790881000004,0.013041911899999592,4.131560146309382,0.00041319733436437464,-8.87178717871575,699.8708999999978,-8.870899999997846,4257702.331900002,425.8128144714474,14.943694369437821,300.05779999999913,14.942200000000867,4154506.591599986,415.4922083808367,6.3348334833483655,13.665799999999969,6.334200000000031,134419.10359999957,13.443254685468503,-0.26292629262934497,986.2629000000001,-0.26290000000005875,395175.8359,39.52153574357436,0.006214226468847759,0.013667110659564535,0.0062136050462008735,0.13448058644841931,1.3449403585200452e-05,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,9.045104510450415,999.9558000000006,9.044199999999364,261838.46359999894,26.186465006500544,0.01508819571957254,0.3000773130999994,0.01508668690000059,4.213125494552685,0.00042135468492376086,-8.890789078908028,699.8899000000001,-8.889900000000125,4315011.779900007,431.544332423243,17.935893589359353,300.0658999999996,17.9341000000004,4246281.571899999,424.6706242524251,3.3243324332433772,13.675999999999947,3.324000000000053,137828.24000000008,13.784202420242032,5.720772077204401,986.2798000000033,5.72019999999668,399549.1195999978,39.95890785078486,0.0031717233978958634,0.013676958491986047,0.0031714062255560737,0.13789739932045228,1.3791119043949624e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,1.9664966496650322,1000.0337,1.9663000000000466,264487.64309999906,26.451409450945,0.01628021792179235,0.3000884100999998,0.016278589900000195,4.260065916833187,0.00042604919660297903,-14.93589358935867,699.9343999999998,-14.934399999999755,4379840.966400002,438.0278994299432,16.902390239023475,300.0993000000004,16.900699999999574,4288666.395100004,428.90953046304674,0.24382438243822513,13.75620000000002,0.2437999999999807,139493.61560000016,13.950756635663582,1.7226722672291999,986.2774999999975,1.7225000000024693,396364.9374999997,39.64045779577955,0.00021635948219236867,0.013755718041979403,0.00021633784624414988,0.1394320300999016,1.3944597469737134e-05,0.0,0.0,5022.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
