t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-17.60066006600664,998.5989000000001,-17.59890000000007,18790496.187899973,1879.2375425442517,0.0823970604060405,0.29783517930000003,0.08238882069999992,144.30537998238518,0.014431981196358154,-93.10471047104807,701.095400000001,-93.09540000000095,152539914.98840037,15255.517050545091,75.50405040504114,297.50349999999935,75.49650000000065,146610155.87749985,14662.481835933579,-15.5557555755571,969.5541999999996,-15.554199999999582,17024658.62360002,1702.6361259725993,-2.044904490448989,29.044699999999946,-2.0446999999999456,488769.01910000155,48.88179008900906,0.001504230708462062,0.9709729839347924,0.0015040802853911739,0.44013301041955577,4.40177028122368e-05,348.0,2217.0,5284.0,8012.0,9427.0,9907.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-77.41284128412826,998.4050999999998,-77.40509999999983,18930847.93990003,1893.2741214021432,0.05713499329932875,0.2979197202000012,0.05712927979999882,148.0106521279989,0.014802545467346623,-106.86398639863967,700.8532999999998,-106.85329999999976,155662047.7911008,15567.761555265606,29.451145114511007,297.55180000000047,29.44819999999953,150126233.16759968,15014.124729232892,-72.35903590358805,969.3517999999976,-72.35179999999764,17259644.367599927,1726.1370504650392,-5.053805380538115,29.05330000000006,-5.0533000000000605,480686.5910999984,48.073466456645505,0.0029884436235226852,0.9709532232990156,0.0029881447791603177,0.4345532649810489,4.345967246535143e-05,384.0,2274.0,5288.0,8002.0,9415.0,9904.0,9988.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-26.14501450145167,998.1424000000015,-26.142400000001544,19177627.222399976,1917.9545176917668,0.007626893589358863,0.2979298691000001,0.007626130899999917,153.12206327728552,0.015313737701498702,-25.732273227322025,700.7296999999993,-25.729699999999298,161847614.3791006,16186.38007591765,-0.4127412741272565,297.41269999999986,-0.41269999999985885,154805759.78710076,15482.124191129189,-30.03740374037443,969.0344000000003,-30.034400000000346,17501720.166399915,1750.347051345126,3.8923892389237835,29.108000000000107,3.891999999999893,479541.3600000017,47.95893189318949,-0.00484108536899619,0.9708899839765086,-0.004840601260459265,0.4337064611948764,4.3374983617849424e-05,423.0,2346.0,5284.0,7950.0,9384.0,9902.0,9987.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-2.9023902390243848,997.9021000000005,-2.9021000000004733,19110971.15590008,1911.2882444144493,0.0307981140114017,0.2978479657999994,0.03079503420000057,157.34896985605252,0.015736470632668517,-32.624762476248634,700.621500000001,-32.62150000000099,165739708.3775002,16575.628400590078,29.722372237224135,297.2805999999996,29.719400000000405,159089032.63640094,15910.494313071402,-0.8306830683054613,968.8305999999986,-0.8305999999986398,17518257.036399983,1752.0009037303714,-2.0717071707170405,29.07149999999997,-2.0714999999999684,481961.8774999993,48.20100785078501,0.0019488741779313257,0.9709156423175266,0.0019486792905135664,0.4383049994396388,4.383488343230711e-05,422.0,2353.0,5296.0,7913.0,9354.0,9888.0,9986.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,35.07340734073375,997.9301000000003,35.069899999999734,18783576.139900032,1878.545468536857,0.03009662706270666,0.2980763825999996,0.030093617400000383,162.24864120797696,0.016226486769474642,-6.47684768476995,700.4762000000014,-6.476200000001427,170985886.33559996,17100.29866342634,41.55025502550245,297.4539000000001,41.54609999999991,163312818.7479,16332.915166306631,17.17221722172087,968.8295000000013,17.170499999998697,17145332.297500018,1714.7047002200238,17.901190119011922,29.10059999999998,17.89940000000002,471766.7964000013,47.1813977797781,-0.016390122857959377,0.9708899359269901,-0.016388483845673596,0.4263824201668092,4.2642506267307654e-05,463.0,2358.0,5289.0,7878.0,9320.0,9880.0,9981.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-1.3706370637050895,998.3704999999987,-1.3704999999987422,19038454.29749992,1904.0358333333254,0.006398191119112995,0.2985174486999989,0.006397551300001081,166.93375904120623,0.01669504540866149,-7.301530153013232,700.3007999999979,-7.300799999997935,175531229.1935991,17554.87840720063,5.9308930893103025,298.06969999999865,5.930300000001353,168597374.4191004,16861.42358426847,7.73857385738836,969.2621999999974,7.737800000002608,17392822.511600018,1739.4561967796797,-9.109210921092114,29.108300000000003,-9.108300000000003,476917.7111000013,47.69654076407654,0.009045616827630498,0.9708951071924274,0.009044712265947719,0.4318628352717637,4.3190602587435115e-05,485.0,2390.0,5280.0,7839.0,9298.0,9871.0,9983.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-6.8959895989630695,997.8953000000032,-6.895300000003203,18832973.379100006,1883.4856864786484,-0.030186619861987618,0.2985996012000014,-0.03018360120000141,172.2811608475675,0.017229839068663617,25.183318331832652,699.8192000000005,25.180799999999522,179624785.11359993,17964.27493885388,-32.0793079307939,298.07610000000085,-32.07610000000085,174139687.0878998,17415.710279817962,-2.816581658166456,968.8163000000006,-2.8163000000006377,17223227.543100033,1722.4950038103843,-4.079407940794042,29.07899999999996,-4.0789999999999615,475869.5899999991,47.59171817181709,0.003864254307232584,0.9709090887276836,0.003863867881801819,0.43307105983929256,4.331143712764202e-05,532.0,2431.0,5289.0,7806.0,9268.0,9852.0,9978.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-26.59965996599624,997.5969999999996,-26.59699999999964,19331311.909999948,1933.3245234523401,-0.024246736973698002,0.29818831230000065,-0.024244312300000626,177.1955463107816,0.017721326763754534,4.893589358932672,700.1069000000032,4.893099999996821,185755766.72389957,18577.43441583154,-31.493249324933515,297.490100000001,-31.490100000001007,178401843.01990077,17841.96849883996,-20.547954795476585,968.545899999997,-20.545899999997005,17601732.931899995,1760.3493281228118,-6.0517051705170175,29.051099999999966,-6.051099999999966,466932.88789999986,46.69795858585857,0.0053805341710931875,0.970933083182015,0.005379996117676034,0.4209298981734611,4.209719953729984e-05,557.0,2484.0,5329.0,7780.0,9223.0,9821.0,9978.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,25.368236823682196,997.6343000000002,25.365699999999833,19252727.635100085,1925.4653100410126,-0.04001609490949287,0.2980770933000019,-0.04001209330000194,181.96383183409623,0.018198203003709994,58.71257125712634,700.2932999999994,58.70670000000064,191165290.7510989,19118.44091920181,-33.34433443344318,297.34099999999984,-33.34099999999984,182735815.1900002,18275.40905990601,16.334133413340737,968.6675000000006,16.332499999999413,17529477.437499993,1753.1230560556048,9.034103410341057,28.966799999999978,9.033200000000022,483906.9775999997,48.395537313731346,-0.008165936813512853,0.9710194701709557,-0.008165120219831512,0.43763903907754065,4.376828073582765e-05,597.0,2516.0,5336.0,7760.0,9195.0,9813.0,9977.0,9996.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,75.93079307930918,998.0767999999988,75.9232000000012,19304517.017599955,1930.6447662366193,-0.06247867976797725,0.2980404319000004,-0.06247243190000043,186.65904081504848,0.01866777085859071,120.38903890389292,700.6229999999974,120.37700000000257,195997264.71000007,19601.686639663974,-44.45824582458329,297.45380000000085,-44.453800000000854,187958274.65559983,18797.70723628361,73.06230623062311,968.9449999999999,73.05500000000006,17628833.75000001,1763.0596809680978,2.8684868486848245,29.131800000000045,2.8681999999999555,478696.28759999987,47.87441620162015,-0.0006590050655054247,0.9708637808782206,-0.0006589391649989285,0.43353240415587696,4.335757617320502e-05,632.0,2529.0,5342.0,7755.0,9194.0,9779.0,9973.0,9996.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,87.40644064406706,998.6022999999974,87.3977000000026,19394781.347099934,1939.6721019201855,-0.061519475147515185,0.29816132320000044,-0.06151332320000044,191.2163252061547,0.01912354487510298,128.08710871086885,700.9257000000023,128.07429999999772,201555103.79510036,20157.52613212325,-40.68066806680656,297.6765999999999,-40.676599999999894,192315496.12439987,19233.472959735962,73.5063506350649,969.5009999999986,73.49900000000139,17657083.989999965,1765.8849874987463,13.900090009000966,29.101299999999934,13.898700000000066,482418.3831000029,48.24666297629792,-0.010508582709266356,0.9709126883887487,-0.0105075318509954,0.43480693211485477,4.3485041715657046e-05,668.0,2560.0,5362.0,7737.0,9167.0,9773.0,9971.0,9996.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,0.7667766776646658,998.233300000003,0.7666999999969448,18709380.711100083,1871.1251836283711,-0.07525221762176354,0.29846769240000137,-0.07524469240000137,195.88843902927442,0.019590802983225766,75.65766576657654,700.3499000000002,75.65009999999984,205546746.6998996,20556.730343024265,-74.89088908890773,297.88339999999886,-74.88339999999886,196927970.04440033,19694.766481088143,9.950095009502888,969.050899999998,9.949100000001977,17057151.091899958,1705.8856977597718,-9.183318331833153,29.18239999999997,-9.18239999999997,484025.3023999991,48.40737097709762,0.009162121635972853,0.9708187745561707,0.009161205423809271,0.43901905402391295,4.3906296031994494e-05,677.0,2602.0,5363.0,7684.0,9123.0,9762.0,9964.0,9995.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,10.202920292030399,997.7980999999988,10.20190000000116,18888855.36390004,1889.0744438343875,-0.08390401730172956,0.2981816268999994,-0.08389562689999938,200.04343068998682,0.02000634370336902,91.77067706770686,700.2384999999999,91.76150000000007,208400864.1774989,20842.17063481337,-81.5677567756785,297.55960000000096,-81.55960000000096,201487742.4784,20150.789326772676,6.189318931892558,968.8113000000006,6.188699999999358,17213854.92309999,1721.5576480748066,4.013601360135915,28.9868000000001,4.013199999999902,479058.25759999955,47.910616821682126,-0.0037410978296984476,0.9710026284818203,-0.0037407237199155174,0.4337787279736548,4.338221101846733e-05,698.0,2662.0,5297.0,7674.0,9101.0,9747.0,9964.0,9994.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-5.812281228125244,997.8117000000025,-5.8117000000024746,18930110.431100037,1893.2003631463183,-0.05363304990498749,0.29858768659999696,-0.053627686599996977,204.3252122295664,0.02043456467942458,49.20132013201112,699.8036000000021,49.19639999999788,211782280.2703996,21180.346061646123,-55.01360136013534,298.00809999999933,-55.00809999999933,205716426.34390014,20573.70000439045,-1.7361736173628515,968.7360000000011,-1.7360000000011269,17229019.040000048,1723.0742114211469,-4.076107610761099,29.075700000000023,-4.0757000000000225,482715.6951000002,48.27639714971499,0.003883877123726398,0.9709148983607602,0.0038834887360140735,0.43672963542050225,4.367733127517774e-05,697.0,2662.0,5297.0,7641.0,9067.0,9727.0,9964.0,9995.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,6.401040104009098,997.5996000000013,6.40039999999874,18858246.79839996,1886.0132811681126,-0.06572986048604701,0.2987912874999984,-0.0657232874999984,207.83341704448134,0.020785420246472782,70.50465046504542,699.5024000000011,70.4975999999989,215979965.9423998,21600.15660990097,-64.10361036103717,298.09720000000107,-64.09720000000107,208933681.52160034,20895.457697929825,13.487248724872188,968.5141000000003,13.485899999999674,17217720.01190003,1721.944195609564,-7.086208620862106,29.08550000000002,-7.085500000000021,483427.89749999886,48.347624512451134,0.0071923919420638915,0.9708959766995208,0.007191672702869689,0.43884024146860134,4.388841298815895e-05,745.0,2684.0,5336.0,7636.0,9042.0,9723.0,9957.0,9996.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,90.61406140613792,997.3950000000027,90.60499999999729,18830441.749999974,1883.2324982498224,-0.043885877387738026,0.29847748879999925,-0.04388148879999926,212.11612883283834,0.021213734256709506,111.37513751374865,699.6360000000027,111.3639999999973,219776375.0399999,21979.835487548746,-20.761076107610336,297.75899999999956,-20.75899999999956,213282057.18999934,21330.33875287522,79.72997299730423,968.2779999999955,79.72200000000453,17172819.160000037,1717.4536613661403,10.88408840884096,29.116999999999926,10.883000000000074,481679.1100000013,48.17272827282741,-0.007624617579449766,0.9708591492353389,-0.0076238551176918135,0.437018674733414,4.370623809715112e-05,756.0,2741.0,5317.0,7611.0,9038.0,9722.0,9948.0,9995.0,9998.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,29.33503350335195,997.6678999999984,29.33210000000156,19046624.095899962,1904.8528948794842,-0.07386888038804063,0.2987884935000018,-0.07386149350000182,217.1067229665477,0.021712843581012872,96.46974697470114,699.5398999999964,96.46010000000365,225618710.07990068,22564.12742073214,-67.134713471348,298.12800000000084,-67.12800000000084,218634192.1600004,21865.6057765777,39.44404440444248,968.5598999999979,39.440100000002076,17285800.11989993,1728.7528872787207,-10.109010901090073,29.107999999999965,-10.107999999999965,493361.35999999905,49.34107010701061,0.010619276301173763,0.9708812987715392,0.0106182143735436,0.4441666286238837,4.4421104972885656e-05,779.0,2764.0,5284.0,7580.0,8996.0,9714.0,9939.0,9994.0,9998.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,84.31743174317398,997.6910000000004,84.30899999999963,18872379.190000057,1887.4266616661723,-0.0647509294929497,0.2985704544000004,-0.06474445440000037,221.2320708236156,0.022125419624323992,129.23832383238323,699.7746,129.22540000000004,229327867.94839936,22935.080302870225,-44.92089208920777,297.9163999999989,-44.91639999999887,222363312.11040038,22238.55506654669,65.459945994603,968.5465999999965,65.45340000000351,17289644.284399994,1729.1373421742169,18.857485748574764,29.144400000000093,18.855599999999907,478507.4864000016,47.8555341934195,-0.01520013375251339,0.9708363216873821,-0.015198613739138112,0.43520107375250805,4.352445982123293e-05,807.0,2816.0,5316.0,7597.0,9000.0,9690.0,9935.0,9993.0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,60.84088408840876,998.1652000000001,60.83479999999986,19328781.089599986,1933.0714161016087,-0.045434379037903316,0.2984988355999995,-0.045429835599999524,224.8033867873511,0.022482586937428852,90.79887988799123,700.2101999999976,90.7898000000024,233966180.1595998,23398.957911751157,-29.95799579957935,297.9549999999994,-29.954999999999416,226196663.75000027,22621.928567856812,58.91349134913344,969.0924000000015,58.907599999998524,17575732.622400012,1757.7490371437157,1.927392739273941,29.072799999999987,1.9272000000000133,482207.0015999996,48.225522712271186,-0.00020253768531286465,0.97092961847026,-0.00020251743154431345,0.4341052503138432,4.3414866518036125e-05,834.0,2824.0,5334.0,7561.0,8994.0,9681.0,9928.0,9993.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,75.78487848784857,998.2227000000003,75.77729999999974,19131353.04709998,1913.3266373737356,-0.028827562656266903,0.29884367990000127,-0.02882467990000126,228.71547953253855,0.022873835336787534,84.1576157615774,699.8507999999988,84.1492000000012,236890567.3936006,23691.425881948257,-8.372737273728546,298.3719000000012,-8.371900000001176,230492567.90389884,23051.56194658454,80.87618761876286,969.1318999999991,80.86810000000094,17471957.023900047,1747.3704394339481,-5.091309130913096,29.090800000000005,-5.090800000000005,470609.55360000255,47.065661926192874,0.006745874493468307,0.9709084313788973,0.006745199906018962,0.42523372293870837,4.252762505637648e-05,863.0,2804.0,5329.0,7539.0,8960.0,9671.0,9919.0,9994.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,25.126512651263738,997.8760000000013,25.12399999999866,18937008.240000088,1893.890213021311,-0.03986436653665365,0.2989023801,-0.03986038009999998,233.5798523922986,0.023360321271356996,58.43174317431976,699.5740999999977,58.42590000000234,241535493.09190014,24155.964905680583,-33.30523052305267,298.3019000000004,-33.30190000000039,234727191.56389946,23475.066663056252,11.171617161717109,968.829499999999,11.17050000000097,17309860.29749992,1731.1591456645585,13.954895489548953,29.0465,13.953499999999998,465621.3775,46.56679442944294,-0.012976144490159602,0.970941611294088,-0.0129748468757106,0.4218154427293681,4.2185762849221736e-05,892.0,2828.0,5353.0,7516.0,8933.0,9643.0,9917.0,9993.0,9999.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,11.947494749475482,998.0536999999995,11.94630000000052,19026766.16310001,1902.8669030003011,-0.09791061616161545,0.2988908250999993,-0.09790082509999931,238.46182571305567,0.023848567428048372,107.33973397339741,699.6709999999999,107.32900000000006,246190949.59000006,24621.55711471148,-95.39223922392426,298.3827000000019,-95.38270000000188,240177648.40709952,24020.166857395692,4.086608660862794,968.9138000000033,4.086199999996666,17470619.695600025,1747.2366932293255,7.8608860886087655,29.139900000000097,7.860099999999903,469089.2799000006,46.91361935193525,-0.007483403024188262,0.9708489913175492,-0.00748265468388587,0.4275157387697455,4.2755849461920746e-05,908.0,2901.0,5346.0,7518.0,8923.0,9626.0,9906.0,9994.0,9999.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,13.56805680567902,998.4333000000015,13.566699999998491,19303287.51109999,1930.521803290328,-0.11065594469446993,0.29937987910000047,-0.11064487910000048,243.27474086173524,0.02432990707688121,121.5842584258445,699.4278999999981,121.57210000000191,251267122.01589942,25129.22512410235,-108.01620162016377,299.00540000000177,-108.00540000000177,245410401.7083999,24543.494520292017,9.685868586857396,969.3151000000013,9.68489999999872,17517384.11989998,1751.913603350333,3.8821882188218417,29.11820000000004,3.8817999999999593,479468.2875999998,47.95162392239222,-0.003502029015093555,0.9708929831600182,-0.0035016788121920994,0.43012953792181025,4.30172555177328e-05,950.0,2911.0,5314.0,7470.0,8883.0,9616.0,9911.0,9992.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-27.45524552455322,998.4525000000008,-27.452500000000782,18922969.43749992,1892.486192369229,-0.1337451067106716,0.2995397322000005,-0.13373173220000054,247.04184724365092,0.024706655389904082,110.70007000699945,699.3110000000013,110.68899999999871,254917404.78999978,25494.289907990777,-138.15531553155432,299.14150000000114,-138.14150000000114,248564940.77750003,24858.979975747578,-38.38703870386894,969.3831999999985,-38.38319999999851,17328583.577599898,1733.0316609260824,10.931793179317893,29.069300000000037,10.930699999999963,472906.975100002,47.29542705270547,-0.012130395704265329,0.9709345379685054,-0.01212918266469487,0.4301664000109021,4.302094209529974e-05,985.0,2924.0,5326.0,7458.0,8890.0,9602.0,9896.0,9990.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,17.771877187720065,998.2298999999987,17.77010000000132,19261738.459900044,1926.3664826382683,-0.13720194319431955,0.2995902230000001,-0.1371882230000001,251.01994448859605,0.02510450489934954,151.88478847884653,699.1304000000014,151.86959999999863,259476667.9583988,25950.261822022083,-134.11291129112874,299.09949999999964,-134.09949999999964,252534507.99749982,25255.97639738972,19.97699769976964,969.0250000000003,19.97499999999968,17536103.749999937,1753.7857535753512,-2.205120512051195,29.20489999999999,-2.2048999999999914,493003.1598999996,49.30524651465143,0.0026271980226810765,0.9707982615475149,0.00262693530287883,0.4461045796713958,4.4614919459085485e-05,1010.0,2958.0,5321.0,7395.0,8845.0,9592.0,9884.0,9987.0,9998.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-29.10191019102058,998.0990000000015,-29.099000000001524,18875859.990000013,1887.774776477649,-0.12116054845484475,0.2996834323999993,-0.12114843239999928,254.6660555964703,0.025469152474894518,97.04870487048777,698.9609999999993,97.03900000000067,263240452.7899987,26326.67794679455,-126.1506150615059,299.13799999999975,-126.13799999999975,256128589.55999994,25615.4204980498,-21.93489348935077,968.9327000000019,-21.932700000001887,17226669.70710005,1722.8392546354685,-7.167016701670246,29.166300000000078,-7.166300000000078,484174.4430999988,48.42228653865374,0.00646705816918447,0.9708297701671794,0.006466411463367572,0.4393520791223206,4.39396018724193e-05,999.0,2988.0,5308.0,7416.0,8830.0,9587.0,9888.0,9987.0,9999.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-9.776277627760578,997.7752999999979,-9.775299999997856,19077672.099099986,1907.9580057105698,-0.12069808660866063,0.29983601679999977,-0.12068601679999977,259.4277100830524,0.025945365544859725,112.35643564356815,698.6547999999962,112.34520000000384,268745602.3695992,26877.247961756097,-122.13271327132753,299.1205000000004,-122.12050000000039,260102981.79750046,26012.899469697015,-0.6640664066406998,968.664,-0.6639999999999873,17477555.039999988,1747.9302970297017,-9.112211221122102,29.11129999999999,-9.11129999999999,479731.12310000247,47.977910101010345,0.00888547606645318,0.9708724975013964,0.008884587518846576,0.4367103744951084,4.367540499000984e-05,1032.0,2983.0,5302.0,7388.0,8819.0,9566.0,9877.0,9987.0,9999.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,70.07320732073379,997.9337999999983,70.06620000000169,19210362.175600037,1921.228340394043,-0.1160840996099611,0.2995934912000001,-0.1160724912000001,263.4581913409714,0.026348453979495087,173.0369036903702,698.9803999999989,173.0196000000011,272865662.15840125,27289.29514535466,-102.96369636963601,298.953399999999,-102.95339999999902,264640690.28439876,26466.715700009878,67.1773177317757,968.8293999999975,67.17060000000254,17490646.956399955,1749.2396196019556,2.895889588958884,29.104400000000012,2.8955999999999875,479429.006399999,47.947695409540856,-0.0008522562443481485,0.9708896242022443,-0.0008521710187237019,0.43318794050347514,4.3323126362983816e-05,1071.0,3021.0,5326.0,7375.0,8780.0,9554.0,9866.0,9981.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,4.341634163415392,997.658800000001,4.3411999999990485,18895283.825599987,1889.7173542954283,-0.13199882478247937,0.29965062490000116,-0.13198562490000115,268.3462655687368,0.02683731028790247,135.3150315031512,698.6984999999991,135.30150000000094,276933211.9774996,27696.09080683064,-130.9733973397329,298.96029999999894,-130.96029999999894,269448137.2391013,26947.508474757604,4.461746174620544,968.5386999999969,4.461300000003121,17275699.023100015,1727.7426765776593,-0.12011201120118287,29.12010000000006,-0.12010000000006116,471762.7598999997,47.18099408940891,0.00019619823203775866,0.9708617056193224,0.00019617861221454813,0.42970384770187725,4.297468223841156e-05,1085.0,3017.0,5318.0,7348.0,8763.0,9535.0,9849.0,9979.0,9999.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,18.860386038604588,998.1414999999993,18.85850000000073,19130664.77750001,1913.257803530354,-0.14022559015901467,0.2995035675999988,-0.14021156759999878,273.1787499173845,0.027320607052443695,155.80898089808568,699.2066000000041,155.79339999999593,281957617.1643995,28198.58157459741,-136.94859485948496,298.934899999999,-136.934899999999,273860636.61989975,27388.8025422442,28.938693869386157,969.0642000000008,28.935799999999176,17451068.783600047,1745.2814065006548,-10.078307830783082,29.077300000000005,-10.077300000000005,476061.2471000021,47.610885798580064,0.010398119472799228,0.9709205211257754,0.010397079660851904,0.4300310540001172,4.3007406140625786e-05,1124.0,3059.0,5351.0,7362.0,8774.0,9522.0,9850.0,9975.0,9997.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,3.1628162816289205,998.8374999999993,3.162500000000705,18874946.93750011,1887.6834620962209,-0.15192091629162893,0.2996107241999998,-0.1519057241999998,277.1659447735091,0.02771936641399231,154.41094109410835,699.604500000001,154.39549999999895,286572754.7974997,28660.141493899362,-151.24812481248222,299.23300000000097,-151.23300000000097,278340531.11000013,27836.836794679482,15.324232423241142,969.6773000000012,15.322699999998804,17209631.64709999,1721.1352782378228,-12.161416141614094,29.160199999999932,-12.160199999999932,471901.3596000005,47.194855445544604,0.012177314043425147,0.9708578358237078,0.012176096312020768,0.42584509592530756,4.258876846937769e-05,1128.0,3099.0,5343.0,7316.0,8725.0,9521.0,9852.0,9972.0,9998.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-34.85228522852435,998.8488000000015,-34.84880000000146,19073223.38559997,1907.513089868984,-0.16340883078307772,0.29928448989999945,-0.16339248989999944,280.8410013700293,0.02808690882788572,133.06000600060122,699.9532999999989,133.04670000000112,290003867.19109946,29003.287047814727,-167.9122912291225,298.8954999999996,-167.89549999999957,281576151.79750085,28160.431222872372,-25.76567656765974,969.763100000003,-25.763100000002964,17466821.783900056,1746.8568640764133,-9.08660866086609,29.085700000000003,-9.085700000000003,469759.5551000009,46.98065357535763,0.008324183773199434,0.9709297606783729,0.008323351354822095,0.4263890353927853,4.2643167856064136e-05,1161.0,3123.0,5334.0,7319.0,8717.0,9497.0,9854.0,9977.0,9999.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,21.25362536253874,998.7484999999975,21.251500000002466,18944374.47749991,1894.626910441035,-0.17074304720471864,0.29915697289999815,-0.17072597289999816,285.31068283237204,0.028533921675404743,189.04160416041384,699.9773000000022,189.02269999999783,294125353.8470983,29415.476932403068,-167.78797879787965,298.77119999999985,-167.77119999999985,286349270.5055991,28637.790829642872,26.341934193420457,969.6606999999989,26.339300000001117,17295609.755099997,1729.7339489048902,-5.08830883088315,29.087800000000062,-5.087800000000062,469068.91159999935,46.91158231823176,0.005544189147812739,0.9709269535063961,0.0055436347288979615,0.42463039485409626,4.246728621403103e-05,1178.0,3151.0,5363.0,7308.0,8699.0,9486.0,9847.0,9973.0,9998.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
