t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,9.17301730173233,991.8278999999978,9.17210000000216,2958426.815899992,295.8722688168809,-0.007523489048904923,0.01651373670000003,-0.007522736700000032,0.668488636175731,6.685554917249034e-05,16.5358535853577,975.4658000000009,16.534199999999146,3841472.303599996,384.18564892489206,-7.362836283628326,16.362099999999963,-7.362099999999963,650763.8358999979,65.0828918791877,-30.187518751875032,124.18449999999984,-30.184499999999844,1163024.5975000004,116.31409115911595,39.36053605360564,867.6433999999997,39.3566000000003,4151574.3643999966,415.1989563356332,-0.03134402831619219,0.12524698781945448,-0.031340893913360576,1.234758766697445,0.00012348822549229375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,23.498749874983105,992.5036000000044,23.49639999999556,2976953.8703999883,297.7251595559544,-0.004024373637363741,0.014850971200000005,-0.004023971200000006,0.6049492268837057,6.050097278564913e-05,27.222822282229117,977.7798999999991,27.22010000000091,3792770.559900006,379.31498748874947,-3.724072407240719,14.723699999999996,-3.7236999999999956,589305.583100001,58.936451955195615,8.960896089609179,124.03999999999978,8.960000000000221,1161671.9999999977,116.17881788178795,14.537853785378957,868.4635999999996,14.536400000000413,4055412.750400001,405.58183322332246,0.005895579894166364,0.12501052147484668,0.005894990336176936,1.217083155406302,0.00012172048758938913,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,31.0,0.0,98.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-6.132613261325332,993.1319999999992,-6.131999999999152,2902241.760000008,290.2532013201328,-0.0042108399839984306,0.01332941890000003,-0.00421041890000003,0.5327128056842299,5.327660822924591e-05,-1.9083908390830402,979.9081999999992,-1.9081999999991694,3624971.7275999878,362.53342610260904,-4.224222422242249,13.223800000000026,-4.2238000000000255,520461.1356000022,52.051318691869405,7.1374137413743455,123.8632999999998,7.136700000000204,1156790.131099993,115.69058216821611,-13.270027002698043,869.2686999999978,-13.268699999997807,4036985.003099988,403.73887419741857,0.007970679458870769,0.12475554820684615,0.007969882390924887,1.2168350119715015,0.00012169567076422657,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,65.0,0.0,111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-12.898389838983803,993.8970999999999,-12.89709999999991,2943003.115900003,294.32974456445675,-0.0028135399539953986,0.011987258599999998,-0.0028132585999999984,0.4776903027712623,4.777380765789202e-05,-9.997999799977947,981.9969999999979,-9.996999999997911,3619263.909999979,361.9625872587238,-2.9003900390038684,11.900099999999968,-2.900099999999968,467205.1999000004,46.72519250925097,-19.532953295329406,123.53099999999988,-19.530999999999878,1172822.3899999976,117.29396839683945,6.6345634563459726,870.3660999999996,6.633900000000381,4018620.707899992,401.9022610161008,-0.018309255596212354,0.12432169582253856,-0.01830742467065273,1.222364501507982,0.00012224867501830003,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,93.0,0.0,142.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-26.32203220321776,994.3193999999975,-26.319399999997472,2920315.836400002,292.0607897189721,-0.0025145805580558105,0.010778329100000006,-0.0025143291000000057,0.43165571047393064,4.316988803619668e-05,-23.617461746176446,983.6151000000018,-23.615100000001803,3534973.5198999834,353.5327052605244,-2.7045704570457474,10.704300000000043,-2.7043000000000426,422874.61509999924,42.291690679067834,-14.583158315831767,123.58170000000018,-14.581700000000183,1150731.2510999993,115.08463357335727,-11.738873887391378,870.7377000000026,-11.737700000002633,4052672.987099982,405.30782949294746,-0.0117213975676944,0.1243235312130616,-0.01172022542793763,1.2081009344427913,0.00012082217566184532,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,141.0,0.0,108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-4.109710971098366,995.1093000000012,-4.1093000000012125,2963175.5351000144,296.34718822882434,-0.0025997813781377726,0.009663521399999958,-0.002599521399999958,0.3878753569094205,3.879141483242529e-05,-1.5049504950517303,985.5048000000022,-1.5048000000022057,3520855.769599988,352.1207890389027,-2.604760476047627,9.604500000000023,-2.604500000000023,380672.7975000016,38.07108685868603,-6.188318831883194,123.1877,-6.187700000000007,1150910.6870999956,115.10257896789635,2.0786078607845866,871.9216000000015,2.07839999999851,4083362.534400016,408.3770911491165,-0.005766767970558098,0.12382875436136952,-0.005766191293761047,1.2058980537096993,0.00012060186555752568,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,215.0,0.0,138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,27.55695569556758,995.445800000002,27.55419999999799,2934722.6235999893,293.50161252125105,-0.0008892659265926136,0.008709176999999955,-0.0008891769999999546,0.3462030567827104,3.462376805507655e-05,28.217221722171416,986.7856000000008,28.21439999999916,3409998.3263999964,341.033936033603,-0.6602660266026756,8.660200000000016,-0.6602000000000157,340627.35960000043,34.06614257425747,-6.141914191419019,123.14129999999987,-6.141299999999873,1138001.3431,113.81151546154615,33.698869886987836,872.3045000000009,33.69549999999913,3940585.7974999906,394.09798954895393,-0.009366159808084362,0.1237347246583792,-0.009365223192103547,1.1776502740796446,0.00011777680508847331,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,290.0,0.0,122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,8.161216121613393,995.8395999999988,8.160400000001232,2797310.718399989,279.7590477447734,0.0011419239923992665,0.007822190199999973,0.0011418098000000269,0.3083634549122384,3.0839429434167257e-05,6.942394239421674,988.0583000000023,6.941699999997695,3223185.0111000054,322.3507361836189,1.2188218821882302,7.781299999999988,1.2187000000000117,303648.70309999964,30.367907100710035,9.959295929592628,123.04170000000033,9.958299999999667,1162451.611099994,116.25678678867827,-1.7980798079807983,872.7979,-1.797900000000027,3882150.5559000033,388.25388097809815,0.008884269582529386,0.12358673836634121,0.008883381155571135,1.2069789181117512,0.00012070996280745586,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,403.0,0.0,148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,2.8347834783511416,996.1654999999967,2.834500000003345,2905417.0975000025,290.5707668266829,0.0009595240524052483,0.007048571899999992,0.0009594281000000074,0.27685558114230374,2.7688326946925066e-05,1.8492849284984914,989.1508999999944,1.849100000005592,3277155.2918999945,327.74830402040146,0.9854985498549675,7.014600000000018,0.9853999999999816,273141.8683999998,27.316918531853165,-12.852185218521782,122.85089999999992,-12.850899999999925,1160034.6918999965,116.01507069706936,15.686968696872896,873.3145999999967,15.685400000003256,3978696.2684,397.9094177817782,-0.013246895743339121,0.1233556811638749,-0.013245571053764782,1.203454314502454,0.0001203574671969651,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,570.0,0.0,139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,9.27372737274004,996.7271999999972,9.272800000002803,2960543.801600007,296.08398855885656,0.0006444195419542118,0.006313644899999984,0.0006443551000000162,0.24678649871604,2.468111798340234e-05,8.559955995600603,990.4408999999989,8.55910000000108,3300079.0718999887,330.04091128112697,0.7137713771376886,6.2863000000000255,0.7136999999999745,243667.32309999972,24.369169226922665,-18.843484348435283,122.84160000000044,-18.84160000000044,1190727.094400001,119.08461790179028,28.117211721170747,873.8856000000013,28.114399999998682,4036393.126400022,403.679680608063,-0.019898281285375796,0.12327601312722739,-0.019896291457247264,1.2306314555855207,0.00012307545310386245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,758.0,0.0,147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.059205920589079,996.9412000000029,4.058799999997063,2932165.425600026,293.2458671467173,0.0023224347434743532,0.005669797499999995,0.0023222025000000056,0.21940855969493733,2.1943050274521186e-05,1.7051705170525793,991.2949999999992,1.7050000000008367,3241251.750000009,324.1575907590768,2.3540354035403555,5.6461999999999986,2.3538000000000014,216752.25560000038,21.67739329932997,-5.683868386838725,122.68330000000005,-5.683300000000045,1142000.0111000028,114.2114222522255,9.743074307428742,874.257900000002,9.742099999998004,3986611.875899995,398.7010576957691,-0.0062092320243458815,0.12309172798426032,-0.006208611101143444,1.183713958824638,0.00011838323420588438,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,967.0,0.0,135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-7.368736873686885,997.3679999999995,-7.367999999999483,2918771.759999995,291.90636663666317,0.003984503450345036,0.0051068949999999984,0.003984105000000002,0.19718185703374994,1.9720157719146907e-05,-11.280928092809063,992.2797999999998,-11.279799999999796,3189867.119599999,319.018613821382,3.9121912191218877,5.0882000000000245,3.9117999999999755,195230.2075999998,19.524973257325712,-11.58635863586386,122.58520000000027,-11.58520000000027,1156593.4095999927,115.67090805080434,4.217621762177032,874.7827999999992,4.217200000000844,4038534.241600011,403.89381354135526,-0.010822883373389616,0.1229430132062644,-0.010821801085052277,1.2036622205252896,0.00012037825987851681,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1224.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-14.266326632664345,997.264900000001,-14.264900000001035,2897757.279900002,289.80470846084626,0.0015472525252525314,0.004556902199999994,0.0015470978000000062,0.17399858215235062,1.740159837507257e-05,-15.72717271727197,992.7256000000002,-15.725600000000213,3146213.046400005,314.6527699169922,1.4608460846084723,4.539299999999988,1.4607000000000117,172074.5550999999,17.209176427642756,-2.6439643964397135,122.64370000000007,-2.6437000000000666,1173149.5030999985,117.32668297829768,-11.622362236222898,874.6211999999992,-11.621199999999249,3997251.1055999966,399.7650870687065,-0.0009370920940030836,0.12301227814064312,-0.0009369983847936775,1.2167505661216762,0.0001216872253347011,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1486.0,0.0,153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-18.468446844685786,997.4666000000013,-18.466600000001336,2924268.844399997,292.456130053005,-0.00102316231623162,0.0040870599999999965,-0.0010230599999999966,0.15456404304199967,1.545795009920989e-05,-17.396639663969495,993.3949000000031,-17.394900000003076,3153977.539900003,315.42929691969226,-1.0718071807180944,4.071700000000023,-1.071700000000023,153079.59109999958,15.309490059005858,-15.484448444844503,122.48290000000001,-15.482900000000015,1165595.075899998,116.57116470647044,-2.983998399837901,874.983699999998,-2.9836999999979525,4020698.34310002,402.11004531453347,-0.01353287608098433,0.12282672197621586,-0.01353152279337623,1.2086936239865327,0.00012088145054370764,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1799.0,0.0,153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-20.531953195320398,997.5299000000009,-20.529900000000907,2822967.0599000105,282.32493848384945,0.0014586323632363152,0.0036595135000000085,0.0014584864999999917,0.13645819453017757,1.3647184171434901e-05,-21.88668866886951,993.8845000000026,-21.884500000002618,3039339.5975000043,303.964356185619,1.3547354735473545,3.6454000000000004,1.3545999999999996,134894.58839999937,13.490807920792015,9.693869386938402,122.30710000000029,9.69289999999971,1142053.8959000001,114.21681127112713,-30.225822582257138,875.2227999999989,-30.22279999999887,3941649.6015999946,394.2043805980593,0.012465083291423151,0.122643635069516,0.012463836783094012,1.187957899118305,0.0001188076706788984,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2129.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-16.697469746975457,997.6958000000008,-16.69580000000076,2857034.6236000084,285.7320355635572,-0.00024357055705569348,0.0033015461999999877,-0.0002435461999999878,0.1241766187486558,1.2418903765242105e-05,-16.407640764072653,994.4059999999962,-16.405999999996197,3044469.6400000025,304.47741174117436,-0.28982898289828496,3.289799999999995,-0.2897999999999952,122944.15959999996,12.295645524552452,1.5885588558858075,122.41159999999978,1.5884000000002203,1140917.8544,114.10319575957597,-18.28602860285946,875.2841999999991,-18.284199999999146,3931928.3036000105,393.2321535753586,0.003675710265616028,0.12272628829419749,0.0036753426945894674,1.1825594835736961,0.0001182677751348831,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2509.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-28.954495449543174,997.9515999999982,-28.951599999998166,2860894.5744000073,286.1180692469254,0.00012989848984897804,0.0029661145000000073,0.00012988549999999295,0.11147143915789712,1.1148258741663878e-05,-28.997799779980937,994.994900000003,-28.994900000002986,3021732.739899999,302.20349433943386,0.04330433043304671,2.9566999999999966,0.04330000000000345,110572.25109999962,11.058330943094271,5.6018601860185555,122.39870000000005,5.601299999999952,1128541.383100001,112.86542485248533,-34.556355635562454,875.5528999999989,-34.552899999998886,3831608.0158999953,383.19912150214975,0.009418526959717774,0.12267735813343227,0.0094175851070218,1.1582254639407699,0.0001158341298070577,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2901.0,0.0,155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-17.096909690970506,998.0952000000015,-17.095200000001455,2863843.369600002,286.412978257826,-0.0006295581558155849,0.0026684952000000034,-0.0006294952000000034,0.09995025158576973,9.996024761053078e-06,-16.43604360436143,995.434400000001,-16.434400000001006,3000634.966400015,300.0935059906006,-0.6608660866086593,2.6607999999999983,-0.6607999999999983,99229.43359999979,9.923935753575336,-5.103210321032321,122.10270000000021,-5.102700000000212,1144909.5271000015,114.50240295029518,-11.99369936993628,875.9924999999993,-11.992499999999268,3937884.4374999874,393.827826532652,-0.0031016140895838568,0.12236735897404646,-0.0031013039281748978,1.1841148733370763,0.0001184233296666743,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3244.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-30.189218921888596,998.1861999999965,-30.18619999999646,2902631.295599999,290.29215877587745,-0.00032706940694068746,0.0023930366999999936,-0.00032703669999999347,0.08861081265353116,8.861967462099326e-06,-29.803280328033907,995.8003000000011,-29.80030000000113,3033234.1990999957,303.3537552855281,-0.38593859385938867,2.3859000000000026,-0.3859000000000026,87941.81190000009,8.795060696069616,9.002900290028919,121.99800000000009,9.00199999999991,1142429.9600000056,114.25442144214477,-39.19211921192277,876.1882000000015,-39.18820000000153,3921111.8075999953,392.1503957995795,0.013082714516069724,0.12224917226777857,0.013081406244618121,1.1758156751113924,0.00011759332684382362,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3631.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-28.35913591359224,998.3563000000008,-28.35630000000083,2908349.5031,290.86403671367134,-9.052285228522156e-05,0.002152513799999993,-9.051379999999287e-05,0.07938849464009581,7.939643428352417e-06,-28.212321232120757,996.2094999999975,-28.209499999997547,3018602.09749999,301.89039878987796,-0.14681468146814325,2.1467999999999963,-0.14679999999999627,78878.49759999987,7.888638623862374,-12.337233723372151,122.33599999999981,-12.335999999999814,1151299.0399999972,115.1414181418139,-16.021902190220203,876.0203000000012,-16.020300000001157,3988206.8791000037,398.8605739673971,-0.00916854864711475,0.12256969364792014,-0.009167631792250039,1.19089053425311,0.00011910096352166317,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4043.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-12.4917491749178,998.4905000000003,-12.490500000000338,2801725.097499993,280.2005298029796,-0.0009182675267526755,0.0019321757000000004,-0.0009181757000000003,0.07167118828629522,7.167835612190741e-06,-11.563956395638229,996.5627999999987,-11.562799999998674,2893762.5616000015,289.4051966796681,-0.9277927792779326,1.9277000000000049,-0.9277000000000049,71304.72710000005,7.131185828582863,10.854285428542909,122.14679999999994,10.853200000000058,1134088.4975999994,113.42019177917786,-23.346034603458975,876.3436999999986,-23.34369999999865,3827995.7030999972,382.8378540954093,0.012529144763625197,0.12236054628472541,0.012527891849148834,1.1682387199499638,0.00011683555555055143,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4435.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.6349634963511335,998.3652999999985,2.634700000001544,2843530.559100003,284.38149405940624,-0.0007267725772577259,0.0017256999000000001,-0.0007266999,0.06309234680440003,6.309865667006703e-06,3.3555355535551143,996.6448000000003,3.3551999999997406,2944200.3295999863,294.4494779077894,-0.7205720572057186,1.720499999999998,-0.7204999999999979,62577.79749999992,6.258405590559048,4.872487248725022,122.12799999999984,4.872000000000156,1158822.1599999976,115.89380538053781,-2.237523752378479,876.2373000000032,-2.237300000003188,3955927.887100003,395.63235194519484,0.004512950947734809,0.12236062722048684,0.004512499652640042,1.2003096107543365,0.00012004296537197085,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4826.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-8.50305030502841,998.5021999999979,-8.502199999997856,2824475.9516000072,282.47584274427516,-0.0005417804780478012,0.0015517262999999964,-0.0005417262999999964,0.05791112860788317,5.7916920299913154e-06,-7.955295529554178,996.9545000000012,-7.95450000000119,2907976.2974999994,290.82671242124206,-0.5477547754775445,1.5476999999999967,-0.5476999999999967,57543.247100000044,5.754900200020006,-4.119911991199416,122.1195000000003,-4.119500000000301,1134400.1974999986,113.4513648864885,-4.383138313829477,876.3826999999981,-4.382699999998067,3829004.4071000055,382.9387345834589,-0.0031392917304907536,0.1223308969932369,-0.0031389778013177078,1.1650836975995902,0.00011652002176213523,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5188.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-46.58235823582436,998.5777000000007,-46.57770000000073,2893417.627100005,289.37069977997845,-0.0003421963196319623,0.0013921620999999991,-0.0003421620999999992,0.05148217312423581,5.148732185642145e-06,-46.193619361932974,997.1889999999968,-46.18899999999678,2966470.789999996,296.6767466746671,-0.3887388738873907,1.388700000000002,-0.38870000000000204,51198.12309999975,5.120324342434218,-2.324132413240889,122.32389999999957,-2.3238999999995684,1150987.8878999974,115.11029981998173,-44.25822582258411,876.2538000000019,-44.25380000000189,3934967.8556000027,393.53613917391766,0.003522545377059469,0.12252822704554546,0.0035221931225217634,1.186060173594092,0.00011861787914732394,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5524.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-41.68506850684901,998.6808999999984,-41.68089999999836,2842834.7519000093,284.311906380639,-0.0001955029502950271,0.0012404833999999974,-0.00019548339999999752,0.04549960749324431,4.550415790903521e-06,-41.447244724472284,997.4430999999998,-41.443099999999845,2902697.6239000014,290.2987922692271,-0.23782378237823476,1.237799999999997,-0.2377999999999969,45276.51160000007,4.528103970397047,8.94889488948894,122.052,8.947999999999993,1132226.9600000023,113.23401940194043,-50.63396339633971,876.6289,-50.628900000000044,3899819.847900013,390.0209868886902,0.014643150996660317,0.12224441572178313,0.014641686681560656,1.1683831588728895,0.00011685000088737769,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5855.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-16.59415941594125,998.5924999999996,-16.59249999999963,2891654.4375000033,289.194363186319,-9.493449344934201e-05,0.001112924999999997,-9.492499999999701e-05,0.04095026478575011,4.095436022177229e-06,-16.483348334838297,997.4817000000048,-16.48170000000482,2937754.6511000004,293.8048455945595,-0.110811081108112,1.1108000000000011,-0.11080000000000112,40765.23360000001,4.076931053105311,1.1599159915992345,121.84019999999992,1.1598000000000752,1124440.6396000006,112.45530949094915,-17.754075407541563,876.7523000000008,-17.752300000000787,4005551.4470999995,400.595204230423,0.003208035761464806,0.12204686752683638,0.0032077149578886577,1.1708236096813507,0.00011709407037517258,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6186.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-13.717571757178689,998.716200000003,-13.716200000003028,2858646.5755999857,285.893246884687,-0.0009991769176917657,0.0009990769999999967,-0.0009990769999999967,0.03664208812871012,3.664575270398052e-06,-12.720772077204401,997.7194999999966,-12.719499999996629,2911460.197500007,291.1751372637271,-0.9967996799679987,0.9967000000000019,-0.9967000000000019,36416.89110000003,3.642053315331536,-14.983998399840004,121.98250000000002,-14.982500000000016,1122127.9374999925,112.22401615161442,1.266426642666147,876.7336999999981,1.2663000000019338,3963769.843099999,396.41662597259716,-0.01354543427068551,0.12217352135162393,-0.013544079727258448,1.1665828018536106,0.00011666994718007907,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6489.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-23.77077707770627,998.7683999999985,-23.76839999999845,2861983.6144000045,286.2269841384143,-0.0008890553055305547,0.0008889664000000016,-0.0008889664000000016,0.03240680775271068,3.241004875758644e-06,-22.883888388837477,997.8815999999986,-22.88159999999857,2910763.8143999944,291.10549198919836,-0.8868886888688844,0.8867999999999975,-0.8867999999999975,32219.857600000007,3.2223079907990804,9.901690169016959,122.09929999999994,9.900700000000057,1139882.3951000045,113.99963947394785,-33.67246724672168,876.669099999997,-33.669099999997,3888682.0518999826,388.9070958995882,0.013106625917501807,0.12227930012970532,0.013105315254910058,1.1733135949363378,0.00011734309380301408,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6797.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-30.816081608161767,998.8130000000009,-30.813000000000898,2825306.310000009,282.55888688868976,-0.0007873099309930984,0.0007872311999999991,-0.0007872311999999991,0.02884889750746552,2.8851782685734094e-06,-30.030603060306476,998.0276000000005,-30.02760000000046,2867840.3824000102,286.8127195119522,-0.7854785478547833,0.7853999999999979,-0.7853999999999979,28715.468400000016,2.871834023402342,-9.964796479647589,121.96379999999962,-9.963799999999623,1132712.8955999997,113.28261782178215,-20.85128512851395,876.8492000000011,-20.849200000001133,3915622.5936000263,391.6014195019528,-0.0064394834972933135,0.12214131888778657,-0.006438839548943587,1.1732196235320476,0.00011733369572277703,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7095.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-25.698469846983812,998.6958999999991,-25.695899999999142,2755760.2318999874,275.6035835483536,-0.0007087107710771063,0.0007086398999999986,-0.0007086398999999986,0.02607091331427991,2.6073520666346545e-06,-24.991499149914716,997.9889999999997,-24.98899999999969,2794322.7899999716,279.4602250224994,-0.7069706970697068,0.7068999999999999,-0.7068999999999999,25931.923899999994,2.5934517351735167,-15.963796379638168,121.96220000000021,-15.962200000000209,1122371.7116000003,112.24839599959999,-9.734673467348216,876.7337000000015,-9.733700000001477,3789389.843099983,378.9768819981981,-0.013210691481694042,0.12215078870648215,-0.01320937041254587,1.1564355725515725,0.00011565512276743399,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7365.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-1.9345934593462744,998.9344000000003,-1.9344000000003234,2817852.966399993,281.8134779877981,-0.0006321871187118717,0.0006321239000000005,-0.0006321239000000005,0.02355655032148783,2.355890621210904e-06,-1.3040304030387233,998.3038999999984,-1.303899999998407,2856847.447900006,285.71331612161276,-0.6305630563056334,0.6305000000000028,-0.6305000000000028,23375.69750000012,2.3378035303530473,-7.736173617361217,121.73539999999949,-7.735399999999487,1121681.8684000026,112.17940478047831,5.8015801580095285,877.1990000000063,5.800999999993678,3789579.9900000277,378.9958985898618,-0.00754994395084628,0.12189221804371297,-0.007549188956451194,1.149504910937097,0.00011496198729243894,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7610.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
