t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-5.785778577856604,998.7851999999988,-5.785199999998781,1079756.6096000003,107.98645960596063,0.05189559155915613,0.2925205979999998,0.051890402000000224,8.00340247751598,0.0008004202897805761,-55.63446344634747,706.6289000000029,-55.628900000002886,8651287.847900035,865.2153063206356,49.84868486848774,292.15629999999913,49.843700000000865,8024978.703099988,802.5781281228111,-5.118111811181144,53.117600000000024,-5.117600000000024,511459.70240000024,51.15108534853488,-0.6676667666769163,945.6676000000002,-0.6676000000002205,1574253.1023999979,157.44105434543434,-0.004849235430759588,0.053187119087276934,-0.004848750507216511,0.5151184700242373,5.151699870229396e-05,0.0,2.0,6046.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-15.79017901790371,998.7886000000019,-15.788600000001907,1086459.1003999996,108.65677571757172,0.051588138113812965,0.29226202069999835,0.05158297930000161,8.25480537986072,0.0008255630942955015,-61.89358935893472,706.8873999999988,-61.88739999999882,8878633.212399982,887.9521164516434,46.10341034103266,291.90120000000144,46.09879999999856,8291540.3856000155,829.2369622562272,-1.019401940194193,53.01930000000017,-1.0193000000001717,516777.27509999933,51.68289579957989,-14.770777077707976,945.7693000000002,-14.769300000000158,1594192.7750999997,159.4352210321032,-0.00018966846698634937,0.053088937394341076,-0.00018964950013965198,0.520884926466273,5.209370201682899e-05,0.0,3.0,6085.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-3.7371737173699557,998.7367999999982,-3.7367999999981976,1082075.2575999978,108.21834759475925,0.053703185018501964,0.2920311852999999,0.053697814700000124,8.476105712795622,0.0008476953408136436,-56.08760876087729,707.0820000000012,-56.082000000001244,9107428.760000005,910.8339593959402,52.35043504350307,291.6548000000013,52.34519999999873,8508374.369599987,850.9225292129199,-3.967296729672924,52.96689999999996,-3.96689999999996,521182.043900001,52.12341673167327,0.2301230122980087,945.7699000000032,0.23009999999680986,1594225.5398999986,159.43849783978385,-0.003793357770707509,0.05303920959070933,-0.0037929784349304413,0.5255167168457596,5.255692737731369e-05,0.0,2.0,6109.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.6914691469144145,998.6909999999997,-4.69099999999969,1053237.1900000072,105.33425242524324,0.051321361136113575,0.291741771,0.05131622899999999,8.678623679151615,0.0008679491628314446,-54.342634263429886,707.3372000000036,-54.33720000000358,9274142.961600054,927.5070468646919,49.65116511651229,291.35379999999935,49.64620000000065,8713924.255600015,871.4795735173532,-8.140014001400019,53.13919999999988,-8.139199999999882,527938.2335999998,52.799103270327016,3.4485448544868404,945.5517999999986,3.448200000001407,1585891.1676000003,158.6049772577258,-0.007943876847441883,0.05321471223842917,-0.00794308245975714,0.5327726961090935,5.328259787069642e-05,0.0,3.0,6151.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-10.708770877090501,998.7077000000028,-10.707700000002774,1059802.6071000102,105.99085979598061,0.05778604750475108,0.2914097310999994,0.0577802689000006,8.944177673495922,0.0008945072180713994,-64.6876687668738,707.6811999999971,-64.68119999999715,9548271.665600007,954.9226588258833,53.9788978897887,291.0265000000003,53.97349999999972,8972715.977499988,897.3613338833871,15.760576057605803,53.24099999999996,15.759000000000043,508829.19000000006,50.88800780078009,-26.469346934692,945.4666999999986,-26.466699999998582,1578234.911099999,157.83927503750365,0.01652365945336063,0.053316049592746655,0.016522007087415296,0.5139672645179406,5.140186663845791e-05,0.0,5.0,6200.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-13.609660966096271,998.6082999999996,-13.608299999999645,1084210.711100002,108.43191430143035,0.059121683468347064,0.2911382286999998,0.05911577130000023,9.174375348107958,0.0009175292877395697,-67.88368836883922,707.8769000000024,-67.87690000000237,9719005.463899966,971.9977461646131,54.27402740273925,290.73140000000103,54.26859999999897,9231640.540400006,923.2563796779684,-10.104210421042183,53.10320000000008,-10.10320000000008,512143.49760000187,51.219471707170904,-3.505450545059034,945.5051000000045,-3.505100000004518,1617591.7399000032,161.77535152515284,-0.009530201756325907,0.053184071071175655,-0.009529248736150277,0.5179538431136187,5.180056436779865e-05,0.0,4.0,6186.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-21.53525352535246,998.5330999999999,-21.533099999999877,1117213.0438999978,111.73247763776357,0.06952220372037116,0.29077174850000087,0.0695152514999991,9.41042217089845,0.0009411363307229172,-83.19871987198667,708.1903999999995,-83.1903999999995,9984017.478400039,998.5015979998038,61.663466346635005,290.34269999999964,61.65730000000036,9463938.567099996,946.4885055605556,-13.120412041204055,53.11909999999993,-13.119099999999932,517553.15190000134,51.76049123912404,-8.414841484145995,945.4139999999976,-8.4139999999976,1649576.0400000028,164.9741014101413,-0.012263409793415538,0.05320384158959075,-0.012262183452436196,0.5232353289899196,5.232876577556952e-05,0.0,5.0,6210.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.6156615661560636,998.6155999999994,-0.6155999999994037,1092308.3663999995,109.24176081608155,0.07820947024702501,0.2905353506999997,0.07820164930000029,9.61578418326712,0.0009616745857852905,-78.48844884488346,708.480599999999,-78.48059999999896,10113584.23639999,1011.4595695969587,77.87278727872723,290.1350000000006,77.86499999999938,9691507.750000017,969.2476997699787,4.883388338833818,53.117100000000065,4.882899999999935,509993.87589999917,51.0044880388038,-5.499049904991921,945.4985000000014,-5.4985000000014,1592743.9774999903,159.29032678267728,0.004920618386526632,0.05319610614024188,0.004920126324687982,0.5139577914359648,5.140091923552003e-05,0.0,7.0,6245.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-0.5739573957400808,998.5739000000005,-0.573900000000549,1073743.387899999,107.38507729772968,0.08050773247324788,0.29024131829999944,0.08049968170000055,9.892716370657888,0.000989370574123201,-80.75317531753342,708.7451000000017,-80.74510000000168,10385611.25990002,1038.664992489251,80.17921792179226,289.82879999999994,80.17120000000006,9962852.90559998,996.3849290529032,-5.0171017101710405,53.016600000000025,-5.016600000000025,523221.2443999996,52.32735717571753,4.443144314431947,945.5572999999995,4.442700000000514,1587327.1671000053,158.74859156915744,-0.005001872010919561,0.053097564208488005,-0.005001371823718466,0.5273176722354489,5.2737040927637656e-05,0.0,9.0,6274.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.233823382336141,998.7666000000021,4.233399999997914,1087475.2444000028,108.75840028002828,0.07496962536253693,0.2899428715999994,0.07496212840000066,10.147146650481108,0.0010148161466627772,-72.19171917191511,709.1844999999979,-72.18449999999791,10715538.597499974,1071.6610258525827,76.42554255425324,289.5821000000022,76.41789999999781,10195216.595899977,1019.6236219521929,-1.1216121612161345,53.12150000000001,-1.1215000000000117,507541.37749999965,50.7592136713671,5.35543554355354,945.6451000000009,5.354899999999134,1588615.4598999955,158.8774337333729,-0.001348260559004201,0.0531925923331477,-0.001348125732948298,0.5118802416423766,5.1193143478585515e-05,0.0,10.0,6315.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-4.699569956992036,998.6990999999963,-4.699099999996292,1090031.5918999931,109.01406059605893,0.07437928492849388,0.28981315299999894,0.07437184700000105,10.411893491635883,0.0010412934785114394,-77.27722772277411,709.2695000000018,-77.26950000000181,11026470.69750005,1102.7573454845535,72.57765776577588,289.4296000000007,72.57039999999932,10437786.438400006,1043.883032143215,10.828182818281881,53.17289999999995,10.827100000000051,509656.05589999916,50.97070266026594,-15.527752775277008,945.5261999999994,-15.526199999999449,1582895.135600002,158.30534409440963,0.011140270526900496,0.05324716140759687,0.011139156499847806,0.5132171759649454,5.13268502815227e-05,0.0,14.0,6294.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-8.687968796879204,998.6870999999995,-8.687099999999532,1099579.9359,109.96899048904889,0.07411449664966391,0.2895289148000011,0.07410708519999892,10.651343780545423,0.0010652409021447568,-79.54975497549833,709.5418000000008,-79.54180000000076,11224914.527599959,1122.603713131309,70.86178617861663,289.1453000000012,70.85469999999879,10693687.87910002,1069.4757354835504,16.92809280928097,53.073599999999956,16.926400000000044,530329.8304000016,53.03828686868703,-25.616061606158837,945.6134999999982,-25.613499999998226,1628003.1774999904,162.81659940994004,0.01755968054259465,0.053149146132530314,0.01755792457454039,0.53472208784807,5.3477556540461045e-05,0.0,16.0,6331.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.8306830683090993,998.8303000000022,-3.8303000000022394,1081519.0191000046,108.16271818181863,0.07059309580957934,0.2892129635000016,0.0705860364999984,10.884261063831673,0.0010885349598791553,-72.96539653965363,709.9580999999996,-72.9580999999996,11445583.443900006,1144.6728116711677,69.13471347134663,288.87220000000053,69.12779999999947,10937078.671600014,1093.81724888489,-2.1495149514951564,53.149300000000004,-2.1493000000000038,513898.09510000126,51.39494900490062,-1.6811681168114774,945.6809999999998,-1.6809999999998126,1601158.3900000087,160.1318521852194,-0.001961535725081065,0.05321762097854373,-0.001961339571508555,0.5187114178869431,5.187632942163647e-05,0.0,19.0,6348.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,8.291229122913592,998.7095999999987,8.290400000001341,1053088.678400003,105.31939977997828,0.06055298899890099,0.2890060662999989,0.06054693370000108,11.194853678692985,0.0011195973276020587,-55.08690869087013,710.081400000001,-55.081400000001054,11770291.740399947,1177.1468887288677,63.378137813781336,288.62820000000005,63.37179999999995,11226111.64759998,1122.7234371037084,-5.325732573257319,53.325199999999995,-5.325199999999995,521696.4495999993,52.17486244624455,13.616961696168914,945.3844000000007,13.61559999999929,1564888.3663999955,156.50448708870843,-0.005733506840425492,0.053399269140188325,-0.005732933489741451,0.5257029352460773,5.25755510797157e-05,0.0,24.0,6344.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,0.3930393039279352,998.6070000000025,0.392999999997528,1064197.5099999965,106.4303940394036,0.05361328692869455,0.2887340743999983,0.05360792560000166,11.419423415330654,0.001142056547187784,-53.28612861286001,710.2807999999987,-53.28079999999875,12008595.513600042,1200.9796493249366,53.67916791679323,288.32619999999844,53.67380000000156,11445589.935599953,1144.673460906086,-3.2387238723872684,53.23840000000003,-3.238400000000027,525957.6544000037,52.60102554255463,3.631763176318259,945.3685999999993,3.631400000000667,1566745.3403999947,156.6902030603055,-0.003267476144408407,0.05331719944684402,-0.0032671493967939697,0.529559568273222,5.296125295261747e-05,0.0,28.0,6348.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-5.61916191618991,998.6185999999983,-5.61859999999831,1068011.340399999,106.81181522152204,0.05502672747274956,0.2883827751999977,0.055021224800002266,11.656522238894697,0.0011657688007695466,-58.65146514651178,710.6455999999971,-58.6455999999971,12326674.006399972,1232.7906797079681,53.032303230324146,287.9729999999989,53.027000000001124,11646142.709999962,1164.7307440744037,7.800580058005721,53.20020000000008,7.7997999999999195,514013.19960000104,51.40646060606071,-13.419741974195631,945.4183999999982,-13.4183999999982,1581719.4144000076,158.18776021602235,0.00815135210415898,0.053279473101544884,0.008150536968948567,0.5185522358163432,5.1860409622596586e-05,0.0,30.0,6343.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,2.2375237523764326,998.7626999999989,2.2373000000011416,1077285.8871000032,107.73936264626495,0.053531663466347634,0.288131689699999,0.05352631030000099,11.88423613214615,0.0011885424674613612,-52.005100510050625,710.9998999999996,-51.99989999999957,12575194.99989998,1257.6452645164495,54.242624262426716,287.7627999999995,54.237200000000485,11871531.361600017,1187.2718633463364,-6.13551355135499,53.13489999999985,-6.134899999999853,510783.0199000017,51.08341033103327,8.373037303729689,945.6278000000007,8.372199999999339,1580218.6715999984,158.03767092709253,-0.006253672598194204,0.05320609418398134,-0.006253047230934387,0.5149241277621213,5.149756253246537e-05,0.0,33.0,6359.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,13.340934093409032,998.6604000000003,13.339599999999677,1068080.7184000008,106.81875371537161,0.05294667326732655,0.2879676214000002,0.05294137859999981,12.136344267124622,0.0012137558022926914,-44.091109110910224,711.0866999999992,-44.086699999999155,12766129.831099965,1276.740657175714,57.43204320432028,287.57370000000014,57.426299999999856,12149383.683099939,1215.0598742974237,-5.166616661666133,53.166099999999965,-5.166099999999965,511147.10790000187,51.119822772277416,18.50755075507834,945.4942999999971,18.50570000000289,1599117.6750999996,159.92776028602856,-0.005813874831166084,0.05324412348320866,-0.0058132934436829695,0.5164404678557284,5.164921170674351e-05,0.0,37.0,6393.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,16.32443244324213,998.6772000000022,16.322799999997756,1101578.0015999961,110.16881704170378,0.055139303330331235,0.28772321060000183,0.05513378939999819,12.379915829638502,0.0012381153945033006,-44.3470347034704,711.3426000000001,-44.34260000000006,13026764.252399964,1302.8067059105874,60.67146714671509,287.33459999999957,60.66540000000043,12397994.428399941,1239.9234351835125,4.676767676767575,53.3237000000001,4.676299999999898,515749.18309999746,51.58007631763151,11.647664766472644,945.353500000004,11.646499999995967,1616141.3775000002,161.63030078007802,0.0037430613015478204,0.053400170147439474,0.003742686995417667,0.5200004798604004,5.2005248510891133e-05,0.0,41.0,6404.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,5.201720172019691,998.7987999999975,5.201200000002473,1071033.1856000002,107.11402996299633,0.05711556005600599,0.2875121514999996,0.05710984850000039,12.687575980531461,0.0012688844865017964,-53.64516451645238,711.6398000000007,-53.63980000000072,13318826.559599977,1332.0158575457522,58.84688468846957,287.15899999999925,58.84100000000075,12707049.189999985,1270.8320022002185,-7.045404540454214,53.04470000000017,-7.044700000000169,507095.0190999992,50.714573367336655,12.247124712472782,945.7540999999985,12.245900000001484,1568452.3319000043,156.86091928192863,-0.007297688570633586,0.053113691869505604,-0.007296958801776519,0.5106791127968162,5.1073018581539773e-05,0.0,52.0,6369.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-4.807680768074988,998.8071999999981,-4.807199999998147,1087564.2816000036,108.76730489048941,0.0558704709470943,0.28719311610000037,0.05586488389999961,12.927800864408253,0.0012929093773785631,-58.969896989698555,711.9639999999996,-58.9639999999996,13556929.040000029,1355.8284868486878,54.16221622162243,286.84319999999974,54.15680000000026,12945214.137600027,1294.6508788478875,6.982698269826898,53.018000000000086,6.981999999999914,517652.7600000016,51.77045304530469,-11.79037903789856,945.7891999999948,-11.789199999994821,1606039.6336000026,160.62002536253652,0.007275752425678683,0.05308714818779326,0.007275024850436115,0.5219844797129997,5.220366833813378e-05,0.0,55.0,6393.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,12.376637663767724,998.6245999999986,12.375400000001378,1101290.7484000027,110.14008884888516,0.06117208710871058,0.28700403010000025,0.06116596989999973,13.20053968069998,0.001320185986668665,-53.0274027402711,712.0220999999971,-53.02209999999707,13821334.115900066,1382.271638753882,65.40404040404013,286.60250000000025,65.39749999999975,13215744.937500035,1321.7066644164452,0.8579857985799038,53.14209999999996,0.8579000000000434,519543.0758999981,51.95950354035384,11.51865186518512,945.4825000000014,11.517499999998563,1601354.9374999977,160.15150890088987,0.00019229454123711326,0.05322018759622888,0.000192275311782987,0.5233597809622816,5.234121221744991e-05,0.0,61.0,6405.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,12.391639163915897,998.6096000000005,12.390399999999545,1082201.8784000024,108.23101094109434,0.05843915261526145,0.28676969130000013,0.05843330869999991,13.459131719476025,0.001346047776725275,-50.25512551255065,712.2500999999994,-50.25009999999941,14135631.499899995,1413.7045204420438,62.64676467646791,286.35949999999974,62.64050000000026,13444646.597500008,1344.599119661967,-0.05210521052097761,53.052099999999925,-0.05209999999992476,520115.8558999984,52.01678726872671,12.44374437443912,945.5574999999983,12.4425000000017,1595136.9375000016,159.52964671467163,-0.0007081198256899193,0.05313139223823752,-0.00070804901370735,0.5246575584571376,5.247100294600836e-05,0.0,71.0,6437.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.3987398739890295,998.6019999999984,7.398000000001616,1092741.9599999993,109.28512451245118,0.05548255985598549,0.28647098840000007,0.055477011599999904,13.683085134338635,0.0013684453579696605,-50.54135413541621,712.5363000000027,-50.53630000000271,14271956.823099967,1427.338416151612,57.940094009402685,286.06569999999823,57.93430000000177,13708241.835099982,1370.961279637962,5.9320932093209535,53.06849999999998,5.931500000000021,526550.077500001,52.66027377737783,1.4666466646657454,945.5335000000007,1.4664999999993142,1620878.7774999922,162.1040881588151,0.00549996036460948,0.053148700963434936,0.005499410368573016,0.5312247993680247,5.312779271607408e-05,0.0,77.0,6424.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-3.696169616959878,998.6957999999981,-3.695799999998144,1067328.6236000024,106.7435367136716,0.04652343604360665,0.2861442162999977,0.046518783700002286,13.93661842527715,0.00139380122264998,-48.93029302930063,712.9253999999977,-48.925399999997694,14457558.348399973,1445.9004248824856,45.23412341234285,285.7703999999984,45.2296000000016,13988004.838399975,1398.9403778777853,-5.141814181418276,53.141300000000136,-5.141300000000136,518197.3430999998,51.82491680168015,1.4456445644550513,945.5545000000014,1.4454999999985603,1573744.297500005,157.3901687668772,-0.004975101862210618,0.05321581038217515,-0.004974604352024396,0.5218961792465888,5.219483740839972e-05,0.0,82.0,6430.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,12.295229522947807,998.7060000000045,12.293999999995549,1087357.6399999985,108.74663866386624,0.04545409600960287,0.2859054493999981,0.04544955060000189,14.125385894206406,0.0014126798574063814,-37.174517451744805,713.1707999999996,-37.170799999999645,14643712.273600012,1464.517679127914,49.46974697469744,285.53520000000003,49.46479999999997,14173519.609599978,1417.4937103310308,3.8590859085909415,53.141299999999916,3.858700000000084,526483.3430999985,52.65359966996685,8.436143614362209,945.5646999999992,8.43530000000078,1614576.1390999916,161.47376128612777,0.003164131421107219,0.05321600695049186,0.003163815007965108,0.5311502575030451,5.312033778408292e-05,0.0,88.0,6447.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-10.740474047406224,998.7394000000015,-10.739400000001524,1089210.8764000032,108.93198083808413,0.04535229912991234,0.28562423610000065,0.04534776389999934,14.41575428271364,0.001441719600231387,-52.48264826482625,713.4773999999998,-52.47739999999976,14962612.892400002,1496.4109303330335,41.74217421742213,285.2619999999996,41.7380000000004,14451203.560000047,1445.2648824882535,1.84518451845166,53.155000000000186,1.8449999999998141,519041.74999999814,51.909365936593474,-12.585658565856761,945.5844000000002,-12.584400000000187,1599608.766400002,159.97687432743294,0.0024407665446360832,0.05322749372635036,0.0024405224679816193,0.5233234387612834,5.233757763389173e-05,0.0,91.0,6441.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-9.735773577358145,998.7348000000004,-9.734800000000405,1093708.689599994,109.38180714071348,0.052414013801380555,0.2853062275999996,0.052408772400000414,14.632704201259962,0.0014634167618021764,-58.801080108009614,713.7951999999988,-58.79519999999877,15233472.56960002,1523.499606920694,49.065306530652094,284.93960000000095,49.06039999999905,14649471.518400004,1465.093661206121,6.8832883288329185,53.11739999999997,6.882600000000032,507134.17239999975,50.71848908890887,-16.61906190619186,945.6174000000012,-16.617400000001226,1588316.1723999942,158.84750199019845,0.007478188774489289,0.05318989979261869,0.0074774409556118415,0.5110833330759386,5.111344465205906e-05,0.0,94.0,6491.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,1.2434243424346505,998.7566999999996,1.2433000000004313,1109647.0511000003,110.97580269026905,0.0579006953695369,0.28510509470000006,0.057894905299999966,14.946238146577292,0.001494773291986928,-57.009300930092195,714.0035999999992,-57.00359999999921,15437339.87040009,1543.8883758775967,58.25272527252599,284.75310000000127,58.24689999999873,15007879.403900072,1500.9380341934266,-3.1193119311930957,53.11899999999998,-3.1189999999999785,516376.3899999989,51.642803280327925,4.362736273623682,945.6377000000036,4.362299999996367,1622702.3871000034,162.286467356736,-0.0031912167419109946,0.05319089762023681,-0.0031908976202368045,0.5209996138471218,5.210517190190237e-05,0.0,100.0,6514.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.261826182617824,998.7388000000004,6.261199999999576,1093231.745600001,109.33410797079718,0.04953926572657236,0.28479368820000034,0.049534311799999675,15.17136167908181,0.001517287896697851,-45.30823082308473,714.3037000000024,-45.303700000002436,15681778.663100023,1568.3346997799804,51.57005700570113,284.43509999999947,51.564900000000534,15221691.879899984,1522.3214201320116,6.890289028902949,53.11039999999994,6.889600000000058,508806.11840000097,50.8857004100411,-0.6284628462847195,945.6284,-0.628400000000056,1598141.134400002,159.83009644964517,0.006519024133139283,0.053183120306587464,0.0065183722307259676,0.5131438351517185,5.131951546671852e-05,0.0,112.0,6510.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-11.719471947196098,998.7183000000014,-11.718300000001364,1090211.451100004,109.03204831483187,0.05686123312331337,0.28458345299999893,0.05685554700000106,15.458901018099903,0.0015460447062806183,-64.51175117511355,714.505299999996,-64.50529999999605,16054467.719100013,1605.6073326432656,52.792279227923416,284.2129999999994,52.7870000000006,15469440.31000004,1547.0987408740914,-4.091309130913217,53.090900000000126,-4.090900000000126,511630.3719000015,51.16815400540069,-7.628162816279087,945.6273999999975,-7.627399999997465,1594343.6924,159.45031427142715,-0.0035194268570166443,0.05316446498525293,-0.0035190749143309413,0.5155586246650418,5.156101856836101e-05,0.0,123.0,6492.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,1.3214321432134284,998.6787000000008,1.3212999999991553,1094328.6630999995,109.44381069106906,0.05870598379838077,0.2842998867999991,0.0587001132000009,15.742621375215844,0.0015744195794795324,-57.76727672767299,714.7615000000002,-57.76150000000018,16362642.177500013,1636.4278605360548,59.08870887088659,283.9172000000005,59.08279999999951,15749057.441599978,1575.0632504850464,-6.136213621362224,53.13560000000009,-6.135600000000089,525142.1263999979,52.51946458645843,7.457645764577364,945.5430999999991,7.456900000000928,1617265.4238999952,161.7427166616657,-0.00621226202649474,0.053211640800292094,-0.006211640800292094,0.5297061157107075,5.297590916198695e-05,0.0,137.0,6491.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
