t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,2.5020502050197138,989.4982000000008,2.501799999999207,21427763.967599984,2142.9906958295815,-0.16058405560555994,0.23718099719999938,-0.16056799719999937,189.08715513959,0.018910606574616462,160.62706270627132,755.3889999999993,160.61100000000067,205815332.79000008,20583.591638163824,-158.12501250124967,234.10919999999953,-158.10919999999953,183009930.75359917,18302.823357695685,-3.507250725070435,684.5068999999979,-3.506899999997927,7787067.523900021,778.7846308530874,6.00930093009174,304.9913000000013,6.008699999998726,8713470.243099997,871.4341677267723,-0.005749523303299253,0.69224088383484,-0.005748948350968952,3.9483495547268586,0.00039487444291697754,1645.0,4445.0,7040.0,8725.0,9538.0,9873.0,9977.0,9996.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-25.081808180818143,989.0793000000001,-25.079300000000103,20969454.115100015,2097.1551270227037,-0.18217957315731514,0.2361033551999994,-0.1821613551999994,191.09709662180097,0.019111620824262522,155.92609260926008,756.0895000000008,155.91049999999916,206855526.89750075,20687.621451895266,-181.00790079007876,232.98979999999975,-180.98979999999975,185163614.9596005,18518.21331729178,-7.052405240521125,684.051699999997,-7.051699999997027,7663858.271099976,766.4624733573334,-18.029402940293494,305.02759999999944,-18.02759999999944,8577360.382399999,857.821820422042,0.010218625456694164,0.6920645540822,0.010217603594148472,3.923132327295575,0.00039235246797635515,1671.0,4522.0,7053.0,8728.0,9541.0,9865.0,9978.0,9996.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-33.57475747574563,988.5713999999981,-33.57139999999811,21315827.020399928,2131.7958816281557,-0.1881189653965398,0.23522015350000014,-0.18810015350000014,193.4346162329272,0.01934539616290901,153.38253825382424,756.6328000000011,153.3671999999989,209878791.6415995,20989.97816197615,-186.95729572957316,231.9386000000002,-186.9386000000002,186821516.3004005,18684.020032043252,-8.047704770475548,684.0468999999985,-8.046899999998459,7540713.003900027,754.1467150615089,-25.527052705270307,304.52449999999976,-25.52449999999976,8691893.99750001,869.2763273827393,0.015420299289442996,0.6924346458818472,0.015418757259514027,3.882569455740242,0.00038829577515153935,1705.0,4546.0,7059.0,8735.0,9539.0,9856.0,9973.0,9994.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-49.66416641664,988.6591999999983,-49.65919999999835,21600408.553600013,2160.256881048106,-0.19385909000900026,0.23430870409999935,-0.19383970409999934,195.59338136974114,0.019561294266400756,143.3681368136797,757.6462000000016,143.3537999999984,212629096.25559962,21265.03612917288,-193.03230323032406,231.01300000000103,-193.01300000000103,188496256.3099997,18851.510782078178,-19.753275327533174,683.7513000000005,-19.75130000000047,7775698.483099985,777.6476130713056,-29.910891089107736,304.90789999999885,-29.907899999998847,8817236.175900029,881.8117987698799,0.015062176569560548,0.6920745799143371,0.015060670351903616,3.9943222095905555,0.00039947216817587313,1759.0,4584.0,7073.0,8739.0,9543.0,9861.0,9972.0,9993.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-29.638663866384263,988.6356999999977,-29.635699999997655,21438501.855100006,2144.0645919691974,-0.20003283408340727,0.23338083079999894,-0.20001283079999893,197.2459420951271,0.019726566866199332,168.45084508451055,758.5659999999979,168.43400000000213,214407698.44000062,21442.914135413605,-198.0895089508954,230.06970000000032,-198.06970000000032,189916852.41909915,18993.58460036995,-8.688068806881802,683.6872000000011,-8.687200000001098,7673189.561600026,767.3956957295756,-20.950595059504565,304.9484999999986,-20.948499999998603,8749476.4775,875.0351512651264,0.01183450185234991,0.6920248672078457,0.011833318402164728,3.945811477723408,0.0003946206098333241,1816.0,4617.0,7094.0,8744.0,9554.0,9847.0,9971.0,9992.0,10000.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-24.444944494449715,988.4425000000002,-24.442500000000223,21164048.937499963,2116.616555405537,-0.2005057881788177,0.23264373759999982,-0.20048573759999982,199.63405581153356,0.01996540212136549,173.91099109910795,759.1064000000019,173.89359999999806,215979360.79039913,21600.096088648777,-198.35593559355976,229.3361000000004,-198.3361000000004,192498001.36790037,19251.72530932097,-20.846084608461865,683.8440000000011,-20.844000000001074,7784426.639999993,778.5205160516044,-3.5988598859877357,304.59849999999915,-3.5984999999991487,8541722.97750001,854.2577235223532,-0.004537843269668884,0.6922967255849269,-0.004537389485341881,3.8945115555131795,0.00038949010456177416,1853.0,4653.0,7095.0,8738.0,9524.0,9851.0,9966.0,9991.0,9998.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-28.114811481150923,989.1120000000028,-28.11200000000281,21301170.559999876,2130.3300890088885,-0.21101689268926907,0.23180779100000015,-0.21099579100000015,202.20879126826952,0.02022290141696865,180.59195919592253,760.4260999999971,180.57390000000294,218572605.38790002,21859.446483438347,-208.70677067706762,228.68589999999992,-208.68589999999992,195412314.41189945,19543.185759765922,-30.080808080808197,684.0778000000001,-30.07780000000014,7630037.47159999,763.0800551655155,1.9659965996609685,305.034199999999,1.9658000000010247,8790996.30360002,879.1875491149135,-0.011547008012955495,0.6920869563298441,-0.011545853312154186,3.9845525241366873,0.00039849510192386113,1882.0,4697.0,7060.0,8744.0,9529.0,9836.0,9964.0,9989.0,9998.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-23.677067706771368,988.6747000000007,-23.674700000000712,21244900.79910009,2124.7025501650255,-0.20703442344234407,0.23084771999999984,-0.20701371999999985,204.30959165769397,0.020433002466016,181.03300330033176,760.9850999999983,181.01490000000172,219894758.77990028,21991.67504549458,-204.7100710071014,227.68960000000067,-204.68960000000067,197715510.51839924,19773.528404680394,-4.862586258624674,683.8620999999988,-4.862099999998804,7707286.835899965,770.8057641664132,-18.814481448145955,304.81260000000117,-18.81260000000117,8659190.812400008,866.0056818081816,0.011464012083803432,0.6921640773225863,0.011462865682595025,3.945087675693081,0.0003945482223915473,1907.0,4742.0,7098.0,8734.0,9521.0,9844.0,9965.0,9989.0,9998.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6551.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-30.459945994599025,988.4568999999996,-30.456899999999564,21864725.42389999,2186.69121151115,-0.2094118630863081,0.23026792189999948,-0.20939092189999947,206.7602260778891,0.02067809041683059,176.5565556555639,761.4611000000017,176.5388999999983,223800672.86789984,22382.305517341716,-207.0165016501648,226.99579999999978,-206.99579999999978,199978235.82359985,19999.823564716455,-31.754475447542063,683.7512999999973,-31.751299999997286,7838064.483099984,783.8848367936778,1.2945294529462217,304.7055999999991,1.2944000000009055,8838365.286400005,883.9249211321137,-0.011636133541735538,0.6922195210766068,-0.011634969928381311,3.973301604317985,0.0003973698974215407,1965.0,4740.0,7094.0,8718.0,9525.0,9840.0,9966.0,9989.0,9998.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,54.00830083008532,988.9970999999977,54.00290000000234,21705636.915900033,2170.78076966697,-0.2151700330032999,0.22953051599999957,-0.21514851599999957,209.112664686982,0.020913357804478647,265.39993999399974,762.6265999999997,265.3734000000003,226912249.72440106,22693.494321872295,-211.3916391639165,226.3705000000001,-211.3705000000001,202549068.29749903,20256.932523002204,20.929792979300487,684.0722999999974,20.927700000002574,7763986.727100018,776.476320342036,33.078507850784206,304.92480000000086,33.07519999999914,8804403.449599953,880.5283977997753,-0.016230970835314884,0.6921641511898133,-0.01622934773823137,3.9512870367045783,0.00039516822049250706,1990.0,4769.0,7109.0,8712.0,9516.0,9831.0,9962.0,9989.0,9999.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,10.486548654864123,989.5145000000014,10.485499999998638,21735411.89749998,2173.7585656065585,-0.21608310691069108,0.22906149860000002,-0.2160614986,212.33001618535536,0.02123512513104864,223.53885388539084,763.4834999999977,223.51650000000234,229868941.2775,22989.193047054705,-213.05230523052262,226.03099999999958,-213.03099999999958,205643860.39,20566.442683268324,24.626362636263593,684.3761000000001,24.623899999999935,7737112.487900038,773.7886276527692,-14.139813981399357,305.13840000000124,-14.13840000000124,8913138.45440001,891.4029857385749,0.01688469421223271,0.6921169942571884,0.01688300574281154,4.014827051912668,0.00040152285747701455,2022.0,4774.0,7123.0,8698.0,9505.0,9819.0,9963.0,9990.0,9999.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,44.97539753975343,990.0291000000005,44.97089999999946,21640174.531899955,2164.233876577653,-0.21755434013401367,0.22816058470000028,-0.21753258470000028,214.39425486891426,0.021441569643855813,259.2106210621048,764.8153000000015,259.18469999999854,232353163.85909933,23237.640149924926,-214.23522352235253,225.2138000000003,-214.2138000000003,207400496.89560094,20742.12390195029,17.6216621662154,684.3801000000012,17.61989999999878,7798968.239900002,779.9748214721475,27.35373537353871,305.64899999999864,27.351000000001363,8849025.99,884.991098109811,-0.013493740189562398,0.6917532603807608,-0.013492390815543431,4.01210565451246,0.0004012506905202981,2067.0,4809.0,7170.0,8694.0,9493.0,9831.0,9965.0,9992.0,9999.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,58.950695069507105,990.0551999999999,58.9448000000001,21309321.52960004,2131.145267486753,-0.21130197089708916,0.22748684069999944,-0.21128084069999944,216.20971515278538,0.021623133828661403,266.4840484048391,765.5426000000014,266.45739999999864,234942095.85240036,23496.559241164152,-207.53335333533343,224.5125999999999,-207.5125999999999,209333610.41239977,20935.45458669865,43.61906190619152,684.3852999999991,43.61470000000088,7792784.439100007,779.3563795479555,15.331633163316496,305.6698999999998,15.330100000000186,8547153.339900004,854.8008140714076,0.0022758213701674634,0.6917186864788905,0.002275593788030439,3.862968200721598,0.00038633545361752155,2126.0,4834.0,7177.0,8692.0,9491.0,9824.0,9963.0,9990.0,9999.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.0377037703771066,989.9625,2.0375000000000227,21523292.93750008,2152.5445482048285,-0.19735210421042088,0.22656636899999985,-0.19733236899999984,217.27371920930122,0.021729544875417665,196.60696069607036,766.4126999999993,196.5873000000007,236454855.78709987,23647.850363746362,-194.56925692569345,223.5498000000009,-194.5498000000009,210148739.19960067,21016.975617521817,-27.256825682568206,684.2541,-27.254099999999994,7887849.331899979,788.8638195719551,29.294529452944573,305.7084000000007,29.291599999999278,8732703.694400027,873.3577052105238,-0.02936316559711427,0.6916586163773288,-0.029360229280554595,3.9699652962614613,0.0003970362332494711,2151.0,4870.0,7187.0,8702.0,9485.0,9822.0,9962.0,9991.0,9999.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,23.33623362336266,989.6660999999997,23.333900000000313,21244184.107899997,2124.6308738773873,-0.20380705310531005,0.22550467239999952,-0.20378667239999954,219.159290718578,0.021918120883946197,223.87418741874205,767.1481999999999,223.85180000000014,237011434.3676008,23703.513788138895,-200.5379537953803,222.51790000000076,-200.51790000000076,212476986.7959005,21249.823661956245,25.92939293929612,684.0731999999978,25.92680000000223,7581734.417599995,758.2492666866681,-2.5931593159311888,305.5928999999996,-2.592899999999588,8830459.695899995,883.1342830183013,0.009192239453081896,0.6916971299189384,0.009191320229136601,4.000349703240287,0.0004000749778218109,2189.0,4918.0,7219.0,8702.0,9496.0,9813.0,9963.0,9991.0,10000.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,30.46004600460003,989.5430000000005,30.45699999999954,20940643.50999993,2094.2737783778307,-0.19737752175217488,0.22480878399999965,-0.19735778399999965,221.90177579761797,0.02219239681944374,224.28482848284364,767.7376000000047,224.2623999999953,238909543.46239993,23893.343680608054,-193.82478247824798,221.80540000000016,-193.80540000000016,214593199.30839974,21461.46607744772,-4.070907090709966,684.070500000001,-4.070500000000948,7664035.297499974,766.4801777677742,34.53095309531045,305.47249999999906,34.52750000000094,8620728.437500015,862.1590596559671,-0.025095852239331085,0.6917600093207737,-0.02509334265410712,3.9497998235753955,0.00039501948430597014,2224.0,4947.0,7222.0,8690.0,9480.0,9820.0,9959.0,9990.0,10000.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,68.80118011801153,990.2057000000003,68.79429999999968,21242093.875099998,2124.421829692969,-0.2024663733373347,0.22416512670000094,-0.20244612670000095,224.3898510083084,0.022441229223753214,267.1513151315123,768.8754000000008,267.1245999999992,241823104.74839997,24184.72894773477,-198.3501350135022,221.33030000000085,-198.33030000000085,217466708.01910052,21748.8456864787,34.51245124512195,684.4910000000026,34.5089999999974,7725953.190000008,772.6725862586267,34.28872887288804,305.71469999999925,34.285300000000746,8742159.039099991,874.3033342434235,-0.012790264218769831,0.6917313836814887,-0.012788985192347946,3.9970854744014024,0.00039974852229236946,2249.0,4983.0,7206.0,8672.0,9473.0,9819.0,9952.0,9988.0,9999.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6682.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,45.20342034203327,990.8011000000009,45.19889999999907,21297035.387900054,2129.91653044305,-0.20129681858185902,0.22347768890000083,-0.20127668890000083,225.33839232893368,0.022536092842177585,242.93689368936566,770.0874000000033,242.9125999999967,244196867.61239982,24422.128974137395,-197.73347334733478,220.71370000000005,-197.71370000000005,218261657.32310027,21828.348567166744,-3.7669766976704295,684.7666000000006,-3.766600000000608,7560693.24440002,756.1449389338953,48.97039703970336,306.0345000000006,48.965499999999395,8773743.097499985,877.4620559555941,-0.03427065147135666,0.6916031317421169,-0.03426722440620955,3.9313023598156636,0.00039316955293686005,2295.0,5005.0,7221.0,8676.0,9474.0,9818.0,9958.0,9988.0,10000.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,63.6735673567365,990.3327999999992,63.667200000000776,21921610.441600036,2192.3802821882223,-0.20185795239523938,0.22271076659999986,-0.20183776659999986,227.80085367321476,0.022782363603681844,261.6285628562863,770.3975999999993,261.60240000000067,245813537.1424,24583.812095449546,-197.9549954995499,219.93519999999995,-197.93519999999995,221193314.0095996,22121.54355531549,47.40794079408079,684.5967999999987,47.403200000001334,7850654.297600004,785.1439441544159,16.26562656265577,305.7360000000005,16.2639999999995,8832931.03999998,883.3814421442124,0.0027384519498260262,0.6917589755955587,0.0027381781046310616,3.922702827726594,0.0003923095137240318,2346.0,5032.0,7220.0,8673.0,9477.0,9809.0,9954.0,9989.0,10000.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,106.63256325632585,990.3780999999998,106.62190000000021,21479733.40389993,2148.1881592059135,-0.20090763066306705,0.22185353990000073,-0.20088753990000074,229.41680484466323,0.02294397488195452,302.7705770577069,771.2596999999989,302.74030000000107,246706498.55909953,24673.117167626715,-196.13801380138005,219.11839999999992,-196.11839999999992,222845477.81440085,22286.776459085995,41.25832583258227,684.7458000000009,41.25419999999906,7883801.823600016,788.4590282628278,65.37423742374409,305.6322999999983,65.36770000000172,8602338.96709999,860.3199287028693,-0.030056545353640884,0.6918584622150581,-0.030053539699105514,3.886217029155168,0.00038866056897241403,2381.0,5081.0,7262.0,8690.0,9468.0,9810.0,9952.0,9986.0,9999.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,104.45804580458389,989.5523999999966,104.44760000000338,21507900.542399965,2151.005154755472,-0.1963709072907291,0.22103127020000002,-0.1963512702,231.64961477747173,0.02316727820556773,295.5940594059376,771.435500000003,295.564499999997,248879808.39750144,24890.469886738818,-191.13601360135993,218.1168999999998,-191.1168999999998,224744168.34389934,22476.66450084002,57.07350735073328,683.9322000000018,57.067799999998215,7751890.031600004,775.2665298129817,47.38453845384379,305.6202000000016,47.3797999999984,8655055.51959999,865.5921111711162,-0.014293193551852323,0.6916226600277439,-0.014291764232497117,3.87982625339028,0.00038802142748177616,2424.0,5097.0,7280.0,8683.0,9465.0,9806.0,9952.0,9987.0,9999.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6686.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-11.232323232324461,989.2312000000012,-11.231200000001195,21544197.4655999,2154.635210080998,-0.191556275927594,0.22016712030000124,-0.19153712030000125,233.97003437753798,0.023399343372091007,178.0068006800701,772.0109999999979,177.98900000000208,250234258.78999907,25025.92847184709,-189.23912391238997,217.22019999999873,-189.22019999999873,226879001.11960018,22690.169128872905,-6.786478647864897,683.7858000000001,-6.785800000000108,7672935.183600004,767.3702553855389,-4.445844584459678,305.44540000000126,-4.445400000001257,8838050.188400013,883.8934081808194,0.0005153075664788842,0.6917137828190835,0.0005152560357222224,3.9871717516745697,0.0003987570508725442,2459.0,5140.0,7266.0,8694.0,9453.0,9794.0,9948.0,9987.0,10000.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,33.34233423342562,989.6609999999977,33.33900000000233,22189612.789999977,2219.1831973197295,-0.18104662036203611,0.21915151569999994,-0.18102851569999995,234.97310641396226,0.023499660607456972,210.5897589758963,773.4313000000013,210.56869999999867,252655956.80310097,25268.122492559352,-177.24742474247486,216.2297000000006,-177.2297000000006,227194801.37909952,22721.752313141267,3.02040204020102,683.979900000003,3.020099999997001,7896412.959899968,789.7202680167984,30.32193219321823,305.6811000000011,30.318899999998905,8960412.027899979,896.130815871585,-0.020064277064971492,0.6916165228366784,-0.020062270637264956,3.991861856833492,0.0003992261082941786,2493.0,5161.0,7307.0,8685.0,9448.0,9803.0,9946.0,9988.0,10000.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-4.796879687968726,989.7964,-4.796399999999949,22181875.470400013,2218.4093879787993,-0.1919925557555757,0.21836935650000014,-0.19197335650000014,236.8617700419891,0.023688545858784788,184.6466646664643,774.3718000000024,184.6281999999976,255323491.64760035,25534.902655025537,-189.4435443544356,215.42460000000017,-189.42460000000017,228777875.14839968,22880.075522392206,-7.883588358832981,683.8827999999971,-7.8827999999971325,7958260.641600038,795.9056547254763,3.086708670867722,305.91359999999935,3.0864000000006513,8912421.350400012,891.3312681668178,-0.005123033346927763,0.691416937287248,-0.00512252104359312,3.9837865732673596,0.0003984184991766536,2544.0,5169.0,7290.0,8681.0,9454.0,9808.0,9942.0,9984.0,9999.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-10.860586058605236,989.8594999999993,-10.859499999999343,21974699.597500004,2197.6897287228726,-0.19372982028202884,0.21720344730000066,-0.19371044730000064,237.809702653708,0.023783348600230823,180.4337433743358,775.5843000000017,180.4156999999983,256115382.93509856,25614.099703480202,-191.29432943294356,214.27520000000027,-191.27520000000027,229490174.64960027,22951.31259621965,9.940694069407755,684.0602999999992,9.939700000000812,7626796.639099997,762.75593950395,-20.801280128013218,305.79920000000044,-20.79920000000044,8990992.793600008,899.1891982798288,0.017319230911179928,0.6915691200108898,0.017317498988088764,3.969715523729491,0.00039701125349829897,2580.0,5252.0,7315.0,8680.0,9440.0,9811.0,9944.0,9986.0,9999.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-24.77927792779144,989.7767999999986,-24.776799999998616,21672571.817600038,2167.473929152919,-0.1905644663466345,0.2164524098999998,-0.1905454098999998,239.35910721527986,0.023938304551983185,163.7496749674998,776.266699999997,163.73330000000306,257866381.7111005,25789.21709281933,-188.52895289528894,213.5100999999994,-188.5100999999994,231093186.9798994,23111.629860976038,-0.14191419142105133,684.1419000000019,-0.14190000000189684,7787019.643899975,778.7798423742349,-24.6373637363738,305.6349000000002,-24.634900000000187,8808232.019900002,880.9112931193121,0.017124946247207395,0.6916850564028578,0.017123233752582623,3.9483562589336674,0.0003948751134047072,2628.0,5261.0,7336.0,8709.0,9433.0,9806.0,9941.0,9984.0,9999.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-4.474647464746454,989.4742,-4.474199999999996,21502529.343599927,2150.4679811581086,-0.1759834037403742,0.21555980540000014,-0.17596580540000015,240.31595792368722,0.02403399919228795,169.10021002100018,776.9167000000019,169.08329999999808,258889155.6111013,25891.50471158129,-173.57485748574888,212.55750000000032,-173.55750000000032,231972182.9374993,23199.53824757469,-10.65276527653009,683.6517000000024,-10.651700000002393,7807915.871100007,780.8696740774084,6.178117811781306,305.8224999999999,6.177500000000123,8905023.937500019,890.5914528952914,-0.008153800934340372,0.691401716518714,-0.008152985554246928,4.068529581242697,0.00040689364748901864,2677.0,5267.0,7336.0,8714.0,9450.0,9807.0,9936.0,9985.0,9999.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-0.41624162416371746,989.4162000000013,-0.416200000001254,21637051.77559997,2163.921569716969,-0.17025302860286043,0.21472500330000013,-0.17023600330000013,242.5706208744566,0.024259488036249287,167.41934193419263,777.5974000000008,167.4025999999992,260003131.13240045,26002.913404580504,-167.83558355835555,211.81879999999973,-167.81879999999973,235060345.66560045,23508.385405100555,-3.713871387142376,683.7135000000037,-3.7135000000037053,7727670.177499978,772.8443021802158,3.2976297629769533,305.70269999999937,3.2973000000006323,8876635.127099993,887.7522879387932,-0.0039494122609533555,0.6915122124663401,-0.003949017319727299,4.008682086494072,0.0004009082994793551,2719.0,5301.0,7366.0,8713.0,9423.0,9805.0,9936.0,9984.0,9999.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6675.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-4.935893589356169,989.9353999999972,-4.93539999999723,21042328.268399984,2104.443271167115,-0.16021409400940045,0.21400507259999954,-0.16019807259999952,244.9222095112437,0.024494670418166185,153.2428242824284,778.7724999999998,153.2275000000002,263090693.43749967,26311.70051380135,-158.178717871787,211.1628999999998,-158.1628999999998,237355011.63589978,23737.874951085087,28.617161716169676,684.385700000002,28.614299999998025,7675967.355099982,767.6735028602842,-33.55305530552971,305.5496999999992,-33.54969999999918,8617501.299099961,861.8363135413503,0.0320548058877137,0.6918062676131796,0.03205160040712496,3.937141890244075,0.0003937535643808456,2744.0,5304.0,7399.0,8692.0,9421.0,9794.0,9935.0,9985.0,9999.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,26.27922792279105,989.7234000000012,26.27659999999878,20966116.924399935,2096.821374577451,-0.16508526582658245,0.21329675729999978,-0.16506875729999979,247.45052189996267,0.024747526942690536,187.62346234623305,779.3953000000016,187.6046999999984,266534196.37909967,26656.08524643461,-161.3442344234426,210.32810000000026,-161.32810000000026,239111024.50389937,23913.493799769913,19.974797479748077,684.0271999999999,19.97280000000012,7708034.601600012,770.8805482148226,6.304430443043486,305.69620000000083,6.303799999999171,8775839.055600015,877.6716727272743,0.0013177284140521994,0.6915957891855609,0.0013175966412107831,4.060823550029371,0.00040612296729966704,2797.0,5356.0,7397.0,8706.0,9427.0,9785.0,9935.0,9984.0,9999.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,12.102610261026143,989.8986,12.101400000000012,21131879.180400003,2113.399257965797,-0.16645098799880007,0.2123423429000002,-0.1664343429000002,248.35520974185027,0.024838004774662494,175.57015701570026,780.4474000000013,175.55259999999873,266615386.3324,26664.205053745372,-163.46754675467506,209.45119999999957,-163.45119999999957,239765378.18559933,23978.935712131144,18.999299929992844,684.0026000000001,18.997399999999857,7482047.93239997,748.2796212021171,-6.896689668967554,305.89600000000064,-6.89600000000064,8744913.839999981,874.5788418841865,0.010136438333805842,0.6914613816972531,0.010135424689972417,3.9347271577429277,0.00039351206698099085,2835.0,5392.0,7405.0,8714.0,9422.0,9787.0,9939.0,9983.0,9999.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,48.984698469848695,990.0201999999983,48.97980000000166,21686805.91959989,2168.89748170816,-0.17401745194519425,0.21153605019999971,-0.1740000501999997,249.95525610123966,0.024998025412665232,218.62936293629423,781.3924999999994,218.60750000000064,269340806.4374988,26936.774321181998,-169.64466446644667,208.62770000000003,-169.62770000000003,240955252.92709967,24097.93508621859,7.657865786580032,684.3428999999986,7.657100000001378,7768149.195899992,776.8926088508844,41.3268326832694,305.6772999999989,41.32270000000108,8885585.64710001,888.6474294529464,-0.02570260395998547,0.6917250577611872,-0.02570003369958951,4.0031269496793875,0.00040035273024096284,2839.0,5433.0,7433.0,8704.0,9432.0,9778.0,9930.0,9984.0,9999.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6576.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,60.4570457045719,989.5489999999986,60.451000000001386,22140869.98999996,2214.3084298429803,-0.16538934463446395,0.21108680570000052,-0.1653728057000005,252.24971851917897,0.025227494601378034,220.61826182618233,781.4038000000003,220.59619999999973,271240537.455601,27126.76642220232,-160.1612161216117,208.14519999999953,-160.14519999999953,243825443.16960052,24384.982815241576,32.03380338033719,683.9694000000009,32.03059999999914,7723488.636399995,772.4261062506246,28.423242324232945,305.57959999999946,28.42040000000054,9029586.638400022,903.0489687368758,-0.009792516618040037,0.6916962992711402,-0.009791537366378278,4.000487833438905,0.00040008879222311284,2859.0,5450.0,7466.0,8710.0,9411.0,9774.0,9928.0,9986.0,9999.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.0,10000.0,10000.0,0.0,0.0
