t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-35.81908190819286,997.8155000000021,-35.81550000000209,7420180.59749998,742.0922689768956,-0.017718538153814245,0.29838176629999885,-0.017716766299998854,39.85940497293472,0.003986339131206593,-8.079707970798495,700.0789000000015,-8.078900000001454,43275840.74789998,4328.016876477645,-27.73937393739493,297.7366000000012,-27.736600000001204,40406066.20439999,4041.01072151215,1.546454645465701,258.45369999999883,1.5463000000011675,2224780.5631000157,222.50030634063563,-37.36553655365253,739.3617999999972,-37.361799999997174,8645559.007599978,864.6423649964975,0.011108454399284984,0.2591629267164252,0.011107343553845073,2.4847496411636794,0.0002484998140977777,0.0,564.0,5212.0,9420.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-32.484248424845305,997.4810000000028,-32.48100000000284,7550552.390000031,755.1307520752107,-0.01660552055205372,0.29846885999999856,-0.016603859999998527,41.08733590330006,0.004109144504780484,-6.784678467849062,699.7840000000023,-6.7840000000022656,44925201.43999981,4492.969440944075,-25.699569956995106,297.69699999999943,-25.696999999999434,41490615.91000018,4149.476538653884,-14.41904190419092,258.4176000000005,-14.417600000000505,2250636.102400001,225.0861188518853,-18.06520652064978,739.0633999999977,-18.063399999997728,8458415.804399978,845.9261730573036,-0.006350911413873006,0.2592000172553741,-0.006350276322731607,2.427058783898689,0.00024273015140500938,0.0,594.0,5228.0,9374.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-26.682968296829358,997.6802999999996,-26.680299999999647,7533162.91910002,753.3916310731094,-0.0038602916291627376,0.29840190559999985,-0.0038599055999998244,42.395935160520885,0.004240017517803869,-14.995099509950364,699.9935999999993,-14.993599999999333,46275303.59040019,4627.993158355855,-11.687868786878255,297.6866999999996,-11.686699999999576,42786971.431100175,4279.125055615579,30.854885488548177,258.14820000000066,30.851799999999344,2227134.3675999977,222.73571033103286,-57.537853785379184,739.5321000000007,-57.532100000000696,8711105.69589997,871.197689358933,0.03874316906856362,0.25889201317831234,0.03873929475165677,2.4762980367675165,0.00024765456913366504,2.0,595.0,5209.0,9361.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,13.38343834383545,997.6178999999989,13.38210000000106,7589902.995900003,759.0662062106214,-0.017468515851585875,0.2983767690000007,-0.017466769000000715,43.81767960309449,0.004382206180927542,27.022502250223965,699.9802000000011,27.019799999998895,47800690.07960006,4780.547062666273,-13.639063906390504,297.6376999999999,-13.637699999999882,44174982.387100026,4417.940032713274,-15.343134313429402,258.34159999999804,-15.341599999998039,2178051.0944000003,217.82689212921295,28.72657265726741,739.2762999999983,28.723700000001713,8666207.583099974,866.7074290529027,-0.018747015201457967,0.25910122358599125,-0.018745140499937835,2.41712441179641,0.00024173661484112513,2.0,641.0,5207.0,9320.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-23.72707270727483,997.7247000000041,-23.724700000004077,7593675.099100047,759.4434542554302,-0.008810218321832708,0.2983373373000005,-0.008809337300000497,45.17665412619325,0.004518117224341759,-8.084008400839139,700.083199999999,-8.08319999999901,49013410.77759988,4901.831260886076,-15.643064306431484,297.64150000000086,-15.64150000000086,45604709.7774999,4560.927070457035,9.629562956297036,258.3713999999986,9.628600000001427,2199166.620400009,219.93865590559147,-33.35663566356811,739.3533000000018,-33.35330000000181,8763402.791099971,876.4279219021873,0.01604855403081107,0.2591070549313682,0.016046949175408,2.45712823012436,0.0002457373967521112,2.0,674.0,5206.0,9305.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-39.90819081908262,997.9042000000007,-39.90420000000074,7661806.223599989,766.2572480848074,-0.013256789278926762,0.2982244635999989,-0.013255463599998851,46.47970367827252,0.004648435211348387,-15.314131413142945,700.3126000000017,-15.31260000000168,50190752.81239983,5019.577238963879,-24.594059405939333,297.5915999999987,-24.59159999999872,46942098.09440015,4694.679277367752,-9.339233923390907,258.3382999999986,-9.338299999998583,2199298.531100003,219.9518482948298,-30.56895689568671,739.5658999999971,-30.5658999999971,8966298.57189996,896.7195291429102,0.0008806357360629513,0.25903594502062127,0.0008805476724893513,2.497135889593008,0.00024973856281558233,3.0,695.0,5223.0,9278.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-16.022702270228137,998.0211000000011,-16.02110000000107,7679794.547899985,768.0562604160401,-0.015966236923692034,0.2980416402999997,-0.015964640299999666,47.87290292644492,0.004787769069551448,4.438643864387473,700.5617999999989,4.438200000001075,51413671.8076,5141.881368896889,-20.461346134613166,297.4592999999997,-20.4592999999997,48450585.4351,4845.543097819782,2.718771877186157,258.2815000000016,2.7184999999984143,2199610.577499999,219.9830560556055,-18.741474147411054,739.7395999999964,-18.739599999996358,8760331.918399995,876.1208039203916,0.006846885248140699,0.2589379134933373,0.006846200559615878,2.44342562355704,0.0002443669990556096,5.0,729.0,5253.0,9240.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-3.2185218521848356,998.2181999999996,-3.2181999999995696,7594621.887600001,759.5381425742576,-0.01447602630263034,0.2978915787000001,-0.014474578700000074,49.117934887904156,0.0049122847172621414,12.132413241327527,700.8687999999966,12.131200000003446,52940805.865599945,5294.610047564751,-15.350935093509236,297.3493999999999,-15.34939999999989,49612885.19640019,4961.78469810983,8.687468746873947,258.31340000000074,8.68659999999926,2218003.8043999975,221.8225626962694,-11.905990599059919,739.9048,-11.904800000000023,8849181.369600015,885.0066376237638,0.009418546612134704,0.25892410378524006,0.009417604757473497,2.4912104472966905,0.0002491459593256016,5.0,752.0,5290.0,9218.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-17.51515151515207,998.5134000000005,-17.5134000000005,7636734.204399982,763.7497954195401,-0.024729454145415053,0.29791798120000046,-0.024726981200000497,50.398372035996495,0.005040341237723422,11.926692669269528,701.0744999999974,11.925500000002557,54574261.49750017,5457.971946944711,-29.441844184418585,297.43890000000016,-29.43890000000016,50739298.66789987,5074.437310521039,-5.530153015300641,258.5295999999991,-5.529599999999107,2175491.2384000123,217.57088092809403,-11.98499849984728,739.9837999999972,-11.983799999997245,8750305.375599984,875.1180493649349,-0.0011604187895515317,0.2590604046844718,-0.0011603027476725924,2.4243377970867477,0.0002424580255112259,5.0,779.0,5269.0,9194.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-7.332433243324317,998.3317,-7.331699999999955,7671984.75109999,767.275202630262,-0.030706818781877532,0.2981107480999993,-0.030703748099999317,51.2741971083667,0.0051279325040870785,25.242424242425614,700.7600999999986,25.2399000000014,55492697.47990017,5549.824730463063,-32.574857485749476,297.5716000000009,-32.5716000000009,51554724.73440014,5155.988072247239,7.536553655363775,258.46420000000177,7.535799999998233,2213855.1835999982,221.4076591259124,-14.86898689868724,739.8674999999973,-14.867499999997335,8768253.43750001,876.9130350535063,0.009376550016359564,0.2590401293137178,0.009375612361357921,2.4523522427404365,0.00024525975024906855,6.0,796.0,5220.0,9181.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,19.99399939993816,998.0080000000019,19.991999999998143,7493397.360000026,749.4146774677495,-0.03958158035803677,0.297927622200001,-0.039577622200000995,52.52339426050458,0.00525286471252171,54.30933093309409,700.6960999999992,54.303900000000795,56322433.44789996,5632.806625452541,-34.31533153315428,297.31190000000095,-34.311900000000946,52857450.1839,5286.273645754575,8.615661566156916,258.3851999999997,8.614800000000287,2193394.209600005,219.36135709571005,11.378337833784485,739.6227999999988,11.377200000001153,8658379.201599969,865.924512611258,0.0032345600619719805,0.2590447417830323,0.003234236605965779,2.444918313648359,0.00024451628299313523,8.0,837.0,5279.0,9156.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-11.281928192818327,998.2807999999991,-11.28079999999909,7333587.5135999825,733.4320945694552,-0.047837116411641845,0.2980853327000007,-0.0478323327000007,53.92128838006404,0.005392668104816886,39.27312731273014,700.7308000000012,39.26919999999882,57635277.31359995,5764.104141774173,-50.555055505551366,297.5500000000008,-50.55000000000081,54233318.999999985,5423.874287428742,17.633163316331434,258.3686000000002,17.631399999999815,2246543.3404000066,224.67680172017268,-28.915091509152262,739.9122000000013,-28.91220000000135,8561698.911600003,856.2555167116715,0.020683732800434396,0.25895359393150824,0.020681664427154356,2.4902668254283213,0.0002490515877016023,8.0,868.0,5257.0,9112.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,15.79997999800139,998.2015999999984,15.798400000001607,7297743.574400026,729.8473421742201,-0.0661582908290824,0.2979066749999995,-0.0661516749999995,55.19063918529771,0.005519615880117783,78.1491149114903,700.8587000000008,78.1412999999992,59002179.34310014,5900.808015111525,-62.34913491349107,297.3428999999997,-62.3428999999997,55502813.1959003,5550.8364032303525,31.481948194819154,258.5212000000003,31.478799999999694,2187347.505599996,218.75662622262186,-15.681968196823732,739.680400000004,-15.680400000004056,8527662.558399996,852.851540994099,0.026869623817434185,0.25912911837177205,0.026866936855052426,2.4408198047395055,0.00024410639111306187,11.0,904.0,5286.0,9087.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,20.292829282929233,997.7091999999991,20.2908000000009,7295658.353599967,729.6387992399208,-0.06028501700170108,0.2979999885000009,-0.06027898850000091,56.4551292463136,0.005646077532384598,75.61386138614125,700.3936999999974,75.60630000000265,59835273.00310007,5984.125712881295,-55.32103210321009,297.31549999999976,-55.31549999999976,56866829.597500205,5687.251684918512,13.607760776075736,258.39360000000187,13.606399999998132,2194708.7903999924,219.4928283228315,6.68506850685219,739.3155999999985,6.68440000000146,8530705.966399953,853.1559122312184,0.008062068798468158,0.25912930715300897,0.008061262591588292,2.45504079998708,0.0002455286328619942,14.0,918.0,5266.0,9062.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,27.810181018101503,998.1926000000003,27.80739999999969,7504149.052400001,750.4899542354236,-0.07766048664866532,0.29792572060000044,-0.07765272060000045,57.276946703651426,0.005728267497114854,99.22162216221409,700.7883000000021,99.2116999999979,60564994.83110005,6057.105193629368,-71.4114411441152,297.4043000000008,-71.40430000000077,57891646.41510014,5789.743615871602,-0.48564856485660357,258.4856000000001,-0.4856000000000904,2192639.9264000067,219.28592123212388,28.295829582958163,739.7070000000001,28.292999999999893,8659063.510000018,865.9929502950314,-0.00763613477428654,0.25909735946490264,-0.00763537116080909,2.4464590553422982,0.00024467037257148695,14.0,927.0,5292.0,9033.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,38.72577257725584,998.2781000000019,38.72189999999807,7485915.60389999,748.6664270327022,-0.0728841572157212,0.29756386879999963,-0.07287686879999963,58.59916448092591,0.005860502498342425,102.78707870786832,701.2232000000025,102.77679999999748,62118449.81760007,6212.466228382846,-64.06130613061214,297.05489999999907,-64.05489999999907,59149192.85989975,5915.5108370736825,-0.2963296329632499,258.2963,-0.2962999999999738,2186329.0630999836,218.65477178717708,39.02210221022074,739.9818000000002,39.01819999999975,8725670.687599996,872.654334193419,-0.010095855383376595,0.25888944560497423,-0.010094845797838259,2.4588452128216582,0.00024590911219338516,18.0,985.0,5282.0,9023.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,69.79037903790368,998.2166000000001,69.78339999999992,7368986.844400003,736.9723816781681,-0.06440420842084363,0.29754376800000154,-0.06439776800000155,59.90992725434005,0.005991591884622467,117.81318131813237,701.1985999999995,117.80140000000051,63299143.58039994,6330.547412781272,-48.02280228022926,297.0180000000012,-48.01800000000122,60413830.76000018,6041.98727472749,2.3876387638765095,258.6125999999999,2.3874000000001274,2184387.212399995,218.46056729672918,67.40274027402631,739.6040000000011,67.39599999999893,8577841.840000015,857.8699709971012,-0.014837309172797686,0.2592178479137905,-0.01483582544188039,2.4422623110902877,0.00024425065617464625,18.0,1010.0,5270.0,9011.0,9939.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,62.66606660666332,998.3401999999974,62.65980000000263,7439618.639600024,744.036267586761,-0.060819639963997446,0.2973825580000011,-0.06081355800000107,61.237556807722406,0.006124368117583999,108.53565356535807,701.4751999999985,108.5248000000015,65037237.84959982,6504.374222382221,-45.869586958695606,296.8649999999997,-45.864999999999725,61578923.749999896,6158.508225822572,-15.399839983999698,258.3983000000013,-15.398300000001313,2185116.5710999956,218.53351046104567,78.06590659065671,739.9419000000023,78.0580999999977,8695145.243899975,869.6014845384514,-0.029948915821059047,0.2589751386486098,-0.029945920929476927,2.4607924386996642,0.00024610385425539197,20.0,1046.0,5295.0,9002.0,9926.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,31.85248524852443,998.1507000000004,31.84929999999963,7403185.895100017,740.392628772879,-0.07900822922292147,0.29744732839999916,-0.07900032839999918,62.87039839809763,0.00628766860667043,103.74867486748656,701.2617000000002,103.73829999999975,66479878.1311002,6648.652678377858,-71.89618961896247,296.8890000000006,-71.88900000000058,63334040.79000007,6334.037482748282,-20.09230923092224,258.09029999999916,-20.09029999999916,2181439.4591,218.16576248624864,51.94479447944707,740.0604000000009,51.93959999999913,8545861.518399961,854.6716190018964,-0.027643766183976376,0.25870896297240653,-0.027641001807357984,2.4225570196925887,0.0002422799299622551,28.0,1084.0,5313.0,8977.0,9911.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,45.92809280928134,998.0764999999996,45.923500000000445,7601158.47750001,760.1918669366947,-0.0714418003800383,0.2974886562000003,-0.07143465620000031,64.456380230694,0.0064462826513345325,106.84978497849477,701.160900000003,106.83909999999696,68058310.11190037,6806.511662356273,-60.921692169217124,296.9156000000002,-60.91560000000021,64967346.7664,6497.384415081508,-2.502050205021021,258.5018000000005,-2.5018000000005145,2212433.9676000057,221.2655233123318,48.43014301430139,739.5747,48.42529999999999,8783972.199099978,878.4850684168396,-0.013936965627706216,0.2591462999004921,-0.013935571931143448,2.4655100327728197,0.0002465756608433663,32.0,1097.0,5280.0,8936.0,9904.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,11.646664666464972,998.3545000000016,11.645499999998378,7571812.297500023,757.2569554455469,-0.07878930453045171,0.29759342559999863,-0.07878142559999865,65.66256615857894,0.006566913307188613,87.77827782778456,701.2304999999982,87.76950000000181,69015445.69749998,6902.2347932293205,-76.13161316131539,297.1239999999992,-76.12399999999923,66355252.23999996,6636.188842884284,14.282628262825483,258.7188000000008,14.281199999999217,2228769.265599996,222.89921648164776,-2.635963596357442,739.6356999999978,-2.635699999997769,8624213.85509996,862.5076362736233,0.01101481446962227,0.259283316714795,0.011013712988175328,2.445757426265781,0.00024460020264684276,27.0,1114.0,5262.0,8921.0,9896.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,19.69316931692788,998.3088000000038,19.69119999999623,7490396.425599996,749.1145540154012,-0.06678625242524375,0.29762457380000124,-0.06677957380000124,66.51255222449363,0.006651920414490812,81.79997999800003,701.2081999999998,81.7918000000002,70273964.52760002,7028.099262686271,-62.106810681067486,297.10059999999936,-62.10059999999936,66846424.79640011,6685.311010741085,5.536353635364378,258.46419999999915,5.535800000000847,2210559.1836000066,221.07802616261694,14.156815681566172,739.844600000002,14.155399999998053,8703020.508399993,870.3890897489742,0.00028509234344337164,0.2590469597414295,0.0002850638342090095,2.4661004605556665,0.0002466347095265193,30.0,1119.0,5284.0,8863.0,9894.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.0450045004487265,997.9557000000013,7.044299999998657,7395675.37509997,739.641501660163,-0.07977370067006517,0.29767572329999814,-0.07976572329999815,67.5182609484215,0.006752501344976647,85.08540854085186,700.9231000000023,85.07689999999775,71372077.86390007,7137.921578547861,-78.0404040404045,297.03260000000046,-78.03260000000046,67706891.37239984,6771.36627386737,4.670567056705238,258.3299000000004,4.670099999999593,2185652.6599000064,218.58712470247087,2.3744374437432043,739.6258000000012,2.3741999999988366,8483563.743599977,848.4412184818459,0.0026950202253714917,0.2589967915652083,0.00269475072334896,2.411931551277549,0.00024121727685544043,31.0,1142.0,5290.0,8870.0,9888.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,37.10001000099999,997.9037000000001,37.09629999999993,7571242.263100025,757.1999463046329,-0.09481947764776699,0.2977089957000022,-0.0948099957000022,68.93652727273872,0.0068943421614900205,124.1418141814188,700.8705999999994,124.1294000000006,73150956.5563999,7315.827238363826,-87.0418041804187,297.0331000000007,-87.03310000000067,69071646.0438998,6907.855389928974,5.353835383538865,258.6466999999995,5.353300000000502,2171132.7911000033,217.13499260926125,31.74617461746061,739.2570000000011,31.742999999998915,8758183.509999989,875.9059415941583,-0.004266299132850537,0.2593383362710532,-0.004265872502937251,2.4435866342493613,0.00024438310173510963,34.0,1194.0,5292.0,8848.0,9885.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,38.12541254125233,997.8784000000018,38.12159999999824,7625444.13439996,762.6206755075467,-0.09682652485248583,0.2975888422000006,-0.09681684220000059,70.22303422609296,0.007023005723181614,127.03020302030279,700.9824999999993,127.01750000000072,74559545.9374994,7456.700263776318,-88.90479047904836,296.89590000000044,-88.89590000000044,70266146.63189952,7027.317394929445,14.814281428143829,258.187199999999,14.812800000001005,2178525.561599988,217.87434359435824,23.31113111311072,739.6912000000005,23.30879999999945,8831288.42559998,883.2171642764256,0.004627854278115462,0.25888612202082584,0.004627391492687649,2.455519678586641,0.0002455765255112152,35.0,1217.0,5311.0,8846.0,9882.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,32.109210921091176,997.8940000000009,32.105999999999085,7513785.640000011,751.4537093709382,-0.08990347454745537,0.29766148420000066,-0.08989448420000065,71.52595639329554,0.007153310970426597,115.0928092809279,700.9187000000002,115.08129999999983,75838278.90310024,7584.586348944918,-82.98359835983712,296.97530000000114,-82.97530000000114,71626834.89909992,7163.399829892981,-12.342934293429153,258.34169999999983,-12.341699999999832,2190679.4111000015,219.08985009500967,44.452145214519646,739.5523000000018,44.447699999998235,8687046.647099989,868.7915438643853,-0.020198762553962746,0.259031694134018,-0.020196742677707324,2.4457897258180457,0.00024460343292509706,36.0,1235.0,5330.0,8794.0,9874.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,13.230223022302653,997.7710999999996,13.228900000000408,7503535.0478999885,750.4285476447633,-0.08797410941094067,0.29765831199999954,-0.08796531199999955,72.45947762591847,0.00724667242983483,98.20582058205571,700.8040000000025,98.19599999999753,76363139.83999978,7637.077691769155,-84.97559755975624,296.96710000000024,-84.96710000000024,72790276.17589983,7279.755593149298,20.640864086409465,258.3611999999992,20.6388000000008,2173167.3456000006,217.33846840684075,-7.41064106410397,739.4098999999976,-7.409899999997606,8635512.819900008,863.6376457545763,0.016884221211058703,0.25908185890245705,0.016882532788937588,2.424173186574984,0.00024244156281377977,41.0,1236.0,5301.0,8793.0,9876.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,9.11551155115842,997.8853999999967,9.114600000003293,7379010.668399973,737.97486432643,-0.07594313601360095,0.2973855416999996,-0.07593554169999958,73.88783945004266,0.007389522897293996,82.84368436843772,701.1645999999992,82.83540000000085,77852749.06840008,7786.053512191228,-73.72817281728294,296.7208000000012,-73.72080000000119,74134978.4735999,7414.239271287118,-24.36303630363028,258.3605999999999,-24.36059999999992,2178867.676400008,217.9085584958504,33.47854785478262,739.5248000000029,33.47519999999713,8451399.849599985,845.2245074107396,-0.026674020519108305,0.2590447394129849,-0.0266713531170564,2.4002558682846247,0.00024004959178764123,43.0,1258.0,5306.0,8769.0,9872.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,15.213221322130494,997.7883000000018,15.211699999998245,7524586.831100005,752.5339365036508,-0.09098523372337183,0.2972941351999995,-0.0909761351999995,75.04337947886941,0.0075050884567326144,102.84838483848273,701.1619000000011,102.83809999999892,78691448.8838998,7869.931881578137,-87.63516351635309,296.62640000000147,-87.62640000000147,75434574.23040016,7544.211844224438,-0.15251525152507384,258.1524999999999,-0.15249999999991815,2231736.437499996,223.19596334633422,15.36573657365966,739.6357999999977,15.364200000002256,8773933.583599998,877.4811064706469,-0.0041830608390160395,0.2588716849811059,-0.004182642532932157,2.4996949748094206,0.0002499944969306351,48.0,1301.0,5298.0,8754.0,9860.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,32.05670567056961,997.9464999999974,32.0535000000026,7548532.377500016,754.928730623064,-0.08191355725572613,0.2974393659000006,-0.08190536590000058,75.95634051216605,0.007596393690585664,106.89788978897809,701.1128000000008,106.88719999999921,79376922.76160021,7938.486124772498,-74.8411841184112,296.83369999999934,-74.83369999999934,76424796.44309981,7643.243968706852,-7.288628862885503,258.28789999999924,-7.28789999999924,2155092.135900003,215.53076666666695,39.34533453345239,739.658600000001,39.341399999999,8665000.46039999,866.5867047104701,-0.015276617621796329,0.25896441034838363,-0.015275089960034127,2.412765277836969,0.00024130065784948182,52.0,1314.0,5290.0,8749.0,9864.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-22.653265326533415,997.6510000000007,-22.65100000000075,7456985.989999999,745.7731763176317,-0.10050648604860501,0.29741943540000015,-0.10049643540000014,77.45147473504855,0.0077459220657114265,82.07420742074203,700.9340000000001,82.06599999999992,80837782.43999961,8084.586702670228,-104.72747274727385,296.71699999999913,-104.71699999999913,77727007.11000027,7773.4780588059075,15.44724472447308,258.5542999999994,15.445700000000613,2261592.5151000004,226.18186969696973,-38.10051005100422,739.0966999999991,-38.096699999999146,8603541.491099967,860.4401931293096,0.02172605567172664,0.25930175795948157,0.021723883066159466,2.4909259040099228,0.0002491175021512074,63.0,1341.0,5294.0,8725.0,9857.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-2.6412641264173544,997.6410000000047,-2.6410000000047376,7533097.189999998,753.3850575057503,-0.09949104130413078,0.29747109220000034,-0.09948109220000034,78.43131845325078,0.007843916236948772,97.15581558155804,700.8539000000001,97.14609999999993,81499805.54789975,8150.795634353411,-99.79707970797097,296.7871000000002,-99.78710000000018,78780389.73589993,7878.82685627562,-1.3525352535255593,258.3524000000002,-1.352400000000216,2202208.1424000016,220.24283852385255,-1.2887288728854855,739.2885999999982,-1.288599999998155,8705257.100400029,870.6127713171346,-0.0008166398642189265,0.2591080154866647,-0.00081655820023252,2.4574890485524272,0.00024577348220346305,61.0,1358.0,5285.0,8725.0,9859.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
