t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,33.288728872886054,997.7146000000013,33.28539999999873,19312271.46840001,1931.4202888688878,0.05025995829583091,0.29989006769999865,0.05025493230000133,141.85204580130238,0.014186623242454484,-28.473647364734802,698.4707999999983,-28.47079999999835,150532019.4736001,15054.70741810182,61.76237623762381,299.24379999999996,61.756200000000035,143659227.61559987,14367.359497509739,18.81348134813595,953.1883999999989,18.811600000001135,16754667.054400023,1675.634268866889,14.47524752475239,44.52620000000009,14.473799999999912,773447.1355999977,77.35244880488025,-0.012680447285502217,0.9554531850603663,-0.012679179240773664,0.6656709256455347,6.657374993954742e-05,329.0,2136.0,5220.0,8007.0,9439.0,9902.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,74.24852485248948,997.7588999999957,74.24110000000428,19718921.70789998,1972.0893797279707,0.03952497309730929,0.30003097940000045,0.03952102059999957,145.86522205779988,0.014587981003880377,9.624262426243035,698.3766999999996,9.623300000000427,154809871.9711005,15482.535450655116,64.62426242624224,299.3822000000004,64.61779999999959,147434365.2316004,14744.911014261466,68.8827882788272,953.1241000000007,68.87589999999932,17139916.991899986,1714.1631155015486,5.365736573657301,44.63480000000006,5.365199999999938,788922.2896000004,78.90011897189723,-0.0019874086259737966,0.9553454188403351,-0.001987209885111252,0.6797309752467228,6.79798955142237e-05,359.0,2144.0,5190.0,7966.0,9399.0,9898.0,9991.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,17.828682868287046,997.1730999999997,17.82690000000025,19893561.36389994,1989.5550918991837,0.010267869486947856,0.3000781573000008,0.010266842699999168,150.75633988874173,0.015077141703044477,2.0569056905670777,697.943300000002,2.0566999999980453,159969010.8511003,15998.50093520355,15.771777177717922,299.22979999999984,15.770200000000159,151967187.91959947,15198.23861582153,5.271827182717516,952.7287000000008,5.271299999999201,17249300.963099957,1725.1026065706528,12.556855685568458,44.4444000000001,12.555599999999899,760111.0864000043,76.01871051105154,-0.011670445919451766,0.9555116434068796,-0.0116692788748598,0.6522457938764947,6.523110249789926e-05,396.0,2174.0,5226.0,7945.0,9372.0,9886.0,9990.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-14.771877187718246,997.7703999999994,-14.770399999999427,19524556.838399947,1952.6509489348882,0.038852448944894924,0.2999104362999996,0.03884856370000045,154.66698420306074,0.015468245244830557,-48.49734973497482,698.4925000000013,-48.492500000001314,163400475.43749952,16341.681711921145,33.725472547254924,299.2778999999998,33.72210000000018,156374420.71589932,15639.005972187151,-13.135313531352722,953.1339999999996,-13.13399999999956,16925822.439999994,1692.7515191519146,-1.6365636563657233,44.63640000000009,-1.6364000000000871,771963.9503999971,77.20411545154487,0.0009110756924081143,0.9553453735026485,0.0009109845848388476,0.6630589859515703,6.631252984814184e-05,415.0,2232.0,5236.0,7913.0,9370.0,9879.0,9987.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-7.763976397637066,997.7631999999973,-7.763199999997255,19213463.257600047,1921.5384796079654,0.04237322972297258,0.30005500759999965,0.042368992400000305,158.5309386630613,0.015854679334239556,-47.319331933193666,698.3146000000004,-47.31460000000038,166518740.26840007,16653.539380778086,39.555355535553815,299.4485999999997,39.551400000000285,160072705.58040032,16008.87144518455,-0.10761076107576173,953.1075999999997,-0.1075999999997066,16723126.222400077,1672.4798702270305,-7.656365636563812,44.655600000000156,-7.655600000000156,778431.8864000011,77.85097373737385,0.007304875519927756,0.9553221175938869,0.007304145032375753,0.6727946103184154,6.728618965080662e-05,426.0,2277.0,5228.0,7883.0,9328.0,9863.0,9985.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-41.89478947894622,997.8905999999984,-41.89059999999836,18481316.316399943,1848.316463286323,0.030529546554655562,0.3000175063999999,0.030526493600000093,162.98070788646382,0.016299700758722255,-58.45484548454908,698.4490000000006,-58.44900000000064,170713591.9899994,17073.066505650506,16.560056005600984,299.4415999999996,16.558400000000404,164512331.8944003,16452.87847728776,-34.40574057405638,953.402299999999,-34.402299999998945,16121378.547099952,1612.299084618457,-7.489048904890595,44.48830000000011,-7.488300000000109,776272.6311000016,77.63502661266143,0.005805070727983308,0.9554925809087965,0.005804490220910563,0.6761944000971372,6.762620262997671e-05,445.0,2330.0,5238.0,7826.0,9299.0,9840.0,9983.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-71.70697069707342,997.6998000000037,-71.69980000000373,19659638.799599897,1966.1604960095906,0.02182482158215665,0.29999136090000156,0.02182263909999843,167.8076753285746,0.016782445777435203,-70.33463346334975,698.3276000000034,-70.32760000000337,175641246.78240037,17565.881266366672,-1.3723372337243518,299.372200000001,-1.372200000000987,169220048.67160076,16923.697236883763,-59.04030403040554,953.0344000000025,-59.034400000002506,17070468.166399997,1707.217538393839,-12.666666666666643,44.66539999999998,-12.665399999999977,772200.4283999987,77.22776561656153,0.010131692575031104,0.9553120851730601,0.010130679405773613,0.662462671524443,6.625289244168848e-05,484.0,2384.0,5256.0,7792.0,9281.0,9831.0,9980.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-13.3704370437041,997.3690999999998,-13.369099999999776,19099940.651900046,1910.1850836983745,0.028016212621262526,0.3002385889999996,0.028013411000000377,173.4178013850086,0.017343514489949856,-36.85678567857133,697.8531000000035,-36.85310000000345,180913191.20389956,18093.12843323328,23.48634863486302,299.5160000000005,23.483999999999526,174644311.4399992,17466.177761776096,-17.86228622862336,952.8605000000005,-17.860500000000457,16559470.397500016,1656.112651015103,4.491849184918628,44.508599999999866,4.491400000000134,772081.2603999991,77.21584762476239,-0.005252460079318566,0.955455186865831,-0.005251934833310656,0.6641505814394392,6.642170031397531e-05,519.0,2421.0,5248.0,7769.0,9231.0,9820.0,9980.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,14.577257725774984,997.4241999999975,14.57580000000246,19431878.54359998,1943.382192579256,0.03680433133313393,0.3001563490999994,0.03680065090000062,177.17666194858577,0.017719438138672446,-27.033603360333245,698.0308999999972,-27.030899999997246,185584515.45190093,18560.30757594769,41.61086108610738,299.39330000000126,41.60669999999874,178011796.1510998,17802.95991110109,9.97539753975525,953.0255999999987,9.97440000000131,16958837.44639996,1696.0533499749936,4.601860186018641,44.39859999999996,4.601400000000041,758515.1804000048,75.85910395039552,-0.003981499078363204,0.9555621285964395,-0.003981100928455383,0.6538080427519455,6.53873430094955e-05,531.0,2438.0,5248.0,7747.0,9209.0,9815.0,9976.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,0.9690969096931212,997.0309999999979,0.9690000000020973,19230182.389999967,1923.2105600560024,0.056270178717872044,0.3004484482999997,0.056264551700000276,182.26144221006538,0.018227967017708308,-55.46644664466703,697.4609000000025,-55.46090000000254,190513188.7119006,19053.22419360942,56.435543554354126,299.57010000000133,56.42989999999867,183137206.85989934,18315.552241214056,-0.2501250124988701,952.2500999999976,-0.2500999999975875,16707261.499899935,1670.8932393139248,1.2192219221922898,44.78089999999993,1.2191000000000685,781880.9518999953,78.19591478147768,-0.0012575583104468269,0.9551652481858782,-0.001257432554615745,0.6746959948504754,6.747634711975952e-05,569.0,2474.0,5244.0,7703.0,9203.0,9788.0,9970.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-19.82998299829967,997.8279999999999,-19.82799999999986,19334652.160000023,1933.658581858188,0.04016706630662892,0.3003279504000017,0.04016304959999828,187.66904534384767,0.01876878141252602,-53.1656165616547,698.1602999999985,-53.16029999999853,196437350.03909892,19645.699573867278,33.335633563358044,299.6676999999983,33.33230000000168,188579868.76709986,18859.872863996385,-9.157215721575199,953.1563000000031,-9.156300000003057,16865334.70310003,1686.7021405240553,-10.672767276727555,44.67169999999988,-10.67169999999988,774465.1910999992,77.45426453645356,0.00992896864946069,0.9553071980715352,0.009927975752595741,0.6698410085018941,6.699079993018243e-05,603.0,2514.0,5268.0,7670.0,9151.0,9779.0,9971.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,11.367836783673283,997.6333000000051,11.366699999994921,19419620.311100062,1942.1562467346796,0.07530977127712707,0.3003167597000006,0.07530224029999938,192.27846541116983,0.01922976951806879,-67.99099909991048,697.9842000000004,-67.98420000000044,200540157.50359973,20056.021352495223,79.35883588358683,299.6491000000015,79.35089999999849,193576597.6918998,19359.595728762855,16.768576857687208,953.2330999999986,16.766900000001442,16850075.64389989,1685.176081998189,-5.400740074007523,44.40020000000012,-5.400200000000119,764444.3996000006,76.45208516851692,0.005773035138652904,0.9555754113422643,0.005772457835139022,0.6571656820475429,6.572314051880617e-05,620.0,2550.0,5283.0,7653.0,9152.0,9760.0,9963.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-51.5959595959589,997.5907999999993,-51.59079999999926,19289389.55360006,1929.131868546861,0.07052295089508936,0.3005201014000002,0.07051589859999985,195.7628369248407,0.019578241516635734,-102.80268026802571,697.7923999999989,-102.7923999999989,204350311.02239993,20437.074809720965,51.20672067206601,299.7984000000012,51.20159999999879,196720533.57439926,19674.02075951588,-39.028402840284684,953.0245000000007,-39.02450000000067,16687400.997500058,1668.9069904490507,-12.567556755675312,44.56629999999974,-12.566299999999742,764044.0431000002,76.41204551455148,0.010765338007403868,0.9554091000485956,0.010764261473603098,0.6540505315318161,6.541159431261288e-05,653.0,2599.0,5287.0,7619.0,9139.0,9748.0,9957.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-18.070507050704464,998.0686999999994,-18.068699999999353,19160391.803099986,1916.2308033903375,0.07053677797779667,0.30089927570000113,0.07052972429999887,199.67368109678682,0.0199693650461833,-81.78267826782508,697.7744999999983,-81.77449999999828,208554692.4974996,20857.555005250484,63.71217121712169,300.29420000000005,63.705799999999954,200329126.46360007,20034.916137973803,-28.381738173817098,953.3788999999997,-28.378899999999703,16739139.347900057,1674.081342924298,10.311231123112321,44.68979999999999,10.310200000000009,758289.7595999993,75.83655961596152,-0.011421241915658631,0.9552976508118752,-0.011420099791467075,0.6565821041255476,6.566477689024379e-05,659.0,2582.0,5286.0,7610.0,9099.0,9737.0,9951.0,9995.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-44.21362136213895,998.2092000000027,-44.20920000000274,19271468.35360012,1927.3395693169434,0.03223727372737406,0.30109894999999864,0.032234050000001346,204.59382655711292,0.020461428798591152,-61.65746574657646,697.6513000000018,-61.65130000000181,213082641.0831002,21310.395147824802,17.44384438443865,300.5578999999998,17.44210000000021,205356876.47589996,20537.74142173217,-37.50305030502989,953.4992999999994,-37.49929999999938,16649641.995099947,1665.1307125812527,-6.710571057105724,44.70990000000001,-6.709900000000012,785311.4199000025,78.53899588958922,0.004873655658356402,0.9552945465919054,0.004873168292790608,0.6735735935211802,6.736409576169419e-05,683.0,2612.0,5271.0,7572.0,9073.0,9719.0,9950.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,9.511351135113955,998.4895999999995,9.510400000000459,19403570.918399982,1940.5511469546936,0.04688203650365108,0.30133665169999924,0.04687734830000073,209.55219205438848,0.020957314936932543,-40.55755575557362,697.553499999998,-40.55349999999805,217931769.3775009,21795.356473397427,50.06890689068928,300.9360999999998,50.06390000000022,211312718.16790026,21133.385155305557,13.111111111114724,953.8901999999964,13.109800000003588,16837145.439600024,1683.8829322532279,-3.599759975997493,44.599399999999896,-3.5993999999998962,766609.1964000005,76.66858649864992,0.003912110601144492,0.9554136774353125,0.003911719390084389,0.6567243392511952,6.567900182530205e-05,720.0,2649.0,5259.0,7564.0,9038.0,9706.0,9940.0,9994.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,24.107810781078115,997.8946,24.10540000000003,18478660.908400048,1848.0508959295978,0.036807257425742756,0.30076942329999984,0.03680357670000017,214.37919489867278,0.0214400634962169,-20.721772177219123,697.7197000000014,-20.719700000001353,222332837.31910062,22235.507282638326,44.829582958295305,300.17490000000055,44.82509999999945,215590403.09989983,21561.196429632946,16.769976997698222,953.2317000000015,16.768299999998476,16117454.151099982,1611.9066057705752,7.337833783378507,44.66289999999983,7.33710000000017,771458.6358999986,77.15357894789464,-0.006198642187899117,0.9553173961005883,-0.0061980223236802745,0.6704804713802898,6.70547526132903e-05,736.0,2687.0,5296.0,7531.0,9027.0,9693.0,9930.0,9991.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,1.6323632363227034,998.3678000000009,1.6321999999991021,18622491.23159998,1862.4353666966676,0.05888075987598784,0.30112512819999976,0.05887487180000023,219.12015079268787,0.02191420649991878,-57.76757675768033,697.7618000000045,-57.76180000000454,227910622.60760057,22793.341594919548,59.39993999399974,300.60599999999965,59.39400000000035,219843247.64000022,21986.523416341657,5.120612061211432,953.8798999999947,5.120100000005323,16220354.759899978,1622.1976957595737,-3.4882488248825254,44.48790000000004,-3.487900000000039,779660.535900001,77.9738509750976,0.0034844607452405585,0.955515887700834,0.003484112299166009,0.676764217199002,6.76831900389041e-05,762.0,2725.0,5292.0,7504.0,8998.0,9672.0,9938.0,9991.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,11.405540554055165,998.5956000000002,11.404399999999782,19154802.606400035,1915.6718278227859,0.07095127532753437,0.30133281979999843,0.0709441802000016,223.48999166882558,0.02235123429031159,-63.66976697669861,697.6634000000009,-63.663400000000934,232065011.0044002,23208.821982638285,75.07530753075275,300.9322000000003,75.06779999999969,225005304.03159952,22502.780681228076,5.006800680067158,953.9937000000009,5.006299999999101,16515476.603100061,1651.7128315931654,6.398739873987445,44.60189999999995,6.398100000000049,794926.1638999999,79.50056644664465,-0.005917755023248317,0.9554221137427954,-0.005917163247745938,0.6808494080023582,6.809174997523333e-05,778.0,2736.0,5292.0,7506.0,8969.0,9662.0,9925.0,9990.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,17.171317131713067,997.8304,17.169599999999946,18776370.35840001,1877.8248183218332,0.08481309940994064,0.30140238190000035,0.08480461809999967,226.60894577899688,0.022663160893989086,-74.13091309130687,697.1234999999978,-74.12349999999776,235388236.4774996,23541.177765526514,91.30223022302215,300.70690000000013,91.29309999999987,227168367.92390013,22719.10870326034,-2.133213321332505,953.1330000000004,-2.1330000000003793,16229329.110000014,1623.0952205220535,19.304530453045118,44.69740000000019,19.302599999999813,767136.3323999982,76.72130537053687,-0.018343674862617676,0.9552876533030132,-0.018341840495131434,0.6583999279520277,6.584657745294807e-05,772.0,2758.0,5283.0,7491.0,8942.0,9656.0,9926.0,9988.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,17.001900190023093,997.999799999996,17.000200000004043,19414845.99959996,1941.6787678367796,0.07876296789678955,0.30154090840000014,0.07875509159999988,231.2073186928056,0.02312304417369793,-68.11841184118248,697.1115999999984,-68.11159999999836,240634303.45440003,24065.836929132918,85.12031203120262,300.8882000000005,85.1117999999995,231967673.0075998,23199.087209480927,26.58675867586487,953.4159000000027,26.584099999997306,16827639.2719,1682.932220412041,-9.584858485848692,44.583900000000106,-9.583900000000106,768851.6078999994,76.89285007500743,0.010109987100368811,0.9554082652776517,0.010108976101658729,0.6591990988126453,6.592650253151768e-05,800.0,2788.0,5264.0,7492.0,8923.0,9650.0,9918.0,9987.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,3.039803980398119,997.9604999999999,3.039500000000089,19228997.397500027,1923.0920489548982,0.11615057035703591,0.3014430446999998,0.11613895530000018,235.41069122922556,0.023543423465269084,-114.15671567156244,697.1452999999952,-114.14529999999525,244333797.87910032,24435.823370247057,117.19651965196442,300.8152000000008,117.1847999999992,236437484.48959967,23646.113060265994,4.709970997099617,953.2905000000001,4.7094999999999345,16710419.097500086,1671.2090306530738,-1.6701670167016331,44.669999999999966,-1.6699999999999662,767281.0,76.73577357735773,0.0017256491998137724,0.9553174804080633,0.0017254766348937522,0.6599529452127286,6.600189471074394e-05,841.0,2799.0,5283.0,7469.0,8910.0,9637.0,9911.0,9987.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-19.54525452544999,998.5432999999974,-19.54329999999743,19773275.25110003,1977.5252776377667,0.1226122934293436,0.3013019677999994,0.12260003220000065,240.06479672620418,0.024008880560676484,-133.58795879588047,697.5746000000008,-133.57460000000083,248330852.34839967,24835.56879171914,114.04270427042769,300.96869999999933,114.03130000000067,242622215.2030999,24264.647985108502,-17.82328232823238,953.8214999999996,-17.82149999999956,17233604.377499927,1723.5327910290955,-1.7219721972197846,44.721800000000066,-1.7218000000000657,767432.0475999999,76.75087984798479,0.0007875490001362229,0.9552901599896975,0.000787470245236177,0.6595240389578416,6.595899979576374e-05,875.0,2841.0,5282.0,7445.0,8893.0,9622.0,9898.0,9982.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-43.03260326032455,998.0282999999985,-43.02829999999847,19152946.991099898,1915.4862477347633,0.12500834473447398,0.3011821560999995,0.12499584390000051,244.67358628956003,0.024469805609516955,-149.401240124011,697.3862999999986,-149.38629999999864,253295688.7231001,25332.10208251826,106.36863686368537,300.642000000001,106.35799999999898,246707088.36000025,24673.176153615386,-37.28532853285469,953.2816000000014,-37.28160000000139,16667355.014400024,1666.9021916591682,-5.747274727472828,44.74670000000008,-5.746700000000082,771929.3910999958,77.20065917591717,0.003920021529264295,0.9552426741378102,0.003919629527111335,0.6656239042612713,6.656904733086021e-05,908.0,2896.0,5276.0,7426.0,8867.0,9597.0,9898.0,9978.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-60.32073207320957,997.3147000000023,-60.31470000000229,19059194.63910012,1906.1100749175037,0.09589881328132815,0.3011227766,0.0958892234,248.8184702186484,0.02488433545541038,-132.0470047004701,697.0338,-132.03380000000004,257872066.5756009,25789.785636123703,71.72627262726303,300.2808999999997,71.71910000000031,249638523.95189878,24966.349030092886,-42.68746874687372,952.683199999999,-42.68319999999903,16495360.377599915,1649.7010078607777,-17.633263326332738,44.6315000000001,-17.631500000000102,775071.0774999985,77.51485923592344,0.015855494890556487,0.9553307224625611,0.01585390934106745,0.6672779177643197,6.673446522295426e-05,949.0,2920.0,5261.0,7413.0,8833.0,9580.0,9902.0,9979.0,10000.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-87.53375337533669,997.5249999999992,-87.52499999999918,18736959.74999999,1873.8833633363324,0.07454203190319003,0.3012894223000003,0.07453457769999972,251.59532807042044,0.025162049011943237,-129.0164016401609,697.0034999999968,-129.00349999999685,260325982.87750006,26035.2018079308,41.482648264826764,300.5214999999997,41.47850000000028,252382009.37749985,25240.72501025101,-73.94259425942664,952.9352000000007,-73.93520000000069,16269454.009600112,1627.1081117711883,-13.591159115911722,44.58980000000013,-13.589800000000132,774747.3596000051,77.48248420842135,0.010556346325742538,0.955378775242956,0.010555290691109942,0.6703393318142984,6.704063724515436e-05,962.0,2930.0,5272.0,7410.0,8826.0,9580.0,9904.0,9979.0,9998.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-2.182218221823746,997.1820000000016,-2.182000000001608,18988910.75999997,1899.080984098407,0.047415098909889986,0.301333642600001,0.04741035739999899,255.8390331103528,0.025586461957231004,-48.67636763676899,696.6715000000053,-48.67150000000527,263662565.87750039,26368.893477097747,46.49414941494069,300.5105000000008,46.489499999999225,256717558.89750007,25674.323322082215,11.326232623263195,952.6748999999992,11.325100000000816,16455256.099900004,1645.6901790079012,-13.508450845084433,44.50709999999992,-13.507099999999923,758019.4959000036,75.80953054305466,0.013398198563620012,0.955447362361764,0.013396858743763618,0.6516749652783769,6.517401392923061e-05,1001.0,2942.0,5263.0,7412.0,8797.0,9559.0,9893.0,9976.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-5.855685568555714,997.8550999999989,-5.855099999998856,19358491.039899997,1936.0427082608257,0.025818372237222886,0.30079720960000084,0.02581579039999915,259.3982101438605,0.025942415255911642,-29.72607260726113,697.7231000000004,-29.723100000000386,268059420.26390013,26808.62288867888,23.87038703870354,300.13200000000035,23.867999999999654,259918875.7599998,25994.487024702452,-23.313531353136227,953.3112000000009,-23.311200000000895,16921243.545600027,1692.2935839183945,17.457845784578502,44.54389999999996,17.456100000000042,763790.7278999995,76.38671146114606,-0.017936148821021014,0.955434355206139,-0.017934355206138952,0.6610143134780343,6.610804215201864e-05,1015.0,2965.0,5275.0,7393.0,8777.0,9553.0,9887.0,9972.0,9997.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-17.07460746074321,997.0728999999972,-17.072899999997162,19268041.855899986,1926.9968852785264,0.027505167116711027,0.30106858340000064,0.027502416599999358,264.2058173328563,0.0264232240556912,-38.860786078608385,696.8569000000006,-38.856900000000564,272107016.22390014,27213.422964686484,21.78617861786205,300.2159999999997,21.784000000000276,264931073.44000027,26495.756919691994,-6.410541054104328,952.409899999999,-6.40989999999897,16791596.819900014,1679.3276147514764,-10.6640664066408,44.66300000000013,-10.663000000000132,775110.31,77.51878287828784,0.010024208591483896,0.9552829162783548,0.010023206170624799,0.6718406421803094,6.719078329636058e-05,1037.0,2999.0,5311.0,7397.0,8781.0,9527.0,9868.0,9972.0,9995.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,18.333533353334815,997.6683000000005,18.3316999999995,19347090.751100022,1934.902565366539,0.0013053457345753028,0.3008597847999982,0.0013052152000018191,268.3642691551595,0.02683911082659861,11.509850985101252,697.4912999999973,11.508700000002705,276736929.24310005,27676.460570367042,6.823682368236064,300.17700000000076,6.82299999999924,269238386.71000105,26926.531324132517,26.88968896889901,953.1129999999979,26.887000000002104,16762390.309999853,1676.406671667152,-8.556155615561543,44.55529999999999,-8.555299999999988,767579.4191,76.76561847184719,0.009145654020687899,0.9554221896785724,0.009144739455285822,0.6570629192494577,6.57128632112669e-05,1060.0,3040.0,5303.0,7373.0,8750.0,9515.0,9867.0,9969.0,9994.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,7.212721272129443,997.7879999999977,7.212000000002263,19010496.559999958,1901.2397799779935,-0.0045762705270521176,0.30109281289999945,-0.004575812899999421,272.7520519942597,0.027277932992725244,9.675567556756732,697.3253999999989,9.674600000001078,281480843.1483986,28150.899404780335,-2.462846284628256,300.4625999999998,-2.4625999999997816,274515556.01239944,27454.30103134308,10.775077507750893,953.2259999999999,10.774000000000115,16540727.239999985,1654.23814781478,-3.5623562356234686,44.561999999999905,-3.5619999999999052,781987.5599999981,78.20657665766558,0.0037865997339043833,0.9554177590255715,0.0037862210739310065,0.6773605567414607,6.774282995714178e-05,1085.0,3035.0,5307.0,7369.0,8743.0,9500.0,9858.0,9971.0,9996.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,32.44354435443631,997.5596999999991,32.44030000000089,18709022.359100066,1871.089344844491,-0.014817664566456057,0.3012241827999994,-0.014816182799999411,276.84506364856907,0.027687275092366143,37.99799979998045,697.0057999999996,37.99420000000043,284396885.663601,28442.532819642063,-5.554455445543795,300.55389999999926,-5.55389999999926,278175188.9479008,27820.300924882566,30.05390539053758,952.9491000000015,30.050899999998478,16257137.091900038,1625.8762968196856,2.389638963896367,44.61060000000002,2.3893999999999807,771167.6764,77.1244800880088,-0.0009894319932500784,0.9553582650888858,-0.000989333050050778,0.6661408418660495,6.662074626123107e-05,1102.0,3051.0,5260.0,7333.0,8723.0,9492.0,9851.0,9965.0,9995.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-3.8541854185446027,997.8538000000027,-3.853800000002707,18944816.255600087,1894.6710926692756,-0.03582652665266434,0.3014169439999991,-0.03582294399999908,281.8347454144059,0.028186293170757666,32.93939393939263,697.0639000000014,32.936099999998646,290157522.16789925,29018.654082198143,-36.79357935793524,300.7898999999995,-36.78989999999948,283086007.5799004,28311.431901180156,-6.285428542853197,953.2847999999989,-6.2847999999988815,16485348.889599988,1648.6997589358923,2.4312431243124664,44.56899999999997,2.431000000000033,783642.3900000018,78.37207620762094,-0.0026974137097618422,0.9554134417551111,-0.002697143968390825,0.678194132229681,6.782619584255235e-05,1128.0,3091.0,5259.0,7285.0,8699.0,9479.0,9852.0,9965.0,9995.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
