t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,70.54175417541933,997.4652999999983,70.53470000000175,19303271.95909986,1930.5202479347795,0.05289323432343129,0.29823605500000105,0.05288794499999894,144.7898781308505,0.014480435856670717,-6.93799379938082,699.9373000000008,-6.937300000000846,153210765.68710032,15322.608829592991,77.47974797479742,297.5280000000001,77.47199999999992,146400732.15999964,14641.537369736938,73.5700570057005,968.4373,73.56269999999995,17619932.687100105,1762.1694856585764,-3.0283028302830104,29.02799999999998,-3.027999999999981,475028.1599999987,47.50756675667554,0.004705595983509059,0.9709503052876999,0.004705125423910661,0.43017914334755303,4.302221655641094e-05,370.0,2224.0,5259.0,8011.0,9440.0,9906.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,29.900490049007317,998.1024999999976,29.897500000002424,18965097.93750003,1896.6994636963725,0.03906619691969182,0.29848670970000013,0.03906229029999986,149.1342704328547,0.014914918535138983,-19.22792279227872,700.2259999999995,-19.225999999999544,158814897.2399995,15883.07803180313,49.128412841283364,297.87650000000076,49.12349999999924,150255682.4775007,15027.070954845556,19.991699169912977,969.010300000004,19.98969999999599,17366037.939100087,1736.7774716571744,9.908790879087917,29.09219999999999,9.907800000000009,472898.9916000022,47.29462862286251,-0.008839826139523166,0.9709011989662477,-0.008838942156909169,0.4295361379216076,4.295790958311907e-05,401.0,2255.0,5232.0,7956.0,9431.0,9889.0,9989.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,1.7124712471263592,998.2876999999984,1.712300000001619,18802553.28709993,1880.4433730472979,0.08050908130813195,0.2984989695999989,0.08050103040000112,153.6678002153659,0.015368316853221911,-79.35103510351041,700.3431,-79.34310000000005,163283749.82390046,16330.007983188365,81.06350635063575,297.9445999999993,81.0554000000007,155019301.30839938,15503.480478887826,7.763476347638175,969.2372999999966,7.762700000003406,17179455.887100063,1718.1174004500513,-6.051005100510011,29.05039999999996,-6.050399999999961,477828.5983999997,47.78763860386036,0.0060499044162087845,0.9709507005742328,0.006049299425767152,0.43379212522845356,4.338355087793315e-05,431.0,2302.0,5220.0,7897.0,9410.0,9886.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,31.897989798979097,998.1052000000008,31.894799999999236,18904179.329600066,1890.6069936593726,0.07991438013801311,0.2987346113000007,0.07990638869999933,158.97689830061805,0.015899279758037607,-59.898689868985,699.8926999999981,-59.89269999999806,167498265.86709994,16751.50173688368,91.79667966796683,298.2125,91.78750000000002,160735329.43749967,16075.140457795747,31.945894589458476,969.0573000000005,31.94269999999949,17261468.16709998,1726.3194486548634,-0.047904790479151416,29.047900000000105,-0.04790000000010508,469332.0558999987,46.93789937993786,0.0008970325987220917,0.9709477172987124,0.0008969428954622716,0.42440873342312857,4.2445117854098264e-05,467.0,2345.0,5224.0,7895.0,9358.0,9872.0,9984.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-47.40484048404801,997.4000999999996,-47.40009999999961,19219636.199900024,1922.1558355735597,0.07476255685568406,0.29892891940000155,0.07475508059999847,163.26570969044906,0.01632820378942385,-104.25722572256961,699.2467999999974,-104.24679999999739,172352288.89759988,17236.95258501849,56.852385238524676,298.15329999999915,56.84670000000085,164629651.9911006,16464.61166027609,-43.363536353631844,968.3591999999965,-43.35919999999646,17521107.753600005,1752.2860039603966,-4.041304130413071,29.04090000000003,-4.040900000000029,476074.27189999964,47.61218840884085,0.0027477689362266355,0.9709367163669828,0.0027474941593330637,0.4307942041499221,4.3083728787870995e-05,506.0,2347.0,5275.0,7844.0,9340.0,9868.0,9981.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-34.95849584958455,997.9549999999996,-34.954999999999586,18923851.750000015,1892.5744324432458,0.09141733763376336,0.2990388041,0.09140819589999999,168.02011584232974,0.016803691953428318,-112.5164516451647,699.5052000000002,-112.50520000000017,176476405.72959942,17649.405513511294,77.55795579558014,298.4497999999994,77.55020000000059,169408524.79960015,16942.546734633477,-40.90099009900848,968.8968999999986,-40.896899999998595,17230128.703899935,1723.1851889088844,5.94249424942495,29.058099999999992,5.9419000000000075,475333.24389999843,47.53807819781962,-0.0072816949222213045,0.9709362107818048,-0.007280966752729046,0.42985757663652424,4.2990056669319357e-05,517.0,2406.0,5224.0,7819.0,9317.0,9856.0,9979.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-45.2031203120348,998.1986000000036,-45.19860000000358,19257471.58039995,1925.9397520151965,0.09586471577157707,0.2986888707000001,0.0958551292999999,172.9482478309383,0.017296554438537684,-123.0601060105995,700.0477999999985,-123.04779999999846,182034867.15159988,18205.307245884578,77.85698569857078,298.1507999999991,77.8492000000009,174308630.59360045,17432.606319992043,-52.13601360136363,969.1308000000035,-52.130800000003546,17608074.913599987,1760.9835897189705,6.932893289328916,29.067800000000016,6.932199999999984,493122.03159999853,49.317134873487205,-0.008707189065669807,0.9709308723866373,-0.008706318346763275,0.4480352295202583,4.4808003752401075e-05,556.0,2471.0,5243.0,7791.0,9264.0,9844.0,9978.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-14.087408740873002,998.0859999999989,-14.085999999998876,19480028.03999997,1948.1976237623733,0.11332276347634607,0.2982735688000016,0.11331143119999842,178.07497195631848,0.017809278123444194,-121.31683168316681,700.3046999999985,-121.30469999999855,186177790.57909942,18619.641022012143,107.22942294229398,297.7813000000003,107.21869999999973,179810970.7031005,17982.895359846036,-14.971597159718044,968.970100000002,-14.970100000002049,17828274.059900023,1783.0057065606584,0.8841884188419655,29.115899999999918,0.8841000000000818,492258.67190000054,49.230790269026954,-0.001367020867025337,0.9708790792868899,-0.0013668841649386865,0.4473255693633863,4.473703063940257e-05,566.0,2513.0,5265.0,7793.0,9251.0,9828.0,9975.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-24.827282728270234,997.8247999999974,-24.824799999997367,18933539.04960006,1893.5432592859347,0.09328678157815884,0.298294547099999,0.093277452900001,182.7770295085314,0.018279530903943533,-108.2306230623069,700.2198000000006,-108.21980000000065,192460518.8795996,19247.976685628524,83.40334033403343,297.60499999999996,83.39500000000004,183944737.74999952,18396.313406340585,-22.74187418741792,968.7395999999992,-22.7395999999992,17294333.918399986,1729.606352475246,-2.0854085408540897,29.085200000000004,-2.085200000000004,472007.40960000135,47.20546150615075,0.0013485797355515805,0.9709023259343439,0.0013484448775780145,0.42732710051788175,4.273698375016319e-05,603.0,2555.0,5299.0,7763.0,9208.0,9814.0,9970.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-52.58675867586919,998.5815000000016,-52.5815000000016,19316785.577499896,1931.871744924482,0.04647706670667129,0.2981365809999994,0.0464724190000006,187.1392808355765,0.018715799663524,-80.90929092909244,700.9011999999996,-80.90119999999956,196863806.38560015,19688.349473507365,28.322532253226257,297.6802999999991,28.31970000000092,188331230.91909975,18835.006592569232,-52.37713771377037,969.371899999999,-52.37189999999896,17571807.903899994,1757.3565260426037,-0.20962096209617087,29.209599999999963,-0.2095999999999627,487148.678399999,48.7197398139813,-0.0014597176515614985,0.970804180559289,-0.0014595716797963787,0.4387149892495682,4.387588651360818e-05,621.0,2611.0,5278.0,7730.0,9200.0,9811.0,9966.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,15.921092109210576,999.0805000000004,15.91949999999963,18843242.197499968,1884.5126710170985,0.047863573157314765,0.297954213200001,0.047858786799999053,191.60715909820803,0.019162632173038107,-37.42394239423959,701.4202000000001,-37.420200000000136,201315574.31960043,20133.570789038946,53.34503450344903,297.6603000000013,53.339699999998686,193328511.03909945,19334.784582368182,15.010501050104267,969.9910000000008,15.008999999999219,17095535.19000002,1709.7244914491469,0.9105910591058581,29.08950000000005,0.9104999999999492,474348.8975000007,47.43963371337141,-0.000496631353014032,0.9709399314435734,-0.0004965816898787612,0.42524099029047985,4.252835186423441e-05,648.0,2629.0,5308.0,7723.0,9174.0,9801.0,9963.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-1.3868386838685183,998.3867000000001,-1.3867000000001326,18596563.631099943,1859.8423473447288,0.024208876887690745,0.297759543999998,0.024206456000001986,195.33641442230459,0.019535595001730632,-25.11481148114717,701.1122999999991,-25.112299999999095,204557060.88710013,20457.751863896403,23.727972797280074,297.2743999999997,23.725600000000327,197071117.04639974,19709.082612901264,2.735073507350876,969.2651999999998,2.7348000000001775,16964526.689600002,1696.6223311931194,-4.1219121912191525,29.12150000000003,-4.1215000000000295,481617.3774999996,48.1665544054405,0.004042103144665243,0.9708830753886181,0.004041698934350801,0.43593634788048424,4.359799458750718e-05,655.0,2653.0,5309.0,7719.0,9150.0,9782.0,9959.0,9995.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-15.167016701666853,998.1654999999967,-15.165499999996655,19133817.097500037,1913.5730670567093,0.00555748874887485,0.297597067,0.005556932999999986,198.68520837606266,0.019870507888395107,-16.102010201021585,701.1004000000015,-16.100400000001514,207855363.19839966,20787.6150813481,0.9349934993506395,297.0650999999993,0.9349000000007095,200405460.61989984,20042.550317021687,-16.091709170916033,969.090099999999,-16.090099999998984,17609031.81989994,1761.0792899189858,0.9246924692468923,29.075400000000034,0.9245999999999661,467257.1483999988,46.73038787878776,-0.0014340628933255939,0.970915099548074,-0.001433919487036306,0.4271376406665976,4.271803587024678e-05,691.0,2685.0,5323.0,7651.0,9130.0,9776.0,9957.0,9994.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,9.04290429042726,998.9580000000018,9.041999999998211,19387120.359999992,1938.9059265926585,0.045660018201819697,0.2975985478000005,0.0456554521999995,202.34332403642887,0.02023635603924681,-39.65446544654742,701.6505000000028,-39.65050000000281,211935117.49750063,21195.631312881353,48.69736973697292,297.3075000000008,48.6924999999992,204605995.43750018,20462.64580833085,6.142314231419505,969.8583000000036,6.141699999996376,17763806.211099967,1776.5582769376906,2.900590059005914,29.099699999999988,2.900300000000012,479281.59909999993,47.93295320532052,-0.0026651251085050287,0.9709188268499624,-0.0026648585959941906,0.43453432649793,4.345777842763577e-05,701.0,2751.0,5327.0,7635.0,9093.0,9755.0,9955.0,9994.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-133.0140014001404,998.0007000000004,-133.0007000000004,19100602.9950999,1910.2513246424542,0.05841430563056449,0.29766053579999857,0.05840846420000145,206.76288941264033,0.020678356776941728,-143.94689468946626,700.9324999999973,-143.93249999999728,215837557.43749902,21585.91433518342,10.932893289328547,297.0682000000004,10.931799999999612,208228719.48760042,20824.95444420446,-122.91869186918586,968.9063999999989,-122.90639999999894,17514326.390399992,1751.6077998199812,-10.095309530953006,29.09429999999991,-10.094299999999912,471662.07510000176,47.170924602460424,0.007140753667415511,0.970894642488876,0.007140039592048786,0.42959380508050543,4.296367687573812e-05,755.0,2743.0,5330.0,7606.0,9105.0,9738.0,9951.0,9993.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-49.435243524350994,998.4302999999985,-49.43029999999851,18978197.41910008,1898.0095428642944,0.09220101990198848,0.29769220020000176,0.09219179979999825,210.4230145168194,0.021044405892271165,-122.29552955295821,701.2833000000029,-122.2833000000029,220791650.41109926,22081.37317842777,72.86028602860142,297.1470000000014,72.85299999999859,211658869.9100001,21168.003791379146,-53.40704070406696,969.4016999999966,-53.401699999996595,17407689.371100053,1740.9430314131466,3.971797179718049,29.028599999999923,3.9714000000000773,467821.8204000007,46.78686072607268,-0.005747022239533384,0.9709730018049596,-0.0057464475373094626,0.42534463167703485,4.253871703940743e-05,768.0,2780.0,5328.0,7629.0,9068.0,9729.0,9948.0,9993.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-75.78867886788748,997.7811000000007,-75.78110000000072,19376083.827900022,1937.8021630063029,0.041976289828983604,0.2975069077999993,0.0419720922000007,214.17379194565106,0.021419521146679773,-92.10481048104407,701.095599999996,-92.09559999999601,225105914.6064001,22512.842744914502,16.316131613160906,296.6855000000004,16.31449999999961,214217939.89750046,21423.936383388384,-69.77657765776485,968.7695999999991,-69.76959999999906,17663511.15839995,1766.5277686168567,-6.012101210120932,29.01149999999992,-6.01149999999992,484535.6774999983,48.45841359135897,0.004076632046126516,0.9709780055520022,0.004076224382921878,0.43852288580015086,4.385667424743983e-05,796.0,2805.0,5344.0,7614.0,9056.0,9713.0,9953.0,9994.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-100.93269326932591,997.922599999999,-100.92259999999897,19219370.092400003,1922.1292221622166,0.050266131313131124,0.2975648953000002,0.05026110469999984,218.01785180299433,0.02180396557685712,-116.0643064306472,701.0527000000042,-116.05270000000417,227645295.22710076,22766.80620333041,15.131613161315556,296.8699000000006,15.130099999999402,218409411.73989996,21843.12548653865,-90.87138713871548,968.8623000000016,-90.8623000000016,17558873.387099996,1756.0629450045,-10.061306130613069,29.06030000000001,-10.060300000000009,481782.6391000007,48.1830822182219,0.007888535767410443,0.9709305362522757,0.007887746913833649,0.4369761803523547,4.3701988234058876e-05,818.0,2834.0,5351.0,7557.0,9029.0,9701.0,9953.0,9993.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-32.645564556456065,997.6423000000004,-32.64230000000043,19069109.507100046,1907.1016608760922,0.05383758355835577,0.29746280020000004,0.053832199799999925,221.73405331798284,0.022175622894087692,-74.94859485948473,700.9410999999988,-74.94109999999876,231341020.30790076,23136.41567235731,42.3030303030302,296.7012000000001,42.298799999999915,222429511.1855997,22245.175636123582,-35.65776577657891,968.6542000000013,-35.65420000000131,17317076.22359999,1731.880810441043,3.012201220121927,28.988100000000085,3.0118999999999154,479309.5838999982,47.93575196519634,-0.004161060880932599,0.9710000230131864,-0.0041606447748444575,0.43228713117385736,4.323303642102784e-05,850.0,2856.0,5353.0,7541.0,9029.0,9684.0,9938.0,9993.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-35.44234423442515,998.4388000000017,-35.43880000000172,18945152.545600038,1894.704725032507,0.026606774577458192,0.29738388609999955,0.026604113900000448,225.00972690783163,0.02250322301308447,-50.62026202620018,701.6151999999976,-50.61519999999757,235245811.2896,23526.933822342235,15.177917791778725,296.82360000000045,15.176399999999546,225758888.83040014,22578.146697709784,-26.40704070407071,969.4044000000004,-26.40440000000035,17338308.606399942,1734.0042610661008,-9.035303530352923,29.034399999999888,-9.034399999999888,483448.16640000127,48.349651605160645,0.0082620484540733,0.9709703457673868,0.008261222249227873,0.4392769982595894,4.393209303526246e-05,896.0,2867.0,5361.0,7535.0,9013.0,9687.0,9943.0,9991.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-10.172417241725839,998.1714000000017,-10.171400000001654,19141428.2203999,1914.3342554655367,0.011580308430843567,0.2971248495999995,0.01157915040000046,228.56200275625616,0.02285848612423804,-18.663166316633237,701.6613000000016,-18.661300000001575,238637973.82310012,23866.184000710084,8.490749074906262,296.5101000000012,8.489899999998784,229456616.97989884,22947.95649363925,-10.191919191922352,969.1909000000031,-10.190900000003126,17524698.571899965,1752.6451217021668,0.019501950195063955,28.980499999999957,0.01950000000004337,470329.19750000106,47.03762351235134,-0.0003675269232198408,0.9710152634498798,-0.0003674901705275069,0.42745085205492606,4.274936014150676e-05,905.0,2878.0,5378.0,7547.0,8963.0,9682.0,9935.0,9991.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-12.446744674468619,998.4455000000012,-12.445500000001175,19386284.297499824,1938.8223119811805,-0.033394934893487827,0.29708359539999846,-0.033391595399998475,232.27329709245097,0.02322965267451255,24.073607360733718,701.9288000000024,24.07119999999759,242841995.3056007,24286.62819337941,-36.52035203520353,296.5167,-36.516700000000014,232884999.21109897,23290.8290040103,-13.348834883487825,969.3474999999995,-13.347499999999513,17682971.437500056,1768.4739911491206,0.9020902090208729,29.09800000000003,0.901999999999969,488553.95999999787,48.860282028202604,-0.0013360307725904796,0.9709099336806694,-0.0013358971695132116,0.4420960433325869,4.4214025735832275e-05,913.0,2918.0,5396.0,7513.0,8939.0,9678.0,9928.0,9989.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,3.774777477745374,998.2256000000024,3.7743999999976268,19193625.046400044,1919.554460086013,-0.04149137413741438,0.2969762250000006,-0.04148722500000063,236.17784203187014,0.023620146217808793,44.12301230123023,701.8813999999999,44.11860000000013,246845291.34039873,24686.997833823254,-40.34823482348219,296.34419999999983,-40.34419999999983,236871523.26359978,23689.521278487828,-4.08700870086966,969.0865999999995,-4.086599999999521,17522889.00440001,1752.4641468546865,7.8617861786178445,29.139000000000017,7.860999999999983,477622.7899999993,47.767055705570485,-0.007787727246162723,0.9708608007688473,-0.007786948473438082,0.43205938685377543,4.321025971134868e-05,937.0,2955.0,5362.0,7492.0,8928.0,9666.0,9925.0,9989.0,9999.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,8.804480448046093,998.1963999999987,8.803600000001325,19250474.270400014,1925.239951035105,-0.0479754142414246,0.2972256167000005,-0.04797061670000047,240.5831248006408,0.024060718551919272,54.45734573457412,701.5480999999993,54.451900000000705,250107748.86390027,25013.27621401143,-45.652865286529845,296.6483000000012,-45.6483000000012,241391988.07110015,24141.612968406855,7.890089008902464,969.1106999999985,7.889300000001526,17700960.455099914,1770.2730728172733,0.9143914391438948,29.08570000000002,0.9142999999999795,469917.5551000009,46.99645515551565,-0.0006986447281972508,0.9709071150821951,-0.0006985748637243772,0.4284308103482148,4.284736577139862e-05,968.0,2956.0,5376.0,7471.0,8900.0,9644.0,9928.0,9988.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-39.94829482948376,997.9443000000008,-39.944300000000794,18879221.975100014,1888.1110086108624,-0.0675950090008996,0.2972332494999995,-0.06758824949999953,244.28243846145946,0.02443068691483743,36.552555255524,701.4511000000016,36.54889999999841,254496604.0879004,25452.205629352975,-76.50085008500776,296.49319999999926,-76.49319999999926,244274441.53760126,24429.887142474374,-46.02470247025224,969.0201000000052,-46.020100000005186,17274684.95990003,1727.6412601160146,6.076407640764145,28.92419999999993,6.0758000000000685,467582.5435999999,46.7629306530653,-0.007601111884264489,0.9710659050089842,-0.007600351773076053,0.42535338100552134,4.2539592059758107e-05,1006.0,2992.0,5358.0,7471.0,8888.0,9642.0,9919.0,9985.0,9999.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,39.40534053405668,998.5985999999967,39.401400000003264,19163630.78039991,1916.5547335133424,-0.04393164416441814,0.2972992510000017,-0.04392725100000172,248.43187088135312,0.02484567165530084,73.20932093209262,701.7980000000006,73.20199999999943,258533909.95999998,25855.976593659365,-33.803980398041006,296.8006000000012,-33.800600000001225,249177126.39639935,24920.204660105945,16.454245424543046,969.5473999999994,16.452600000000643,17427691.53239999,1742.9434475847575,22.951095109510923,29.051200000000026,22.948799999999974,474639.78560000117,47.46872543254337,-0.02106158274283132,0.9709631374708769,-0.02105947658455709,0.4270205270479064,4.270632333712435e-05,1027.0,2994.0,5375.0,7448.0,8872.0,9630.0,9916.0,9988.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,38.95219521951719,998.0517000000048,38.94829999999524,19103044.271100067,1910.4954766576725,-0.055310738573858126,0.29734920750000077,-0.05530520750000076,252.6976184901679,0.025272289077924583,84.71387138713476,701.2946000000039,84.70539999999608,261816220.1084006,26184.240434883548,-45.76167616761586,296.75709999999907,-45.75709999999907,253848232.99589938,25387.362035793518,37.073907390738896,968.9298000000002,37.07019999999977,17496994.719600026,1749.874459405943,1.8782878287829128,29.121899999999965,1.8781000000000354,478556.4038999985,47.860426432643116,-0.0007642894044277426,0.9708702881924594,-0.0007642129754873439,0.4354481969058325,4.354917460804405e-05,1050.0,3032.0,5346.0,7453.0,8840.0,9607.0,9907.0,9984.0,9997.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,43.767576757678626,998.2367999999972,43.763200000002826,19534069.257599976,1953.6022859885963,-0.04114571477147777,0.29737960020000065,-0.04114160020000063,256.4508975650311,0.025647654521955304,73.63656365636893,701.3707999999967,73.62920000000327,265738629.0735999,26576.52055941593,-29.868986898690196,296.8660000000003,-29.866000000000327,257918082.44000033,25794.38768276831,50.78817881788041,969.2169000000014,50.783099999998626,17860650.543900006,1786.2436787578763,-7.020602060206052,29.019900000000032,-7.019900000000032,475805.0399000009,47.58526251625172,0.00790774769744873,0.9709797993153249,0.007906956922678954,0.4313931496675054,4.314362932968351e-05,1084.0,3036.0,5367.0,7429.0,8835.0,9591.0,9897.0,9982.0,9996.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,52.90819081907716,998.0971000000047,52.90289999999527,19071686.715900056,1907.3594075307587,-0.04336855375537807,0.2974082169000025,-0.04336421690000253,261.10301283072084,0.026112912574329517,82.6428642864305,701.3653999999982,82.6346000000018,270944214.82840043,27097.13119595964,-29.734673467346283,296.73169999999953,-29.731699999999535,260997543.15109915,26102.36455156507,47.065906590659665,968.9387999999994,47.061200000000554,17464964.545599967,1746.671121672164,5.842284228422823,29.15830000000002,5.841699999999982,482152.4111000011,48.22006311631174,-0.004137142402586669,0.9708351111812104,-0.004136728688346358,0.4380234683160752,4.380672750435796e-05,1095.0,3067.0,5366.0,7422.0,8807.0,9587.0,9897.0,9980.0,9996.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,1.5393539353923416,998.4608000000012,1.5391999999988002,19066780.633599985,1906.868750235022,-0.04149006120612109,0.2974859122000005,-0.041485912200000474,266.5111534559491,0.026653780723667277,42.53355335533672,701.4706999999988,42.52930000000117,275878029.4150999,27590.561997709763,-40.99419941994205,296.99010000000004,-40.99010000000004,267444502.01990005,26747.124914481454,2.7220722072207764,969.2782,2.72180000000003,17368706.047599897,1737.0443091909087,-1.1827182718272233,29.18260000000004,-1.1826000000000398,476812.5723999984,47.686025842584094,0.0011742172689599428,0.9708259001527669,0.0011740998472330455,0.4303858309796874,4.304288738670741e-05,1126.0,3100.0,5357.0,7385.0,8826.0,9555.0,9879.0,9977.0,9997.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,26.550255025502793,998.4523999999998,26.547600000000216,18896649.342399947,1889.853919631958,-0.03610663706370704,0.2975660264000007,-0.03610302640000068,270.692056883101,0.027071912879598058,55.593959395940715,701.4115999999989,55.588400000001116,280447211.8544007,28047.525938033872,-29.04370437043758,297.04080000000056,-29.04080000000056,271424727.35360086,27145.187254085493,24.668466846685078,969.3339999999996,24.666000000000395,17259748.439999998,1726.1474587458742,1.8817881788179776,29.118399999999905,1.8816000000000948,474155.8144000004,47.42032347234727,-0.0011312961096813234,0.9708872805410459,-0.001131182980070311,0.42941376258203806,4.2945670825286334e-05,1121.0,3101.0,5386.0,7373.0,8804.0,9555.0,9873.0,9974.0,9996.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,3.840284028401584,998.1601000000013,3.8398999999986927,19066574.67990007,1906.8481528052873,-0.00235067826782559,0.29775944319999886,-0.0023504431999988307,274.93712588768176,0.027496462234991675,4.961696169618222,701.0387999999988,4.961200000001213,285141574.9456001,28517.009195479557,-1.1214121412145914,297.1213000000005,-1.121300000000474,275491871.8630991,27551.942380547964,4.899189918991624,969.1013000000003,4.898699999999735,17371702.383099988,1737.3439727072696,-1.0589058905891484,29.05880000000009,-1.0588000000000903,478715.42559999885,47.876330193019186,0.0011149209542885563,0.9709410787613598,0.0011148094621931115,0.43192938554094595,4.319725827992259e-05,1165.0,3118.0,5397.0,7345.0,8765.0,9548.0,9869.0,9970.0,9995.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-49.23032303229991,998.2253999999966,-49.225399999996625,18893915.948400028,1889.5805528952924,0.00559604650465062,0.29788151309999983,0.005595486900000168,279.0345044586585,0.027906241069972845,-39.8627862786293,700.8588000000015,-39.85880000000145,287672734.6256002,28770.15047760778,-9.367536753674699,297.3665999999993,-9.366599999999323,280140878.04439986,28016.889493389324,-39.13921392139116,969.135299999999,-39.135299999999006,17333731.93910001,1733.5465485648574,-10.09110911091112,29.090100000000028,-10.090100000000028,464395.8199000003,46.44422641264129,0.009075114071788293,0.9709047186240235,0.00907420656038116,0.42344458131067503,4.234869300036754e-05,1195.0,3112.0,5386.0,7321.0,8734.0,9527.0,9861.0,9975.0,9994.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
