t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,14.69726972697083,998.3042000000019,14.695799999998144,7374246.623600004,737.4984122012205,0.009896161816181526,0.30007482780000005,0.009895172199999913,80.3191089744997,0.008032714168866856,0.2340234023387211,698.7660000000016,0.23399999999844567,84024450.43999967,8403.28537253722,14.463246324633985,299.5381999999985,14.461800000001517,80534863.40760027,8054.291769937021,20.85058505850651,258.1514999999993,20.848500000000683,2221095.477500006,222.13176092609322,-6.153315331533804,740.1527000000007,-6.152700000000664,8784053.827099985,878.4932320332018,0.01668000180558521,0.25874121209785295,0.016678333805404677,2.516877345418508,0.00025171290583243404,70.0,1257.0,5191.0,8628.0,9814.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,6.829782978295498,998.1709000000023,6.829099999997652,7438374.931900013,743.9118843784391,0.0253701888188817,0.3000053482000002,0.025367651799999835,81.2764183123775,0.008128454676705421,-20.72467246724659,698.7225999999998,-20.72259999999983,84746200.49239996,8475.467595999597,27.5544554455455,299.44829999999905,27.55170000000095,81619163.27110007,8162.732600370045,-14.303530353035455,258.30210000000017,-14.302100000000166,2206796.355900008,220.70170576057689,21.133313331334307,739.8687999999988,21.131200000001172,8631025.86560001,863.1889054505461,-0.016134093518402587,0.25891854976079204,-0.016132480109050745,2.4573449050738705,0.00024575906641402843,60.0,1266.0,5218.0,8601.0,9808.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,11.632463246323255,998.3687000000014,11.631299999998646,7442979.603099993,744.3723975497543,0.02781978347834918,0.29990599849999866,0.027817001500001326,82.32356745656098,0.008233180063662464,-19.976097609757176,698.9740999999962,-19.974099999996156,86052280.29190008,8606.088638053814,31.60856085608441,299.3946000000012,31.60539999999878,82634034.90840024,8264.229913831407,17.52115211521391,258.4805999999976,17.519400000002406,2176752.236399999,217.69699333933383,-5.888688868887357,739.8881000000005,-5.888100000000463,8699593.783900013,870.0463830283041,0.014218008144947836,0.2590507403885399,0.014216586344133364,2.451420983701777,0.00024516661503168086,72.0,1298.0,5195.0,8618.0,9809.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,19.25602560255993,997.7459000000003,19.254099999999653,7449753.331899994,745.0498381738167,0.014749261426141247,0.2999032135000014,0.014747786499998639,83.4831068154057,0.00834914559610018,-1.5015501550155932,698.5014000000001,-1.5014000000001033,86572481.98040004,8658.114009440947,20.75757575757757,299.2444999999982,20.755500000001803,83926203.1974999,8393.459665716562,17.861786178617308,258.14000000000055,17.859999999999445,2204409.999999994,220.46304630462987,1.394239423943418,739.605899999999,1.3941000000010035,8740655.851899987,874.1530004900477,0.012516434137342325,0.2588712481845375,0.012515182493928578,2.482447836899908,0.00024826961065105594,82.0,1331.0,5220.0,8598.0,9803.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-2.679267926796797,997.6790000000041,-2.6790000000040664,7580109.589999987,758.0867676767664,0.009502648064805774,0.30004630220000067,0.00950169779999932,84.76386250363903,0.008477233973761279,-11.322532253226768,698.3214000000014,-11.321400000001404,88018247.02040024,8802.704972537278,8.643264326432075,299.35760000000056,8.64239999999944,85126211.2223999,8513.47246948694,0.666366636663497,258.3337000000002,0.6662999999998078,2141259.4431000035,214.14735904590495,-3.3456345634571107,739.3453000000007,-3.345300000000748,8847642.679100005,884.852753185319,0.0012132467107053846,0.25908838215165414,0.0012131253860342972,2.438570359744216,0.0002438814241168333,82.0,1354.0,5227.0,8564.0,9794.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-9.478047804779294,997.4770999999988,-9.477099999998813,7551220.755900004,755.1975953495354,0.01386463436343588,0.2999017521000005,0.013863247899999542,86.16412905158411,0.008617274632621673,-20.3214321432107,698.3193999999963,-20.319399999996335,89272435.83639976,8928.136397279704,10.843384338433623,299.1577000000002,10.842299999999796,86511626.30710042,8652.02783349339,-12.268526852686762,258.2673000000015,-12.267300000001512,2194454.507100002,219.46739744974516,2.790479047905251,739.2097999999995,2.790200000000482,8657941.839599997,865.8807720372034,-0.010075905065258545,0.25906275172576415,-0.010074897474752015,2.4339841069006414,0.00024342275296536066,92.0,1399.0,5237.0,8547.0,9791.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-29.723172317232525,997.7202000000008,-29.720200000000773,7706359.119600005,770.7129832583264,0.01614953205320535,0.2999680829,0.01614791710000002,87.71863964683988,0.008772741238807868,-36.415941594158426,698.412299999999,-36.41229999999905,90871189.08710031,9088.02771148118,6.692769276928118,299.30789999999956,6.692100000000437,88242084.97590035,8825.091006690704,0.885588558855261,258.11450000000065,0.8854999999993538,2167733.8974999953,216.79506925692522,-30.608760876090173,739.6057000000026,-30.60570000000257,8931728.275099982,893.2621537253707,0.008704835055512783,0.2588580188990672,0.008703964572007228,2.4568223534341067,0.00024570680602401305,96.0,1436.0,5223.0,8523.0,9774.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-36.47094709470787,997.4672999999984,-36.46729999999843,7432755.307100014,743.349865696571,0.0070242901290126225,0.29994841230000024,0.007023587699999723,89.24569465744534,0.00892546201194573,-32.28452845284494,698.2812999999996,-32.281299999999646,92598475.70309988,9260.773647674756,-4.186418641864918,299.1860000000007,-4.186000000000718,89543752.03999996,8955.270731073104,2.822982298228794,258.177300000001,2.8226999999989744,2145340.647099999,214.55552026202608,-39.2939293929395,739.2900000000002,-39.29000000000019,8647962.999999996,864.8827882788275,0.012613416199767247,0.25897993671313263,0.012612154858147262,2.4217733920623017,0.0002422015593621664,92.0,1451.0,5218.0,8490.0,9756.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-36.45804580458059,997.4544000000001,-36.45440000000008,7390051.206399975,739.0790285428518,0.01632203210320926,0.30001660010000103,0.01632039989999895,90.51325370554378,0.00905223059361374,-41.18411841184525,698.180000000004,-41.18000000000404,93567845.99999979,9357.720372037184,4.72607260725988,299.27440000000087,4.725599999999133,91003577.0463998,9101.267831423122,6.712271227119913,258.2884000000028,6.7115999999971905,2211524.254399999,221.17454289428935,-43.17031703170369,739.1660000000005,-43.16600000000051,8664838.439999972,866.5705010501022,0.0166626830725769,0.25909340567231726,0.016661016804269624,2.481828435432777,0.00024820766430970866,100.0,1471.0,5228.0,8481.0,9756.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,12.223322332233806,997.7778999999994,12.222100000000637,7584181.715899989,758.4940209920981,0.019753029002899825,0.30005094630000045,0.01975105369999952,91.11046676866401,0.009111957872653667,-11.366136613660956,698.3649999999996,-11.364999999999554,94196751.74999999,9420.61723672367,23.589458945893455,299.4129000000011,23.587099999998884,91719856.13590027,9172.902903880415,-5.416241624163206,258.4157000000008,-5.415700000000811,2192438.935099996,219.26582009200882,17.639563956395023,739.3622000000006,17.6377999999994,8704866.1116,870.5736685268528,-0.008641332762821807,0.25913551813449603,-0.008640468629545539,2.438592083855929,0.00024388359674526745,102.0,1497.0,5203.0,8474.0,9749.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-28.983598359836606,997.9807000000006,-28.98070000000064,7362355.275099996,736.3091584258422,0.013721998799878954,0.300004373400001,0.013720626599998953,92.56416709688172,0.009257342443932564,-33.5693569356921,698.5659999999986,-33.56599999999855,95709950.43999968,9571.95223922389,4.585758575857255,299.4147000000003,4.585299999999677,93075571.23910002,9308.487972707273,10.50635063506138,258.4947000000021,10.505299999997874,2149047.719099995,214.92626453645317,-39.489948994899464,739.486,-39.48599999999999,8442174.040000027,844.3018341834211,0.01845113978534585,0.2591564844823995,0.0184492946713673,2.384424022018854,0.00023846624882676806,102.0,1515.0,5212.0,8459.0,9742.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,3.9500950095014105,998.0502999999995,3.949700000000462,7456671.699100011,745.7417440844096,0.020449132313231977,0.29991191259999933,0.020447087400000674,93.70562512183976,0.00937149966215019,-17.699869987000056,698.6981000000013,-17.698100000001318,96748457.56389977,9675.81333772375,21.64996499649925,299.3522000000004,21.64779999999962,94247851.55159964,9425.727727932757,5.652165216520245,258.3484000000014,5.651599999998609,2129764.174399999,212.99771721172107,-1.7020702070236666,739.701900000003,-1.7019000000029791,8625456.36389998,862.631899579956,0.004473593804195708,0.2589999074474003,0.004473146444815279,2.3997467937503165,0.00023999867924295594,109.0,1528.0,5233.0,8440.0,9736.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-29.129012901286956,998.1260999999969,-29.12609999999688,7605917.987899995,760.6678655765572,0.008716873987398344,0.2998499977000004,0.008716002299999581,94.67831905439272,0.009468778783317604,-28.811581158115814,698.8087,-28.808700000000044,97719033.04309992,9772.880592369229,-0.3174317431738132,299.3173999999995,-0.31739999999950896,95247036.57239977,9525.656222862262,-17.371937193718622,258.3701999999993,-17.370199999999272,2171613.5195999886,217.18307026702556,-11.757075707572199,739.7559000000015,-11.755900000001475,8703247.151899977,870.4117563656342,-0.0102907579017891,0.25899973914591634,-0.010289728825998906,2.4176117901957266,0.0002417853575553282,110.0,1547.0,5229.0,8423.0,9738.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-7.277627762774955,998.2768999999987,-7.2768999999987045,7322540.263899974,732.327259115909,-0.008215824482448009,0.2998400028999998,-0.008215002899999768,95.81716585047265,0.009582674852532518,3.0720072007204635,698.9282999999996,3.071700000000419,98875435.59109984,9888.53241235122,-10.349634963495305,299.34859999999895,-10.348599999998953,96416846.78039978,9642.648942934271,-21.37753775377496,258.37539999999956,-21.37539999999956,2212722.748399996,221.29440428042767,14.0999099910008,739.9014999999984,14.09850000000165,8617477.97750002,861.8339811481168,-0.01981565394170101,0.25896604371838555,-0.01981367237630685,2.4816815393481213,0.00024819297323213534,125.0,1554.0,5200.0,8426.0,9725.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-6.467546754677755,998.4669000000023,-6.466900000002283,7427309.0439000055,742.8051849084914,-0.023473704270425444,0.2996813568999984,-0.023471356899998408,96.92026242228299,0.009692995541782478,18.752575257525677,699.2493000000001,18.750699999999938,100372001.49510014,10038.203969907005,-25.22012201220042,299.2175999999992,-25.21759999999921,97308854.50239962,9731.858636103572,-7.325732573257028,258.3249999999997,-7.324999999999704,2182089.7500000033,218.2307980798083,0.8581858185817737,740.1419000000001,0.8580999999999221,8547217.643899966,854.8072451145081,-0.005838323231289966,0.25886193294735393,-0.0058377393989668125,2.4203537626734,0.00024205958222556256,113.0,1574.0,5205.0,8411.0,9722.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,13.591959195919458,998.4094000000001,13.590599999999881,7377151.916399998,737.7889705370535,-0.04273506330632887,0.29964778979999823,-0.042730789799998226,98.13444935323054,0.00981442637796085,52.7285728572881,699.2766999999976,52.72330000000238,101994463.37109973,10200.466383748348,-39.1366136613654,299.13269999999926,-39.13269999999926,98258642.90710004,9826.846975407545,-9.41094109410983,258.4100000000004,-9.410000000000423,2186674.999999998,218.68936893689352,23.00290029002872,739.9994000000003,23.000599999999736,8575213.99640001,857.6071603560366,-0.012918511253349557,0.2589646502322637,-0.012917219402224206,2.44263406850085,0.00024428783563364836,116.0,1583.0,5213.0,8390.0,9711.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,23.519051905190622,998.4832999999999,23.516700000000128,7387423.211100016,738.8162027302747,-0.03847512491249094,0.29972327739999965,-0.03847127739999967,99.72167082941654,0.009973164399381592,55.773677367737264,699.2318999999995,55.76810000000046,103267419.22390017,10327.774699860003,-32.254625462547665,299.2514000000014,-32.25140000000141,99953997.98039983,9996.399437983782,4.71547154715563,258.28499999999906,4.715000000000941,2181237.75,218.1455895589559,18.803580358034537,740.1983000000013,18.801699999998732,8630929.771100018,863.1792950395057,-0.0014844203492155872,0.25882282376628046,-0.0014842719071806454,2.4474326195489273,0.0002447677387287656,124.0,1606.0,5234.0,8375.0,9704.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,7.778577857787013,998.2221999999988,7.777800000001207,7474542.271600013,747.528980058007,-0.05703343594359481,0.29957273260000045,-0.057027732600000464,100.76111644063475,0.010077119355999075,62.81408140813812,699.1922000000027,62.807799999997314,104171434.59159988,10418.185277687757,-55.035503550356225,299.03000000000117,-55.030000000001166,100970740.99999961,10098.0839083908,19.65166516651675,258.3502999999999,19.64970000000011,2191941.8990999935,219.21611152115148,-11.873087308731215,739.8719000000003,-11.871900000000323,8660076.90389999,866.094299819981,0.017389043473245547,0.25895464374124094,0.0173873045688982,2.44873548716366,0.00024489803852021806,128.0,1644.0,5214.0,8364.0,9697.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-28.908590859085052,997.9056999999991,-28.905699999999115,7653424.0751000205,765.4189494049425,-0.06105506260625984,0.29943895709999924,-0.06104895709999922,101.86964188502866,0.010187982986801545,38.90739073907514,699.0964999999987,38.90350000000126,105114235.87750001,10512.474835233525,-67.81598159816116,298.80920000000134,-67.80920000000134,101976743.95360002,10198.69426478648,15.799179917991296,258.2024000000005,15.797599999999477,2208604.3423999874,220.88252249224797,-44.70777077707908,739.7033000000014,-44.70330000000138,8857222.691099983,885.8108501950178,0.023875083023232713,0.25889304235916666,0.023872695514930375,2.4770371881585276,0.00024772849166501926,143.0,1646.0,5234.0,8361.0,9689.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-13.716071607160416,997.7146999999997,-13.714699999999652,7502683.03910001,750.3433382438254,-0.05655040274027465,0.2994307477000006,-0.05654474770000059,102.77890795239055,0.010278918687107766,46.036703670369775,698.9678999999973,46.03210000000274,105856714.69589953,10586.730142604214,-59.75277527752894,298.7468000000012,-59.7468000000012,102875994.89760025,10288.628352595284,1.8033803380336622,258.19680000000017,1.8031999999998334,2238720.697599998,223.8944592059204,-15.519451945196693,739.5179000000022,-15.517900000002214,8782976.795899993,878.3855181418135,0.005292205168164366,0.2589359663287752,0.005291675947647567,2.5134211781611127,0.0002513672545415654,151.0,1674.0,5206.0,8339.0,9700.0,9974.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-21.369136913691705,997.3670000000003,-21.367000000000303,7565165.109999992,756.5921702170209,-0.05956922722272448,0.2993172703000022,-0.05956327030000222,104.03705004620254,0.01040474547916817,43.18631863186306,698.8180000000001,43.1819999999999,106850244.75999972,10686.093085308503,-64.55545554555397,298.5489999999994,-64.54899999999941,104234687.99000001,10424.511250125013,3.638563856386611,258.36179999999905,3.63820000000095,2209697.007599992,220.99179993999323,-25.00770077007735,739.0052000000003,-25.005200000000286,8726571.729599986,872.744447404739,0.00925473605934174,0.25918881236508384,0.009253810585735822,2.4638886988121427,0.0002464135112323375,151.0,1704.0,5226.0,8326.0,9681.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-28.459845984598246,997.4569999999998,-28.456999999999766,7565749.510000005,756.6506160616067,-0.06506553765376386,0.29932103109999847,-0.06505903109999847,105.09895738388975,0.010510946833072283,43.091009100909105,698.913300000001,43.08669999999904,108444505.8310998,10845.535136623641,-71.55085508550849,298.54369999999994,-71.54369999999994,105125906.90310022,10513.642054515474,-26.42804280428072,258.4254000000003,-26.42540000000031,2235156.3483999837,223.53798863886226,-2.031803180318093,739.0316,-2.031600000000026,8861078.014399996,886.1964210821078,-0.01981442688147847,0.25923453006211333,-0.01981244543879032,2.516777912711927,0.0002517029615673495,159.0,1717.0,5244.0,8293.0,9681.0,9969.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,6.4184418441863045,997.5821999999981,6.417800000001876,7560834.43160003,756.1590590659096,-0.06597700750074864,0.2990384097999986,-0.06597040979999858,106.59791402476633,0.010660857488225456,70.71207120711915,699.2950000000016,70.70499999999845,110131347.7499996,11014.236198619821,-64.29362936293751,298.28720000000123,-64.28720000000123,106578033.16160044,10658.869203080352,19.655765576558792,258.3461999999989,19.653800000001127,2225473.4556000032,222.56960252025235,-13.237323732374193,739.2360000000009,-13.2360000000009,8749653.039999982,875.0528092809263,0.01777667199476035,0.2591175359513236,0.017774894327560853,2.4838732616406727,0.00024841216738080533,162.0,1735.0,5266.0,8296.0,9673.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,34.17761776177497,997.8258000000012,34.17419999999879,7632072.543599979,763.2835827182697,-0.05880257475747366,0.29910669449999794,-0.05879669449999794,107.66073059973382,0.010767149774950878,84.6219621962174,699.3865000000022,84.61349999999777,111071973.17749976,11108.308148564833,-50.44434443444146,298.439299999998,-50.43929999999801,107684235.1550998,10769.500465556535,10.692769276927777,258.3082999999999,10.691700000000083,2198990.511100005,219.9210432143219,23.484848484847134,739.5175000000014,23.482499999998595,8711896.937500041,871.2768214321474,0.001645056576288051,0.2590140226580518,0.0016448920706303993,2.4351771998720477,0.00024354207419462423,169.0,1762.0,5262.0,8290.0,9654.0,9965.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,15.192619261929849,997.8088999999964,15.191100000003644,7620281.807900015,762.1043912291244,-0.050434638963897827,0.2991955955000014,-0.05042959550000142,108.8009041867089,0.010881178536524544,61.71077107710914,699.2953999999986,61.70460000000139,112433729.3884,11244.497388578859,-46.518151815181795,298.51350000000025,-46.51350000000025,108857924.1774997,10886.881105860555,-4.231423142313815,258.2309999999996,-4.230999999999597,2143526.3900000034,214.3740764076411,19.424042404242073,739.5778999999984,19.422100000001592,8706895.315900026,870.7766092509277,-0.008204194659390762,0.2589437493633207,-0.008203374239924843,2.397059769865109,0.00023972994998150906,174.0,1769.0,5250.0,8282.0,9658.0,9968.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,17.994799479945982,998.007000000002,17.992999999998005,7412481.509999999,741.3222832283227,-0.04907208890888981,0.2990671816999989,-0.04906718169999891,110.00861081813275,0.011001961277941069,62.43744374437665,699.5687999999977,62.43120000000226,113785888.66559991,11379.726839243916,-44.44264426442675,298.4382000000003,-44.43820000000028,110131963.80760035,11014.29781054109,12.391239123910282,258.6100000000021,12.389999999997883,2227122.9999999953,222.73457345734528,5.603560356035473,739.3970000000002,5.602999999999838,8524457.910000034,852.5310441044138,0.0074690916403235,0.2592639387334075,0.007468344731159482,2.454428215780108,0.0002454673683148423,175.0,1794.0,5226.0,8271.0,9651.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,14.825982598257497,998.1755000000023,14.82449999999767,7536256.997499982,753.7010698569838,-0.05043120952095126,0.2991921663999991,-0.05042616639999914,111.36846433221726,0.01113796022924465,61.445544554454955,699.5606000000005,61.43939999999952,115239453.27639955,11525.097837423698,-46.61956195619547,298.61489999999986,-46.614899999999864,111571237.97989963,11158.239621952158,-15.286428642862859,258.2848999999986,-15.284899999998572,2191795.3198999953,219.20145213521306,30.11241124112007,739.890600000004,30.109399999995958,8822656.3164,882.3538670267028,-0.01902875003525703,0.2589083871405102,-0.01902684716025352,2.4795476269249748,0.00024797956064856236,186.0,1807.0,5214.0,8270.0,9638.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,27.491249124913907,997.5114999999986,27.48850000000141,7508506.677500015,750.9257603260342,-0.04070637233723401,0.2992393017000003,-0.040702301700000276,112.23085291057696,0.011224207711828879,60.983598359837515,699.0224999999984,60.977500000001555,115558657.93749958,11557.021495899548,-33.492349234923665,298.48900000000015,-33.489000000000146,112425136.7899999,11243.63804280427,-26.409540954095178,258.4068999999998,-26.40689999999978,2199707.323899995,219.9927316631658,53.90079007900965,739.1045999999983,53.8954000000017,8660426.588399976,866.1292717671744,-0.032856901125320886,0.2591950788498425,-0.032853615435208344,2.4497202977731125,0.0002449965294302543,185.0,1819.0,5201.0,8260.0,9639.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,27.404240424042996,997.5984999999994,27.401500000000624,7466108.9775,746.6855663066307,-0.033817255225523535,0.29917987350000097,-0.03381387350000098,113.3641127281889,0.011337545027321622,53.826782678268614,699.1785999999992,53.821400000000835,117126509.02040055,11713.822284268483,-26.422542254226187,298.4199000000008,-26.41990000000078,113302319.83990045,11331.365120502094,-6.285628562857028,258.28500000000076,-6.285000000000764,2211053.7499999925,221.12748774877414,33.68986898689877,739.3134999999999,33.68650000000014,8725682.177499965,872.6554832983263,-0.01320154170950072,0.25905388009191516,-0.013200221555329794,2.4830942097998716,0.0002483342544054277,189.0,1837.0,5209.0,8252.0,9628.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,16.41224122412325,997.5893999999992,16.41060000000084,7623054.076400029,762.3816458045833,-0.048624877987798076,0.29911301549999925,-0.04862001549999928,114.54295233156223,0.011455440777233946,60.77487748775184,699.231199999997,60.76880000000301,118317599.46560022,11832.943240884111,-44.362636263625575,298.3581999999992,-44.358199999999215,114594402.92760009,11460.586351395148,-0.18141814181291238,258.18139999999875,-0.1813999999987459,2220296.940399999,222.05189922992287,16.593659365934514,739.4080000000021,16.591999999997938,8714633.36000001,871.550491049106,-0.004510159062196317,0.2589475778687753,-0.004509708046290084,2.457579740994292,0.00024578255235466466,193.0,1822.0,5213.0,8232.0,9624.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,24.00850085008267,997.9939000000023,24.006099999997673,7509398.627900007,751.0149642864294,-0.05855553465346422,0.2992546790999989,-0.05854967909999889,116.28784256822522,0.011629947251547677,76.6554655465535,699.3522000000012,76.64779999999882,119764459.55160032,11977.643719531985,-52.64696469646867,298.64169999999905,-52.64169999999905,116511075.21110027,11652.272748384865,8.853985398539123,258.14690000000076,8.853099999999245,2184613.2038999964,218.48316870687032,15.154515451543489,739.8470000000017,15.152999999998315,8777523.909999982,877.8401750174999,0.002436884560251318,0.25881580531215775,0.0024366408717952925,2.4700636466254347,0.0002470310677693204,204.0,1872.0,5225.0,8203.0,9605.0,9958.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,28.126612661266677,997.8761999999995,28.12380000000053,7501368.735600014,750.2118947494764,-0.065439238723872,0.2993506947999996,-0.06543269479999961,117.75624133631204,0.011776801813812585,86.8363836383678,699.1722999999961,86.82770000000392,121159124.12709998,12117.12412512251,-58.709770977097776,298.7039000000001,-58.70390000000009,117910544.24790014,11792.23364815483,2.482848284829174,258.5173999999993,2.482600000000673,2256624.972399996,225.68506574657428,25.643764376438185,739.3587999999994,25.641200000000595,8737724.625599982,873.8598485448528,-0.004827377682207923,0.25921285985672043,-0.004826894944439719,2.5192563608165766,0.00025195083116477413,211.0,1907.0,5261.0,8187.0,9600.0,9961.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9924.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
