t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-1.8397839783935979,997.8395999999958,-1.8395999999958121,19681070.718400106,1968.3039022302337,-0.15148355685568565,0.3010664085000001,-0.1514684085000001,281.39471373016346,0.028142285601576503,149.52935293529163,697.4856000000019,149.5143999999981,290829737.92640036,29085.882380878124,-151.3691369136916,300.3540000000002,-151.3540000000002,281869154.8399993,28189.734457445677,9.734473447347,953.2664999999978,9.73350000000221,17066330.777500015,1706.803758125814,-11.574257425742573,44.5731,-11.573099999999997,766770.5638999983,76.68472486248608,0.011456846047584013,0.9554117695165388,0.01145570036297927,0.6568876541130136,6.569533494479584e-05,1130.0,3046.0,5287.0,7296.0,8722.0,9518.0,9835.0,9965.0,10000.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-0.11181118111801425,998.1117999999999,-0.11179999999990287,19250431.007599935,1925.2356243224258,-0.1545850069006907,0.30086254840000065,-0.15456954840000064,285.3945194659806,0.02854230617721578,154.15741574157494,697.8579999999993,154.14200000000073,294475366.3599998,29450.481684168393,-154.26922692269358,300.2538000000013,-154.25380000000132,286090801.8556009,28611.94137969806,2.4706470647075776,953.5295999999989,2.4704000000010637,16737425.238399917,1673.909914831475,-2.5824582458245615,44.58219999999998,-2.582199999999979,764796.431599999,76.48729188918881,0.0025038715963034974,0.9554122104541828,0.002503621209143825,0.6583113417704978,6.583771794884466e-05,1143.0,3080.0,5317.0,7311.0,8697.0,9493.0,9832.0,9966.0,9998.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-27.665766576653596,997.6629999999959,-27.662999999995918,19263564.31000001,1926.549085908592,-0.12322488318831812,0.3005325606999993,-0.12321256069999928,287.9584353629383,0.028798723408634694,100.11031103110247,697.8997000000006,100.10029999999938,297602488.39909947,29763.225162426188,-127.7760776077593,299.76329999999854,-127.76329999999854,288618322.7311005,28864.718744984548,-30.120612061205293,953.1175999999991,-30.11759999999913,16868655.702399995,1687.0342736673663,2.4548454845484855,44.54539999999997,2.4546000000000276,762555.388400002,76.26316515651585,-0.0038768476223136616,0.9554228516901287,-0.0038764599375514797,0.6625376688896346,6.626039292825629e-05,1197.0,3113.0,5310.0,7303.0,8679.0,9475.0,9828.0,9961.0,9997.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-8.099409940996452,998.0986000000023,-8.098600000002307,19431144.780399963,1943.3088089208884,-0.14183259765976744,0.30040441440000143,-0.14181841440000145,291.3160881238849,0.029134522264614954,134.76287628763225,698.2505999999966,134.74940000000345,300600277.9964009,30063.034103050395,-142.86228622862365,299.8480000000008,-142.8480000000008,293306830.95999914,29333.61645764568,-13.425542554257504,953.4242000000021,-13.424200000002088,16778658.543599967,1678.0336577257692,5.326132613261251,44.67440000000008,5.325599999999923,780501.8464000018,78.05799043904408,-0.005831508236921579,0.9553258745810473,-0.005830925086097838,0.6660942615658646,6.6616087765363e-05,1215.0,3123.0,5318.0,7313.0,8692.0,9458.0,9828.0,9959.0,9997.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,29.137213721372518,997.8656999999996,29.134300000000394,19033510.635099992,1903.5414176517645,-0.15125144004400437,0.30021431489999995,-0.15123631489999995,295.5326891775212,0.029556224540206143,175.7232723272333,698.2942999999995,175.70570000000055,304266904.87510145,30429.73346085623,-146.58605860585948,299.5713999999989,-146.5713999999989,296679785.0204012,29670.945596599777,31.75687568757064,953.2462999999981,31.753700000001913,16537326.363099998,1653.898026112611,-2.61966196619678,44.61940000000016,-2.6194000000001623,801169.4363999953,80.12495613561309,0.0037390169083071356,0.955365543945672,0.0037386430066163046,0.69352552246549,6.935948819536854e-05,1237.0,3170.0,5290.0,7275.0,8684.0,9452.0,9817.0,9955.0,9997.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,26.829282928292855,998.1734,26.826599999999985,19238241.32440004,1924.0165340934134,-0.17441481418141916,0.300251372700001,-0.17439737270000102,299.7615335643394,0.029979151271561096,197.64646464646603,698.3732999999986,197.6267000000014,307935119.4711001,30796.591606270635,-170.8171817181721,299.80010000000027,-170.80010000000027,302149939.39989954,30218.01574156411,22.231623162316623,953.7705999999996,22.229400000000396,16698697.75640003,1670.0367793179348,4.597659765976651,44.40279999999995,4.597200000000051,773531.5216000014,77.36088824882502,-0.0034012628559881852,0.9555960446809221,-0.0034009227297026046,0.6638396262713189,6.639060168730062e-05,1251.0,3175.0,5294.0,7256.0,8650.0,9432.0,9805.0,9955.0,9996.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-4.607460746072775,998.6069999999982,-4.606999999998152,19782895.510000095,1978.4873997399834,-0.14760941004100486,0.30051264910000075,-0.14759464910000075,304.40900109007424,0.03044394450345777,143.64266426642723,698.3716999999995,143.62830000000054,311861023.39109933,31189.221261236056,-148.25012501250234,300.2353000000011,-148.23530000000108,306770497.33909947,30680.117745684514,-14.181718171813259,954.1802999999961,-14.180299999996123,17177585.919100013,1717.930384948496,9.574257425742516,44.42670000000006,9.57329999999994,776250.2711000037,77.63279038903927,-0.00991982131799729,0.9555928736014591,-0.00991882933586552,0.6648533565852346,6.649198485700916e-05,1267.0,3197.0,5339.0,7249.0,8637.0,9408.0,9798.0,9950.0,9994.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,47.77077707770843,998.2339999999994,47.766000000000645,19363968.439999934,1936.5905030502984,-0.16131823522352334,0.300881103400001,-0.161302103400001,309.9971992476805,0.03100282020678873,202.12091209120933,697.8992999999998,202.1007000000002,319643301.59509987,31967.526912201207,-154.3501350135021,300.33470000000074,-154.33470000000074,311753854.75910026,31178.50332624265,38.379937993801605,953.6238999999978,38.376100000002225,16757834.48789996,1675.9510438943853,9.390839083908233,44.61010000000016,9.389899999999841,777838.7799000008,77.79165715571565,-0.007020042911329183,0.9553941019013019,-0.007019340907038041,0.66629576236385,6.663623986037104e-05,1305.0,3183.0,5324.0,7239.0,8581.0,9390.0,9798.0,9947.0,9995.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,0.6238623862420809,998.3761999999965,0.6238000000034845,18709074.735600024,1871.0945830183043,-0.18968231353135198,0.30077434529999886,-0.18966334529999887,313.5182114076479,0.031354956636428434,189.91529152915678,698.1036999999961,189.89630000000386,322548309.4630988,32258.05675198508,-189.29142914291435,300.27250000000004,-189.27250000000004,315040286.4374996,31507.17936168613,-6.911591159115915,953.9109,-6.91089999999997,16215197.611900039,1621.6819293829421,7.535453545354592,44.46529999999994,7.534700000000058,774869.9591000013,77.49474538453858,-0.007595586627262119,0.9555427750165473,-0.007594827068599375,0.6666588790550276,6.667255516101887e-05,1323.0,3221.0,5327.0,7230.0,8566.0,9391.0,9790.0,9945.0,9994.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,30.025802580259665,997.9771999999983,30.022800000001666,19212232.80159995,1921.415421702165,-0.2022250820082008,0.3004538595,-0.20220485949999997,317.7519002534899,0.031778367862135205,228.84848484848612,698.1743999999987,228.82560000000126,326582831.8464002,32661.549339573976,-198.82268226822703,299.8028000000002,-198.80280000000022,318200279.12160087,31823.210233183407,41.467146714670776,953.5370000000007,41.46299999999928,16618556.31000004,1662.0218331833223,-11.441344134413598,44.440200000000154,-11.440200000000154,784174.239600003,78.42526648664897,0.012346346512105644,0.9555537208073704,0.012345111877454462,0.67469027136831,6.747577471430242e-05,1334.0,3254.0,5327.0,7200.0,8549.0,9382.0,9784.0,9944.0,9993.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,31.45384538453652,997.549300000002,31.45069999999805,19552335.69509996,1955.4291124212382,-0.2023726298629859,0.3005063925999996,-0.20235239259999963,320.45317116483943,0.03204852196868081,230.2146214621447,697.8084000000015,230.19159999999852,329094976.89440167,32912.788968337,-198.7607760776075,299.7408999999997,-198.74089999999973,320858699.6719021,32089.07887507772,29.018101810180156,952.9848000000009,29.01519999999914,17052023.68960002,1705.3729062506272,2.4357435743574314,44.5645,2.4354999999999976,767258.3975000039,76.73351310131052,-0.0010782747907124302,0.9554027539408816,-0.0010781669632333735,0.6627271748297782,6.627934541751957e-05,1362.0,3289.0,5323.0,7211.0,8541.0,9373.0,9785.0,9938.0,9992.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,21.735673567355434,997.2665000000013,21.733499999998685,18847434.777499944,1884.9319709470892,-0.2169599303930398,0.3003532344000005,-0.21693823440000048,324.5826004382463,0.03246150619444407,236.31353135313532,697.7101,236.2899,331608170.57989925,33164.13347133706,-214.57785778577846,299.5563999999999,-214.55639999999988,324680816.19040084,32471.328751915276,20.226322632262395,952.7757000000008,20.224299999999175,16489339.89509994,1649.098899399934,1.5093509350936927,44.490799999999815,1.5092000000001846,767981.1535999981,76.80579593959376,-0.0006026147950665139,0.9554602581645978,-0.0006025545335870408,0.6681221912976729,6.681890101986928e-05,1388.0,3278.0,5361.0,7190.0,8535.0,9348.0,9776.0,9938.0,9992.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,27.714571457145553,997.2882000000002,27.711799999999812,19257959.407599952,1925.9885396139566,-0.20444999669966976,0.3000395516999998,-0.2044295516999998,329.93712234188064,0.032997011935381605,228.88338833883085,698.1395000000031,228.86049999999693,338393618.39749944,33842.746114361384,-201.16881688168826,299.1487000000001,-201.14870000000008,329471341.8831,32950.42923123312,16.09280928092778,952.9088000000003,16.09119999999973,16750404.825600019,1675.208003360338,11.621762176217729,44.37939999999989,11.62060000000011,761096.5563999995,76.11726736673663,-0.010213529412846256,0.9555783617184415,-0.010212508059904923,0.6558807330725379,6.559463277053085e-05,1418.0,3330.0,5353.0,7190.0,8529.0,9338.0,9759.0,9931.0,9991.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-3.5352535253524593,997.5348999999999,-3.5348999999998796,19096651.8199001,1909.8561676067707,-0.20682100110011037,0.30036131900000035,-0.20680031900000034,333.60370106089727,0.0333637064767374,203.0547054705437,697.9656000000034,203.0343999999966,342338306.1664011,34237.25434207432,-206.58995899589956,299.5693,-206.5693,333763093.97509855,33379.647362246076,-7.135413541354637,953.1347000000005,-7.134700000000521,16551345.55909999,1655.3000859185909,3.600160016001695,44.400199999999906,3.5998000000000943,762364.3996000002,76.24406436643666,-0.0038611702933696312,0.9555710457457568,-0.0038607841763402817,0.6566420996384326,6.567077704154741e-05,1443.0,3345.0,5333.0,7188.0,8516.0,9334.0,9761.0,9926.0,9992.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,6.724972497251883,997.2756999999979,6.724300000002131,19074716.89510006,1907.6624557555817,-0.21282978037803693,0.3004574973999991,-0.2128084973999991,338.4502285816105,0.03384840769893094,218.3350335033507,697.6867999999996,218.3132000000004,347227185.0575997,34726.19112487246,-211.61006100609995,299.58889999999934,-211.58889999999934,338700234.9679019,33873.41083787398,3.2197219721944066,952.7806000000028,3.219399999997222,16546978.63639991,1654.8633499749885,3.505250525052439,44.495100000000065,3.5048999999999353,770637.7599000004,77.07148313831387,-0.003273248095398529,0.9554641558303499,-0.0032729207705889385,0.6655527538557978,6.656193157873766e-05,1452.0,3346.0,5322.0,7172.0,8482.0,9319.0,9756.0,9930.0,9991.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-22.979497949797405,997.9772000000024,-22.977200000002426,19314544.80159991,1931.6476449244833,-0.23184913411341296,0.3005439492000016,-0.2318259492000016,342.5660988953604,0.03426003589312535,209.9727972797251,698.0482000000029,209.9517999999971,351417928.76759946,35145.307407500695,-232.95229522952138,299.92899999999844,-232.92899999999844,343434665.5900012,34346.90124912503,-28.52435243524394,953.5215000000004,-28.5215000000004,16841931.377500005,1684.3615739073912,5.544854485448589,44.45569999999996,5.544300000000042,759774.3751,75.98503601360136,-0.0068130468954591406,0.9555303143087183,-0.006812365590769587,0.6565157208083909,6.565813789462855e-05,1487.0,3366.0,5348.0,7149.0,8463.0,9299.0,9742.0,9929.0,9989.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-24.47164716471775,998.4692000000013,-24.46920000000125,19380278.513600018,1938.2216735273546,-0.21844302980297958,0.30055718549999927,-0.21842118549999928,346.60454014264616,0.03466392040630525,195.57805780577792,698.4415000000026,195.55849999999737,356228645.777501,35626.42722047215,-220.04970497049743,300.0277000000004,-220.02770000000038,347245031.32710034,34727.975930303066,-30.745174517452597,953.7421000000008,-30.742100000000846,16798725.875900008,1680.0405916491657,6.273527352735165,44.72710000000011,6.272899999999893,763728.2558999953,76.38046363636317,-0.0076472569516736755,0.955285095922077,-0.007646492225978463,0.6539473818364933,6.540127831148048e-05,1508.0,3361.0,5368.0,7123.0,8435.0,9288.0,9737.0,9923.0,9989.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,9.800380038002913,998.2006000000009,9.799399999999082,18959383.596399944,1896.1279724372382,-0.20826220002000295,0.300503373800001,-0.20824137380000096,350.49618036814155,0.03505312334914907,216.60966096609582,698.4120000000008,216.58799999999917,361307686.5600014,36134.382094209555,-206.809280928092,299.7885999999992,-206.78859999999918,350262687.1003972,35029.77168720844,-14.670067006699128,953.6685999999985,-14.668599999998492,16527199.740399914,1652.885262566248,24.470447044704592,44.531999999999876,24.468000000000124,757809.7600000005,75.7885548554856,-0.023917436471507014,0.955462663775479,-0.02391504472785988,0.6529203043183794,6.529856028786673e-05,1529.0,3409.0,5375.0,7138.0,8422.0,9284.0,9734.0,9924.0,9986.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,26.528252825281584,998.474400000001,26.52559999999903,18551011.446400035,1855.2866733073342,-0.22446386998699902,0.3005394236000003,-0.2244414236000003,354.16640350866896,0.035420182369103805,248.48034803480311,698.5445000000003,248.4554999999997,364778396.19750017,36481.48776852687,-221.9520952095221,299.92990000000117,-221.92990000000117,354285565.8598997,35432.09979596957,32.082808280828885,953.9203999999992,32.07960000000082,16184262.638400022,1618.5881226522674,-5.554555455545767,44.554000000000215,-5.554000000000215,764436.8399999988,76.45132913291317,0.006499549955657713,0.955452319511533,0.006498900000662111,0.6626738557003031,6.627401297132745e-05,1557.0,3404.0,5384.0,7134.0,8414.0,9272.0,9729.0,9921.0,9985.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,50.96099609960686,999.0441000000031,50.95589999999686,18989735.551900048,1899.1634715371586,-0.22035699289928795,0.30033495719999803,-0.22033495719999802,358.3497705145806,0.03583856090754881,266.86548654865487,699.1612,266.8388,369203806.14560086,36924.07302186227,-215.90449044904403,299.88289999999915,-215.88289999999915,358489725.87589973,35852.557843374314,37.690469046904354,954.3133000000004,37.68669999999963,16568817.431099929,1657.0474478547783,13.270527052705326,44.730799999999945,13.269200000000055,762609.3135999984,76.26855821582141,-0.010539850716798305,0.9553007014936314,-0.01053879673172664,0.6579783806912689,6.580441851097798e-05,1596.0,3428.0,5374.0,7109.0,8406.0,9262.0,9721.0,9920.0,9983.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,39.10241024102561,997.9014999999985,39.098500000001536,18533041.977499943,1853.4895467046647,-0.22799001850184947,0.30029121949999926,-0.22796721949999926,361.4641211625833,0.036150027118970224,263.58505850584766,698.4413000000029,263.5586999999971,372067465.54310066,37210.46760107017,-224.48264826482733,299.46020000000084,-224.46020000000084,360595688.1596003,36063.17513347338,34.70307030703077,953.3004,34.69960000000003,16182849.598399973,1618.4468045204494,4.399339933993211,44.60110000000019,4.398899999999813,752837.7879000001,75.2913079207921,-0.0026297193971664967,0.9553777688649568,-0.002629456425226828,0.6532190467937176,6.532843752312406e-05,1602.0,3406.0,5352.0,7113.0,8388.0,9263.0,9718.0,9908.0,9983.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,26.054405440544542,997.9481999999995,26.051800000000526,19078871.167599928,1908.077924552448,-0.2223570623062298,0.3004598265999992,-0.2223348265999992,365.6801558455789,0.036571672751833074,245.74657465746247,698.2780000000033,245.72199999999668,376104037.15999836,37614.16513251309,-219.69216921692214,299.6702000000004,-219.67020000000042,365070886.3195982,36510.73970593041,21.59745974597422,953.4047000000004,21.59529999999961,16550189.179099916,1655.184436353627,4.456945694569434,44.54350000000002,4.456499999999977,761871.0774999988,76.19472722272215,-0.0032966235797470267,0.9554447314173891,-0.0032962939173890593,0.6542459703854696,6.543114015256222e-05,1637.0,3452.0,5360.0,7113.0,8392.0,9245.0,9708.0,9908.0,9982.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-1.6027602760273112,997.6025999999997,-1.6025999999997111,19108314.732400026,1911.0225754975525,-0.22681466876687645,0.3000849872999998,-0.22679198729999978,369.4904344417958,0.03695273871805139,224.65896589659235,698.3634999999973,224.63650000000268,379143851.6775003,37918.176985448576,-226.2617261726191,299.2391000000018,-226.23910000000183,368896027.3118988,36893.29206039592,-0.994399439947415,952.9943000000034,-0.9943000000033635,16506802.675099993,1650.8453520452038,-0.6083608360838895,44.608300000000284,-0.6083000000002841,786980.7111000004,78.70594170417046,0.00045416444317103455,0.955369174145964,0.0004541190267267625,0.675257898433862,6.753254309769597e-05,1659.0,3474.0,5367.0,7110.0,8376.0,9227.0,9708.0,9901.0,9982.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,69.38563856385554,997.6213000000008,69.37869999999918,19222054.863099992,1922.3977260826075,-0.219460319131913,0.3000383730999998,-0.2194383730999998,371.8955066954876,0.037193269996548414,282.7085708570844,698.3197000000013,282.68029999999874,381178964.91910005,38121.708662776284,-213.32293229322823,299.3015999999989,-213.30159999999893,372889196.3744012,37292.64890233035,80.91189118911893,953.0962,80.90380000000005,16650635.455600051,1665.2300685668617,-11.526252625262558,44.52510000000003,-11.52510000000003,781383.699900003,78.14618460846116,0.01362217098586771,0.9554513561796845,0.013620808768769144,0.671821987365889,6.718891762835174e-05,1676.0,3502.0,5370.0,7078.0,8358.0,9219.0,9688.0,9904.0,9984.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,17.509950995098507,997.491800000001,17.508199999998965,19585661.32759997,1958.762008960893,-0.2290133245324546,0.29992642320000135,-0.22899042320000135,374.8499290588742,0.03748874178006543,244.7615761576119,698.2629000000038,244.7370999999962,382808985.8358997,38284.727056295604,-227.25162516251652,299.2289000000003,-227.2289000000003,376047725.0478978,37608.53335812559,4.032503250327068,952.9678999999979,4.03210000000206,16926532.69590002,1692.8225518451864,13.477447744774473,44.523900000000005,13.476099999999995,783212.2879000006,78.32906169616967,-0.012593434119529068,0.9554493176332599,-0.012592174776117071,0.6705539270927445,6.706209891916637e-05,1703.0,3499.0,5373.0,7062.0,8371.0,9225.0,9686.0,9900.0,9983.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,22.552855285527244,997.4494000000013,22.550599999998667,19154004.396399975,1915.5919988398814,-0.2324927792779264,0.3001165299999986,-0.2324695299999986,378.9917598452367,0.037902966281151786,252.88458845884497,698.140700000001,252.85929999999905,387494551.0350996,38753.33043655362,-230.33173317331642,299.3086999999991,-230.30869999999908,379030000.04310143,37906.79068337848,24.926692669268277,953.0757999999986,24.924200000001406,16637846.543600049,1663.9510494649514,-2.3738373837385325,44.37360000000016,-2.3736000000001596,780242.230400004,78.03202624262465,0.0032307753927582894,0.9555930770965457,0.0032304523152190123,0.6734061547215339,6.734735020717411e-05,1711.0,3509.0,5355.0,7072.0,8367.0,9209.0,9684.0,9910.0,9980.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-24.35753575357694,997.3551000000016,-24.355100000001585,19065174.03989999,1906.7080747974787,-0.23786669826982776,0.30053591160000076,-0.23784291160000076,383.9005766286598,0.038393897052571235,214.3426342634301,697.6787999999963,214.32120000000373,392028858.30560064,39206.80651121119,-238.70017001700091,299.67629999999923,-238.67629999999923,383010819.18310016,38304.91240955097,-22.9745974597447,952.9722999999988,-22.972299999998768,16460249.32709997,1646.1895516651634,-1.3829382938294472,44.38280000000007,-1.382800000000067,767358.6416000028,76.74353851385166,0.00022347425129065623,0.9555833312410471,0.0002234519038655236,0.6573633416404373,6.574290845488922e-05,1713.0,3533.0,5352.0,7050.0,8349.0,9187.0,9677.0,9902.0,9976.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-59.58625862586132,997.5802999999987,-59.580299999998715,19545757.51910001,1954.7712290329043,-0.25411601890188795,0.3009986072999978,-0.2540906072999978,388.5536324086642,0.038859249165783,196.66886688669138,697.3507999999973,196.64920000000268,397279065.39360046,39731.87972733278,-256.2551255125505,300.22949999999923,-256.22949999999923,388711708.2974993,38875.05833558349,-63.217021702169404,953.2106999999992,-63.21069999999918,16823165.055099975,1682.484753985396,3.630763076307666,44.36959999999996,3.630400000000037,770537.9583999986,77.06150199019888,-0.006784723219358857,0.9556113368579111,-0.006784044747036866,0.6563389910281799,6.564046314913291e-05,1761.0,3530.0,5328.0,7031.0,8316.0,9179.0,9669.0,9898.0,9975.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,4.767576757676579,998.2328999999992,4.7671000000008235,19394008.57590009,1939.594817071716,-0.25106931443144304,0.3008942074999999,-0.2510442074999999,391.96509318017564,0.03920042936095366,255.01830183018456,698.0071999999984,254.99280000000158,402353397.4816014,40239.363684528595,-250.25072507250775,300.2257000000005,-250.22570000000047,392102445.5951007,39214.16597610768,10.202720272029637,953.7982999999975,10.201700000002461,16875660.171099987,1687.7347905890576,-5.435143514351729,44.434600000000295,-5.4346000000002945,777201.2284000018,77.72789562956314,0.00555145829731829,0.9555657468983619,0.00555090315148854,0.6698727126053537,6.699397065760113e-05,1777.0,3534.0,5371.0,7015.0,8307.0,9148.0,9668.0,9887.0,9977.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-26.854485448545006,997.8518000000001,-26.85180000000014,18864668.367600046,1886.6555023102355,-0.2536271127112708,0.3009757499999997,-0.25360174999999974,395.64432100817277,0.03956838893971125,227.51795179517876,697.5048000000007,227.49519999999927,403496045.7696,40353.63994095409,-254.3724372437227,300.34699999999833,-254.34699999999833,396374305.9099989,39641.39473047294,-28.287728772879177,953.2849000000019,-28.284900000001926,16425553.319900006,1642.7196039503956,1.4332433243324232,44.56690000000001,1.433099999999989,769767.2438999991,76.98442283228313,-0.002787890529402093,0.9554137703397312,-0.0027876117403491385,0.6660121296515977,6.660787375253503e-05,1797.0,3544.0,5356.0,6998.0,8285.0,9149.0,9649.0,9878.0,9974.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-97.75907590759107,997.7493000000003,-97.74930000000029,18955806.495099973,1895.7702265326507,-0.25646485188518775,0.3008832053999992,-0.2564392053999992,399.439743512812,0.03994796914819602,162.4792479247908,697.5370000000016,162.46299999999837,407688028.31000036,40772.880119011934,-260.23832383238425,300.212300000001,-260.212300000001,400211668.2871007,40025.16934564463,-92.29372937293977,953.2845000000025,-92.28450000000248,16554397.597500032,1655.6053202820315,-5.46534653465347,44.464800000000004,-5.464800000000004,765309.6095999987,76.53861482148201,0.0011575608301386264,0.9555092215926111,0.0011574450740555742,0.6624241414018357,6.624903904408797e-05,1796.0,3550.0,5365.0,7021.0,8267.0,9142.0,9655.0,9875.0,9976.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-71.73847384738667,997.731300000002,-71.73130000000197,19287521.003099967,1928.9449948094775,-0.24994681808181032,0.30067782340000215,-0.24992182340000216,403.6819326456752,0.04037223048761628,181.41764176417337,697.6005000000031,181.39949999999692,410601280.9975,41064.23452320232,-253.1561156115598,300.13079999999866,-253.13079999999866,405770876.9135992,40581.14580594051,-62.18471847185117,953.178500000004,-62.178500000003964,16715096.377499962,1671.6768054305394,-9.553755375537826,44.552800000000275,-9.552800000000275,758220.1216000012,75.82959511951208,0.006777024509226459,0.9554266769513239,0.006776346806775524,0.6491490921563963,6.49214013557752e-05,1820.0,3565.0,5386.0,7024.0,8250.0,9134.0,9643.0,9874.0,9976.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-139.89448944894286,997.8804999999979,-139.88049999999794,19165256.197499935,1916.7172914791413,-0.23808309370937142,0.3009962854000005,-0.2380592854000005,409.0535777365801,0.04090944871852986,106.53495349534796,697.4757000000016,106.52429999999845,417180072.0950998,41722.17942745273,-246.42944294429498,300.40480000000053,-246.40480000000053,410364125.3696003,41040.51658861889,-118.41874187418557,953.4068999999981,-118.40689999999813,16681405.323900027,1668.3073631263153,-21.475747574757783,44.47360000000031,-21.47360000000031,753331.0304000031,75.34063710371068,0.017686395718675474,0.9555088461143696,0.017684627079103565,0.6488666287361301,6.48931521888319e-05,1857.0,3573.0,5383.0,6999.0,8216.0,9127.0,9626.0,9868.0,9974.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
