t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.5617561756129135,995.4384000000047,1.5615999999953374,1168090.0544000003,116.82068750875091,-0.05979585208520813,0.2734308724999996,-0.05978987249999959,8.028666746696482,0.0008029469693665849,60.74567456745433,723.2604000000024,60.73959999999761,8657757.918400016,865.8623780778094,-59.18391839184102,272.1780000000018,-59.178000000001816,8016249.160000015,801.7050865086524,2.4374437443742707,54.562800000000166,2.4371999999998337,533804.5616000006,53.38579473947401,-0.8756875687544152,940.8755999999976,-0.8755999999975757,1690209.2464000008,169.03782842284235,0.002353018386138696,0.054818731459330805,0.002352783084300085,0.5416303276179774,5.416844960675841e-05,0.0,32.0,8297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,10.55885588558931,995.4421999999993,10.557800000000725,1154000.5915999976,115.41160032003177,-0.05387237203720355,0.27255498479999984,-0.05386698479999982,8.291669179223694,0.00082924984290666,61.86698669867201,724.1391999999979,61.86080000000209,8971608.233600054,897.2505484148469,-51.308130813080595,271.3029999999993,-51.302999999999315,8251167.910000001,825.1993109310932,-12.553555355535636,54.55230000000008,-12.55230000000008,531612.6471,53.16658136813681,23.112411241120412,940.8899000000036,23.11009999999635,1680183.7798999965,168.03518150815046,-0.013059995928824591,0.054808192911339065,-0.01305868992923171,0.5396713633162837,5.3972533584986875e-05,0.0,35.0,8315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,8.444044404438955,995.5568000000015,8.443199999998455,1125699.7376000015,112.58123188318847,-0.05652616861686163,0.27165951599999993,-0.05652051599999994,8.492462297771448,0.0008493311628934341,62.890089008901214,725.1161999999997,62.88380000000029,9192582.975599978,919.3502325832561,-54.44604460446146,270.44060000000104,-54.44060000000104,8440558.716400022,844.140285668569,2.4493449344936167,54.550899999999835,2.449100000000165,520114.09189999884,52.01661085108499,5.9946994699473635,941.0058999999997,5.994100000000344,1641786.6518999995,164.1950846984698,0.0019727259561992325,0.05480037968293025,0.0019725286836036124,0.5280496927091602,5.281025029594562e-05,0.0,41.0,8355.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-2.7049704970490893,995.7046999999994,-2.704699999999434,1157388.9791000027,115.750472957296,-0.057363583058305245,0.27085184669999945,-0.05735784669999944,8.739928217859973,0.0008740802298089781,54.97959795979591,726.0259000000001,54.97409999999991,9422340.291900009,942.3282620162025,-57.68456845684511,269.67879999999946,-57.678799999999455,8699402.305600004,870.0272332833288,2.3686368636862767,54.63160000000009,2.368399999999909,523692.81440000015,52.3745188918892,-5.073607360734513,941.0730999999985,-5.073099999998476,1673857.563900007,167.40249663966466,0.0025287322677616034,0.054873333294286925,0.0025284793945348286,0.5316141023163383,5.316672690432426e-05,0.0,47.0,8390.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,8.411141114111842,995.5896999999995,8.410300000000461,1133919.5391000044,113.40329423942438,-0.05689792039204,0.2700392306000008,-0.056892230600000815,8.980789547140244,0.0008981687715911835,63.249424942495125,726.7568999999992,63.24310000000082,9732338.02390004,973.3311355035543,-54.83828382838402,268.83280000000116,-54.83280000000116,8903322.441599978,890.4212862886267,21.44774477447752,54.55439999999993,21.44560000000007,539724.4064000027,53.97783842384265,-13.03660366036695,941.0353000000009,-13.035300000000916,1639250.5391000027,163.94144805480576,0.020898679727313303,0.05480062129603792,0.02089658985934057,0.546239437139779,5.462940665464336e-05,0.0,56.0,8408.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-2.550655065506021,995.5503999999995,-2.550399999999513,1125868.5984000035,112.59811965196555,-0.05771737233723276,0.2691916005999991,-0.05771160059999905,9.243120562546798,0.0009244044967043503,55.43534353435666,727.5701999999968,55.42980000000318,9957960.719600042,995.8956615261568,-57.98599859985819,267.9801999999982,-57.980199999998206,9167742.079599977,916.8658945494526,4.3211321132112275,54.67930000000009,4.32069999999991,534936.5151000003,53.49900141014105,-6.8717871787174545,940.8710999999996,-6.871099999999615,1671444.8478999953,167.16120091009054,0.004485877343713196,0.05493048262367878,0.004485428755978828,0.5440939762897341,5.44148391128847e-05,0.0,77.0,8447.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-19.55065506550511,995.5486999999986,-19.548699999998576,1126050.2830999976,112.61628993899366,-0.05219350535053538,0.2683772860000003,-0.05218828600000033,9.44174702445805,0.0009442691293587408,36.622862286225995,728.3808000000026,36.61919999999736,10175101.9136,1017.6119525552555,-56.17351735173514,267.1679,-56.167899999999975,9358955.095900008,935.9891085008509,9.33723372337218,54.663700000000155,9.336299999999845,538136.0230999996,53.81898420842081,-28.887888788878058,940.8849999999992,-28.884999999999195,1641719.7499999998,164.1883938393839,0.010661634816083766,0.05491320183920113,0.010660568652602155,0.5452540707318205,5.453086015919797e-05,0.0,87.0,8501.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-8.604460446046005,995.6036000000014,-8.603600000001393,1118636.6704000006,111.8748545254526,-0.057834805280529644,0.2675550218000016,-0.0578290218000016,9.668047542823288,0.0009669014444267715,50.76817681767932,729.2369000000025,50.76309999999751,10358131.78390004,1035.9167700670107,-59.3726372637276,266.36670000000123,-59.36670000000123,9598040.311099991,959.9000211121104,14.440744074407547,54.56069999999989,14.43930000000011,540059.1551000036,54.01131664166452,-23.04520452045176,941.0428999999997,-23.04289999999969,1648098.5959000057,164.826342224223,0.015103032492409935,0.054807292400504956,0.015101522189160693,0.5478760296332893,5.4793082271556086e-05,0.0,100.0,8474.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-1.8211821182144377,995.8210000000026,-1.8210000000026412,1114169.5899999985,111.42810181018086,-0.06452114701470155,0.2667276949000001,-0.06451469490000009,9.875187520982163,0.0009876175138496012,62.78697869787004,730.2192999999997,62.78070000000025,10559902.075099992,1056.0958170917083,-64.60816081608249,265.6017000000009,-64.6017000000009,9812010.571100032,981.2991870287061,-1.5893589358937419,54.589200000000154,-1.5892000000001545,536562.4335999989,53.66160952095199,-0.23182318231988575,941.2318000000016,-0.23180000000161272,1630154.6875999998,163.0317719371937,-0.0015036313510823698,0.05482340050504988,-0.0015034809879472602,0.543518346036865,5.435727033071957e-05,0.0,131.0,8515.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-3.813981398142573,995.8136000000028,-3.8136000000027934,1125424.5503999998,112.55371041104108,-0.06335026632663199,0.2659649312999993,-0.06334393129999932,10.071402251197838,0.0010072409492147053,60.031303130314086,730.974699999999,60.02530000000104,10781308.599100037,1078.2386837783815,-63.84528452845257,264.83889999999974,-63.83889999999974,10003801.467900012,1000.4801948094821,-2.6382638263824845,54.63799999999985,-2.637999999999849,537625.5600000003,53.76793279327936,-1.1757175717591508,941.175600000002,-1.175600000001964,1681327.6464,168.1495795979598,-0.0024557208973074937,0.05487483016392744,-0.002455475325217761,0.5468289010050751,5.4688358936401145e-05,0.0,142.0,8550.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.7175717571778932,995.7172000000022,-3.717200000002208,1102876.2416000029,110.29865402540283,-0.06948715091509108,0.2650452021999996,-0.06948020219999959,10.304438410743078,0.001030546895763884,66.18131813181333,731.8252999999999,66.17470000000014,11078999.799100006,1108.0107809880994,-69.89888988898798,263.89189999999905,-69.89189999999905,10198954.143900009,1019.9974141314141,-5.6455645564555255,54.64499999999988,-5.644999999999882,535361.7500000017,53.541529152915466,1.9279927992810144,941.0721999999989,1.9278000000010707,1619275.8716000014,161.94378153815396,-0.005490594595213803,0.05488520682607686,-0.00549004553575428,0.542423511405222,5.424777591811402e-05,0.0,173.0,8591.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-9.770477047703139,995.7694999999984,-9.769499999998402,1108371.6974999935,110.84825457545689,-0.07054940474047389,0.26425434979999984,-0.07054234979999985,10.521096474236435,0.0010522148689105346,62.35473547354661,732.6515000000007,62.34849999999926,11303072.477499912,1130.4202897789692,-72.12521252125345,263.1180000000013,-72.1180000000013,10412732.760000031,1041.3774137413773,7.331533153315426,54.669199999999904,7.330800000000096,524127.7135999999,52.418013161316125,-17.10201020101863,941.1002999999986,-17.100299999998583,1604650.3991000042,160.4810880188023,0.007974927778446321,0.05490619425794207,0.007974130285668478,0.5307053993878098,5.307584752353333e-05,0.0,192.0,8626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,0.3048304830459756,995.6952000000023,0.30479999999772645,1111060.969599996,111.11720868086769,-0.0747386723672368,0.2634861985000001,-0.0747311985000001,10.748793439078938,0.001074986842592153,74.64606460646098,733.3613999999997,74.63860000000034,11526217.900400033,1152.737063746378,-74.34123412341216,262.3337999999998,-74.33379999999983,10639137.775600005,1064.0201795779583,7.4133413341333,54.587400000000116,7.412599999999884,534259.6124000007,53.43130437043711,-7.108510851082542,941.1077999999974,-7.107799999997383,1612657.7915999973,161.2819073507348,0.007421815190424778,0.05482792297503,0.0074210730089057375,0.540244427993512,5.4029845783929594e-05,0.0,206.0,8662.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,12.443944394439654,995.5572999999998,12.442700000000173,1144323.1670999946,114.44376108610807,-0.07023851355135655,0.2626914897000014,-0.0702314897000014,10.976049806332979,0.0010977147521085088,79.9553955395512,734.0526000000027,79.94739999999729,11788090.332399977,1178.926925932591,-67.51145114511456,261.50470000000007,-67.50470000000007,10851231.779100005,1085.2317010801085,3.562856285628648,54.437499999999915,3.5625000000000853,534070.9374999997,53.41243499349932,8.88108810880999,941.1198000000009,8.88019999999915,1669096.4795999972,166.92634059405913,0.002853695896137119,0.05468627201313503,0.0028534105265475077,0.5421342984593798,5.421885173111109e-05,0.0,236.0,8681.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,4.353735373535983,995.6467000000014,4.353299999998626,1143674.7910999954,114.3789170016997,-0.07080502730272947,0.2617979467999992,-0.07079794679999918,11.237168150699679,0.001123829197989767,73.99809980997793,735.0093000000031,73.99069999999688,12066380.13509994,1206.7586893789319,-69.64436443644337,260.63739999999973,-69.63739999999973,11105035.212400027,1110.6145826982724,-0.5725572557256129,54.57250000000004,-0.5725000000000406,533689.4374999988,53.3742811781177,4.926292629263912,941.074199999999,4.925800000001004,1672870.9436000062,167.30382474247486,-0.0008172977345667215,0.054817216004793265,-0.0008172160047932656,0.5419406460555877,5.419948455401417e-05,0.0,271.0,8702.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,4.385338533854679,995.6150999999987,4.384900000001267,1135275.5198999962,113.53890588058768,-0.059905852985298436,0.2608998623999999,-0.05989986239999989,11.438741283766591,0.001143988527229382,63.12721272127192,735.8791000000002,63.12089999999978,12249716.831900004,1225.0941926092614,-58.74187418741866,259.73599999999993,-58.73599999999993,11310911.040000016,1131.2042244224438,1.7145714571456665,54.285600000000045,1.714399999999955,521140.32640000025,52.11924456445647,2.670767076707307,941.3295000000004,2.670499999999606,1664687.2974999913,166.4853782878279,0.001468787959218787,0.05453135891957714,0.0014686410804228625,0.5296194158987437,5.296723831370574e-05,0.0,301.0,8732.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.6745674567476954,995.674400000002,-1.6744000000020378,1130427.8463999995,113.05409004900484,-0.06484680718071759,0.26001132249999953,-0.06484032249999952,11.659808993794949,0.0011660975091304078,63.20162016201607,736.8047000000001,63.19529999999986,12425619.579099996,1242.6862265326529,-64.87618761876178,258.8696999999999,-64.86969999999991,11545603.219099993,1154.675789488948,-2.69306930693061,54.69279999999992,-2.69279999999992,520524.28159999923,52.05763392339226,1.0185018501890681,940.981599999996,1.0184000000040214,1653992.6144000103,165.41580302030306,-0.0026232000563006647,0.05493682103609383,-0.0026229377362950376,0.5288106176681048,5.2886350401850664e-05,0.0,334.0,8769.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.358735873588103,995.6420999999992,8.357900000000768,1100950.0759,110.10601819181919,-0.06695196829682964,0.25917627309999997,-0.06694527309999998,11.926844727323102,0.001192803753107621,73.39653965396303,737.6108000000023,73.38919999999769,12653367.233599998,1265.4632696869685,-65.03780378037794,258.03129999999993,-65.03129999999993,11813413.20310001,1181.4594662566267,6.532053205320665,54.46859999999987,6.531400000000133,526654.140400001,52.670681108110905,1.826682668265903,941.1735000000009,1.8264999999991005,1637633.9775000007,163.77977572757283,0.006043975390240645,0.054713601118852165,0.006043370992701622,0.5352981261446277,5.353516613107588e-05,0.0,376.0,8800.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.1854185418521865,995.814900000002,3.1850999999979877,1123048.3798999963,112.31606959695932,-0.06523165406540649,0.25841813089999993,-0.06522513089999993,12.248880349813634,0.001225010536034967,67.50985098509659,738.4969000000019,67.50309999999808,13036807.903899947,1303.8111715071454,-64.32443244324378,257.3179999999995,-64.31799999999947,12122024.760000022,1212.3237083708393,-11.467446744674355,54.46629999999989,-11.46629999999989,538474.6430999993,53.85284959495942,14.652865286529163,941.3485999999995,14.651400000000535,1664574.7804000003,166.47412545254528,-0.011659701840488354,0.05470157891334735,-0.011658535870304305,0.5468498740732975,5.4690456452975054e-05,0.0,432.0,8798.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.228022802279611,995.7722000000006,2.2277999999994336,1143143.0716000036,114.32573973397376,-0.07022110551055066,0.25758908339999964,-0.07021408339999963,12.498143758570434,0.0012499393697940227,71.72057205720489,739.2866000000008,71.71339999999918,13237518.604400015,1323.884248864888,-69.49254925492517,256.4855999999997,-69.48559999999969,12394033.926399952,1239.5273453745326,-1.5637563756375457,54.56359999999998,-1.5635999999999797,532983.5504000009,53.30368540854094,3.7917791779162826,941.2086000000015,3.7913999999984753,1673554.860399992,167.37222326232543,-0.001695398989071395,0.05480144187402219,-0.0016952294491724904,0.540908855401683,5.409629516968527e-05,0.0,476.0,8834.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-5.800480048007898,995.799900000003,-5.799900000003049,1137128.5999000021,113.72423241324154,-0.07985032393239269,0.25661033889999946,-0.07984233889999945,12.607705672194495,0.001260896656885138,74.72287228723235,740.2845999999964,74.71540000000357,13384818.028399952,1338.6156644064358,-80.5233523352332,255.51529999999968,-80.51529999999968,12487277.659099922,1248.8526511751097,-1.4325432543254806,54.43240000000005,-1.432400000000051,540924.3024000005,54.09784002400245,-4.367936793681906,941.3675000000026,-4.367500000002565,1686030.4375,168.61990574057407,-0.001133433519059486,0.054668673711061114,-0.0011333201757075806,0.5495466010775663,5.496015612336896e-05,0.0,504.0,8857.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-6.8403840384048635,995.839700000001,-6.839700000001017,1130874.0391000037,113.0987137813785,-0.07473762286228619,0.2557211491,-0.07473014909999998,12.845448389008743,0.0012846733062314975,68.80608060806264,741.2007999999981,68.79920000000186,13634470.793599986,1363.5834377037688,-75.64646464646466,254.6389,-75.6389,12716485.067899996,1271.7756843584355,-3.5384538453844883,54.53809999999995,-3.5380999999999503,535277.4838999991,53.53310170016992,-3.301930193020894,941.3016000000016,-3.3016000000015993,1663982.3743999929,166.4148789278921,-0.003205176478796354,0.05477209559714443,-0.003204855961148473,0.5433585910698071,5.434129323630434e-05,0.0,559.0,8898.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-8.83098309831098,995.8301000000012,-8.830100000001153,1098044.3399000037,109.81541553155353,-0.07456893279327875,0.25490547589999946,-0.07456147589999945,13.078718214652133,0.001308002621727386,67.00700070006792,741.9997000000021,67.00029999999788,13762312.999099923,1376.3689368036728,-75.83798379837972,253.83039999999988,-75.83039999999988,12980724.358399957,1298.2022560656023,-4.503350335033652,54.502900000000146,-4.502900000000146,506857.91590000154,50.69086067606776,-4.327632763276597,941.3272000000003,-4.327200000000289,1605451.4015999967,160.56119627962764,-0.0040790765368693,0.05473722992607478,-0.004078668629215611,0.5147715679299372,5.1482305023496064e-05,0.0,607.0,8931.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-5.8186818681863315,995.8180999999995,-5.818099999999504,1110414.1238999986,111.05251764176404,-0.06321099249924877,0.25411367139999885,-0.06320467139999886,13.2916395599622,0.0013292968856847883,58.2226222622254,742.7832000000009,58.216799999999125,14035903.977600008,1403.7307708370845,-64.04130413041256,253.0348999999995,-64.03489999999951,13169210.819899986,1317.0527872687255,2.468846884688297,54.53140000000017,2.4685999999998316,537536.1404000007,53.75898993899397,-8.287528752876028,941.2867000000008,-8.286700000000792,1639537.0311000044,163.97010012001243,0.0028099204355063745,0.054766118132294754,0.0028096394434628247,0.5449730989417315,5.450276017019017e-05,0.0,650.0,8924.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-8.807780778076562,995.8068999999988,-8.806899999998791,1105172.1238999988,110.52826521652153,-0.06083764266426481,0.2533345588999984,-0.06083155889999839,13.560640403237313,0.0013561996602897604,53.456945694567366,743.5484000000021,53.45159999999794,14269642.57440001,1427.1069681368147,-62.26472647264711,252.25849999999986,-62.258499999999856,13449910.777499983,1345.1255903090291,-3.5207520752074117,54.52039999999989,-3.5203999999998885,519899.8383999978,51.995183358335616,-5.287028702870998,941.2865000000007,-5.2865000000007285,1626582.177499999,162.67448519851976,-0.0030847421553419213,0.05475616620392274,-0.003084433681126389,0.5278044180403166,5.278572037606927e-05,0.0,698.0,8933.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-8.660666066605813,995.6597999999991,-8.659799999999109,1116232.6396000043,111.6344274027407,-0.056982464646465614,0.252518766400001,-0.05697676640000099,13.841003106370344,0.0013842387345104855,49.75237523752742,744.2525999999964,49.74740000000361,14575289.93240002,1457.6747607160735,-58.41304130413042,251.40720000000002,-58.40720000000002,13713803.881599974,1371.5175399139887,2.5786578657865107,54.42160000000007,2.578399999999931,521140.5344000001,52.119265366536666,-11.23932393239113,941.2381999999978,-11.238199999997846,1602244.6075999923,160.2404848084801,0.0030878388701846907,0.05466322979212178,0.0030875300862976754,0.5275551086560372,5.276078694429815e-05,0.0,749.0,8938.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-12.852485248522726,995.8511999999979,-12.851199999997903,1136082.5856000097,113.61962052205317,-0.05231631593159203,0.2517010842999989,-0.05231108429999887,14.034003620301934,0.0014035407161018037,41.79447944794288,745.2097000000019,41.79029999999807,14778999.259100001,1478.0477306830685,-54.64696469647015,250.6415000000005,-54.64150000000049,13910919.777499981,1391.231100860084,-1.491349134913463,54.49119999999997,-1.4911999999999708,528245.2256000008,52.82980554055414,-11.361136113611678,941.3600000000004,-11.360000000000355,1649447.999999999,164.96129612961286,-0.0008072370404169846,0.05472373820887978,-0.0008071563167129439,0.5353653506759707,5.354188925652272e-05,0.0,786.0,8980.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-10.91809180918051,995.9169999999996,-10.916999999999575,1117653.1100000017,111.77648864886505,-0.05200707680767844,0.25098687609999765,-0.05200187609999765,14.213680547369487,0.0014215102057575245,43.03260326032864,745.9716999999974,43.02830000000256,14973090.991100088,1497.4588449945081,-53.95069506950745,249.9453000000005,-53.945300000000486,14084449.07909994,1408.5857664866426,3.6440644064405916,54.356300000000054,3.6436999999999458,533201.5031,53.325482858285824,-14.562156215624213,941.5607000000026,-14.560700000002612,1667171.155099993,166.7337888888882,0.004297569813832863,0.05458610867411299,0.00429714005685148,0.5421930082291172,5.422472329524125e-05,0.0,839.0,8984.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-20.97629762976669,995.9742000000037,-20.974200000003748,1139723.343600003,113.98373273327363,-0.03788086698669868,0.2501850789,-0.03787707890000003,14.391182074202732,0.0014392621336336365,21.190419041905557,746.8116999999986,21.18830000000139,15150718.431100054,1515.2233654465501,-42.16671667166764,249.16250000000048,-42.16250000000048,14278014.937500047,1427.9442881788225,-5.5211521152113505,54.52059999999983,-5.520599999999831,538423.7564000001,53.84776041604161,-15.455145514550509,941.453599999999,-15.453599999999028,1666624.4703999958,166.67911495149474,-0.004490738125447986,0.054746699308045696,-0.0044902890516354405,0.5457322638921545,5.457868425764121e-05,0.0,883.0,9014.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-9.05580558055658,996.0548999999985,-9.054899999998497,1137906.8598999984,113.8020661966195,-0.039707358735874,0.24942938800000045,-0.03970338800000042,14.61020850874061,0.0014611669675708182,32.375337533751576,747.6279000000018,32.37209999999823,15413486.415900053,1541.5027918691922,-41.431143114311794,248.42700000000036,-41.42700000000036,14477546.709999982,1447.8994609460929,-6.394939493949231,54.39429999999984,-6.394299999999838,546382.2750999995,54.64369187918787,-2.6608660866088485,941.6606000000002,-2.6606000000001586,1685414.0764000013,168.55826346634677,-0.005984463068224283,0.05461608346690226,-0.0059838646219174604,0.5542130858979633,5.542685127492382e-05,0.0,968.0,9027.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-11.11671167116549,996.1155999999984,-11.11559999999838,1140038.3664000023,114.0152381638166,-0.03650048704870518,0.2486798370000003,-0.03649683700000031,14.839277164048308,0.0014840761240172327,27.584358435845957,748.4183999999976,27.581600000002368,15620779.41440006,1562.2341648564916,-38.70107010701102,247.69720000000032,-38.69720000000032,14715755.121599961,1471.722684428439,3.6528652865286446,54.34750000000001,3.652499999999989,526489.4374999991,52.654209170917,-14.76957695769579,941.7681,-14.768100000000004,1650177.2238999957,165.03422581258081,0.0043187852206757055,0.05456489538881083,0.004318353342153636,0.5331184635363565,5.3317178071442796e-05,0.0,1016.0,9050.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-7.983698369834769,995.9828999999978,-7.982899999997812,1123548.075900001,112.36604419441954,-0.04035405380538015,0.2478400183999996,-0.040350018399999604,15.056361541606659,0.0015057867328339492,33.843884388437345,749.1595000000015,33.84049999999854,15887890.597500006,1588.947954545455,-41.827582758276236,246.82340000000042,-41.82340000000042,14902976.1244,1490.4466571057105,1.667866786678644,54.332300000000025,1.667699999999975,529220.7670999996,52.92736944694465,-9.65156515651438,941.6505999999987,-9.65059999999869,1649611.1964000019,164.97761740174036,0.0021229121342771218,0.054557462100256145,0.002122699843063694,0.5366501376623052,5.367038080431095e-05,0.0,1084.0,9083.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
