t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-30.421042104208823,998.4179999999984,-30.417999999998415,4676744.759999992,467.7212481248117,-0.020404522152214055,0.2993284816999988,-0.02040248169999881,27.407827886760643,0.002741056894365501,-1.5610561056093957,699.5608999999988,-1.56089999999881,29585102.911900006,2958.8061718071813,-28.85998599860102,298.85710000000114,-28.85710000000114,27761754.79589999,2776.4531249024894,-6.200820082008789,180.2002000000006,-6.200200000000592,1563617.1995999964,156.37735769576923,-24.220222022203075,818.2178000000008,-24.217800000000807,5900375.631600014,590.0965728172831,-0.0008016777612202819,0.18055366370914666,-0.0008015975934441699,1.6626130988905643,0.00016627793768282472,0.0,233.0,5155.0,9678.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,11.606460646064647,998.3947,11.605300000000057,4643573.1191,464.4037522852285,-0.02497969396939692,0.299234196,-0.02497719599999998,28.308062135705924,0.0028310893225028427,33.348534853487536,699.6547999999979,33.34520000000214,30689248.36960006,3069.2317601360196,-21.74207420742198,298.7399000000012,-21.739900000001228,28547968.479900043,2855.082356225627,14.814581458145483,180.18690000000032,14.813099999999679,1621643.6839000017,162.18058644864504,-3.208120812078505,818.2077999999973,-3.2077999999972917,5980800.191600035,598.1398331433178,0.012523903267637082,0.18054665605338274,0.012522650877310332,1.7292142670681228,0.00017293872057887018,0.0,253.0,5176.0,9658.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,28.7678767876763,998.2350000000025,28.764999999997485,4631383.75000002,463.1846934693489,-0.0256903166316631,0.2992997475999999,-0.02568774759999992,29.078658553881,0.0029081566710552056,46.50805080508064,699.4965999999998,46.50340000000017,31707205.884400077,3171.0376922092287,-17.740174017402467,298.73840000000075,-17.738400000000752,29193615.65440004,2919.653530793083,-19.361036103611553,180.3591000000012,-19.359100000001206,1599807.4719000014,159.9967468646866,48.12891289128925,817.8758999999999,48.12410000000011,5942178.99189999,594.2773269226913,-0.023982812454705155,0.18074769752302153,-0.023980414173459697,1.7091076475081464,0.00017092785753656828,0.0,264.0,5151.0,9627.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9268.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,16.018501850189068,997.9830999999959,16.016900000004057,4607486.143900006,460.79469385938654,-0.011331928392838087,0.2992987951999988,-0.0113307951999988,30.028194631402485,0.00300311977511776,22.691169116911965,699.3110999999998,22.688900000000217,32503369.167899974,3250.661982988296,-6.6726672667262505,298.67199999999957,-6.671999999999571,30187428.160000168,3019.044720472064,11.661466146614714,180.33969999999994,11.660300000000063,1600187.0391000002,160.0347073807381,4.35703570356975,817.6434000000006,4.356599999999389,5873622.364400009,587.4209785378547,0.008578837425885527,0.18077113288389257,0.008577979542142927,1.7007262237332899,0.00017008963133646263,0.0,302.0,5143.0,9613.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,10.78527852785112,998.2158000000017,10.78419999999835,4663764.303600017,466.4230726672684,-0.014817234423442238,0.29925575269999993,-0.014815752699999907,30.69164697849745,0.0030694716450142463,22.482548254827293,699.5196999999982,22.480300000001762,33194816.119100068,3319.8135932693335,-11.69726972697299,298.6961000000003,-11.696100000000285,30825111.447900005,3082.819426732674,-2.0865086508645163,180.08629999999943,-2.086299999999426,1601142.523099994,160.13026533653306,12.871787178718705,818.1294999999992,12.870500000000789,5982139.297499982,598.2737571257107,-0.004066916984087704,0.18047879968783034,-0.004066510292389303,1.7103072459388036,0.00017104782937681803,0.0,316.0,5140.0,9602.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9300.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,15.613561356137893,998.3879999999978,15.61200000000224,4645394.559999987,464.5859145914578,-0.030058320232024982,0.29928631440000175,-0.030055314400001754,31.42904276932149,0.0031432185987920283,41.39433943394579,699.6097999999976,41.39020000000244,33940399.43960017,3394.3793818982067,-25.780778077806417,298.77819999999866,-25.778199999998662,31559994.04760008,3156.3150362636343,30.818781878188275,180.18429999999955,30.815700000000447,1612313.3351000014,161.24745825582573,-15.20522052205365,818.2037000000014,-15.20370000000139,6012724.063099999,601.3325395639563,0.027542228726522344,0.18054731050621226,0.027539474503649686,1.7270550151418786,0.00017272277379156703,0.0,329.0,5154.0,9582.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,13.624362436245633,998.376999999998,13.62300000000198,4688098.710000018,468.8567566756693,-0.023565378737873843,0.29925502220000005,-0.02356302220000006,32.31755582042308,0.0032320787899213,33.3668366836697,699.6364999999987,33.363500000001295,34890025.677499786,3489.3515029002688,-19.742474247426003,298.74050000000125,-19.740500000001248,32443679.59750009,3244.6924289929084,1.7965796579656796,180.2036000000001,1.7963999999998919,1602991.4704000042,160.3151785578562,11.827782778273217,818.1734000000046,11.826599999995437,6042091.324399994,604.2695593959389,-0.0007274045827296294,0.18056922907547293,-0.0007273318422713615,1.7202933545573893,0.0001720465401097499,0.0,352.0,5145.0,9547.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,4.496749674967191,998.5037000000003,4.496299999999678,4725875.863100012,472.6348497949807,-0.011996775477547239,0.29913457579999947,-0.011995575799999492,32.87353107460444,0.003287681875648009,15.17981798179926,699.8216999999989,15.178300000001059,35163201.091100045,3516.6717762876333,-10.683068306830876,298.6820000000002,-10.682000000000187,33175438.75999996,3317.8756635663526,-11.217721772177725,180.2166000000005,-11.216600000000511,1642968.8443999973,164.3133157715769,15.714471447143183,818.2871000000015,15.712899999998513,6021654.735900026,602.2256961596186,-0.012061808590927647,0.18055511886071662,-0.012060602410068566,1.742872586805329,0.00017430468914944784,0.0,360.0,5170.0,9555.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-35.248924892489185,998.2453999999999,-35.245399999999904,4736941.78840001,473.74155299530054,-0.0031611421142115903,0.29911082600000016,-0.003160826000000172,33.720293537467185,0.003372366590405759,-21.660966096608036,699.6587999999983,-21.658799999998337,35916173.825599894,3591.9765802180113,-13.587958795879786,298.5866000000002,-13.586600000000203,34025915.004400015,3402.9317936193634,-16.27342734273404,180.27179999999976,-16.271799999999757,1584417.2476000055,158.45757051705226,-18.97549754975148,817.9735999999965,-18.97359999999651,5999489.030399975,600.0089039303906,-0.010358555679310655,0.1806586620875018,-0.010357519823742722,1.6880089476663374,0.00016881777654428816,0.0,394.0,5144.0,9523.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9319.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-21.388038803879795,998.3858999999994,-21.385899999999424,4707633.811899986,470.81046223622224,-0.022757697469747318,0.2991114217000003,-0.022755421700000333,34.558587067884616,0.003456204327221184,7.236923692368578,699.7638000000006,7.236199999999371,36859912.095599875,3686.3598455445417,-28.624962496249168,298.62209999999953,-28.622099999999534,34831818.9159001,3483.530244614471,4.916091609161725,180.0843999999992,4.915600000000808,1637464.7663999957,163.7628529252921,-26.30413041304189,818.3015000000006,-26.3015000000006,5944943.977500012,594.5538531353147,0.008915165148881854,0.18044089525197285,0.008914273632366965,1.727555231104581,0.00017277280039049714,0.0,420.0,5139.0,9516.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9292.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-11.437643764379231,998.4365000000028,-11.436500000002752,4607635.6775,460.8096487148715,-0.03154453365336557,0.29901837920000024,-0.03154137920000022,35.50505275068407,0.0035508603611045177,23.110011001101952,699.8922999999982,23.10770000000184,37765523.007099956,3776.9299937093665,-34.54765476547561,298.5441999999991,-34.54419999999908,35770316.46359988,3577.389385298518,-10.233923392339392,180.23290000000017,-10.232900000000171,1616632.5759000096,161.6794255325542,-1.203720372039811,818.2036000000026,-1.2036000000025524,5887983.470399972,588.8572327632735,-0.008343476780483888,0.180581750842127,-0.00834264243280583,1.7133532120238784,0.00017135245644803263,1.0,450.0,5124.0,9501.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-39.49164916491327,998.4876999999968,-39.487699999996835,4587452.487099997,458.79112782278196,-0.026894362836283603,0.2990496734,-0.026891673399999982,36.32478846233732,0.0036328421304467765,-1.8885888588883972,699.8884000000025,-1.888400000002548,38429601.454400085,3843.3444798879973,-37.60306030602868,298.5992999999981,-37.599299999998095,36616479.39510009,3662.014140924101,-3.1336133613356765,180.13329999999954,-3.1332999999995366,1617505.3110999942,161.7667077807775,-36.35803580358413,818.3544000000038,-36.35440000000381,5886252.0064,588.6840690469047,0.004094361610617048,0.1804733053855023,0.004093952174455989,1.7162464091304035,0.0001716418050935497,0.0,465.0,5161.0,9469.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-16.578757875786778,998.5770999999992,-16.577099999999177,4543248.555900004,454.37029261926233,-0.03744727142714227,0.2991545266999996,-0.03744352669999956,37.30090586257087,0.003730463632620349,25.164616461644982,699.8379000000011,25.162099999998873,39287122.23589997,3929.105134103407,-41.743374337434545,298.7392000000008,-41.73920000000078,37663873.83359998,3766.7640597659743,-20.45524552455217,180.45319999999973,-20.453199999999725,1651470.0975999923,165.1635261126105,3.876487648762577,818.1239000000023,3.8760999999976775,5949585.487900001,595.0180505950595,-0.017849478684019843,0.18078048396018404,-0.017847693736151443,1.7612399144794257,0.00017614160560850342,1.0,474.0,5163.0,9456.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-14.684168416838133,998.6826999999964,-14.68269999999643,4562022.207100025,456.247845494552,-0.03707951775177498,0.29927080979999976,-0.037075809799999804,38.06864120381418,0.0038072448448659047,26.204620462043863,699.7980000000024,26.20199999999761,40102179.96000004,4010.6190579057943,-40.88878887888666,298.88469999999876,-40.88469999999876,38427266.05910012,3843.110917001712,13.733073307330756,180.26829999999998,13.731700000000018,1590721.1511000015,159.08802391239138,-28.41724172417389,818.4144000000015,-28.41440000000148,5804566.726400026,580.5147241124139,0.01658456901833852,0.18057156098327876,0.01658291056143668,1.6840184364061366,0.00016841868550916458,1.0,493.0,5148.0,9428.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-37.64496449645014,998.6412000000005,-37.64120000000048,4630440.625599977,463.0903715971574,-0.048550815081508325,0.29932596000000017,-0.048545960000000166,38.992575340437924,0.0038996474987936717,20.292529252921554,699.7095000000037,20.290499999996314,40980525.09750011,4098.462355985609,-57.93749374937522,298.93170000000026,-57.93170000000026,39372564.35109989,3937.6502001300023,25.55385538553861,180.44869999999995,25.551300000000055,1613967.6830999989,161.41290960095998,-63.19881988198597,818.1924999999977,-63.19249999999772,5945084.437499992,594.5679005400532,0.03360004974356354,0.18076335188471987,0.033596689738589175,1.7169243065757551,0.0001717096016177373,1.0,512.0,5155.0,9418.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9283.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-44.572257225719454,998.5677999999969,-44.56779999999685,4527858.031599991,452.83108626862594,-0.05103949164916463,0.2994623876999997,-0.05103438769999971,40.108081154627854,0.004011209236386424,17.46444644464441,699.5373000000001,17.462699999999927,42253610.08709986,4225.783587068692,-62.036703670365966,299.03049999999894,-62.03049999999894,40380347.69749998,4038.4386136113594,-21.424742474246813,180.4225999999994,-21.42259999999939,1621084.092399997,162.12462170216992,-23.147514751475228,818.1452,-23.145200000000045,5798819.169600015,579.9399109510965,-0.014080829806433437,0.18074608839011946,-0.014079421723452806,1.7139427489554528,0.000171411416037149,1.0,544.0,5150.0,9375.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-18.857285728575334,998.8554000000025,-18.855400000002533,4584834.908400001,458.52934377437754,-0.04121993089308651,0.29937880889999724,-0.04121580889999721,40.72849623178989,0.004073256948873876,27.18181818181756,699.8209000000006,27.17909999999938,42903614.23190014,4290.790502240238,-46.03910391039142,299.0345000000004,-46.03450000000038,41027347.09749993,4103.145024252418,-1.3903390339032455,180.39019999999985,-1.3901999999998509,1607689.439600004,160.78502246224664,-17.46694669467024,818.4652000000008,-17.465200000000777,5902467.88959999,590.3058195419532,0.0019876185748382846,0.18066564141150898,0.001987419812980812,1.7105715411063303,0.0001710742615367867,1.0,552.0,5149.0,9362.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-30.007700770074393,999.0046999999973,-30.004699999997342,4542982.779099993,454.34371228122745,-0.04753323452345326,0.2993344812000009,-0.047528481200000916,41.8008229759505,0.004180500347629813,25.027402740273146,699.9751000000009,25.024899999999093,44063874.799899906,4406.828162806271,-55.03510351035152,299.02960000000047,-55.02960000000047,42104469.238399856,4210.868010641049,25.682568256825448,180.32000000000022,25.67999999999978,1590143.9999999963,159.03030303030266,-55.69026902690632,818.6847000000037,-55.68470000000366,5964294.859099993,596.4891348234815,0.03202006127762014,0.18057344000611342,0.032016859271492365,1.7136026697101163,0.0001713774047114828,2.0,582.0,5153.0,9340.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9280.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-31.769576957696927,998.7664000000011,-31.766400000001113,4559424.310400021,455.9880298429864,-0.04076483738373787,0.29929276089999957,-0.040760760899999526,42.604352801067485,0.004260861366243373,17.15411541154117,699.8475999999999,17.152400000000057,44809407.74239999,4481.388913131313,-48.923692369237244,298.9188000000003,-48.91880000000032,42894174.06559981,4289.8463911991,-26.19151915191577,180.1889000000006,-26.188900000000586,1610664.1678999907,161.0825250425033,-5.578057805780304,818.5774999999998,-5.577499999999759,5891927.93750002,589.2517189218942,-0.021226748570493142,0.1804800550579939,-0.02122462589563609,1.7151255401886407,0.00017152970698956302,0.0,603.0,5154.0,9339.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9303.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,4.380438043800837,998.6200000000035,4.379999999996471,4612376.000000014,461.2837283728387,-0.04625944314431246,0.29949481719999804,-0.04625481719999802,43.692806272707934,0.004369717599030696,49.45574557455768,699.5491999999998,49.450800000000186,45991933.79359992,4599.653344694461,-45.075307530753264,299.0708000000002,-45.07080000000019,43935499.87360012,4393.989386298642,4.845884588459114,180.15459999999973,4.845400000000268,1607744.9884000032,160.7905778977901,-0.46544654465412805,818.4653999999997,-0.46539999999970405,5895522.028399982,589.6111639563937,0.003976352269387778,0.18047070538577933,0.003975954634160839,1.7052320790496072,0.00017054026193115383,0.0,613.0,5161.0,9311.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,6.465546554656612,998.5350999999988,6.464900000001194,4604525.679900024,460.49861785178757,-0.045826379237924375,0.29955279660000056,-0.045821796600000575,44.46170672617027,0.004446615334150442,50.56895689569194,699.4360999999976,50.56390000000238,46793341.16789977,4679.802096999677,-44.10341034103516,299.09900000000107,-44.09900000000107,44664089.99000023,4466.85568456848,-7.2624262426242865,180.26170000000002,-7.261700000000019,1676490.1311000045,167.66577968796926,13.72797279727979,818.2733999999999,13.726600000000076,6018770.524400015,601.937246164618,-0.008458156425604102,0.18059661409254862,-0.00845731060996155,1.7882284646947186,0.00017884073054252612,2.0,626.0,5160.0,9276.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,1.6113611361154199,998.3887999999982,1.6112000000017588,4647044.345599989,464.75090965096405,-0.04767369706970642,0.2996689296999995,-0.047668929699999474,45.314906256891504,0.004531943820071158,48.79877987798716,699.2061000000007,48.793899999999326,47460062.22790003,4746.480870877091,-47.18741874187316,299.182699999999,-47.18269999999899,45542923.20709986,4554.747795489535,-11.120612061206913,180.11950000000078,-11.119500000000784,1611540.1974999958,161.17013676367594,12.731973197321395,818.2692999999983,12.730700000001661,5963985.7750999965,596.4582233323329,-0.011480915355892019,0.18047976726435644,-0.011479767264356427,1.7187528437798878,0.00017189247362535133,2.0,643.0,5171.0,9264.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-4.276627662766373,998.2762000000001,-4.276200000000131,4648807.135600002,464.92720628062824,-0.03904438843884439,0.2996034840000005,-0.039040484000000486,46.18310168248542,0.004618772045453088,35.811481148115945,699.1920999999988,35.807900000001155,48321725.97590003,4832.655863176321,-40.088108810880385,299.0840999999993,-40.084099999999296,46407744.2719002,4641.238551045124,-10.306230623062135,180.30519999999981,-10.305199999999815,1602132.5296000007,160.22927588758884,6.029602960297893,817.9709999999982,6.029000000001815,6032787.5900000045,603.3390929092914,-0.009664949558077951,0.18069014000477204,-0.009663983063122134,1.7248631408267188,0.0001725035644391158,1.0,666.0,5158.0,9248.0,9976.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9311.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,6.782278227822417,998.2184000000003,6.781599999999685,4539003.014400007,453.9456960096017,-0.021122378437844924,0.2997272662000011,-0.021120266200001125,47.14407580928146,0.00471487906883503,25.988198819881745,699.0144000000003,25.98559999999975,49056605.92639986,4906.151207760762,-19.2059205920591,299.2039999999999,-19.203999999999894,47443145.84000007,4744.789062906298,-11.194119411941102,180.1929999999999,-11.192999999999898,1595555.5100000023,159.5715081508153,17.976397639764173,818.0253999999998,17.974600000000237,5914761.548399967,591.5353083708338,-0.012428198641732585,0.18058615980196793,-0.012426955821868424,1.7136125981153432,0.00017137839765129945,2.0,677.0,5138.0,9221.0,9969.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,13.66516651665006,998.3362000000016,13.663799999998446,4609015.6955999965,460.9476643264323,-0.01398945064506335,0.29956105169999886,-0.013988051699998838,47.79973356169042,0.004780451401309172,23.717571757174483,699.2848000000013,23.71519999999873,50047044.88959992,5005.205009460938,-10.052405240523797,299.0513999999997,-10.051399999999717,47973089.58039985,4797.788736913676,-7.21642164216459,180.21570000000037,-7.215700000000368,1609883.7351000044,161.0044739573962,20.881588158814452,818.1205000000015,20.87949999999853,5850947.797500006,585.1532950795086,-0.009633605685926111,0.18058125892614804,-0.009632642325357516,1.7015962117802133,0.00017017663884190553,4.0,697.0,5161.0,9211.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,36.430143014303894,998.5734999999976,36.42650000000242,4624737.977499978,462.5200497549733,-0.02138589788978862,0.2996447592999997,-0.02138375929999964,48.3095755303337,0.00483144069710308,47.631263126314025,699.3734999999986,47.62650000000144,50665553.97749997,5067.062103960393,-11.201120112011154,299.19999999999993,-11.199999999999932,48460866.00000018,4846.571257125731,24.699369936993463,180.30310000000023,24.696899999999772,1606832.303899999,160.6993003200319,11.730773077307958,818.2703999999998,11.729600000000232,5873990.838399996,587.4578296229619,0.017442768053325952,0.1806266090737209,0.017441023776520626,1.6995367584665244,0.00016997067291394383,4.0,722.0,5153.0,9183.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9291.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,55.45994599459834,998.5456000000012,55.45439999999883,4539731.206399992,454.01852249224845,-0.028257119111912365,0.2996012934000012,-0.028254293400001185,49.38020751928121,0.00493851460338846,68.61086108611119,699.3959999999975,68.60400000000254,51658319.83999979,5166.348618861865,-13.150915091508978,299.14959999999985,-13.14959999999985,49525280.1984,4953.023322172217,-12.90819081908188,179.90689999999998,-12.906899999999979,1638282.3239000023,163.8446168516854,68.3681368136829,818.6386999999985,68.3613000000015,5918741.623100042,591.9333556455688,-0.021796371243930995,0.18023821437720508,-0.021794191606806596,1.7468256118560637,0.00017470003118872523,4.0,744.0,5168.0,9164.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,21.288028802884128,998.7140999999962,21.285900000003835,4636067.611900011,463.6531265026514,-0.02789940784078332,0.29946561789999926,-0.027896617899999254,50.34001774406898,0.005034505224929391,43.34823482347963,699.6561000000028,43.343899999997234,52824638.32790016,5282.992132003216,-22.0602060206042,299.05800000000215,-22.058000000002153,50506592.359999985,5051.164352435242,-1.4165416541659113,180.4164000000005,-1.4164000000004933,1592294.1103999948,159.24533557355684,22.704570457041996,818.2977000000037,22.702299999996285,5878282.747100008,587.8870634163424,-0.005225748807790059,0.18071542231134063,-0.005225226232909275,1.6870606602429277,0.0001687229383181246,5.0,783.0,5168.0,9168.0,9961.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,24.529352935292536,998.473100000001,24.526899999999046,4551584.763899987,455.2039967896776,-0.033579863086308614,0.29946150509999997,-0.03357650509999999,51.155537493501754,0.005116065355885764,51.52765276527623,699.4775000000003,51.522499999999695,53407504.93749987,5341.284622212209,-26.998299829983864,298.9956000000009,-26.995600000000877,51399963.8063994,5140.510431683108,24.718271827182434,180.28420000000028,24.715799999999717,1598768.3036000032,159.8928196419645,-0.1889188918870559,818.1888999999978,-0.18889999999782958,5871014.16789999,587.1601328032793,0.019764401858638148,0.18062858142416746,0.019762425418452273,1.7022150115191066,0.0001702385250044111,2.0,809.0,5159.0,9138.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9289.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,29.726972697269503,998.2760000000002,29.72399999999982,4644460.240000007,464.4924732473254,-0.046602897989798386,0.2995162376999994,-0.046598237699999434,51.85571971855194,0.005186090580913285,68.71417141714153,699.2927000000002,68.7072999999998,54212694.26709979,5421.811607870766,-38.987198719871685,298.9832999999997,-38.9832999999997,52009198.2111002,5201.4399651065305,-3.4785478547856883,180.47820000000021,-3.4782000000002142,1628451.247600009,162.861410901091,33.20552055205553,817.7977999999997,33.20220000000029,6008885.151600011,600.9486100210032,-0.008683043023580028,0.18086116304612593,-0.00868217471927768,1.7419981197478673,0.00017421723369815656,3.0,816.0,5155.0,9115.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,29.661566156616118,998.3413999999996,29.658600000000433,4620578.460400006,462.10405644564514,-0.05062479047904889,0.299646728000001,-0.050619728000000974,52.677021022134106,0.005268228925105921,72.81118111810997,699.1961000000018,72.80389999999818,54888738.44790013,5489.42278706872,-43.14961496149425,299.1452999999981,-43.14529999999809,52950815.87910007,5295.6111490249095,-7.347234723472326,180.3465,-7.346499999999992,1659382.3774999997,165.9548332333233,37.00880088009012,817.9948999999979,37.00510000000213,5998712.739899989,599.9312671167106,-0.012429392307367337,0.18071608711132728,-0.012428149368136604,1.7669509037856919,0.00017671276165473466,5.0,833.0,5156.0,9117.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,8.587058705870959,998.4137999999996,8.586200000000417,4600113.695599993,460.057375297529,-0.05034610511051085,0.2995960704999998,-0.05034107049999981,53.60992352912731,0.005361528505763307,56.71097109711047,699.2946999999992,56.70530000000076,55782348.519100115,5578.79273118313,-48.12391239123872,299.1190999999996,-48.119099999999605,53903935.15190004,5390.932608450849,5.112711271126216,179.8878000000009,5.112199999999092,1637806.1116000037,163.79699085908626,3.4743474347443453,818.5259999999992,3.474000000000842,5977457.24000001,597.805504550456,0.003470448051771463,0.18024390097913104,0.003470101006966292,1.7488295370780798,0.0001749004437521832,6.0,846.0,5148.0,9106.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
