t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,7.474447444746488,998.526299999998,7.473700000002054,7355945.083099975,735.6680751175093,0.03764173817381755,0.2993400259999998,0.037637974000000185,39.670016121565176,0.003967398351991717,-32.63726372637245,699.6339999999998,-32.63399999999979,43252518.439999804,4325.684412441225,40.11171117111547,298.8923000000016,40.107699999998374,40150401.007100046,4015.441644874492,-10.188918891890353,258.18790000000115,-10.18790000000115,2151315.9359000046,215.15310890089054,17.66336633663002,740.3384000000036,17.661599999996383,8446496.854400007,844.7341588558863,-0.012187328662142699,0.2587069846807675,-0.012186109929276462,2.3816180001936176,0.00023818561858121988,3.0,512.0,5187.0,9405.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.3442344234395023,998.6558000000028,0.34419999999715856,7478765.263600024,747.9513214921517,0.032905862986298384,0.29942942760000024,0.032902572399999774,40.950210204387574,0.004095430563495107,-32.645364536455645,699.642100000002,-32.64210000000196,44686542.075900055,4469.101117701775,32.98959895989657,299.0136999999994,32.9863000000006,41416373.12310003,4142.0515174617485,-0.35303530353075985,258.3530000000004,-0.35300000000040654,2178687.909999992,217.890580058005,0.6972697269733317,740.3027999999994,0.6972000000006346,8665221.121599969,866.6087730373006,-0.0005874177136060421,0.258845617230093,-0.0005873589718347061,2.432609228952434,0.00024328525142038545,3.0,540.0,5176.0,9373.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-47.32443244324213,998.3196999999979,-47.31969999999785,7524460.919100026,752.521344044407,0.011777353635363919,0.2994748240999996,0.011776175900000407,42.38220867332767,0.004238644731805947,-44.3704370437016,699.3659999999973,-44.36599999999726,46221012.44000009,4622.563500350044,-2.9539953995396786,298.95369999999974,-2.953699999999742,42826617.56309993,4283.0900653165245,-20.31013101310117,258.30809999999985,-20.308099999999854,2192685.7438999973,219.29050344034377,-27.014301430138175,740.0115999999952,-27.011599999995155,8603004.654400028,860.3865040904119,-0.008620712481336334,0.2588827315877959,-0.008619850410088226,2.4171940272901242,0.0002417435770867211,2.0,575.0,5192.0,9331.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-22.21172117211711,998.2094999999999,-22.209499999999935,7536628.097499975,753.7381835683543,0.01611418461846076,0.29946142680000104,0.016112573199998925,43.73227829063848,0.004373665195583407,-31.301630163014124,699.2984999999978,-31.29849999999783,47519205.9775,4752.395837333734,9.089908990898607,298.91100000000046,9.088999999999544,44206546.789999895,4421.096788678858,31.55835583558286,258.4448000000007,31.555199999999274,2205003.529600012,220.52240520052126,-53.77007700770241,739.7647000000017,-53.76470000000165,8598847.339099996,859.9707309830978,0.03808766965247845,0.25904728665547044,0.03808386088551319,2.4284348172341224,0.00024286776850026225,4.0,597.0,5196.0,9311.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,10.827582758274502,998.1735000000014,10.826499999998646,7636247.977500011,763.7011678667878,0.01759976957695719,0.29954799040000046,0.01759800959999952,45.055818516899194,0.004506032454935413,-10.179017901790644,699.1780000000005,-10.178000000000452,48763421.159999944,4876.829798979892,21.006600660064578,298.9955000000014,21.004499999998586,45596420.79750008,4560.098089558964,34.714971497150316,258.2884999999994,34.711500000000626,2238324.677499999,223.85485323532342,-23.887388738872687,739.8849999999989,-23.884999999998854,8896753.75000001,889.7643514351445,0.03147874976927517,0.2589109194139277,0.031475601894298266,2.5109863107954666,0.00025112374345389205,2.0,634.0,5177.0,9300.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-15.198419841987743,998.1969000000036,-15.196900000003552,7600839.303899968,760.1599463846353,0.02004007480748049,0.29939192920000024,0.020038070799999752,46.07980778795598,0.004608441622957894,-30.342634263423975,699.3395999999976,-30.33959999999763,49606980.71840006,4961.194191259132,15.14421442144328,298.8572999999989,15.142700000001128,46634807.36710006,4663.947131423149,29.757975797580684,258.2449999999991,29.755000000000905,2150037.7500000005,215.02527752775282,-44.956395639562515,739.9518999999985,-44.951899999998545,8754713.863900008,875.5589422842291,0.034124543183559675,0.25885954068479733,0.034121130729241334,2.41192138439696,0.00024121626006570258,6.0,667.0,5190.0,9234.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-25.298729872988815,998.2962000000015,-25.296200000001477,7431544.655600013,743.2287884388452,0.005803750675066721,0.2994388297000008,0.005803170299999216,47.10262159143514,0.00471073323246676,-23.365836583658506,699.3635000000002,-23.36350000000016,50594819.677499935,5059.987966546648,-1.932893289327751,298.9326999999988,-1.9326999999988175,47667313.7071001,4767.208091519162,-8.138513851385653,258.1377000000005,-8.137700000000507,2144429.387100008,214.46438514851565,-17.160216021602423,740.1585000000002,-17.15850000000023,8534311.7775,853.5165294029403,-0.0017822336944512407,0.2587193627681013,-0.0017820554710817893,2.383496263617663,0.0002383734637081371,5.0,677.0,5188.0,9210.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-25.051605160515237,998.0490999999992,-25.049099999999157,7400254.891899928,740.0994991399068,-0.005450277527752789,0.29938573250000006,-0.005449732500000026,48.202042617691454,0.004820686330402186,-12.238723872389983,699.2375000000028,-12.237500000002797,51518924.937499784,5152.407734523431,-12.812881288128779,298.81159999999994,-12.811599999999942,48722581.05440006,4872.745379978003,-31.096309630962537,258.09319999999946,-31.093199999999456,2208077.137599995,220.82979673967347,6.0447044704475275,739.9558999999995,6.044100000000526,8603883.551900022,860.4744026302652,-0.025443304149721374,0.2587398348450001,-0.025440759819306408,2.456887887429458,0.0002457133600789537,4.0,716.0,5199.0,9185.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.7420742074225473,998.2579999999982,0.7420000000017808,7449402.359999991,745.0147374737464,0.008967708670867935,0.2993411880999991,0.00896681190000087,49.77338191719509,0.004977835975317041,-8.432343234324662,699.4315000000013,-8.431500000001279,53178677.077500135,5318.399547704784,9.174417441745504,298.82649999999865,9.173500000001354,50314645.97749986,5031.967794529439,-13.342234223423304,258.34090000000094,-13.340900000000943,2221694.8719000015,222.1917063606362,14.084308430843862,739.9170999999992,14.082900000000791,8507632.275900006,850.8483124212428,-0.013683412051334748,0.25892728895537487,-0.013682043710129627,2.428685222728443,0.0002428928115539997,7.0,772.0,5184.0,9174.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,16.53925392539145,998.4624000000011,16.53759999999886,7383711.8623999795,738.4450307430723,0.02093440194019308,0.2992646915000009,0.020932308499999053,50.83049877186557,0.005083558233009858,-9.665566556656586,699.664600000001,-9.664600000000974,54354663.068399936,5436.009907830777,26.20482048204758,298.7978000000006,26.20219999999938,51275135.15159969,5128.026317791749,-32.441944194420444,258.438700000001,-32.438700000001006,2198746.4231000026,219.89663197319757,48.9811981198111,740.0237000000009,48.97629999999913,8710939.383099984,871.18105641564,-0.03632907424166301,0.2589855398564063,-0.036325441334238845,2.483902656619413,0.0002484151071726586,9.0,780.0,5203.0,9147.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,17.782078207820632,998.2197000000001,17.780299999999897,7464406.319099975,746.5152834383413,0.015661586858685184,0.29930097930000066,0.015660020699999333,52.107315056162776,0.005211252630879366,-3.4746474647497507,699.4743000000033,-3.474300000003268,55856191.395100184,5586.177757285747,21.25672567256663,298.74540000000064,21.254599999999357,52417445.78840002,5242.268805720574,-7.239923992397905,258.2391999999987,-7.239199999998675,2231369.8335999935,223.15929928992836,25.022002200221323,739.9804999999988,25.019500000001244,8687447.197499998,868.8316029102908,-0.011797569412585696,0.25884363375013264,-0.011796389655644446,2.484686409023818,0.00024849349025140693,9.0,797.0,5197.0,9104.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,18.838983898388733,998.1629000000011,18.83709999999894,7344119.635900006,734.4854121312137,0.010355566856685594,0.29938046870000007,0.010354531299999914,53.3687847485262,0.005337412216074228,2.653465346535768,699.3467999999989,2.6532000000011067,56877435.29759974,5688.312360996074,16.185518551855296,298.8160999999999,16.183900000000108,53654580.8078998,5365.994680258006,-6.256025602561067,258.2554000000008,-6.2554000000008045,2180295.708400005,218.05137597759827,25.095009500952074,739.907499999998,25.09250000000202,8543355.437500035,854.4209858485884,-0.01108648471819651,0.25887298668919373,-0.011085376069724706,2.435799314830945,0.00024360429191228573,9.0,801.0,5159.0,9092.0,9953.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,30.86198619861932,998.1411000000005,30.858899999999494,7424075.907899962,742.4818389738936,0.019347865586558377,0.29941006920000024,0.019345930799999744,54.55187976409639,0.005455733549764616,1.7039703970348228,699.2962000000049,1.7037999999951126,58035226.655600116,5804.103075867598,29.15801580158012,298.84490000000005,29.155099999999948,54882086.43990012,5488.7575197419865,-12.379337933793465,258.3781000000001,-12.378100000000074,2166991.4039000054,216.72081247124765,43.241324132413865,739.7629999999994,43.23700000000065,8613128.309999969,861.3989708970865,-0.019939067795409354,0.25900412928221583,-0.019937073888629836,2.429497005038765,0.00024297399790366688,10.0,831.0,5145.0,9063.0,9946.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,26.925792579257404,998.0769000000005,26.923099999999522,7480177.863900002,748.0925956495652,0.01577940674067302,0.299344171200001,0.01577782879999895,55.982773773641014,0.005598837261090211,2.6910691069114137,699.3091999999992,2.6908000000007632,59426753.95359993,5943.269722332227,24.23472347234781,298.7676999999994,24.232300000000578,56392555.36710013,5639.819518661879,-8.40064006400587,258.39979999999946,-8.399799999999459,2181229.599600006,218.14477443744434,35.326432643261114,739.6771000000032,35.32289999999682,8687854.35590004,868.8723228222863,-0.015143202007949441,0.2590441267121389,-0.01514168768774865,2.448043404147257,0.0002448288232970554,13.0,863.0,5138.0,9043.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.186818681865589,998.1863999999974,-4.186399999997434,7347202.550399993,734.7937344134406,0.01450852555255544,0.2993759252999998,0.014507074700000178,57.25558912604119,0.005726131525756694,-17.36483648364674,699.3630999999983,-17.363099999998326,60802396.583899766,6080.847743164293,13.178017801780356,298.82329999999985,13.176700000000153,57650952.77109988,5765.6718442944175,-3.4751475147509723,258.4747999999995,-3.4747999999995045,2193769.649599997,219.39890485048474,-0.7116711671152416,739.7115999999985,-0.7115999999984979,8497246.25439998,849.809606400638,-0.002544831603372266,0.2590838125326868,-0.002544577120211944,2.4312771846461363,0.00024315203366798044,15.0,929.0,5122.0,9035.0,9945.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,13.570557055707923,998.4307999999977,13.569200000002297,7368912.113599984,736.9649078507834,0.02757417581758298,0.2995035815999988,0.027571418400001213,58.44725178583355,0.00584530970955431,-18.412941294128245,699.4110999999988,-18.411099999998783,62097406.967899926,6210.361732963289,31.98349834983344,299.01970000000154,31.980299999998465,58831533.11910018,5883.741686078626,-0.2494249424940449,258.2493999999998,-0.24939999999980955,2166925.9964000005,216.71427106710675,13.819981998198955,740.1814000000008,13.818599999999151,8573954.94040006,857.4812421642224,-0.0038584444460308953,0.2587987700640369,-0.0038580586015862783,2.422652255140291,0.00024228945445947504,14.0,951.0,5137.0,8985.0,9937.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.5854585458556585,998.4147999999989,2.585200000001123,7388351.40960001,738.9090318631874,0.02011060696069733,0.2995714040999988,0.020108595900001247,59.503505074548045,0.005950945602015006,-18.33453345334408,699.3326999999988,-18.332699999998795,63194554.10710008,6320.087419451953,20.919991999200533,299.0820999999994,20.9179000000006,59910903.59589981,5991.689528542835,-11.554855485548558,258.5537,-11.553699999999992,2210099.16310001,221.03201951195217,14.140314031402681,739.8611000000004,14.13889999999958,8598988.067900008,859.9848052705278,-0.012354764604671525,0.2591067758814578,-0.012353529128211055,2.4620886994793514,0.00024623349329726485,15.0,973.0,5123.0,8971.0,9940.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,48.72407240724226,998.2807999999984,48.71920000000159,7558735.513600002,755.9491462746277,0.02527958625862442,0.29945994170000145,0.025277058299998545,60.824340117972994,0.006083042316028902,7.645064506454105,699.3556999999965,7.644300000003454,64545575.775099665,6455.203097819748,41.079007900789634,298.92510000000044,41.07489999999956,61102418.899900086,6110.852975287537,4.56375637563707,258.4367000000005,4.563299999999515,2179063.931100004,217.92818592859325,44.160316031602974,739.8441000000001,44.15589999999986,8679719.951899968,868.0588010701039,-0.007832326237055709,0.2590254303014712,-0.007831543004432007,2.423834716261267,0.00024240771239736642,18.0,997.0,5128.0,8953.0,9923.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,33.173317331732164,997.8300000000011,33.169999999998936,7561846.999999987,756.2603260326019,0.03431679817981892,0.2993436334999991,0.03431336650000094,61.78484548709388,0.006179102458955284,-12.157715771577386,699.1565000000003,-12.156500000000278,65453408.07749984,6545.995407290713,45.33103310331052,298.6734999999998,45.32650000000018,62028276.9775,6203.448042554255,13.698069806981266,258.3032999999994,13.69670000000059,2200639.091100001,220.08591770177026,19.475247524753172,739.5266999999993,19.473300000000677,8711152.87109999,871.202407350734,0.004812428791232282,0.2590095849443723,0.004811947548353179,2.4507540865380424,0.0002450999186456688,19.0,1016.0,5124.0,8928.0,9923.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,30.60656065606588,998.3964999999997,30.60350000000028,7480354.87749995,748.110298779873,0.031016869186919538,0.29940423249999915,0.031013767500000844,62.8649722167183,0.0062871259342652565,-10.506450645066138,699.5054000000016,-10.5054000000016,66725613.70839982,6673.228693709352,41.113011301129745,298.8911000000004,41.10889999999961,63087302.40790011,6309.3611769077015,-27.434243424342924,258.4315000000005,-27.431500000000483,2228395.0775000057,222.8617939293935,58.04080408040829,739.9649999999998,58.035000000000196,8756579.749999998,875.7455495549553,-0.03450755795583385,0.2589939031184056,-0.03450410720003824,2.495808860514529,0.00024960584663611654,18.0,1028.0,5129.0,8929.0,9907.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,27.69276927692556,998.3100000000021,27.689999999997895,7271319.000000019,727.2046204620481,0.026297294029403395,0.29924133569999956,0.026294664300000437,64.22626312332414,0.006423268639196334,-7.592659265926045,699.5918999999994,-7.591899999999441,67788255.5439,6779.5035047404735,35.28542854285405,298.7181000000002,35.28189999999978,64506464.32390015,6451.29156154617,-15.457445744573931,258.4558999999995,-15.455899999999474,2168600.5518999984,216.88174336433627,43.15021502150216,739.8541,43.14589999999998,8518538.131900031,851.9390070907122,-0.022196733860406964,0.2590366194501788,-0.022194514187020925,2.4330030231300874,0.0002433246347764864,24.0,1056.0,5158.0,8929.0,9908.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,37.70717071707304,998.2965999999986,37.70340000000135,7327402.284400003,732.8135097909794,0.03194084198419789,0.29914335210000054,0.03193764789999948,65.25717324103516,0.006526369961099626,-6.667566756675797,699.6669000000002,-6.666900000000169,68599013.44389993,6860.587403130306,44.37473747374668,298.6297000000007,44.370299999999304,65566841.77910027,6557.339911901217,15.527552755275963,258.4739999999996,15.526000000000408,2216459.24000001,221.66809080908192,22.17961796179418,739.822600000002,22.177399999997988,8700657.292399991,870.1527445144505,0.005415479943774226,0.25906382608298467,0.005414938395779834,2.5051143398838507,0.0002505364876371488,24.0,1085.0,5144.0,8899.0,9898.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,21.687768776877647,998.3144000000001,21.68559999999991,7280897.526399968,728.1625688968865,0.036329318431842506,0.29896831450000066,0.036325685499999316,66.4523737394456,0.006645901964140975,-21.84828482847854,699.8460999999957,-21.84609999999566,69667524.14790009,6967.44915970598,43.53605360535994,298.4683000000006,43.531699999999375,66787909.951100096,6679.45894100411,-8.340934093412102,258.34010000000274,-8.340100000002735,2182092.319900009,218.23105509551044,30.028702870289635,739.9742999999974,30.025700000002644,8414040.395099968,841.4881883288297,-0.013816974928997944,0.2589136324471913,-0.013815593231505024,2.4160672807504913,0.00024163089116416555,34.0,1100.0,5157.0,8896.0,9896.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,56.62826282628657,998.3773999999961,56.6226000000039,7328995.692399998,732.9728665266525,0.02615782168216879,0.2989627940999994,0.02615520590000059,67.87747686983714,0.006788426529636678,12.126112611264261,699.8750999999969,12.124900000003095,70893342.9998998,7090.043304320412,44.50215021502254,298.50229999999897,44.49770000000103,68420365.94709985,6842.720866796664,-13.167616761676754,258.1663000000006,-13.166300000000604,2194910.443100002,219.51299560956116,69.79587958795764,740.2111000000011,69.78889999999888,8620515.367899992,862.1377505650556,-0.026506804746408597,0.25873164221759276,-0.026504154065933982,2.4672520903233823,0.0002467498840207403,31.0,1149.0,5159.0,8882.0,9899.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,12.561956195621178,998.4392999999984,12.560700000001589,7487813.155099989,748.8562011301119,0.032435545354535245,0.2989226982000002,0.032432301799999785,69.11065127935291,0.006911756303565647,-23.99589958995682,699.9934999999979,-23.99349999999788,72663182.5774999,7267.044962246214,36.557855785576976,298.44580000000155,36.554199999998445,69439882.62359993,6944.682730633056,-8.411041104111405,258.410200000001,-8.410200000000998,2198193.3596000033,219.84132009200954,20.972997299726444,740.0291000000035,20.970899999996504,8641390.531900007,864.2254757375745,-0.011677863579289738,0.2589566166633571,-0.01167669579293179,2.44441681516242,0.00024446612812905493,39.0,1166.0,5147.0,8860.0,9886.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-11.569756975698283,998.5686000000007,-11.568600000000743,7615874.940400012,761.6636604060418,0.029079002800278808,0.29919090510000124,0.029076094899998794,70.71852725105296,0.007072559981103407,-36.82438243824413,699.8207000000003,-36.82070000000033,74418431.51510012,7442.587410251037,25.25462546254471,298.74790000000155,25.25209999999845,71061425.45589967,7106.853230913059,-19.99839983998322,257.9963999999992,-19.9963999999992,2139665.8703999985,213.9879858385837,8.428642864283233,740.5722000000032,8.42779999999675,8788577.871600028,878.9456817281756,-0.017382902737428346,0.25851591622020426,-0.017381164447154623,2.4120697643011773,0.00024123109954007172,37.0,1171.0,5136.0,8832.0,9884.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-10.574757475745969,998.5736999999984,-10.57369999999844,7458355.683100011,745.9101593259337,0.04013596339633807,0.29893705020000155,0.040131949799998456,71.73321298174298,0.007174038702044502,-47.08460846084313,700.079899999997,-47.079899999997,75422727.15989965,7543.027018691834,36.50985098510046,298.49379999999803,36.50620000000197,72059821.61559974,7206.702831843158,1.684568456845284,258.3156000000004,1.6843999999995845,2218189.966399999,221.8411807580757,-12.259325932594038,740.2581000000008,-12.258100000000809,8679050.843899984,867.9918835783562,0.0043297914617081434,0.2588285362542801,0.004329358482561996,2.470095821509286,0.0002470342855794866,44.0,1202.0,5111.0,8826.0,9889.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-13.510251025102434,998.5088999999999,-13.508899999999926,7530507.207899986,753.1260333933379,0.019964516751675043,0.2988194797000001,0.019962520299999897,72.77495816299367,0.007278223638663234,-29.183818381838023,700.1808999999998,-29.180899999999838,76937115.75190026,7694.481023292355,15.673567356736271,298.3279999999994,15.672000000000594,72949700.15999967,7295.699585958563,-0.45234523452313624,258.4522999999997,-0.4522999999996955,2145921.247099997,214.61358606860657,-13.057905790577479,740.0565999999984,-13.056599999998411,8704485.96439998,870.5356500049985,0.002943543951850258,0.2589856844126972,0.0029432495974550665,2.4123661929386495,0.0002412607453684018,42.0,1223.0,5163.0,8790.0,9885.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-22.395039503953853,998.3928000000035,-22.39280000000349,7434371.081600004,743.511459305931,0.014846374837483578,0.29868010980000015,0.01484489019999985,73.78764681834728,0.007379502632097938,-30.21772177217713,700.2146999999999,-30.21469999999988,77519628.0391,7752.738077717772,7.822682268226458,298.17810000000037,7.82189999999963,74077853.80390003,7408.526233013305,-1.357935793578804,258.35779999999943,-1.357799999999429,2143013.791600003,214.3228114411444,-21.037103710371525,740.0350000000005,-21.035000000000537,8546495.750000007,854.7350485048512,0.004404350958222336,0.25891576160802104,0.0044039105231264974,2.3872695108605644,0.0002387508261686733,48.0,1238.0,5172.0,8784.0,9878.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-69.79157915791473,998.7845999999989,-69.78459999999893,7270606.028399993,727.1333161716165,0.0069343942394239355,0.2987712992,0.006933700799999998,75.01535856510084,0.007502286085118596,-55.391739173915994,700.3861999999986,-55.38619999999855,78598910.49559973,7860.6771172717,-14.399839983998561,298.39840000000015,-14.398400000000152,75491980.77439974,7549.953072747249,-5.2618261826183925,258.2613000000001,-5.261300000000119,2227890.2230999926,222.8113034403433,-64.52975297529827,740.5233000000007,-64.52330000000075,8501546.571100004,850.2396810781082,0.013622320179264347,0.25871488704737144,0.013620957947246437,2.4690623413745807,0.0002469309272301811,52.0,1276.0,5170.0,8761.0,9876.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-10.66176617661688,998.6606999999992,-10.660699999999224,7607409.755100014,760.8170572157229,0.005776023102310179,0.2988805545,0.005775445499999976,76.47654895603439,0.007648419737577197,-13.207120712075266,700.205800000004,-13.205800000004047,80419544.4635999,8042.758722232214,2.545354535455317,298.45489999999825,2.545100000001753,76836485.65990005,7684.417007690775,-3.3526352635260537,258.3522999999997,-3.3522999999996728,2194581.847100007,219.48013272327302,-7.309130913087529,740.3083999999963,-7.308399999996254,8747174.894400021,874.8049699369958,-0.0007465013116604857,0.25884359265343215,-0.000746426661529298,2.4399674877978335,0.00024402115089487282,59.0,1301.0,5159.0,8754.0,9859.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,24.50405040503756,998.4984000000029,24.501599999997097,7477789.974399981,747.8537828182799,0.007113803880386849,0.2988499075000012,0.007113092499998808,77.44635789481976,0.007745410330515027,9.887688768875933,700.113300000001,9.886699999998996,81208002.63110009,8121.612424352444,14.616361636165152,298.3850999999985,14.614900000001512,77870735.97990008,7787.852383228331,6.553855385540032,258.4467999999985,6.553200000001482,2242493.697599994,224.27179693969336,17.950195019502985,740.051599999999,17.948400000001016,8685253.374400029,868.6121986598689,6.370347649342634e-05,0.2589783361294358,6.369710614578805e-05,2.4898818014150343,0.00024901308144964837,61.0,1302.0,5135.0,8740.0,9854.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
