t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,61.20872087208386,997.7974000000033,61.202599999996664,19053533.532399945,1905.5439076307575,0.025774392839284288,0.30000718459999964,0.025771815400000342,144.70807470895113,0.01447225469636475,15.571257125710531,698.430300000002,15.569699999997965,153079059.41909993,15309.436885598552,45.637463746374294,299.36710000000033,45.632899999999665,145904971.37590078,14591.9563332234,51.307430743076,968.6976999999983,51.30230000000165,17282509.147100024,1728.423757085711,9.901290129013006,29.099699999999896,9.900300000000104,482951.5991000003,48.29998990899093,-0.0077218488415300435,0.9708938811892238,-0.007721076656645898,0.4348435602987457,4.348870490036461e-05,331.0,2188.0,5210.0,7986.0,9409.0,9899.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-58.60536053605006,997.5994999999964,-58.5994999999964,18914132.997500103,1891.6024599960099,0.04623246704670664,0.29988515619999806,0.046227843800001944,147.70957200778636,0.014772434444223059,-84.42104210420871,698.4125999999983,-84.41259999999829,156289627.6123996,15630.525813821343,25.81568156815706,299.18689999999975,25.813100000000247,149125551.6839001,14914.046573047313,-48.52815281528251,968.523300000001,-48.52330000000097,17272726.571099967,1727.4454016501618,-10.077207720772034,29.076199999999957,-10.076199999999957,480347.93560000084,48.03959751975206,0.0088614895355138,0.9709051048136528,0.00886060338656025,0.4362905930457052,4.363342264683521e-05,365.0,2215.0,5240.0,7940.0,9396.0,9895.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-44.200820082009045,998.1964000000008,-44.196400000000835,19085654.270400014,1908.7563026702685,0.05651303650364914,0.2998866148000012,0.05650738519999876,151.90021960522031,0.015191541114633495,-84.90499049904929,698.8964999999994,-84.89649999999938,161614839.87749976,16163.100297779754,40.704170417042064,299.29989999999964,40.70010000000036,152985309.5998996,15300.060966086568,-52.092509250922376,969.0872999999973,-52.0872999999973,17408734.78709999,1741.047583468346,7.891689168916905,29.109099999999987,7.890900000000013,488275.97190000233,48.83248043804404,-0.009676553047772929,0.9708915183065143,-0.009675585392468156,0.44184735569639055,4.4189154485087564e-05,390.0,2240.0,5226.0,7914.0,9358.0,9884.0,9983.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-8.129212921290218,998.1283999999981,-8.128399999998123,19439759.134399984,1944.1703304730456,0.06458333523352455,0.30006912309999884,0.06457687690000119,156.24291382770778,0.015625853968167593,-69.63046304630325,698.6234999999987,-69.62349999999867,165248631.47750068,16526.51579933,61.50125012501263,299.50489999999985,61.49510000000015,157349953.75990042,15736.56903289333,-5.0330033003270955,969.0324999999971,-5.032499999997071,17727834.437500086,1772.960739823991,-3.0962096209620356,29.09589999999994,-3.09589999999994,489655.03190000035,48.97040023002304,0.0028342245740433647,0.9709034325857878,0.0028339411515859725,0.44311317938406425,4.431574951335776e-05,401.0,2275.0,5220.0,7873.0,9345.0,9867.0,9980.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-10.402540254024984,998.4014999999996,-10.4014999999996,19550538.97749996,1955.2494226922654,0.07942460906090737,0.30013833339999874,0.0794166666000013,160.67000796632232,0.01606860765739797,-85.78177817781909,698.7732000000013,-85.77320000000134,170012411.61759946,17002.941455905537,75.37923792379388,299.6282999999985,75.37170000000151,161504211.39110076,16152.036342744352,-2.2172217221720985,969.2169999999999,-2.216999999999871,17886631.11000001,1788.841995199521,-8.185318531853131,29.184499999999947,-8.184499999999947,482156.59749999957,48.220481798179776,0.007926474834297204,0.9708192570844413,0.007925682186813776,0.4372722915326837,4.373160231349972e-05,425.0,2283.0,5252.0,7858.0,9327.0,9856.0,9984.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-50.5060506050595,997.500999999999,-50.50099999999895,19024169.98999996,1902.6072597259688,0.0862141204120403,0.3002785010000009,0.08620549899999908,165.2072539110616,0.01652237762886905,-117.02180218021476,698.0100999999968,-117.01009999999678,174190137.9798997,17420.755873577327,66.51575157515617,299.4909000000013,66.50909999999868,165630779.17190033,16564.734390629095,-37.45894589458919,968.4551999999998,-37.45519999999976,17363073.92960012,1736.4810410641185,-13.047104710470943,29.045799999999897,-13.045799999999897,479203.0235999992,47.92509486948687,0.012172441881890372,0.970933316016997,0.01217122463770215,0.4338807962423799,4.3392418866124606e-05,449.0,2340.0,5243.0,7818.0,9302.0,9835.0,9972.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-22.173617361734273,998.1713999999981,-22.17139999999813,19016894.220399924,1901.8796100009924,0.08002070147014873,0.30011030059999827,0.08001269940000172,169.3849998732847,0.016940194006729144,-93.60116011601338,698.5918000000017,-93.59180000000174,177816473.72760043,17783.425715331578,71.42754275427478,299.57960000000065,71.42039999999935,170581388.63840035,17059.84484832487,-23.15551555155298,969.1531999999978,-23.15319999999781,17303655.29760002,1730.5385836183639,0.9818981898190522,29.01819999999993,0.9818000000000708,483588.6875999999,48.36370513051304,-0.001721338766003333,0.970983461714094,-0.001721166632126736,0.4369872715427503,4.370309746402143e-05,477.0,2375.0,5272.0,7791.0,9271.0,9825.0,9974.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-75.86668666866797,997.8591000000011,-75.85910000000115,18945978.471899915,1894.7873259225837,0.0602205663566342,0.2998724557000015,0.06021454429999851,173.37185711332248,0.017338919603292577,-108.62326232623616,698.6124000000035,-108.6124000000035,181857065.6623998,18187.525318771855,32.75657565756603,299.24669999999975,32.75330000000025,174594264.39110035,17461.172556365673,-62.710971097107404,968.7046999999977,-62.70469999999773,17315226.9791001,1731.6958674967598,-13.155715571557224,29.154400000000066,-13.154400000000066,471999.60640000063,47.204681108110876,0.011814395304064473,0.9708332069597609,0.011813213864534045,0.428490152477213,4.285330057777908e-05,511.0,2419.0,5256.0,7768.0,9267.0,9820.0,9969.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-27.05570557055728,998.0530000000002,-27.053000000000225,18726195.910000034,1872.8068716871721,0.07827192889288881,0.29969689830000046,0.07826410169999953,177.495512868103,0.017751326419452245,-94.9196919691949,698.910199999998,-94.91019999999799,185916637.35959908,18593.523088268736,67.86398639863859,299.1428000000013,67.85719999999873,179020468.08159935,17903.837191879124,-23.889188918888976,968.886799999997,-23.886799999997038,17128365.857600007,1713.0078865486555,-3.1665166516650416,29.166199999999876,-3.1661999999998756,480361.7755999994,48.040981658165755,0.0023973245318648084,0.9708263961480652,0.0023970847994115863,0.4371151683334769,4.371588842218991e-05,530.0,2459.0,5244.0,7758.0,9220.0,9810.0,9965.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-3.1598159815979443,998.1594999999998,-3.1594999999997526,18836376.597499963,1883.8260423542317,0.10230847774777496,0.2997117530999998,0.10229824690000017,182.33449324721812,0.018235272852007014,-103.98069806980686,698.9702999999998,-103.97029999999984,191179778.1790995,19119.88980689064,100.8208820882071,299.18920000000173,100.81079999999827,184190698.0335993,18420.911894549383,-1.0658065806546801,969.0656999999966,-1.065699999996582,17222987.83510005,1722.4710306130664,-2.0940094009401022,29.09380000000001,-2.0938000000000088,486170.0155999989,48.62186374637452,0.001961508075808749,0.970903009683039,0.0019613119250011524,0.4417572941248695,4.418014742722967e-05,567.0,2504.0,5293.0,7736.0,9182.0,9794.0,9963.0,9995.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-30.78527852785328,997.7822000000004,-30.782200000000444,19028959.631599944,1903.086271787173,0.13764293469346972,0.29980582959999963,0.1376291704000004,186.98989299788497,0.01870085938572707,-154.65246524652525,698.6370000000006,-154.63700000000063,195500264.31000087,19551.981629163,123.86718671867243,299.1451999999994,123.85480000000058,187991743.16959983,18801.054422402223,-34.76987698769949,968.7664000000008,-34.76640000000077,17379098.310399942,1738.0836394039345,3.984598459846076,29.01579999999991,3.98420000000009,480475.5035999966,48.05235559555922,-0.00509827265179319,0.9709715994325941,-0.005097762824528007,0.4362312310982787,4.362748585841371e-05,576.0,2509.0,5289.0,7727.0,9170.0,9774.0,9958.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-34.592059205922965,997.5886000000023,-34.588600000002316,18753045.50039994,1875.492099249919,0.11335485408540913,0.2999484813999994,0.11334351860000058,191.54975139115297,0.019156890828198117,-133.4089408940904,698.395600000001,-133.39560000000097,200183751.00640056,20020.37713835389,98.81688168816845,299.1930000000004,98.80699999999962,192099737.5100004,19211.89494049409,-35.47834783478379,968.4748000000003,-35.4748000000003,17076855.6496,1707.8563505950594,0.8862886288628928,29.113799999999994,0.8862000000000059,477786.4955999978,47.78342790279006,-0.002022160933444428,0.9708693107422732,-0.0020219587173511133,0.43241961399180845,4.3246286027783624e-05,608.0,2545.0,5303.0,7696.0,9127.0,9764.0,9955.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-2.816081608163472,997.8158000000027,-2.815800000002696,19620904.70359993,1962.286699029896,0.09792124952495301,0.3000785425999995,0.09791145740000051,196.39338714531036,0.019641302844815516,-99.46044604460496,698.4505000000005,-99.45050000000049,206030639.49749973,20605.124462196192,96.64436443644297,299.3653000000007,96.63469999999933,197040128.55909956,19705.98345425538,4.3408340834090495,968.6595999999993,4.340400000000727,17935689.27840002,1793.748302670269,-7.156915691569196,29.15620000000004,-7.156200000000041,480648.0156000013,48.06960852085222,0.007058916673932436,0.9708312364539158,0.007058210782265095,0.4358730679236632,4.3591665958962214e-05,621.0,2570.0,5303.0,7686.0,9069.0,9757.0,9954.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,14.7847784778495,998.2166999999982,14.78330000000176,18799153.41110005,1880.1033514451494,0.089920196219622,0.30001979579999993,0.08991120420000004,200.30029544288206,0.02003203274756296,-80.80038003800462,698.7923000000009,-80.79230000000086,209815313.6070993,20983.629723682297,95.58515851585116,299.42440000000045,95.57559999999955,201114024.8464006,20113.41382602266,7.902290229023947,969.0984999999989,7.901500000001079,17112993.9775,1711.4705448044804,6.882488248824895,29.118199999999987,6.881800000000013,477046.2875999982,47.709399699969815,-0.006421967061244982,0.9708833189415379,-0.0064213248645388354,0.42997923982140085,4.300222420456054e-05,652.0,2626.0,5308.0,7674.0,9060.0,9750.0,9953.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-8.946194619460016,997.945299999998,-8.945299999998042,18551137.07910004,1855.2992378337872,0.08144300120011977,0.29975814310000026,0.08143485689999974,203.73224248150228,0.02037526177432766,-86.90149014901465,698.8927999999997,-86.89279999999974,213617269.08160096,21363.863294489547,77.95529552955315,299.0524999999998,77.94750000000022,204365605.4374999,20438.60440419041,-5.904690469047978,968.9041000000011,-5.904100000001108,16974641.031899985,1697.6338665766561,-3.041504150414962,29.04119999999992,-3.0411999999999217,483573.0256000006,48.36213877387745,0.0027628675708685213,0.9709482277249887,0.002762591284111382,0.4401142582048619,4.401582740322651e-05,678.0,2618.0,5344.0,7644.0,9049.0,9735.0,9945.0,9994.0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-25.636063606358903,997.6334999999983,-25.63349999999832,18632479.777500078,1863.434321182126,0.034802344234422855,0.29956313600000056,0.03479886399999943,208.0037003990947,0.020802450284937962,-51.82738273827351,698.8221999999997,-51.822199999999725,217367943.87159982,21738.968283988383,26.191319131912906,298.8113000000003,26.1886999999997,208894124.92309898,20891.501642474144,-24.618161816182464,968.6157000000009,-24.615700000000857,17030982.135099992,1703.2685403640355,-1.017901790178918,29.0177999999999,-1.0177999999999017,483978.83159999695,48.40272343234293,0.00022988832295145478,0.9709635503037409,0.00022986533411917254,0.4409738950058567,4.4101799680553726e-05,707.0,2645.0,5346.0,7639.0,9032.0,9739.0,9931.0,9993.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-21.786978697868335,997.7847999999985,-21.78479999999854,18549016.8896,1855.087197679768,0.028444183518352262,0.2994276608999996,0.028441339100000407,212.58471431226025,0.02126059749097512,-43.02970297029685,699.0253999999999,-43.02539999999988,221339161.5483997,22136.12976781675,21.24272427242829,298.75939999999895,21.240600000001052,213802993.1164,21382.43755539554,-21.666566656665054,968.6643999999994,-21.664399999999432,16975147.726400018,1697.6845410941112,-0.12041204120416893,29.12040000000005,-0.1204000000000498,486931.03840000136,48.69797363736387,-0.0005775302155548445,0.9708643577084349,-0.0005774724625332572,0.4451885878900205,4.452331112011407e-05,744.0,2728.0,5321.0,7617.0,9012.0,9710.0,9932.0,9990.0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,32.04970497049885,997.9534999999981,32.046500000001856,18777661.377500005,1877.9539331433148,0.017849658365837295,0.2996281265999993,0.017847873400000713,217.90088815641906,0.02179226804244615,4.019301930192341,698.9811000000007,4.018899999999348,227538007.42790002,22756.076350425043,28.030403040303725,298.9724000000003,28.027599999999723,219105026.38239932,21912.693907630695,34.11281128113001,968.8905999999981,34.10940000000187,17174084.316399943,1717.5801896589603,-2.06310631063101,29.062899999999946,-2.0628999999999458,469871.4358999989,46.991842774277316,0.0028600169203997217,0.9709266768482826,0.0028597309187077258,0.42575517149267755,4.2579775126780436e-05,778.0,2765.0,5341.0,7593.0,8987.0,9688.0,9929.0,9989.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-15.33163316331536,998.330099999999,-15.330099999998993,19004375.339900013,1900.6275967496763,0.0658757527752788,0.29933983479999876,0.06586916520000125,221.82312379542404,0.022184530832625667,-75.59215921591874,699.5845999999972,-75.58459999999718,232391404.42840067,23241.464589298997,60.26052605260543,298.7454999999998,60.25450000000018,222889269.29749957,22291.15604535449,-26.06090609060982,969.0583000000007,-26.058300000000713,17323619.011100143,1732.535154625477,10.729272927292758,29.27179999999997,10.72820000000003,487009.2475999991,48.70579533953386,-0.01142488445223011,0.9707319820451684,-0.011423741963784928,0.44057116126532725,4.40615222787606e-05,798.0,2781.0,5339.0,7551.0,8950.0,9693.0,9931.0,9991.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-49.2266226622628,998.2216999999965,-49.22169999999653,18949093.491100084,1895.098858995908,0.0714580822082217,0.2994660635999991,0.07145093640000089,226.5292179206885,0.02265518731079993,-102.3065306530674,699.2963000000021,-102.29630000000213,235738765.06309924,23576.234129722896,53.07990799079931,298.92539999999974,53.07460000000026,227962990.3484005,22798.57889272932,-49.03980398039937,969.0349000000014,-49.03490000000136,17340988.81989996,1734.2723092209183,-0.18681868186824957,29.186800000000062,-0.18680000000006203,475485.0576000019,47.553261086108805,-0.001369106682571286,0.970810487158626,-0.0013689697719030391,0.43154472134817384,4.315878801361874e-05,817.0,2797.0,5350.0,7540.0,8950.0,9666.0,9923.0,9988.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-18.733773377336433,998.7318999999987,-18.731899999998745,18981116.223900057,1898.3014525352592,0.06787317471747151,0.2994806126000002,0.06786638739999978,230.44179002150923,0.023046483650515974,-79.63356335633546,699.6255999999998,-79.62559999999985,239772094.24639994,23979.60738537853,60.899789978997546,299.1063000000004,60.893699999999626,232181188.0030999,23220.440844394427,-21.689768976898563,969.6876000000009,-21.687600000000884,17283942.062400065,1728.5670629463011,2.955995599559966,29.04429999999999,2.955700000000011,478659.3750999997,47.870724582458216,-0.003625982701428776,0.9709725588786688,-0.003625620103158589,0.4318494467132107,4.3189263597680836e-05,829.0,2815.0,5350.0,7525.0,8929.0,9658.0,9915.0,9987.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-15.387338733876845,998.3858000000034,-15.385800000003428,19096649.583600033,1909.8559439543988,0.04428337633763363,0.2995660520000001,0.044278947999999874,234.21209318891835,0.02342355167405924,-54.43374337433909,699.4283000000016,-54.42830000000163,245096442.5910994,24512.095468656807,39.04640464046281,298.95750000000123,39.04249999999877,234964664.93750036,23498.816375387574,-14.259525952595936,969.2581000000007,-14.258100000000695,17408972.84390004,1741.071391529157,-1.1278127812781733,29.127700000000047,-1.127700000000047,478301.92709999986,47.83497620762075,0.0006378773171179519,0.9708779545275823,0.0006378135293861886,0.43243532717188865,4.324785750293916e-05,853.0,2886.0,5332.0,7524.0,8906.0,9658.0,9906.0,9984.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-65.47134713471382,998.4648000000003,-65.46480000000031,19125311.609600015,1912.7224332033218,0.025249281628163478,0.29951224329999937,0.02524675670000065,238.4548867483146,0.02384787346217768,-69.57045704570737,699.5635000000028,-69.56350000000282,249864805.67749992,24988.97946569656,4.099109910991672,298.9012999999994,4.098700000000576,239098905.58309937,23912.281786488584,-59.18881888188423,969.182899999996,-59.18289999999604,17482098.47589994,1748.3846860585998,-6.28252825282533,29.281900000000046,-6.2819000000000464,488160.32390000095,48.82091448144824,0.004624753450319985,0.9707240477174152,0.004624290974974965,0.44294893483827,4.429932341616862e-05,881.0,2893.0,5316.0,7502.0,8893.0,9633.0,9899.0,9985.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-85.63216321632274,998.6236000000011,-85.62360000000115,18512963.230399936,1851.4814711871124,0.020301698969897586,0.2995253311999994,0.020299668800000614,242.26195513604938,0.024228618375442483,-78.60876087608756,699.6008999999999,-78.60089999999991,252858252.1919011,25288.35405459557,-7.0234023402351795,299.0227000000012,-7.02270000000118,243659739.8470996,24368.41082579254,-85.47784778478274,969.4693000000043,-85.4693000000043,16964088.57510004,1696.57851536154,-0.15431543154315364,29.1543,-0.15429999999999922,474656.9150999975,47.47043855385513,-0.0026163861260751764,0.9708527071818767,-0.0026161244874626233,0.4317851451562346,4.318283279890335e-05,901.0,2902.0,5292.0,7474.0,8906.0,9615.0,9900.0,9984.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-81.6496649664972,998.6415000000005,-81.64150000000052,19032001.777499996,1903.3905168016797,0.004679215521552815,0.29957425239999935,0.004678747600000643,247.5209551844133,0.024754570975538886,-61.48924892489106,699.4830999999986,-61.48309999999856,256599475.14389884,25662.51376576646,-20.160416041603412,299.15839999999923,-20.158399999999233,248682553.09439966,24870.742383678335,-79.51795179517796,969.5099999999984,-79.5099999999984,17353682.999999978,1735.5418541854162,-2.131713171317113,29.13149999999998,-2.1314999999999813,481018.0774999993,48.10661841184112,-0.0003254358002826585,0.9708815646525587,-0.0003254032567026055,0.43480393371323933,4.3484741845508484e-05,954.0,2907.0,5319.0,7466.0,8869.0,9605.0,9892.0,9984.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-103.31903190319076,998.3087000000005,-103.3087000000005,18974614.043100066,1897.6511694269493,0.020986450845083715,0.29968564780000073,0.020984352199999223,251.4575494352597,0.02514826977050302,-91.13051305130239,699.1213999999973,-91.12139999999727,260129472.62039995,26015.548816921688,-12.188518851886613,299.1873000000014,-12.187300000001414,252699476.18710035,25272.474866196655,-99.1662166216687,969.1563000000066,-99.15630000000658,17360940.70310005,1736.2676970797131,-4.15281528152822,29.152400000000068,-4.152400000000068,487519.7424000018,48.75684992499268,0.0012188743481265085,0.9708482866454535,0.0012187524606916966,0.44362114065341485,4.436655072041353e-05,977.0,2922.0,5322.0,7430.0,8870.0,9578.0,9889.0,9981.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-53.8225822582267,997.8172000000009,-53.81720000000087,18836293.841599964,1883.81776593659,0.04560640184018411,0.2997371587999999,0.045601841200000104,255.913581711921,0.025593917562948397,-80.71497149715174,698.7069000000021,-80.70690000000207,264254437.92390057,26428.086601050163,26.89238923892333,299.11030000000056,26.889699999999436,257182031.3391008,25720.775211431224,-45.793879387942184,968.7893000000034,-45.789300000003436,17232777.055099905,1723.450050515042,-8.028702870286935,29.027899999999907,-8.027899999999907,473631.21589999873,47.36785837583746,0.006796807670754634,0.9709581092981481,0.0067961279899875215,0.4301921501893524,4.302351737067231e-05,1001.0,2951.0,5303.0,7396.0,8856.0,9563.0,9876.0,9980.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-52.01580158015554,998.0105999999976,-52.01059999999757,18740088.876399986,1874.1963072707258,0.0172071045104511,0.29991961619999996,0.01720538380000003,259.2239123536672,0.02592498373374009,-52.68976897689913,698.6845000000014,-52.684500000001435,267682885.59749883,26770.965656315515,0.673967396739954,299.3260999999997,0.6739000000002875,260296353.58790052,26032.238582648315,-43.86068606860488,968.856299999998,-43.85629999999799,17137620.503100038,1713.9334436543693,-8.155115511551152,29.154299999999996,-8.154299999999996,470234.91510000185,47.02819432943313,0.006964928079128518,0.9708370369126222,0.006964231586320646,0.42634036481873727,4.2638300311904915e-05,1040.0,2969.0,5297.0,7411.0,8841.0,9550.0,9869.0,9982.0,9999.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-22.714271427146514,998.7120000000039,-22.712000000003854,19104760.560000002,1910.6671227122715,0.012584402640264059,0.2999168558,0.012583144200000007,263.825889185811,0.02638522744132523,-28.235723572359802,699.2329000000026,-28.232900000002587,273757536.5758999,27378.491506740665,5.521452145213459,299.47910000000104,5.52089999999896,265082663.63189977,26510.917454935472,-20.546554655466366,969.5445000000008,-20.544500000000767,17405676.197500028,1740.7416939193947,-2.1677167716773056,29.16750000000014,-2.167500000000139,482496.4374999988,48.25446919691957,0.0014875001902991958,0.9708487141334904,0.0014873514402801158,0.43520545590534315,4.352489808034235e-05,1077.0,3002.0,5284.0,7398.0,8825.0,9551.0,9869.0,9980.0,9998.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-65.4512451245107,998.4446999999983,-65.4446999999983,19139603.41909997,1914.1517570857056,-0.011621094509450258,0.2999369323999993,-0.011619932399999311,267.6166944399038,0.02676434587857824,-34.889688968895825,698.8861999999989,-34.886199999998894,275536174.4955998,27556.37308686867,-30.56155615561488,299.5584999999993,-30.5584999999993,269721681.7775001,26974.86566431644,-62.31393139313877,969.3076999999995,-62.3076999999995,17490316.20709995,1749.2065413641317,-3.137313731373194,29.137000000000057,-3.1370000000000573,482612.31000000035,48.26605760576061,0.001264511096833898,0.9708685199630647,0.0012643846457242036,0.4375453595068065,4.3758911841864836e-05,1110.0,3020.0,5305.0,7364.0,8805.0,9537.0,9864.0,9978.0,9998.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-32.92159215921788,997.918300000002,-32.91830000000198,19222418.251100045,1922.434068516856,0.02221699499950064,0.3000652266999993,0.022214773300000712,272.6202531727291,0.027264751792452156,-44.43484348434788,698.4303999999994,-44.430399999999395,280831019.5584001,28085.9105468947,11.513251325131762,299.48790000000076,11.512099999999236,274014400.5358994,27404.180471637104,-25.850685068506777,968.8480999999999,-25.84809999999993,17502708.263899952,1750.445870977093,-7.070907090709174,29.070200000000103,-7.070200000000103,477980.7195999994,47.80285224522446,0.006278972719494069,0.970923727716638,0.006278344822222115,0.4318730396309642,4.319162312540896e-05,1117.0,3015.0,5304.0,7360.0,8762.0,9525.0,9853.0,9974.0,9997.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,68.29862986299099,997.7081999999953,68.29180000000474,19324020.527599894,1932.5953122912185,0.0026895311531167088,0.3003127377999986,0.0026892622000013744,276.414304795967,0.027644194899086608,44.95749574957688,698.0469999999981,44.95300000000191,284374623.9099995,28440.30642164211,23.341134113411556,299.6611999999998,23.33880000000022,277441014.14559925,27746.876102170143,71.41214121412247,968.5949999999989,71.40500000000111,17646589.74999992,1764.8354585458467,-3.1135113511351733,29.11320000000006,-3.1132000000000595,486203.85759999976,48.62524828482846,0.004738034955928061,0.9708721949451284,0.004737561152432512,0.44088885519308896,4.409329484879378e-05,1129.0,3064.0,5298.0,7342.0,8756.0,9491.0,9844.0,9968.0,9998.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
