t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-21.61526152615056,997.613099999998,-21.613099999997985,18896426.0839,1889.831591549155,-0.059764104910492055,0.291315128500001,-0.059758128500001007,144.26843724098546,0.014428286552753822,42.99269926992349,707.0116000000035,42.988399999996545,153645598.65439966,15366.096475087475,-64.60796079608099,290.6015000000014,-64.60150000000141,145435130.97749984,14544.967594509435,-15.292929292929784,979.2914000000005,-15.291400000000522,17871170.860399954,1787.2958156215575,-6.322332233223339,18.321700000000018,-6.321700000000018,287990.0911000008,28.80188929892997,0.00603981623866201,0.9816657057757487,0.0060392122570381845,0.27130905036105085,2.713361839794488e-05,423.0,2339.0,5561.0,8179.0,9494.0,9891.0,9985.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,7.565656565655786,997.4351000000008,7.56489999999917,19279157.879899863,1928.1085988498712,-0.07801092869286785,0.29093812759999854,-0.07800312759999856,148.37371991588188,0.014838855877175905,83.71147114711698,707.2968999999978,83.70310000000222,158251191.50390008,15826.701820572065,-76.14581458145864,290.1382000000005,-76.1382000000005,149198109.00760055,14921.30303106316,8.915191519151108,979.0857000000008,8.91429999999923,18202365.55510002,1820.418597369739,-1.3495349534954109,18.34940000000006,-1.3494000000000597,296487.19639999984,29.651684808480834,0.0014480745168041764,0.9816366474050754,0.0014479297093524801,0.27902392414811855,2.7905182933105165e-05,449.0,2416.0,5557.0,8155.0,9446.0,9890.0,9984.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,6.513751375136394,997.4869000000011,6.513099999998872,19224308.283900063,1922.6230906990763,-0.04551448024802293,0.2905299287999981,-0.04550992879999813,153.37434053503134,0.015338967950298163,50.245724572457675,707.7592999999996,50.2407000000004,163700003.63510075,16371.637527262801,-43.73197319732117,289.7276000000014,-43.727600000001416,154185563.98239973,15420.098408080781,1.7373737373737868,979.2628,1.7372000000000298,18119481.36159999,1812.1293490949083,4.77637763776379,18.224099999999986,4.775900000000014,289578.7918999994,28.960775267526696,-0.004673593734226711,0.9817647598409888,-0.004673126374853287,0.2714275139623566,2.714546594282994e-05,481.0,2467.0,5615.0,8126.0,9431.0,9887.0,9985.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,1.5970597059711054,997.4030999999995,1.5969000000004598,19113188.10389998,1911.5099613861369,-0.064993486848684,0.29021198749999916,-0.06498698749999915,157.95878870007942,0.01579745861586953,65.95849584958512,708.0480999999999,65.95190000000014,168407683.8639002,16842.45263165319,-64.36143614361464,289.3550000000003,-64.3550000000003,158201413.7500004,15821.723547354773,-0.13931393139102966,979.1392999999979,-0.13929999999788834,18112202.95510004,1811.4014356535695,1.7363736373636698,18.263800000000067,1.7361999999999327,293380.09559999977,29.340943654365415,-0.0017388879994250095,0.9817186940906051,-0.0017387141106250947,0.2774590800743285,2.7748682875720423e-05,525.0,2499.0,5604.0,8104.0,9400.0,9879.0,9981.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,35.936393639365065,997.0671999999988,35.93280000000118,19216268.841599885,1921.8190660665953,-0.06850486668666891,0.2901820162000003,-0.06849801620000026,162.6452028484564,0.016266146899535594,96.19891989198754,707.8107000000017,96.1892999999983,172760016.65509993,17277.72943845384,-60.262526252626344,289.2565000000011,-60.2565000000011,163245423.07750067,16326.17492524259,40.21932193219311,978.7847000000002,40.21529999999984,18229491.459099974,1823.131459055903,-4.282928292829244,18.28249999999996,-4.28249999999996,293590.9375,29.3620299529953,0.0047548907715468935,0.9816928257630287,0.004754415282469782,0.27789574034893955,2.7792353270220976e-05,571.0,2529.0,5618.0,8069.0,9380.0,9869.0,9983.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,27.83708370836939,997.1657000000015,27.834299999998507,18771976.435099997,1877.3853820482045,-0.048053989998999014,0.29000018459999916,-0.04804918459999913,166.4921411752516,0.016650879205445702,68.93259325932775,708.0742999999982,68.92570000000183,176614859.79509965,17663.25230474044,-41.09550955095426,289.09139999999917,-41.09139999999917,166938380.46039954,16695.507596799634,17.14101410141143,978.8606999999987,17.1393000000013,17669364.955100022,1767.1132068306854,10.696069606960734,18.30499999999996,10.69500000000004,299677.7499999992,29.970772077207638,-0.009972636502232568,0.9816789563117531,-0.009971639238582353,0.28161208606630045,2.816402500913096e-05,573.0,2597.0,5565.0,8064.0,9337.0,9858.0,9984.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,57.296529652961794,996.7092000000035,57.290799999996466,19253158.353600103,1925.5083861986302,-0.06814418481848039,0.2901483703999986,-0.06813737039999856,170.4463179964454,0.01704633643328787,112.37713771377014,707.6341000000012,112.36589999999876,180760772.17189983,18077.88500569055,-55.08060806080789,289.0751000000018,-55.07510000000178,170207238.5998993,17022.426102600188,52.52285228522737,978.4824000000011,52.51759999999888,18158994.902399927,1816.0810983498277,4.773677367736873,18.2267999999999,4.773200000000099,299381.6176000003,29.941155875587587,-0.0035698572831599495,0.9817478684188737,-0.003569500297431638,0.28119649316034134,2.8122461562190354e-05,596.0,2634.0,5582.0,8026.0,9347.0,9838.0,9983.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,2.5419541954211127,996.4582999999984,2.5417000000015832,18660018.611099992,1866.188479957995,-0.08058948764876425,0.2897904286999994,-0.08058142869999937,174.45115671232767,0.017446860357268494,82.23102310230922,707.777200000001,82.22279999999898,183940359.6015992,18395.87554771469,-79.68906890689061,288.6810999999999,-79.6810999999999,174377576.0278992,17439.501552945214,13.757075707568902,978.2443000000019,13.755699999998114,17619268.17509989,1762.1030278127703,-11.215121512151331,18.214000000000116,-11.214000000000116,294798.0399999994,29.482752275227462,0.011239926890066698,0.9817541900956154,0.011238802897377664,0.27795811603803816,2.779859146295011e-05,618.0,2671.0,5582.0,8035.0,9315.0,9836.0,9979.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-11.896589658962284,996.8953999999964,-11.895399999996357,18715802.58840003,1871.767435583561,-0.09772530173017296,0.2895935291999999,-0.09771552919999993,178.12942008411034,0.01781472348075911,87.80018001800204,708.2085999999997,87.7914000000003,186653080.8603985,18667.174803520204,-99.69676967696881,288.68680000000114,-99.68680000000114,178549145.05760014,17856.70017577759,-11.68006800679973,978.6788999999991,-11.67889999999909,17683523.9478999,1768.5292477147616,-0.21652165216521269,18.216499999999996,-0.21649999999999636,290482.2775000003,29.05113286328636,-3.3247631829658175e-05,0.9817591326319396,-3.32443070665267e-05,0.2743251293512723,2.7435256460773307e-05,653.0,2700.0,5571.0,7995.0,9274.0,9835.0,9971.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,54.9556955695557,997.0498000000013,54.950199999998745,18876277.19959997,1887.816501610158,-0.08563159055905623,0.2890450274000003,-0.08562302740000033,181.75758527598978,0.018177576285227502,129.06370637063435,708.9492000000027,129.05079999999725,191557444.1935999,19157.66018537853,-74.10801080108098,288.1006000000009,-74.1006000000009,181773708.79639983,18179.188798519834,62.215221522149704,978.7910000000026,62.208999999997445,17913041.19000006,1791.4832673267388,-7.259525952595272,18.25880000000001,-7.2588000000000115,290720.2256000002,29.074930053005318,0.007828907248542016,0.9817156018779243,0.007828124357817212,0.27583188040828677,2.7585946635492227e-05,677.0,2743.0,5619.0,7996.0,9274.0,9823.0,9966.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,72.27562756275859,996.7315999999977,72.26840000000232,18953379.614400055,1895.5275141914246,-0.10723124302430295,0.2886985199000005,-0.1072205199000005,186.334573435133,0.01863532087560086,165.9247924792494,709.0917999999986,165.90820000000144,196283263.72759947,19630.289401700116,-93.64916491649126,287.6397999999996,-93.63979999999958,186044034.5595998,18606.264082368216,61.53545354535356,978.470700000001,61.52929999999901,17992201.415099967,1799.4000815181485,10.740174017401703,18.26090000000004,10.739099999999961,287652.31189999974,28.768108000800055,-0.008836226113695611,0.9817071853348635,-0.008835342491084197,0.2725614518768642,2.72588710747939e-05,706.0,2796.0,5621.0,7937.0,9246.0,9815.0,9966.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,72.84448444844338,997.1628000000014,72.83719999999857,18886342.961599886,1888.8231784778363,-0.12735433793379275,0.2880896024999994,-0.12734160249999937,190.87306136397947,0.019089215057903737,188.03360336033438,709.9852000000017,188.01479999999833,200634377.8096004,20065.444325392582,-115.18911891189043,287.17759999999925,-115.17759999999925,191010998.58239958,19103.010159255882,68.07590759076038,978.9308999999987,68.0691000000013,17837651.251899943,1783.9435195419485,4.768576857685769,18.2319,4.7681000000000004,290177.2238999994,29.020624452445183,-0.0032447150919353573,0.9817490635176224,-0.003244390620426141,0.27292684555286906,2.7295414096696574e-05,754.0,2848.0,5668.0,7934.0,9238.0,9806.0,9960.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,33.266726672668824,996.7365999999985,33.263400000001525,18957822.204400036,1895.971817621766,-0.1288789378937904,0.288089050000001,-0.128866050000001,194.22729807570275,0.019424672274797754,156.29312931293362,709.7224999999977,156.2775000000023,204747884.9375002,20476.836177367757,-123.02640264026456,287.01410000000055,-123.01410000000055,194110187.01190013,19412.959997189733,28.53005300530151,978.472799999999,28.527200000001017,17829592.601600047,1783.1375739173964,4.7366736673667695,18.263799999999968,4.736200000000032,287484.09560000105,28.751284688468953,-0.004043358793154983,0.981712857369897,-0.004042954457275649,0.2688374820745583,2.6886436851140948e-05,787.0,2860.0,5685.0,7916.0,9218.0,9790.0,9958.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,10.93589358935742,997.0652000000015,10.934799999998518,19226899.489599995,1922.882237183718,-0.13706649934993534,0.28784679270000035,-0.13705279270000034,199.2939473891759,0.01993138787770536,145.7944794479448,710.2201,145.7799,210194570.5599003,21021.559211911223,-134.8585858585854,286.84509999999955,-134.84509999999955,198975269.05990055,19899.516857675822,13.204920492048018,978.7964000000012,13.2035999999988,18260687.470400017,1826.2513721772193,-2.269026902690218,18.26879999999995,-2.268799999999949,282991.4656000012,28.301976757675888,0.002422139903408449,0.9817050864375659,0.00242189768941814,0.2675056092129038,2.675323624491487e-05,800.0,2896.0,5668.0,7907.0,9216.0,9777.0,9955.0,9995.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-28.263026302630465,996.2602000000002,-28.260200000000168,18910010.95960004,1891.190214981502,-0.15407811141114167,0.28732670360000057,-0.15406270360000054,203.10624524599712,0.02031265579017873,128.91699169916922,710.0959000000007,128.9040999999993,212753071.0319011,21277.434846674776,-157.1800180018006,286.1643000000004,-157.16430000000042,202973729.05509877,20299.402845794455,-18.9977997799773,977.9958999999993,-18.995899999999324,17848424.83189992,1785.0209852885207,-9.265226522652231,18.264299999999967,-9.264299999999967,288058.4551000002,28.808726382638284,0.009003317527881971,0.9817000621427138,0.009002417196129153,0.2708666201294769,2.708937095004269e-05,830.0,2939.0,5669.0,7867.0,9191.0,9770.0,9949.0,9992.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,35.326032603260956,996.6774999999993,35.32250000000067,18617776.93750006,1861.96389013902,-0.14476450365036542,0.28719202720000037,-0.14475002720000035,207.88878713416767,0.020790957809197687,174.50745074507392,710.5100000000006,174.48999999999944,217178709.00000036,21720.042904290465,-139.1814181418141,286.1674999999999,-139.1674999999999,207904126.4375003,20792.491892939324,41.57275727572926,978.4313999999983,41.56860000000165,17586478.940399963,1758.823776417638,-6.24672467246722,18.246099999999974,-6.246099999999974,287607.34789999994,28.763611151115104,0.006647576604383865,0.9817251811765324,0.006646911846723391,0.2710835082381558,2.711106193000858e-05,867.0,2974.0,5683.0,7861.0,9159.0,9762.0,9946.0,9989.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,79.87958795879604,997.1283999999998,79.87160000000017,18887441.134399984,1888.9330067406725,-0.13468033843384364,0.28694187040000024,-0.13466687040000025,211.4857990510335,0.02115069497460081,201.8831883188302,711.1370000000016,201.86299999999835,221977050.30999953,22199.925023502303,-122.0036003600353,285.9913999999993,-121.99139999999932,211412637.26039997,21143.378063846383,74.17091709170847,978.8365000000007,74.16349999999932,17837297.677500065,1783.9081585658632,5.708670867086763,18.291899999999945,5.708100000000055,292456.9438999996,29.248619251925152,-0.0039725852700057684,0.9816880654488047,-0.0039721880114788055,0.2751849419485991,2.752124631949186e-05,902.0,3029.0,5708.0,7821.0,9146.0,9744.0,9943.0,9990.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,65.64406440644086,996.3624999999997,65.63750000000027,18818926.937500015,1882.0809018401856,-0.12646057775777683,0.28652293170000104,-0.12644793170000104,215.6972715608808,0.02157188434452253,181.03680368036441,710.9813000000037,181.01869999999633,225399061.50310037,22542.16036634667,-115.39273927392713,285.38119999999975,-115.38119999999975,215270222.8656002,21529.175204080428,56.95139513951585,978.0542999999981,56.94570000000192,17763899.5151,1776.567608270827,8.692669266926831,18.30819999999986,8.69180000000014,288854.1276000008,28.8883015901591,-0.007082395788347462,0.9816579587352092,-0.007081687548768589,0.2722490507788128,2.7227627840665344e-05,944.0,3058.0,5685.0,7814.0,9121.0,9733.0,9949.0,9991.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,67.94269426943004,997.0640999999969,67.93590000000313,18765377.911900014,1876.725463736375,-0.11225993309330984,0.2859577071000005,-0.11224870710000051,219.51906440097903,0.02195410185028293,167.99929992999262,712.0175000000004,167.98249999999962,229062443.93749973,22908.5352472747,-100.0566056605652,285.04659999999916,-100.04659999999916,219435780.28439957,21945.772605700527,71.2828282828259,978.7243000000024,71.27569999999764,17771246.89509991,1777.3024197519665,-3.34013401340135,18.33980000000001,-3.339800000000011,286763.3595999985,28.67920388038789,0.004280142162441436,0.9816357788095214,0.004279714148225144,0.27060840089976057,2.7063546444620518e-05,983.0,3103.0,5701.0,7808.0,9110.0,9717.0,9938.0,9990.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,19.7085708570836,997.2934000000021,19.706599999997934,18661103.164399922,1866.2969461346056,-0.1148325137513759,0.2859120305000008,-0.11482103050000078,225.0924399734871,0.022511495146863396,130.6932693269332,712.3197999999995,130.68020000000047,235760655.2796,23578.42337029703,-110.98469846984818,284.9736000000012,-110.97360000000123,224338541.03039977,22436.097712811257,17.110211021099303,978.8915000000028,17.108499999997207,17660651.277500037,1766.2417519251962,2.598359835983562,18.401900000000037,2.598099999999963,293605.7638999999,29.363512741274118,-0.0022280001675087924,0.9815788098158696,-0.002227777367492023,0.27744768390237995,2.774754314455245e-05,1008.0,3163.0,5706.0,7770.0,9096.0,9714.0,9938.0,9989.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-3.0689068906883676,997.0685999999993,-3.0685999999992646,18256034.94039992,1825.7860726472566,-0.10994849004900442,0.2859934951999995,-0.10993749519999951,229.68564974506464,0.022970862060712534,106.95989598959738,712.0508000000016,106.94919999999843,239409640.19359973,23943.358355195494,-110.02880288028791,285.0177999999999,-110.01779999999991,228973518.83159983,22899.64184734472,-8.88618861886016,978.8852999999983,-8.885299999998324,17246505.439100005,1724.8230262126217,5.817281728172826,18.183299999999992,5.816700000000008,289131.01110000187,28.915992709271112,-0.005940452551823738,0.9817949892912767,-0.005939858506568529,0.272189677124963,2.7221689881484448e-05,1006.0,3187.0,5705.0,7767.0,9070.0,9698.0,9928.0,9987.0,9999.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,19.845284528452453,997.1567000000003,19.843299999999658,18409619.45109998,1841.1460597159696,-0.1342876138613855,0.28570018509999934,-0.13427418509999933,233.78213498198025,0.02338055155335336,150.5892589258931,712.4257999999995,150.57420000000047,243844656.94359922,24386.904384798403,-130.74397439743882,284.73089999999905,-130.73089999999905,232902354.8518998,23292.564741664148,17.253425342535138,978.7482999999991,17.251700000000938,17387031.471099988,1738.8770348134801,2.591859185918562,18.40840000000003,2.5915999999999713,288716.0943999999,28.874496889688956,-0.0022202635243125934,0.9815710739463378,-0.002220041497960179,0.2717314407870637,2.7175861664872856e-05,1051.0,3209.0,5724.0,7784.0,9051.0,9672.0,9923.0,9986.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,35.81388138813759,997.1897000000013,35.81029999999873,18416887.139099933,1841.8729012001133,-0.12064406010601039,0.2852009956999998,-0.1206319956999998,236.0287518981213,0.02360523571338347,150.2079207920798,712.8070999999994,150.19290000000058,244156958.89590016,24418.137703360353,-114.39403940393959,284.3825999999992,-114.38259999999917,235938944.17239997,23596.25404264426,43.0759075907597,978.9283999999993,43.07160000000067,17495264.73439996,1749.7014435843544,-7.262026202620245,18.261299999999984,-7.261299999999984,292150.22309999977,29.217944104410417,0.007637650353623737,0.9817145170900176,0.00763688658858841,0.2773819476739832,2.7740968864284752e-05,1089.0,3250.0,5702.0,7781.0,9046.0,9672.0,9924.0,9987.0,9999.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,1.689868986900592,997.310299999998,1.6897000000019489,18679038.139099922,1868.0906229722893,-0.13082453135313601,0.2849654489000007,-0.1308114489000007,241.06764090013618,0.02410917500751437,131.91399139913983,713.0992000000001,131.9007999999999,249537339.59359992,24956.229582318225,-130.2241224122415,284.2111000000003,-130.21110000000027,241722169.3678999,24174.634400230014,-4.006100610062845,979.0057000000019,-4.005700000001866,17633644.675100055,1763.5408215921648,5.695969596959753,18.304599999999944,5.695400000000056,301644.1883999985,30.167435583558202,-0.005704066065195912,0.9816794716345654,-0.005703495658589408,0.28412973745778236,2.8415815327310967e-05,1110.0,3270.0,5700.0,7751.0,9032.0,9666.0,9915.0,9986.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-31.315431543156024,997.3123000000018,-31.312300000001756,18867387.68709994,1886.9274614561398,-0.14375317301730273,0.28452579770000097,-0.14373879770000098,245.07295019928762,0.024509745994528216,116.36793679367634,713.643700000003,116.35629999999696,255128877.5031,25515.439294239426,-147.68336833683304,283.66859999999934,-147.66859999999934,245170185.74040017,24519.470521092127,-24.96859685968593,978.9661,-24.966099999999983,17882015.507899985,1788.3803888288815,-6.346834683468302,18.346199999999953,-6.346199999999953,294937.45560000156,29.49669522952311,0.005944136132182254,0.9816340980329837,0.005943541718569034,0.2785578712371848,2.785857298101658e-05,1148.0,3305.0,5725.0,7762.0,9018.0,9648.0,9908.0,9984.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-3.125812581258856,997.1255000000008,-3.125500000000784,18703711.49750004,1870.558205570561,-0.11250360306030574,0.2845243526999997,-0.11249235269999971,248.78872068223424,0.02488136020424385,109.50795079507895,713.5030000000005,109.4969999999995,258927917.90999964,25895.381329132877,-112.63376337633855,283.6225000000009,-112.62250000000091,249161169.9374993,24918.608854635397,-2.8445844584448423,978.844299999999,-2.8442999999989524,17681460.575099997,1768.3228897989795,-0.28122812281225507,18.281199999999973,-0.28119999999997347,297575.2655999997,29.760502610260996,0.0001929985953992297,0.9816983687929914,0.00019297929553974136,0.28067915534896487,2.8070722607157203e-05,1183.0,3306.0,5754.0,7760.0,9018.0,9628.0,9905.0,9986.0,10000.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-8.339033903390373,997.3382,-8.338200000000029,18610276.207599994,1861.213742134213,-0.12667108010801229,0.2843934130000015,-0.1266584130000015,253.1805918763067,0.025320591246755345,119.20882088208907,713.8030999999992,119.19690000000082,263100973.3039002,26312.728603250347,-127.54785478547865,283.5351000000001,-127.53510000000011,252991393.67989916,25301.66953494341,-10.079407940794567,979.0784000000004,-10.078400000000443,17608600.53439996,1761.0361570557016,1.740374037403786,18.259799999999956,1.7402000000000442,291343.0395999993,29.13721768176811,-0.0019449930159747275,0.9817223516005963,-0.001944798516673174,0.27448857887502465,2.7451603047807246e-05,1209.0,3349.0,5752.0,7717.0,9017.0,9627.0,9898.0,9983.0,10000.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-104.83148314831328,996.8209999999984,-104.82099999999843,18846807.590000056,1884.869245924598,-0.13502446564656462,0.28411396319999993,-0.13501096319999994,257.28824587761414,0.025731397727534168,45.36563656365831,713.6388999999981,45.3611000000019,266130903.0678997,26615.75188197817,-150.19711971197142,283.1821000000002,-150.18210000000022,257383179.3958999,25740.892028792867,-100.51085108511018,978.5008000000016,-100.50080000000162,17850999.993599948,1785.278527212716,-4.3206320632064354,18.320200000000114,-4.3202000000001135,294470.7195999996,29.45001696169613,0.0026534606653428883,0.9816517374161496,0.0026531953192763247,0.2788849635674792,2.7891285485296452e-05,1240.0,3357.0,5731.0,7716.0,8980.0,9614.0,9892.0,9983.0,10000.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-21.830683068305007,996.8284999999981,-21.828499999998144,18598262.877500035,1860.0122889789013,-0.15552239973997237,0.28371184749999834,-0.15550684749999835,261.400885711728,0.026142702841456946,135.8497849784959,714.163800000002,135.83619999999803,271228279.6956001,27125.54052361237,-157.68046804680313,282.66469999999845,-157.66469999999845,260179860.73910043,26020.588132723315,-18.553055305529824,978.5511999999993,-18.551199999999312,17529443.785599966,1753.1196905290494,-3.2776277627762376,18.27729999999996,-3.2772999999999612,298910.0470999996,29.893994109410905,0.0029167538815375593,0.9816989224092353,0.002916462206149384,0.28070956872171676,2.8073764248596537e-05,1288.0,3423.0,5770.0,7670.0,8959.0,9602.0,9884.0,9981.0,9999.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-37.562356235622474,996.5585999999989,-37.55859999999893,18984015.66039999,1898.591425182517,-0.1344707594759472,0.2835713123999996,-0.1344573123999996,266.65932498424746,0.026668599358360582,101.92589258925784,714.0843000000011,101.91569999999888,276820929.9351002,27684.861479657986,-139.48824882488339,282.4743000000009,-139.47430000000088,266126631.39510012,26615.32467197721,-39.22622262226355,978.2223000000013,-39.22230000000127,17928366.827099975,1793.0159843084284,1.6638663866386487,18.336300000000016,1.6636999999999844,291714.0230999989,29.174319741974085,-0.002488275499024417,0.9816329693200668,-0.002488026671474519,0.2745219499535734,2.745494048940628e-05,1315.0,3451.0,5774.0,7660.0,8943.0,9575.0,9874.0,9979.0,9999.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,1.856085608563717,996.1440999999971,1.8559000000028618,18837759.351899993,1883.9643316231616,-0.11915035393539297,0.2834674388999994,-0.11913843889999942,270.93639609049205,0.027096349243973604,120.09280928092869,713.9191999999994,120.08080000000064,281308922.71359956,28133.70564192415,-118.23672367236713,282.2248999999999,-118.22489999999988,270023045.19989985,27005.005020492034,-1.8765876587679031,977.876400000002,-1.876400000002036,17824345.230399996,1782.6127843184315,3.732673267326806,18.267699999999927,3.7323000000000732,286544.36710000027,28.657302440244052,-0.003737041410911801,0.981692579530418,-0.0037366677067707244,0.2702196829228081,2.7024670759356747e-05,1361.0,3473.0,5807.0,7658.0,8921.0,9573.0,9866.0,9975.0,10000.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-55.34373437343345,996.338199999996,-55.33819999999605,19176268.20760004,1917.818602620266,-0.10240898359835846,0.2830577426999986,-0.10239874269999863,275.37884786367476,0.027540638850252503,56.64486448644993,714.3607999999987,56.639200000001324,284704050.2336004,28473.2523485949,-111.98859885988696,281.97740000000096,-111.97740000000096,275316948.89240086,27534.448334073495,-53.051505150514345,978.0461999999993,-53.04619999999932,18185938.655600112,1818.7757431343246,-2.292229222922309,18.292000000000016,-2.292000000000016,295143.3600000003,29.517287728772907,0.0013265942742196613,0.9816703502874394,0.0013264616147922181,0.27989755349941886,2.7992554605402428e-05,1373.0,3494.0,5791.0,7633.0,8912.0,9555.0,9866.0,9974.0,10000.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
