t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-11.368536853685441,996.3674000000001,-11.367400000000089,4520796.172399994,452.1248297229717,0.029914759875986352,0.2919152316000012,0.02991176839999876,27.036660766723674,0.0027039364703193994,-37.52125212521628,705.5175000000038,-37.51750000000379,29190930.937500056,2919.3850322532307,26.15271527152737,290.84989999999976,26.150100000000236,27205047.69990009,2720.7768476747765,-1.0526052605254108,181.05249999999936,-1.0524999999993554,1620171.4374999977,162.03334708470823,-10.315931593157188,815.3148999999979,-10.31489999999792,5858103.379900001,585.8689248824884,0.0009600369040109746,0.18178117585094847,0.0009599409003205606,1.731389660682831,0.00017315628169645275,0.0,328.0,5733.0,9777.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,9.465246524649388,996.5357000000031,9.46429999999691,4589797.255099972,459.02562807280447,0.02961161486148539,0.2914653463000007,0.029608653699999266,27.710644277331713,0.00277134156188936,-23.083508350836723,706.0812000000017,-23.081200000001672,29850520.06560004,2985.3505416141656,32.54875487548685,290.4545000000007,32.54549999999932,27906653.297500003,2790.94442419242,-15.820182018202019,180.8186000000002,-15.818600000000202,1642392.9403999979,164.25571961196098,25.28542854285638,815.7170999999979,25.282900000002087,5949922.675899971,595.0517727672739,-0.01750308107935933,0.18151723534381603,-0.017501330771251405,1.7578834532648902,0.00017580592591908092,0.0,346.0,5758.0,9776.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-4.683468346837799,996.6830000000031,-4.683000000003062,4638543.109999994,463.9007010701064,0.02426594929492959,0.2912604772999999,0.024263522700000095,28.56146614996892,0.002856432258222714,-27.403640364034914,706.4008999999985,-27.4008999999985,30897953.791899975,3090.1043896289602,22.720172017201662,290.28210000000007,22.71789999999993,28721059.195899993,2872.39315890589,21.018801880188136,180.98329999999987,21.016700000000128,1654014.211099999,165.41796290629054,-25.702270227023064,815.6997000000003,-25.699700000000348,6029833.199099979,603.0436242724252,0.021973780878509902,0.18165744875764248,0.021971583500422054,1.7734993591570392,0.0001773676726829722,0.0,388.0,5760.0,9767.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9146.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-14.92589258926023,996.9244000000014,-14.924400000001356,4634740.846400017,463.5204366836701,0.02161366396639669,0.29101549739999993,0.021611502600000054,29.353896543941946,0.0029356832227164665,-31.80138013801411,706.7982000000003,-31.798200000000293,31441458.767600104,3144.46032279229,16.875487548753824,290.12620000000106,16.873799999998937,29616870.73560002,2961.9832718871908,-17.042604260426714,181.04090000000068,-17.040900000000676,1582892.271899994,158.30505769576897,2.1167116711656035,815.8835000000015,2.1164999999984957,5852241.277500026,585.2826560156042,-0.014661288512062581,0.18166593236284476,-0.014659822383211368,1.6799251662058963,0.00016800931755234485,0.0,412.0,5757.0,9744.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-6.71577157715933,996.7151000000016,-6.715100000001598,4747929.319900007,474.84041603160387,0.024310286928692304,0.29084414410000053,0.024307855899999453,30.368518976207348,0.003037155613182053,-28.82818281827963,706.8252999999978,-28.82529999999781,32559659.79909999,3256.291609070906,22.11241124112553,289.88979999999856,22.11020000000144,30594956.559600092,3059.8016361236214,-9.849584958495399,180.84859999999955,-9.84859999999955,1643448.7804000045,164.36131417141758,3.133813381340815,815.8664999999974,3.133500000002641,6055912.777500003,605.6518429342937,-0.008788477494249658,0.18151487137377295,-0.008787598646500222,1.7532800982317776,0.0001753455443776155,0.0,445.0,5769.0,9728.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-22.61456145614727,996.6123000000017,-22.61230000000171,4761649.8870999925,476.21260997099637,0.017341016701670153,0.2906687174,0.017339282600000006,31.098987231935453,0.003110209744167962,-32.93789378937686,706.9345999999979,-32.934599999997886,33376187.228400007,3337.95251809181,10.323332333234134,289.67769999999916,10.322300000000837,31259638.22710012,3126.2764503550475,7.130213021302012,180.8705000000001,7.129499999999894,1626003.297500007,162.61659140914162,-29.744774477447663,815.7417999999999,-29.7417999999999,6083047.327600023,608.3655693169339,0.011462355866406954,0.18155727086199283,0.011461209630820313,1.740401440651149,0.0001740575498200969,0.0,465.0,5773.0,9707.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-8.45774577458019,996.4569000000027,-8.456900000002747,4660815.4239,466.12815520552056,0.02217670727072618,0.2905785104000009,0.022174489599999125,31.919265771902985,0.0031922458017704758,-27.918091809178122,706.9152999999972,-27.91529999999716,34158253.25909976,3416.1669426042363,19.460346034602708,289.54160000000076,19.458399999999244,32068544.69439996,3207.175186958692,15.092609260926253,180.90889999999985,15.091100000000154,1574542.0078999999,157.46994778477847,-23.550355035503117,815.5479999999995,-23.547999999999547,5884334.959999981,588.4923452345216,0.016762232739985033,0.1816200102849084,0.016760556516711045,1.6785397432636273,0.00016787076140250298,0.0,477.0,5781.0,9690.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-1.4219421942206054,996.4218000000012,-1.4218000000012125,4604294.847599998,460.47553231323116,0.01714609590959071,0.2903936187000003,0.017144381299999734,32.743425761185016,0.003274670043122814,-18.07970797079747,707.0779000000003,-18.07790000000034,34993338.315900125,3499.6837999700097,16.657765776578117,289.34389999999956,16.656100000000436,32848156.327900037,3285.144147204724,8.907990799079897,181.09290000000001,8.907099999999986,1619600.6958999995,161.97626721672162,-10.329932993297234,815.3288999999979,-10.32889999999793,5922249.247900025,592.284153205323,0.00914306213013083,0.18181262604542892,0.009142147823917812,1.7332279199002656,0.00017334012600262683,0.0,509.0,5817.0,9678.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,8.411541154112683,996.5893000000027,8.410699999997291,4566394.255099982,456.68509401940014,0.022222048204819933,0.29021817400000055,0.022219825999999443,33.773196050171116,0.003377657370754187,-16.36833683368627,707.3667000000029,-16.36670000000288,35915278.31110014,3591.8870198119953,24.77987798779941,289.2225999999994,24.777400000000625,33888090.49239995,3389.147964036399,-9.04860486048645,181.0477000000004,-9.04770000000039,1624252.2471000033,162.44146885688602,17.4601460146024,815.5415999999991,17.458400000000893,5944692.694400017,594.528722312233,-0.010595340697135469,0.18173855977003095,-0.010594281163065766,1.7441413367231182,0.00017443157682999483,0.0,542.0,5811.0,9651.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,22.62526252625355,996.376999999999,22.623000000000957,4714024.710000022,471.4496159615984,0.04180722772277329,0.28989495299999896,0.04180304700000104,34.503006096086004,0.003450645674176018,-26.545254525451583,707.5425999999991,-26.542599999999084,36761735.852400176,3676.541239363954,49.1705170517057,288.83439999999945,49.16560000000055,34571587.766399845,3457.504527092694,19.98259825982595,181.01940000000005,19.980599999999953,1621208.236399994,162.13703734373377,2.642664266429847,815.3575999999968,2.6424000000032493,6132151.22239998,613.2764498849865,0.015499853159903348,0.18175390487251764,0.015498303174587363,1.7541479145425343,0.0001754323346877222,0.0,565.0,5814.0,9638.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,5.665966596657313,996.3346000000023,5.665399999997703,4719184.428400007,471.9656394039411,0.039733034803478784,0.28961193850000155,0.03972906149999844,35.321944460955145,0.003532547700865601,-35.807680768075784,707.8040999999989,-35.804099999998925,37716455.23189993,3772.0227254625393,41.47364736473594,288.53050000000053,41.46949999999947,35328624.69750004,3533.215791329137,-0.8013801380143661,180.80130000000057,-0.8013000000005661,1592354.1830999916,159.2513434443436,6.467346734671537,815.533300000002,6.4666999999980135,5977564.911100006,597.8162727372743,-0.001895734658574899,0.18153626364798328,-0.0018955450851090294,1.7039377730634715,0.00017041081838818596,0.0,603.0,5853.0,9636.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-1.3642364236426374,996.3641000000002,-1.364100000000235,4750829.311899997,475.1304442344232,0.04134285568557011,0.2893142785999985,0.041338721400001555,36.1689806365519,0.0036172597896341535,-42.133313331331465,708.1290999999983,-42.12909999999829,38676604.331899896,3868.047237913781,40.769076907691726,288.23499999999905,40.76500000000095,36130873.749999896,3613.4487198719767,-18.009200920092695,181.00740000000067,-18.007400000000672,1650091.4523999991,165.0256478047804,16.644964496447642,815.356700000002,16.64329999999802,6270940.651099968,627.1567807880756,-0.01793147257510863,0.18174877490523805,-0.01792967942785112,1.8009478220175867,0.0001801127934811068,0.0,618.0,5851.0,9607.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,24.44794479447819,996.5545000000012,24.445499999998788,4544536.2974999845,454.4990796579643,0.042996451745175024,0.2890348478999995,0.042992152100000514,36.98025615600363,0.0036983954551458773,-26.54775477547389,708.5450999999963,-26.545099999996296,39410675.65989992,3941.461712161208,50.995699569957765,288.00939999999923,50.99060000000077,36903013.11639999,3690.6703786778667,-6.964196419641837,180.96349999999987,-6.963499999999868,1650795.6775000005,165.09607735773582,31.41214121411872,815.5910000000027,31.408999999997263,5834567.189999982,583.5150705070489,-0.011234448113275508,0.18165448039814097,-0.01123332466846419,1.7495292320593738,0.00017497042024796218,0.0,650.0,5871.0,9597.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-4.559255925593902,996.5588000000014,-4.5588000000013835,4538485.425599979,453.89393195319326,0.03781057275727745,0.28880620829999826,0.03780679170000173,37.9289873737151,0.003793278065178028,-40.77877787778823,708.7747000000005,-40.77470000000051,40365841.39910013,4036.9878386938826,36.21952195219518,287.7841,36.215899999999976,37875998.87189984,3787.97868505849,-15.812081208120674,180.81049999999985,-15.810499999999848,1586461.8974999993,158.6620559555955,11.252825282528988,815.7482999999993,11.25170000000071,5794509.471100033,579.5088979998033,-0.015172168897928773,0.1815012968423293,-0.015170651681038982,1.6897061115319494,0.00016898750990418536,0.0,676.0,5867.0,9568.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,21.257925792580863,996.7441999999984,21.255800000001614,4727463.663600005,472.79364572457297,0.034704244324433364,0.2884822260999991,0.034700773900000925,38.771224727869956,0.0038775102238093767,-20.233523352336306,709.2315000000011,-20.23150000000112,41366241.07750009,4137.037811531162,41.49144914491393,287.51270000000056,41.487299999999436,38765524.387099996,3876.9401327232717,-12.754475447544337,180.7531999999996,-12.753199999999595,1641318.8975999972,164.14830459045876,34.01240124012213,815.9910000000019,34.00899999999808,6051139.1899999855,605.1744364436429,-0.016386274358971803,0.1814141052796695,-0.016384635731535896,1.7507779057772932,0.0001750953001077401,0.0,686.0,5908.0,9539.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.189218921892689,996.8112999999995,5.188700000000495,4751206.9231000105,475.16820913091414,0.020091596659667477,0.2882934124999985,0.020089587500001505,39.80529673141748,0.00398092776591834,-16.467946794675754,709.4662999999963,-16.466299999996295,42404206.64310012,4240.844748784891,21.657165716574013,287.34499999999764,21.65500000000236,39818365.74999982,3982.2347984798303,12.140114011401465,180.86109999999968,12.13890000000032,1631828.0678999983,163.1991267026701,-6.950895089509686,815.9502000000008,-6.950200000000791,6128979.199599983,612.9592158815865,0.011102075285327695,0.18151380538128267,0.011100965077799174,1.7543416299377257,0.00017545170816458903,0.0,734.0,5903.0,9529.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,2.3886388638859444,996.6116000000004,2.388399999999592,4739769.454399997,474.0243478747872,0.03239045644564442,0.28793278260000016,0.032387217399999835,40.43200374943529,0.00404360473541707,-30.697369736974224,709.6943000000006,-30.694300000000567,43160828.47509997,4316.514498959893,33.08600860085943,286.91730000000064,33.08269999999936,40351744.60710006,4035.5780185118574,1.183118311830384,180.8170000000008,1.182999999999197,1632785.109999999,163.2948404840483,1.2055205520556456,815.7945999999996,1.2054000000003953,5975686.108399988,597.6283736773665,0.000683533311176654,0.18149871722433664,0.0006834649578455476,1.732928823445155,0.0001733102133658521,1.0,762.0,5919.0,9539.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,0.17411741174282724,996.8258999999983,0.17410000000165837,4654765.891899999,465.5231415041503,0.03236126692669361,0.28760196919999903,0.032358030800000936,41.30249926172847,0.004130662992472094,-32.18271827182912,710.1795000000019,-32.179500000001894,44027966.79750017,4403.237003450362,32.356835683568306,286.6464,32.35359999999997,41214125.67040005,4121.824749514957,14.052405240523825,180.94900000000024,14.05099999999976,1663395.990000006,166.35623462346294,-13.878287828785801,815.8769000000029,-13.876900000002934,6004023.463900003,600.4623926292631,0.013993572999663362,0.1815945866384791,0.013992173642363409,1.7741103276839156,0.00017742877564595616,2.0,807.0,5939.0,9529.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,33.18711871187031,996.8162000000009,33.18379999999911,4620838.175599998,462.1300305630561,0.043679965096509676,0.28739240289999995,0.04367559710000002,42.20785828815738,0.004221207949610699,-21.398239823979225,710.3960999999969,-21.396099999996864,45108514.04790012,4511.302535043516,54.585358535852436,286.4201000000011,54.57989999999887,42002574.15990006,4200.67748373838,-16.034903490349933,181.0333000000009,-16.033300000000906,1631481.9111000048,163.16450756075656,49.222022202220614,815.7828999999996,49.217100000000414,5864299.675900013,586.4886164516465,-0.021484688063875823,0.181676714352351,-0.021482539595069433,1.725036436658181,0.00017252089575539364,2.0,829.0,5938.0,9516.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,59.13401340134328,996.8718999999968,59.1281000000032,4768752.903900006,476.9229826882694,0.04613985448544816,0.28719775950000037,0.04613524049999962,43.150141826584694,0.004315445727231192,-6.608860886086859,710.6081999999983,-6.608199999998305,45868520.9276001,4587.310823842395,65.74287428742934,286.2636999999994,65.7363000000006,43131905.62309986,4313.621924502437,-8.012401240123552,181.01159999999953,-8.011599999999532,1630232.6543999978,163.03956939693947,67.14641464146757,815.8602999999965,67.13970000000347,6122093.8390999995,612.2706109710971,-0.017829220538164853,0.1816531951918686,-0.017827437616111025,1.7519790662156043,0.00017521542816437686,3.0,871.0,5922.0,9506.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,43.10661066106877,996.8976999999974,43.10230000000263,4799302.347100007,479.9782325332541,0.03989547834783336,0.2870315112000014,0.0398914887999986,43.72709214165662,0.004373146528818544,-10.80458045804744,710.8035000000017,-10.80350000000169,46607882.87749993,4661.254413191312,53.91119111911155,286.09420000000034,53.90579999999966,43620413.2636,4362.477574117412,-4.921792179217846,180.92129999999992,-4.921299999999917,1644975.063099997,164.51395770577025,48.02840284028207,815.976400000002,48.023599999998055,6115936.4304000195,611.6548085208541,-0.012326068734789308,0.18155560535868506,-0.012324836127915823,1.757403683036247,0.0001757579440980345,4.0,875.0,5931.0,9499.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,10.14871487148605,996.8523000000012,10.14769999999885,4726576.847099987,472.70495520551924,0.03791045794579451,0.28682033310000005,0.03790666689999994,44.55477756395763,0.004455923348730636,-30.98719871986782,710.9840999999958,-30.984099999995806,47401370.47190006,4740.611108300836,41.13591359135751,285.86820000000165,41.13179999999835,44390414.28760003,4439.485377297733,-8.924492449245292,180.92360000000036,-8.923600000000363,1617907.630399995,161.80694373437294,19.073207320729466,815.9287000000026,19.07129999999745,5954214.163100005,595.4809644064411,-0.0107585311713157,0.18156182473229987,-0.010757455318198578,1.7165245042134971,0.000171669617383088,4.0,916.0,5952.0,9474.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,22.177017701768364,996.8252000000018,22.174799999998186,4696244.449599987,469.67141210120883,0.037329046004600186,0.2865216869000003,0.0373253130999997,45.315360136938736,0.004531989212615135,-22.25612561256321,711.253900000002,-22.253900000001977,48028140.34789999,4803.294364226422,44.43314331433049,285.5713000000009,44.42869999999908,45199181.163100205,4520.370153325353,-8.915591559155445,180.91469999999953,-8.914699999999527,1636860.239099999,163.70239414941483,31.092609260928043,815.910499999998,31.089500000001976,5886302.89750004,588.6891586658705,-0.012762725127443197,0.18155438310419442,-0.01276144885493044,1.7219201771243213,0.00017220923863629577,7.0,934.0,5955.0,9471.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,9.441444144417801,996.5594999999967,9.44050000000334,4715732.597500005,471.6204217921797,0.014876043304332232,0.2863184442999982,0.01487455570000179,46.18925312087689,0.004619387250812771,-8.262426242625793,711.2616000000015,-8.261600000001522,48778671.654399894,4878.355000940083,17.70387038703882,285.2978999999999,17.702100000000087,46051513.555900045,4605.611916781682,-7.841784178417555,180.84099999999972,-7.840999999999724,1617585.1899999948,161.77469646964644,17.283228322831405,815.7185000000009,17.28149999999914,6088000.577499973,608.8609438443817,-0.00957229902124393,0.1815395326462126,-0.009571341791341809,1.7432433936119003,0.00017434177353854388,10.0,957.0,5979.0,9464.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-5.465346534653577,996.4648000000001,-5.464800000000082,4673201.609599991,467.36689764976404,0.018658155315532388,0.2860867104999992,0.01865628950000081,47.07446536768082,0.004707917328500932,-22.413441344135435,711.411200000001,-22.41120000000103,49466889.14559982,4947.183632923275,16.94809480948055,285.0536000000004,16.946399999999585,47023409.27040021,4702.811208160837,21.145314531453465,180.85679999999968,21.14320000000032,1639472.937599996,163.96369012901252,-26.6106610661069,815.6080000000003,-26.60800000000029,6120161.359999991,612.0773437343726,0.022262412206220467,0.18157432463035839,0.022260185964999846,1.7713126168589117,0.00017714897658354953,9.0,988.0,5986.0,9453.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,9.46704670466761,996.5339000000029,9.466099999997141,4611270.507900007,461.1731681068114,0.018359623962397098,0.2858172119999991,0.018357788000000874,47.94984688447245,0.004795464234870732,-11.734173417342163,711.7330000000004,-11.733000000000402,50376263.10999984,5038.130124012386,21.2012201220125,284.80089999999973,21.19910000000027,47876408.59189992,4788.119671157107,-2.790779077909093,180.79050000000132,-2.790500000001316,1621166.0974999953,162.13282303230275,12.257825782580767,815.7433999999975,12.25660000000255,5923713.564399986,592.4305994999486,-0.004550312837699161,0.18148822758772754,-0.004549857806415397,1.7311367355276512,0.00017313098665143028,10.0,1049.0,6019.0,9423.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-16.74897489749037,996.7473000000007,-16.747300000000678,4652662.427099983,465.31277398739707,0.006379018001800851,0.2854586198999993,0.006378380100000691,48.586165358932334,0.004859102446137847,-18.23882388239099,712.2370000000027,-18.237000000002695,50964686.309999764,5096.97832883286,1.4898489848968666,284.5103000000016,1.489699999998379,48565834.93909977,4857.069200830059,-1.6527652765276457,180.6526,-1.6526000000000067,1615421.1323999974,161.55826906690643,-15.096209620963123,816.094700000001,-15.094700000001012,5953817.319100001,595.4412760376039,0.0013417124443426132,0.18131148295139163,0.0013415782730981651,1.7258563970566625,0.00017260289999566583,9.0,1049.0,6018.0,9418.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-0.8570857085668422,996.856999999996,-0.8569999999959919,4707353.510000022,470.7824292429265,0.01902904370436964,0.2851898592000008,0.01902714079999923,49.283939702723735,0.0049288868589582695,-19.579657965795946,712.5776999999994,-19.577699999999368,51618107.62709985,5162.326995409526,18.722572257224954,284.2793000000008,18.720699999999226,49289206.91509964,4929.413632873252,-4.951495149515154,180.9510000000002,-4.951000000000192,1605147.99,160.53085208520852,4.094409440945583,815.9059999999985,4.094000000001529,6070865.639999983,607.147278727871,-0.0048893456905629296,0.18159568406523083,-0.004888856755993876,1.7304519938963485,0.00017306250564019888,10.0,1062.0,6040.0,9413.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,19.313731373139262,996.688199999998,19.311800000001995,4631385.807600006,463.18489924992565,0.013288005900590483,0.28494132289999957,0.013286677100000421,50.198889726374425,0.005020391011738616,0.3113311331112527,712.6887000000021,0.3112999999979138,52220161.923099786,5222.538446154594,19.00240024002437,283.9994999999996,19.000500000000386,50267202.9975,5027.223022052205,-14.729472947295108,180.72800000000038,-14.728000000000378,1598360.1600000022,159.85200120012024,34.043204320433915,815.9601999999982,34.03980000000183,5854968.159600027,585.5553714971524,-0.018010421510890023,0.18139444724039247,-0.01800862046873894,1.6976891611093365,0.0001697858947004037,9.0,1094.0,6026.0,9398.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-8.687368736877374,996.6865000000037,-8.686500000003662,4582320.177499994,458.27784553455285,0.007919749274926946,0.2845910427000005,0.007918957299999474,50.92500511508477,0.0050930098124897264,-14.034103410338957,713.0326999999979,-14.03269999999793,52835948.30710005,5284.123243034309,5.346734673468973,283.6537999999984,5.346200000001602,50995855.45559992,5100.095555115504,11.94689468946865,181.0543000000003,11.945699999999704,1596361.5151000032,159.65211672167248,-20.63426342634557,815.632200000003,-20.632200000002967,5877505.2316000005,587.8093040904091,0.013620546804670536,0.1817249448046658,0.013619184749990076,1.7067277669985168,0.00017068984568442013,14.0,1127.0,6057.0,9388.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-9.561456145615693,996.5605000000012,-9.560500000001184,4715279.397499998,471.5750972597258,0.014527489348935385,0.28435996339999947,0.014526036600000514,51.69486848104494,0.005170003848489343,-21.192319231923307,713.1902000000001,-21.190200000000118,53962850.23959995,5396.824706430638,11.630863086307102,283.3703000000015,11.62969999999848,51710131.779099956,5171.53033094309,6.322532253224722,180.6781000000006,6.3218999999994026,1623220.8038999995,162.33831422142208,-15.883988398837914,815.882399999998,-15.882399999998029,6118707.7024,611.9319634363436,0.00808678787857603,0.18137704005046512,0.00808597919978818,1.7544758258478874,0.00017546512909769852,13.0,1156.0,6052.0,9362.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-11.783478347834148,996.7822999999994,-11.782299999999395,4752951.06709997,475.34264097409437,0.005336768576859385,0.2840037650999983,0.0053362349000016795,52.43604349734522,0.0052441287626107825,-13.702170217022626,713.7008000000009,-13.700800000000868,54692064.7935999,5469.753454705461,1.9186918691866595,283.08150000000023,1.9184999999997672,52493072.577499755,5249.832240974073,16.223922392239103,180.77770000000012,16.222299999999876,1606106.8271000045,160.6267453845389,-28.007400740071375,816.0045999999974,-28.004599999997367,5995921.788399982,599.6521440544037,0.018572014284232996,0.18142984291719544,0.018570157082804573,1.7088119063238094,0.000170898280460427,17.0,1183.0,6042.0,9365.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
