t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.2093209320911456,999.2089999999979,-3.2089999999979,2805491.189999991,280.57717671767085,0.02909769776977572,0.29921821200000126,0.02909478799999876,17.876954349782636,0.0017878742224005037,-31.23772377237742,700.2346000000002,-31.234600000000228,19340175.628400125,1934.2109839384063,28.028402840284173,298.97439999999983,28.025600000000168,18070227.446399983,1807.203464986497,3.1013101310134914,121.8989999999996,3.101000000000397,1148081.990000001,114.8196809680969,-6.3106310631075075,877.3100000000012,-6.310000000001196,3883414.999999989,388.3803380338023,0.003475959149558866,0.12202639647848461,0.003475611553643912,1.1839176261059612,0.00011840360297089321,0.0,74.0,5093.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,8.918691869188365,999.0821999999986,8.91780000000142,2795088.431599988,279.5367968396828,0.034104779377938876,0.2992316310999989,0.034101368900001094,18.50411825405604,0.0018505968850941132,-28.128312831285143,700.125500000002,-28.125500000002035,19861505.49750002,1986.349184668469,37.0470047004693,298.95670000000075,37.04329999999925,18726312.25109999,1872.818506960695,4.037903790379147,121.96249999999989,4.037500000000108,1140588.937499994,114.0703007800774,4.880788078808337,877.1196999999995,4.880300000000489,3904459.719099993,390.4850204120405,0.0028930559651847015,0.12210723334041182,0.0028927666595881807,1.181105297584113,0.00011812234199261056,0.0,79.0,5107.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,21.832083208319773,999.1701000000011,21.82989999999893,2863725.6599000148,286.4012061106125,0.027911873387337527,0.29922091780000126,0.02790908219999877,19.080753383994434,0.001908266165015945,-13.20522052205115,700.203899999999,-13.203899999998953,20550415.24789996,2055.2470494949457,35.037303730371434,298.9662000000016,35.033799999998394,19268130.57560002,1927.0057581358155,-25.74407440744052,121.74149999999977,-25.741499999999775,1141148.7774999964,114.12629037903754,47.5761576157621,877.4285999999995,47.571400000000494,4004889.0203999924,400.5289549354928,-0.027855001306861388,0.1218776810368972,-0.027852215806730696,1.1875469673452643,0.00011876657339186563,0.0,88.0,5098.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,1.9768976897679522,999.023300000001,1.9766999999990276,2858797.571100008,285.9083479447953,0.021439217321732262,0.29924192659999993,0.021437073400000062,19.655760944154167,0.001965772671682585,-20.078307830784297,700.0763000000012,-20.076300000001197,21057420.783099957,2105.9526735773534,22.05520552055225,298.94699999999983,22.053000000000168,19847593.910000063,1984.9578867886853,-1.8703870387037114,121.87019999999984,-1.8701999999998407,1115687.5196000007,111.57990995099517,3.8472847284724594,877.1531000000003,3.846899999999664,3914404.6039000116,391.47960835083626,-0.0021413948777009445,0.12202130061833306,-0.0021411807382131776,1.1537529985626405,0.00011538683854011806,0.0,97.0,5142.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.2788278827920294,999.2785000000038,-3.27850000000376,2821057.377500001,282.1339511451146,0.008979517351734745,0.2992543806000004,0.008978619399999554,20.16751783787536,0.0020169534791354493,-11.245324532451832,700.2441999999986,-11.244199999998614,21591925.66360002,2159.408507210723,7.96649664966543,299.0342999999995,7.965700000000481,20371399.23509996,2037.3436578757835,-3.7613761376138513,121.7610000000001,-3.761000000000095,1133650.7900000026,113.37641664166442,0.4825482548258151,877.5174999999997,0.48250000000030013,3877352.9374999893,387.77407115711463,-0.00340600390968962,0.12187955889162796,-0.0034056633092986455,1.1686042824432454,0.00011687211545587013,0.0,107.0,5159.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.1483148314860046,999.1477000000028,-6.147700000002828,2797446.8471000004,279.77266197619764,0.00890312501250018,0.29925476530000106,0.008902234699998957,20.83189399000424,0.0020833977387743016,-13.154415441543506,700.1530999999993,-13.153099999999313,22253360.603899896,2225.5586162516147,7.006100610061594,298.9945999999994,7.005400000000577,21023271.708399907,2102.5374245824487,3.2229222922290006,121.77740000000023,3.2225999999997725,1113336.4923999978,111.34478371837162,-9.371237123710898,877.3702999999986,-9.370299999998565,3832081.7790999976,383.2465025602558,0.0039701357541132715,0.12191142943670283,0.003969738740537854,1.1473915863574415,0.00011475063369911407,0.0,115.0,5158.0,9844.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,18.866986698666892,999.134900000003,18.865099999997028,2818269.0199000053,281.8550874987504,0.004378959895988244,0.29915747800000136,0.0043785219999986635,21.387374957379294,0.002138951390877017,8.765076507654044,700.2357999999967,8.764200000003257,22725697.983599965,2272.7970780678033,10.101910191017453,298.8991000000016,10.100899999998376,21600947.191900052,2160.310750265032,-2.9457945794579814,121.94550000000004,-2.945500000000038,1130279.2975000013,113.03923367336746,21.81278127812766,877.1894000000002,21.810599999999795,3849959.2764000283,385.03443108311114,-0.00518538837525058,0.12208074409967436,-0.0051848698364130585,1.1636371239812329,0.0001163753499331166,0.0,116.0,5165.0,9833.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-4.084608460847448,999.0842000000014,-4.084200000001374,2713647.103599981,271.3918495449526,-0.0067186555655573965,0.2991799837000008,-0.006717983700000818,21.916772643026384,0.0021918964539480333,3.8219821982181656,700.1784000000016,3.821599999998398,23228245.73440008,2323.0568791279206,-7.906590659065671,298.9057999999998,-7.905799999999772,22134037.26359996,2213.625088868883,9.11941194119423,121.88149999999989,9.118500000000111,1163920.5775000013,116.4036981198121,-13.204020402039987,877.2026999999998,-13.202699999999822,3791514.1271000043,379.18933164316473,0.00963710251904168,0.12202215264849667,0.009636138808789774,1.1970273023453157,0.00011971470170470205,0.0,132.0,5185.0,9820.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,8.826482648268211,999.1743999999966,8.82560000000342,2716749.846399999,271.70215485548545,0.00037539423942567485,0.2992276432999983,0.0003753567000017166,22.53792395584669,0.0022540177973644055,5.805880588053924,700.1947000000049,5.8052999999951,23858951.9191,2386.1338052905294,3.020602060205931,298.9797000000001,3.0202999999999065,22744826.879099954,2274.7101589258878,11.942394239424331,122.05879999999961,11.941200000000393,1131813.4256000002,113.19266182618264,-3.1159115911636945,877.1156000000046,-3.1156000000046333,3812748.366399993,381.312967936793,0.010746380373569467,0.12219120220097583,0.010745305735532104,1.1708060362197816,0.00011709231285326349,0.0,146.0,5174.0,9799.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,13.806080608060824,999.1953,13.804700000000025,2829927.5790999937,283.02106001600094,0.0029672024202425096,0.2991060942999995,0.002966905700000466,23.021435280962145,0.002302373765472762,6.683168316831257,700.3175000000005,6.68249999999955,24212410.93749998,2421.4832420742055,7.122912291228488,298.87780000000066,7.122199999999339,23327030.67159999,2332.9363607960786,21.932693269326933,122.0695,21.930499999999995,1138432.6975000023,113.85465521552179,-8.12661266126429,877.1257999999982,-8.125799999998208,3936473.7435999922,393.68674303430265,0.019953139172894443,0.12220087983302678,0.019951143858977158,1.1803150641303606,0.00011804331074411046,0.0,156.0,5170.0,9782.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-7.1345134513454695,999.1338000000003,-7.133800000000292,2845426.975600022,284.57115467546976,0.011276659565955915,0.29920846810000074,0.011275531899999303,23.674892792927945,0.0023677260518979843,-16.176617661766613,700.1750000000004,-16.17500000000041,24908563.74999999,2491.1054855485536,9.042104210421428,298.9587999999996,9.041200000000401,23954077.025599986,2395.647267286727,3.1295129512949558,121.87080000000017,3.129199999999827,1126853.0736000054,112.69657701770231,-10.26402640264098,877.2630000000007,-10.263000000000716,3894196.3099999977,389.45857685768556,0.004001071098757303,0.1220073935244816,0.004000670991647429,1.1623653673901166,0.00011624816155516718,0.0,161.0,5170.0,9774.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-17.946694669463795,998.9448999999969,-17.944899999996892,2813488.639900002,281.3770016901692,-0.009726506450644767,0.2992265337999997,-0.009725533799999686,24.056169621692668,0.0024058575479240594,-3.0366036603695647,700.0363000000035,-3.036300000003507,25425107.823100008,2542.765058815882,-14.910091009102416,298.9086000000015,-14.908600000001513,24249624.46039996,2425.2049665366494,-11.82308230823034,121.82189999999952,-11.821899999999516,1132491.8039000004,113.26050644064411,-6.123612361237065,877.123000000001,-6.123000000000957,3855758.7099999934,385.6144324432437,-0.00985095093715832,0.12198044494502076,-0.0098499658420646,1.1664025359040586,0.00011665191878228409,0.0,175.0,5187.0,9768.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.1488148814929673,999.1487000000049,-1.148700000004851,2837573.8831000077,283.78576688668943,-0.006642022102211376,0.2992263579000011,-0.0066413579000011436,24.460648274522068,0.0024463094583980468,5.829082908288797,700.1715000000021,5.828499999997916,25734362.877500016,2573.693657115713,-6.977897789779831,298.97720000000083,-6.977200000000835,24706078.80159994,2470.8549656565597,-4.616161616161406,121.61569999999979,-4.615699999999791,1147026.1351000012,114.71408491849198,3.4673467346719917,877.5330000000015,3.4669999999985066,3886851.109999999,388.7239833983397,-0.004515032286359244,0.12174904972100636,-0.004514580783130606,1.1801379002986447,0.00011802559258912338,0.0,179.0,5173.0,9755.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,1.7087708770874315,999.2914000000003,1.7085999999997057,2805106.8603999875,280.5387399139901,-0.025506867486748963,0.29923031680000034,-0.025504316800000315,25.178703865602376,0.0025181221987801154,26.738773877387644,700.2639000000001,26.73609999999985,26410234.567900036,2641.2875855485586,-25.0300030002997,299.0274999999997,-25.02749999999969,25465589.43750009,2546.81362511252,4.092109210921066,121.90830000000003,4.091699999999975,1120388.9110999983,112.0500961196118,-2.383338333832512,877.3830999999991,-2.3830999999991036,3828657.3438999946,382.9040247924787,0.0038503073709669905,0.122024203533896,0.0038499223402298915,1.1526550872492047,0.00011527703642856333,0.0,198.0,5191.0,9737.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,2.761676167615292,999.2386000000015,2.7613999999985026,2791448.7003999897,279.17278731873085,-0.027859503650363993,0.299313717699999,-0.02785671769999898,25.731006267134156,0.0025733579625096667,29.85708570857173,700.1458999999991,29.854100000000926,26989820.131900042,2699.2519383838426,-27.095409540955075,299.092700000001,-27.092700000001003,25997907.06710002,2600.05071178118,8.113511351135003,121.88730000000011,8.11269999999989,1142291.9870999937,114.2406227722766,-5.351835183514936,877.3512999999966,-5.351299999996627,3876616.883099997,387.7004583558353,0.007729837490466365,0.12201145445535852,0.007729064506717315,1.1794356152658774,0.00011795535706229396,0.0,206.0,5182.0,9716.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,15.14571457145746,998.8557999999997,15.144200000000296,2824228.0636000056,282.4510514651471,-0.03299988888888894,0.2992685889,-0.03299658890000007,26.35714200373504,0.0026359777981533193,44.08020802080364,699.9241999999985,44.07580000000155,27627498.54359994,2763.0261569756917,-28.93449344934362,298.9315999999987,-28.931599999998696,26596581.214399986,2659.924113851384,-10.948494849484632,121.94739999999969,-10.94739999999969,1145998.332399998,114.61129436943675,26.094209420942548,876.9083999999996,26.091600000000426,3946084.094400004,394.64787422742313,-0.01265428242739508,0.12212047262045413,-0.012653016999152347,1.1887970382718624,0.00011889159298648489,0.0,211.0,5158.0,9713.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,12.131113111315244,998.8700999999959,12.129900000004113,2837368.2598999934,283.7652025102504,-0.022300292329230587,0.2992520622999976,-0.022298062299997645,26.93841163451614,0.002694110574509065,31.057205720574757,699.9458999999973,31.054100000002677,28146129.731900055,2814.894462636269,-18.926092609261957,298.924200000001,-18.924200000001008,27214216.5436001,2721.693823742384,7.0980098009798525,121.90270000000025,7.097299999999748,1117858.3271000006,111.79701241124118,5.0331033103313985,876.9673999999997,5.032600000000343,3901935.3724000007,390.2325604960497,0.005524351134532798,0.12207264046972012,0.005523798699419338,1.157477776390071,0.00011575935357436453,0.0,232.0,5176.0,9703.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,19.81218121812128,999.1898000000006,19.81019999999944,2815413.7595999925,281.5695329132906,-0.024395272427242376,0.29917183289999966,-0.02439283289999966,27.486097555087888,0.002748884643973186,38.74737473747541,700.2564999999984,38.74350000000163,28775557.077499934,2877.843492099203,-18.93519351935271,298.93330000000077,-18.93330000000077,27719598.511099875,2772.2370748174694,4.094809480948129,121.90559999999996,4.094400000000036,1129832.8864,112.99458809880987,15.717371737171788,877.2842000000019,15.715799999998126,3849610.303599994,384.99953031303073,0.0016166600043415885,0.12203413954193362,0.0016164983383411546,1.1633076603386179,0.00011634240027388918,0.0,240.0,5154.0,9682.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,27.867286728671047,999.1355000000018,27.864499999998202,2862099.3975000195,286.23856360636256,-0.01585585858585703,0.2992042729999984,-0.01585427299999842,28.056958389690767,0.002805976436612738,35.81858185818464,700.1850000000012,35.814999999998804,29356585.74999998,2935.95217021702,-7.951295129513198,298.95050000000026,-7.950500000000261,28302584.497499924,2830.5415039003824,4.28202820282003,121.71840000000026,4.281599999999742,1131099.014399996,113.12121356135575,23.58525852585592,877.4170999999967,23.582900000003292,3879257.275899983,387.96452404240256,0.000834472555898344,0.1218530500344926,0.0008343891086427524,1.1633419336415904,0.00011634582794695374,0.0,250.0,5160.0,9661.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,216.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-9.016301630161024,999.015399999998,-9.015399999997953,2849603.6284000054,284.9888617261732,-0.03152250595059358,0.29919635369999853,-0.03151935369999853,28.630834835769996,0.0028633698205590553,24.88628862886071,700.1162000000022,24.88379999999779,30028860.975600064,3003.1864162016263,-33.902590259028045,298.89920000000217,-33.89920000000217,28831536.393599994,2883.4419835583553,8.031203120312043,121.96959999999999,8.030400000000014,1161232.7584000025,116.13488932893314,-17.04750475047581,877.0458000000008,-17.04580000000078,3982845.0236000083,398.3243347934802,0.009190725803083041,0.12212332458262859,0.009189806730502736,1.2029681044639768,0.00012030884133053074,0.0,272.0,5169.0,9638.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,19.00290029003031,998.9989999999987,19.00100000000134,2881001.989999984,288.1290119011885,-0.042839990599061795,0.2992207066000019,-0.04283570660000191,29.37422262643113,0.002937716034246538,56.931593159317,700.0740999999989,56.92590000000109,30710068.091899853,3071.313940584044,-37.9286928692859,298.92489999999896,-37.924899999998956,29627026.599899925,2962.998959885981,4.169716971697142,121.83070000000002,4.1692999999999785,1121636.3751,112.17485499549956,14.83318331833209,877.1682999999997,14.831700000000296,3966505.7511000005,396.6902441344135,0.0017860664595638759,0.12198621430818228,0.0017858878529179167,1.1628764312066548,0.00011629927304797028,0.0,292.0,5110.0,9639.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,7.831283128312066,999.1695000000008,7.830499999999233,2746871.697500014,274.7146412141228,-0.0341057365736574,0.299246326,-0.034102326000000016,30.04255455786929,0.003004555911378067,39.83688368837056,700.1670999999983,39.8329000000017,31283661.77590014,3128.6790454945635,-32.005600560056735,299.0024000000007,-32.002400000000705,30270555.942399863,3027.358330072994,-8.82008200820107,121.81920000000025,-8.81920000000025,1137657.113599999,113.7770890689068,16.65136513651305,877.3503000000006,16.64969999999937,3802267.8991000154,380.2648163916407,-0.009736336918425625,0.1219498617951608,-0.009735363284733789,1.171147366839615,0.0001171264493288944,0.0,299.0,5128.0,9617.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,15.057705770576263,998.9438000000008,15.056199999999194,2796680.415600001,279.6960111611162,-0.029973684268429557,0.2992016869000027,-0.029970686900002708,30.531771178950653,0.0030534824661416792,40.947394739473566,700.0567000000004,40.94329999999957,31839010.85110005,3184.219507060711,-25.88968896889469,298.8870999999978,-25.887099999997815,30743245.535900097,3074.632016791689,11.031803180317794,121.96930000000023,11.030699999999769,1158149.5751000058,115.82654016401699,4.025902590259534,876.9744999999995,4.025500000000534,3816996.49749999,381.7378235323522,0.009038977416286328,0.12212563456824031,0.009038073518544701,1.1868701320838329,0.00011869888309669296,0.0,320.0,5139.0,9588.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,44.039203920390264,998.9652000000018,44.0347999999982,2816123.889600003,281.64055301530186,-0.03749703290329026,0.29923828319999995,-0.03749328319999995,30.948188292884065,0.003095128342122619,69.96139613961111,700.0456000000029,69.95439999999712,32400857.20639997,3240.4097616161584,-25.922192219220904,298.919599999999,-25.91959999999898,31093909.358400088,3109.701906030612,26.253925392539188,121.74870000000007,26.25129999999993,1130779.4831000015,113.08925723572372,17.785278527851915,877.2165000000009,17.783499999999094,3862340.277499973,386.27265501549886,0.01999528089670742,0.1219050887176718,0.01999328136861775,1.1657275288680573,0.00011658441132793853,0.0,313.0,5148.0,9588.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,37.91099109911249,999.0927999999974,37.907200000002604,2863951.881600023,286.42383054305657,-0.03504447634763469,0.2992649718999999,-0.03504097189999994,31.58234046602513,0.003158549901592672,62.90299029902894,700.103300000001,62.89669999999899,32981716.29110003,3298.5014792579286,-24.991999199919576,298.98949999999957,-24.989499999999566,31758193.897500128,3176.137003450358,4.048004800479845,121.9524000000002,4.047599999999804,1138315.342400001,113.84291853185327,33.862986298630176,877.1403999999997,33.85960000000034,3946454.8784000063,394.6849563356342,-0.0005911599984324417,0.12209544032312691,-0.0005911008824325964,1.1776843641322816,0.00011778021443467163,0.0,332.0,5135.0,9583.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,14.146014601460706,998.8553999999995,14.144600000000537,2818398.908399998,281.8680776477646,-0.04168766106610655,0.2993344923,-0.04168349229999996,32.12827263331739,0.0032131485781895577,52.13451345134388,699.8707000000013,52.12929999999869,33520185.815100007,3352.35381689169,-37.98849884988425,298.98469999999924,-37.984699999999236,32247524.659100026,3225.0749734073434,-2.124012401239952,122.12379999999983,-2.1237999999998323,1137426.7356000026,113.75404896489675,16.27002700269975,876.7316000000005,16.268399999999474,3908481.6143999714,390.88725016501365,-0.0038362864328233687,0.12229592254751671,-0.0038359028041800858,1.1760099382325786,0.00011761275509876773,0.0,355.0,5149.0,9569.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.234723472347241,998.7656,3.2344000000000506,2795846.5663999896,279.6126179017891,-0.044837630063006784,0.2993241463000004,-0.04483314630000046,32.47714976584494,0.0032480397805625507,47.176217621759974,699.8285000000022,47.17149999999776,34016430.87749995,3401.983286078603,-43.94149414941552,298.93710000000056,-43.937100000000555,32540931.435899775,3254.418585448522,1.3099309930991865,121.69020000000012,1.309799999999882,1144364.2395999988,114.44786874687456,1.924792479246662,877.0754000000013,1.9245999999986907,3817909.148399984,381.8290977497734,0.0008859531188765007,0.12186862649439946,0.0008858645235646084,1.1744418911027974,0.00011745593470375012,0.0,353.0,5124.0,9547.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-8.871987198721285,998.8711000000014,-8.871100000001434,2799142.847900014,279.94227901790316,-0.055875441744175386,0.299303854200001,-0.055869854200000985,32.95667299457944,0.003295996899147859,49.09440944094467,699.9104999999994,49.08950000000061,34319244.89749994,3432.2677165216464,-57.96639663966306,298.9605999999991,-57.96059999999909,33094956.47639988,3309.826630303018,-5.790979097909712,121.79039999999992,-5.79039999999992,1141332.6784000003,114.14468230823086,-3.0810081008098678,877.0806999999998,-3.0806999999997515,3845591.875100001,384.5976472747276,-0.0047862996889665305,0.12195753823071481,-0.004785821058997636,1.1740504477760598,0.0001174167864562516,0.0,366.0,5171.0,9559.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-19.952395239524662,998.9504000000007,-19.95040000000074,2838573.398400004,283.8857284128417,-0.05923191589159019,0.299266992700001,-0.059225992700001034,33.513235847552494,0.0033516587506303122,44.009700970098834,699.9946999999981,44.00530000000185,34786434.71910012,3478.9913710471164,-63.962096209620086,298.9556999999991,-63.955699999999126,33709261.375100076,3371.263263836391,14.212621262126504,121.78879999999971,14.21120000000029,1121139.9456000049,112.12520708070856,-34.16501650164969,877.1615999999996,-34.16159999999957,3841328.8543999954,384.17130257025656,0.016973464039150926,0.12194549582002111,0.016971766692747012,1.1518255530726578,0.00011519407471473725,0.0,391.0,5158.0,9543.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-21.946594659462335,998.9443999999963,-21.944399999996335,2787159.086400006,278.74378301830245,-0.05160030283028247,0.29929214279999944,-0.051595142799999466,33.88193233407607,0.0033885320866162685,35.021802180217264,699.9817000000007,35.01829999999927,35351725.651099935,3535.526117721766,-56.9683968396817,298.9626999999977,-56.96269999999771,33971651.08710007,3397.504859195927,7.052305230522862,121.94840000000019,7.051599999999809,1121153.374399999,112.12655009500939,-28.99889988999007,876.9960000000011,-28.996000000001118,3871063.8399999966,387.14509850985064,0.009928267315704314,0.12210957300335071,0.009927274488972737,1.1615436963831918,0.00011616598623694287,0.0,402.0,5176.0,9528.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-5.073907390741624,999.0734000000025,-5.0734000000024935,2766518.124400002,276.679480388039,-0.04683186958696001,0.2993421864000013,-0.04682718640000133,34.379774008016476,0.00343832123292494,42.996399639966626,700.0078999999973,42.992100000002665,35653258.37590012,3565.682405830595,-48.07030703070302,299.06549999999993,-48.06549999999993,34564524.0975,3456.7980895589553,-12.734173417341736,121.7329,-12.7329,1142573.5759000035,114.2687844684472,7.660266026602244,877.3405000000004,7.659499999999639,3834945.597499994,383.5329130413035,-0.012219213302547022,0.12187593906733346,-0.012217991381216764,1.178609471256048,0.0001178727343990447,0.0,413.0,5141.0,9515.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-13.15221522152342,999.1509000000012,-13.15090000000123,2809061.291900016,280.93422261226283,-0.05893880318031808,0.29929790930000005,-0.05893290930000006,35.05283620271479,0.003505634183689848,48.899989999000354,700.1048999999996,48.89510000000041,36374900.95990007,3637.853881378145,-62.052205220521216,299.04599999999914,-62.04599999999914,35290896.84000007,3529.4426282628333,3.207620762075905,121.79270000000031,3.207299999999691,1133969.267100002,113.40826753675387,-16.359835983596668,877.3581999999983,-16.358199999998305,3929116.927600004,392.9509878587863,0.004845477207666524,0.1219298552102368,0.004844992659945757,1.177283651372854,0.00011774013915120051,0.0,441.0,5120.0,9510.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
