t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,35.14031403140541,968.8631999999977,35.13680000000227,18350638.85760005,1835.247410501055,-0.029438516251625274,0.1828215724000001,-0.02943557240000011,52.67368174609335,0.005267894964105745,57.63996399639916,792.3658000000005,57.63419999999951,71257283.90359999,7126.441034463445,-22.499649964997047,176.49740000000054,-22.49740000000054,47471885.93239994,4747.663359575952,-9.0835083508357,467.08260000000064,-9.082600000000639,4013625.772400007,401.40271751175186,44.22382238223673,501.78060000000147,44.21939999999853,14175864.636399923,1417.7282364636387,-0.026433086443267584,0.48260574193940414,-0.026430443134623283,4.652071560632908,0.00046525368143143396,1173.0,6315.0,9338.0,9939.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,54.651765176518325,969.3536999999993,54.64630000000068,18362647.963099997,1836.4484411541152,-0.03216145254525504,0.1796192364000005,-0.03215823640000051,53.31098022812919,0.005331631185931512,77.13071307130406,795.877000000003,77.12299999999698,72089306.71000002,7209.651636163619,-22.478947894789286,173.4766999999998,-22.476699999999795,48048202.57109993,4805.300787188712,16.824682468246237,467.1770000000006,16.82299999999941,3909856.7099999934,391.0247734773471,37.82708270827152,502.1766999999993,37.8233000000007,14240868.771100068,1424.229300040011,-0.009810669032787822,0.48246593796588455,-0.00980968796588455,4.605627515765341,0.00046060881245777986,1297.0,6457.0,9373.0,9945.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-4.763976397642523,969.7635000000028,-4.76350000000275,18336067.67750002,1833.7901467646786,-0.040854443544353525,0.1766013580999991,-0.040850358099999096,53.91223671187458,0.005391762847472205,34.80778077807838,799.1956999999994,34.80430000000058,73646196.01509964,7365.3561371236765,-39.57175717571775,170.56780000000018,-39.567800000000176,48447958.03160009,4845.280331193128,2.204720472046006,466.7955000000012,2.204499999998802,3947690.79750001,394.80856060606163,-6.968696869686596,502.9679999999996,-6.96799999999962,14363289.760000007,1436.472623262327,0.0041398786111978,0.48187089807096384,0.004139464623336697,4.68789282044978,0.00046883616566154414,1431.0,6623.0,9398.0,9946.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8065.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,28.619561956197117,970.3832999999985,28.616700000001515,18674771.811099976,1867.6639475047482,-0.05448923482348306,0.17360278590000072,-0.05448378590000072,54.6656913819506,0.005467115849780038,77.38223822382201,802.6255000000003,77.37449999999967,74902150.49750036,7490.964146164652,-48.76267626762663,167.75779999999986,-48.75779999999986,49171703.39159987,4917.662105370524,-39.82138213821429,466.8174000000005,-39.817400000000475,3963488.572399992,396.38849608960817,68.44094409441016,503.56589999999926,68.43410000000074,14585286.571899943,1458.6745246424587,-0.05417344309906169,0.4815954531821792,-0.05416802575475177,4.710040989376684,0.0004710512040580742,1566.0,6762.0,9423.0,9944.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,38.08640864086453,970.9173999999996,38.08260000000041,18191543.77239995,1819.336310871082,-0.06938604360436042,0.17046910499999998,-0.06937910499999998,55.380887362729545,0.005538642600533008,100.9467946794681,806.0632999999998,100.9367000000002,74755466.93110035,7476.29432254229,-62.860386038603394,164.85409999999953,-62.854099999999534,50106662.13189993,5011.167329922985,-9.860486048605253,466.85950000000037,-9.859500000000367,3936465.5974999997,393.68592834283425,47.94689468946933,504.0578999999996,47.94210000000038,14129217.475900013,1413.0630538953908,-0.028431346760398823,0.4813521904443551,-0.0284285036257228,4.590803860837971,0.00045912629871366846,1722.0,6898.0,9445.0,9943.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,50.24372437243812,970.7612999999991,50.238700000000904,18352757.223100044,1835.4592682368282,-0.06260048534853441,0.16739322529999956,-0.06259422529999956,55.48821023829725,0.005549375961425867,105.09370937093593,808.9168000000012,105.08319999999878,75046204.77760012,7505.371014861498,-54.84998499850033,161.8445000000005,-54.844500000000494,50218115.19750038,5022.313751125151,14.281828182817662,466.71960000000064,14.28039999999936,3999197.758399985,399.9597718171802,35.96189618961711,504.04170000000187,35.95829999999813,14590879.611100007,1459.2338844984506,-0.010200768712704422,0.4813065067161466,-0.010199748635833172,4.821936558729228,0.0004822418800609289,1833.0,7017.0,9477.0,9944.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8083.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,43.30513051305138,971.6991999999999,43.300800000000095,17983703.193600025,1798.5501743774403,-0.0647413230323035,0.16424184890000026,-0.06473484890000027,56.36222293510073,0.005636785972107284,101.26292629262866,812.7472000000006,101.25279999999941,75621438.92159991,7562.9001821782085,-57.95779577957765,158.95199999999969,-57.951999999999686,51142656.95999991,5114.7771737173625,0.1477147714762168,466.8523000000009,0.14769999999907668,3842436.8470999976,384.2821129212919,43.15741574157471,504.84689999999944,43.15310000000056,13822674.603900006,1382.4057009600965,-0.02084873945804877,0.48094517675159065,-0.020846654584102953,4.430780344547399,0.00044312234668940885,1997.0,7138.0,9478.0,9941.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,72.66706670667133,972.3401999999993,72.6598000000007,18584372.639599927,1858.6231262726199,-0.05685977007700842,0.1611600841000007,-0.056854084100000715,56.83511970033827,0.005684080378071634,119.70987098709543,816.3021000000033,119.69789999999671,76969944.35589978,7697.76421201118,-47.0428042804283,156.03810000000027,-47.03810000000027,51548522.48390004,5155.367785168521,34.920392039202795,467.08310000000114,34.91689999999886,4013973.9438999877,401.43753814381313,37.746674667465925,505.25710000000083,37.74289999999917,14438911.995900115,1444.0356031503266,-0.0005053173326380334,0.48088804192052204,-0.0005052668009047911,4.68150512657726,0.0004681973323909651,2151.0,7253.0,9517.0,9934.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,52.17521752175287,972.8299999999994,52.17000000000064,18352786.99999996,1835.4622462246184,-0.05087561426142671,0.15818752670000058,-0.05087052670000057,57.064494710434886,0.005707020173060795,95.38913891389109,819.6204000000002,95.37959999999975,77485789.0383996,7749.353839223883,-43.21392139213907,153.20959999999985,-43.20959999999985,51820640.67839992,5182.582326072599,27.276827682769635,466.72589999999866,27.27410000000134,3847321.691900012,384.7706462546267,24.898389838984883,506.104099999999,24.895900000001006,14393532.631899977,1439.497212911289,0.0016671384037524328,0.4802842478222831,0.0016669716899120335,4.610891038216424,0.00046113521734337674,2328.0,7403.0,9543.0,9937.0,9995.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,8283.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,38.75617561756201,973.2476999999998,38.75230000000022,18499533.44709995,1850.1383585458495,-0.04673490659065892,0.15542623309999984,-0.04673023309999984,57.435314794399744,0.005744105890028977,79.30033003300082,822.7076000000025,79.29239999999754,78818169.02239986,7882.605162756261,-40.544154415441824,150.54010000000028,-40.54010000000028,52038353.91989992,5204.355827572749,26.004600460046447,466.99799999999954,26.002000000000464,3889973.95999999,389.036299629962,12.751575157515958,506.2496999999998,12.750300000000209,14546343.499099964,1454.7798278927858,0.006791906410639259,0.4803629229776303,0.006791227219998197,4.665946207485993,0.000466641284877087,2456.0,7525.0,9575.0,9932.0,9995.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,8247.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-12.483848384839803,973.4826000000013,-12.482600000001298,18420506.972400002,1842.2349207320735,-0.03602561986198638,0.1525670173000002,-0.03602201730000018,57.39104149658601,0.005739678117470348,23.338933893388457,825.6634000000009,23.336599999999066,78482321.0044003,7849.017002140244,-35.82278227822823,147.81920000000042,-35.81920000000042,52117107.113600045,5212.23193455346,-31.896189618962524,466.89300000000065,-31.893000000000654,3899609.509999999,389.99995099509937,19.412341234124995,506.5895999999984,19.410400000001573,14270239.718399974,1427.1666885088482,-0.027472984708651615,0.4801237233623139,-0.02747023741018073,4.543508899381089,0.000454396329571066,2634.0,7650.0,9589.0,9938.0,9994.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,8307.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-7.4050405040512715,973.4043000000008,-7.4043000000008306,18222052.4151,1822.3874802580258,-0.033540024302430124,0.1494786702999999,-0.03353667029999989,57.38127612061602,0.005738701482209823,25.405740574055244,828.5968000000022,25.40319999999781,78397520.29760015,7840.536083368352,-32.81078107810808,144.80750000000026,-32.80750000000026,52154136.437499896,5215.935237273717,-11.655565556555871,466.65440000000024,-11.654400000000237,3942713.6064000065,394.3107917191726,4.250525052505338,506.7498999999999,4.250100000000089,14300651.499900047,1430.2081708070855,-0.00890213342686863,0.4799157359671491,-0.008901243213525922,4.637645291115566,0.0004638109102025769,2793.0,7757.0,9608.0,9938.0,9993.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,8270.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,11.93719371937027,974.0640000000017,11.93599999999833,17959939.04,1796.1735213521351,-0.03712645114511465,0.14665573850000013,-0.03712273850000014,57.439473089571344,0.005744521761133247,46.103110311033106,831.901499999998,46.09850000000199,78287219.97749993,7829.504948244818,-34.16591659165937,142.1625000000002,-34.16250000000019,52293342.93750001,5229.857279477948,-8.616961696168062,466.6160999999984,-8.616099999998426,3940733.2079000017,394.11273206320647,20.554155415541743,507.44789999999983,20.552100000000166,14217644.855899993,1421.9066762576251,-0.015046108584430895,0.4795476465699213,-0.015044603973572435,4.653796988687613,0.00046542624149291064,2984.0,7874.0,9620.0,9941.0,9993.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,8340.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,11.671967196718697,974.3292000000009,11.670799999999076,18288400.273599993,1829.0229296529646,-0.033510052505250576,0.14405470150000005,-0.03350670150000004,57.42730958043583,0.00574330528857244,42.346534653467074,834.6576999999983,42.34230000000173,78486643.3071,7849.449275637564,-30.67456745674602,139.67150000000035,-30.67150000000035,52299253.877499975,5230.448432593257,-7.520252025202296,466.51949999999977,-7.519499999999766,3988846.1974999937,398.9245122012195,19.19221922192122,507.809700000001,19.190299999999013,14280084.85909998,1428.151301040102,-0.013801483331711606,0.47931734456268876,-0.013800103183378432,4.6251783683213175,0.0004625640932414559,3136.0,7955.0,9634.0,9939.0,9996.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,8317.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-1.6525652565245537,974.6523999999989,-1.65239999999892,18191839.742400054,1819.3659108310885,-0.021165016801680273,0.1414099003000001,-0.021162900300000106,57.49151064137213,0.005749726036740887,18.486348634867227,837.5154999999962,18.484500000003777,78608639.5974999,7861.650124762467,-20.138913891389365,137.13690000000022,-20.136900000000225,52284371.58390011,5228.96005439545,4.344134413440884,466.65630000000044,4.343699999999558,4007017.703099996,400.741844494449,-5.9966996699679385,507.9961000000009,-5.996100000000922,14011684.847900007,1401.3086156515658,0.004787457105266735,0.4792829085880286,0.004786978359556215,4.51040774235382,0.0004510858828236644,3284.0,8037.0,9643.0,9941.0,9996.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,8394.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-35.49014901490182,975.4866000000003,-35.486600000000294,17761842.204400018,1776.3618566256644,-0.030135767276727315,0.13864375369999965,-0.030132753699999654,57.44344182441649,0.00574491867430908,-2.9489948994921633,840.9487000000022,-2.948700000002191,78688032.68309972,7869.590227332705,-32.541154115411274,134.53789999999972,-32.53789999999972,52203377.6358999,5220.8598495749475,1.1476147614766319,466.8524999999995,1.1475000000004911,3940465.4375000005,394.08595234523455,-36.63776377637862,508.63410000000096,-36.634100000000956,13930038.171900012,1393.1431315031514,0.018800202173988534,0.47907401827176077,0.01879832215377114,4.542177736529826,0.0004542631999729799,3442.0,8104.0,9646.0,9946.0,9994.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,8425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-53.748074807480066,975.7426999999993,-53.74269999999933,17598102.967099976,1759.9862953395316,-0.028603794679469163,0.1359759343000012,-0.028600934300001213,57.34056222413957,0.005734629685382495,-20.780678067806434,843.7785999999996,-20.778599999999642,78708077.8203999,7871.594941534143,-32.967396739674115,131.96410000000014,-32.964100000000144,52141952.111900076,5214.716682858293,1.2298229822982307,466.7703,1.2296999999999798,3947095.3791000075,394.7490128112819,-54.97789778977892,508.97239999999994,-54.972399999999936,13950052.382399991,1395.1447527152707,0.02873014735604823,0.4788649165480583,0.028727274341312614,4.596608819815813,0.00045970685266684804,3589.0,8216.0,9674.0,9950.0,9995.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,8425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-44.16761676167516,976.163199999999,-44.16319999999905,17466493.657599967,1746.8240481648131,-0.04111677807780714,0.13338766639999936,-0.04111266639999936,57.07418921618481,0.0057079897205905405,-0.6582658265821237,846.6581999999995,-0.6581999999995105,78304619.72759987,7831.245097269714,-43.509350935093835,129.50500000000034,-43.50500000000034,51975285.75000001,5198.048379837985,-20.864686468647164,466.8626000000003,-20.862600000000327,3879331.2124000094,387.97191843184413,-23.302930293028055,509.3005999999987,-23.300599999998724,13749236.396399952,1375.0611457545708,-0.0002045502641450092,0.47874530234130747,-0.0002045298091186143,4.4798749599949135,0.0004480322992294143,3779.0,8256.0,9682.0,9955.0,9995.0,10000.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,1.0,8464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-11.300030003000074,976.2988999999998,-11.298899999999776,17616415.58789997,1761.8177405640536,-0.03579753785378584,0.13113095810000047,-0.03579395810000047,57.34565617136949,0.005735139131050054,24.037003700370633,848.9653999999994,24.034600000000637,78633000.02839942,7864.08641148109,-35.33703370337007,127.33349999999973,-35.33349999999973,52334068.777499706,5233.9302707770485,21.624762476248236,466.3773999999994,21.622600000000602,3893683.6924,389.4073099709971,-32.924792479248595,509.92150000000066,-32.92150000000066,13979165.377500018,1398.0563433843402,0.027510153727776265,0.47819207915288153,0.027507402712403484,4.561754964782865,0.0004562211185901455,3894.0,8324.0,9688.0,9954.0,9996.0,10000.0,10000.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,8526.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,17.684868486847336,976.3169000000014,17.683099999998603,17665096.743900005,1766.686343024303,-0.05229174157415806,0.12874551240000065,-0.05228651240000065,57.39626978346453,0.005740200998446298,66.64856485648727,851.3580999999983,66.64190000000167,79622422.6438998,7963.038568246805,-48.96369636963696,124.9588,-48.9588,52248269.025600016,5225.349437503752,-3.7892789278950545,466.7889000000023,-3.788900000002286,3908383.3678999883,390.8774245324521,21.474147414740514,509.528000000001,21.471999999999014,14167692.159999963,1416.9109070907055,-0.012821762905389944,0.47861524934076943,-0.012820480729099415,4.664599734913196,0.000466506624153735,4012.0,8390.0,9706.0,9952.0,9994.0,9999.0,10000.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,8440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,9.103410341032031,976.8975000000021,9.102499999997917,17795233.93750001,1779.7013638863898,-0.0655081846184618,0.12635363379999995,-0.06550163379999996,56.98837854702308,0.005699407795481857,71.79517951794935,854.2120000000025,71.78799999999751,79602204.55999988,7961.016557655754,-62.6917691769179,122.6855000000002,-62.685500000000204,51908579.89749986,5191.3771274627325,-5.55195519551927,466.5513999999997,-5.551399999999717,3948823.5803999943,394.92185022502196,14.655365536551699,510.34610000000197,14.653899999998032,14233781.147899956,1423.5204668366791,-0.010542040597157132,0.4780866253383307,-0.010540986393097418,4.661997389003294,0.0004662463635366831,4172.0,8450.0,9729.0,9952.0,9996.0,9999.0,10000.0,10000.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,8468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,23.745474547454364,977.2569000000004,23.743099999999572,17936837.02390004,1793.8630886988738,-0.06911686538653848,0.12405495369999983,-0.06910995369999982,56.66269102530167,0.005666835786108778,89.24322432243139,856.7657000000008,89.23429999999917,79394300.03510047,7940.224025912638,-65.4977497749778,120.4912000000003,-65.4912000000003,51599885.2255997,5160.5045730172715,16.495349534954016,466.5062999999995,16.4937000000005,3881145.603100008,388.15337564756555,7.2501250125009165,510.75060000000036,7.249399999999639,14232739.996399954,1423.4163412741227,0.004650859798913942,0.47786708780454845,0.004650394712934047,4.589911758710195,0.0004590370795789774,4330.0,8544.0,9733.0,9957.0,9996.0,9999.0,10000.0,10000.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,8492.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,5.849684968496945,978.1508999999999,5.849100000000135,17824221.29189992,1782.6003892289148,-0.071952806380638,0.12174261109999993,-0.07194561109999992,56.384757325684745,0.0056390396365321276,75.19731973197463,859.8101999999985,75.18980000000147,79243045.75959995,7925.097085668563,-69.34763476347638,118.34070000000003,-69.34070000000003,51487762.23510003,5149.291152625266,16.415041504150736,466.5865999999997,16.41340000000031,3901547.00439999,390.1937198119802,-10.565356535651972,511.5642999999984,-10.564299999998411,14109578.655099966,1411.0989754075374,0.01335086018069509,0.47750413344190834,0.013349525094677017,4.557436708350441,0.0004557892497600201,4457.0,8619.0,9739.0,9958.0,9995.0,9999.0,10000.0,10000.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,8592.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-23.507950795075658,978.5055999999962,-23.505599999996207,17976151.686400086,1797.794948134822,-0.06805717581758192,0.11935937010000015,-0.06805037010000015,56.28619039748913,0.0056291819579447075,43.53985398539703,862.4645000000015,43.53549999999848,79642567.39749946,7965.053245074453,-67.04780478047803,116.04109999999999,-67.04109999999999,51431174.107899725,5143.63177396737,4.483548354836046,466.51689999999945,4.483100000000547,3882409.143900001,388.27974236423654,-27.991499149912784,511.9886999999978,-27.988699999997777,14260153.723099956,1426.1579881088064,0.01592732424259591,0.4772679857673153,0.015925731510171626,4.573022122500192,0.00045734794704472366,4630.0,8648.0,9755.0,9956.0,9995.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,8562.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,26.593859385939254,979.4087999999994,26.59120000000064,18121222.825599987,1812.3035129112898,-0.0733089343934393,0.11703960349999995,-0.07330160349999995,55.994096980141016,0.0055999696949836,96.46374637463794,865.5458999999995,96.4541000000005,79925698.9319002,7993.369230113031,-69.86988698869878,113.86289999999991,-69.86289999999991,51210323.035899796,5121.5444580357835,27.210921092110482,466.7917999999987,27.208200000001284,3907634.5276000225,390.80253301330356,-0.6170617061695793,512.6169999999989,-0.6169999999989386,14264905.11000001,1426.6331743174328,0.013948142658445795,0.47710693008822563,0.01394674784417993,4.549407291320836,0.00045498622775485913,4789.0,8715.0,9753.0,9960.0,9996.0,9999.0,10000.0,10000.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,8633.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,24.444744474445883,979.5577000000015,24.442299999998454,18189952.70709998,1819.177188428841,-0.07599682748274761,0.11483422779999934,-0.07598922779999934,55.48810860414305,0.005549365796994004,97.1218121812177,867.8879000000004,97.1120999999996,80387687.33590013,8039.572690859099,-72.67706770677115,111.66980000000048,-72.66980000000048,50568007.67960001,5057.306498609862,18.177217721774127,466.82459999999804,18.175400000001957,3902756.348400011,390.3146663066318,6.26752675267619,512.7330999999991,6.266900000000874,14263096.643900007,1426.4523096209628,0.006001278403433619,0.4770670508080721,0.006000678275593252,4.519390605289268,0.00045198425895482227,4909.0,8749.0,9764.0,9961.0,9997.0,9999.0,10000.0,10000.0,10000.0,62.0,0.0,0.0,0.0,0.0,2.0,8625.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,2.3480348034786402,979.6522000000017,2.3477999999983012,18219298.35159996,1822.1120463646325,-0.06577837283728333,0.1126147949999996,-0.0657717949999996,55.0804519088279,0.005508596050487838,65.8940894089369,870.1125000000039,65.88749999999607,79648102.43749991,7965.606804430434,-63.54605460546067,109.53970000000012,-63.539700000000124,50362542.23909985,5036.7578996999555,10.346534653464687,466.65450000000067,10.345499999999333,3884509.297499996,388.4897787278724,-7.99849984998616,512.9977000000011,-7.997700000001146,14331094.947100004,1433.2528199919996,0.008893671427426308,0.4768505987951136,0.008892782060283544,4.52594043045182,0.0004526393069758796,5022.0,8805.0,9772.0,9965.0,9996.0,9999.0,10000.0,10000.0,10000.0,72.0,0.0,0.0,0.0,0.0,2.0,8635.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.4387438743904113,979.561599999997,3.4384000000029573,18403346.054400004,1840.518657305731,-0.06980890869086878,0.11049392779999968,-0.06980192779999969,54.94931369389185,0.005495480917480934,70.89938993899545,872.1076999999984,70.89230000000157,79602743.00710008,7961.070407750783,-67.4606460646063,107.45389999999983,-67.45389999999983,50131550.74789984,5013.656440434027,-27.568556855686097,466.56580000000054,-27.565800000000536,3800614.7035999903,380.09948030802985,31.007300730074917,512.9957999999981,31.0042000000019,14587405.823599994,1458.8864710071002,-0.030232728981763435,0.4768217708156811,-0.03022970570886524,4.566143275514808,0.00045665999355083584,5168.0,8851.0,9780.0,9963.0,9996.0,9999.0,10000.0,10000.0,10000.0,82.0,0.0,0.0,0.0,0.0,1.0,8615.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-4.418741874188527,979.4183000000011,-4.418300000001068,17751377.251100037,1775.3152566356673,-0.06717980858085854,0.10819909060000045,-0.06717309060000046,54.32470098188607,0.00543301339952856,60.80438043803895,874.2017000000048,60.79829999999515,78229010.17109966,7823.683385448511,-65.22312231223097,105.21659999999974,-65.21659999999974,49712038.84440001,4971.701054545456,-5.563356335632591,466.562799999999,-5.562799999999015,3910994.5615999964,391.1385700170013,1.1446144614438936,512.8555000000023,1.14449999999772,14040914.197499996,1404.2318429342931,-0.00403595756736469,0.4768560667921207,-0.00403555397160793,4.531316310392282,0.0004531769487341016,5299.0,8907.0,9783.0,9970.0,9996.0,9999.0,10000.0,10000.0,10000.0,92.0,0.0,0.0,0.0,0.0,1.0,8653.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-27.160216021602764,980.1575000000006,-27.157500000000596,17579902.937499944,1758.1661103610304,-0.06526416631663148,0.10618063989999982,-0.06525763989999982,54.30270369786824,0.005430813451131937,37.20782078208015,876.795899999998,37.20410000000197,77490360.43190004,7749.811024292433,-64.36803680368038,103.36160000000001,-64.36160000000001,49860798.454400085,4986.578503290338,-38.61956195619456,466.6156999999989,-38.615699999998924,3939398.1351000024,393.97921143114337,11.459345934591852,513.5418000000016,11.458199999998442,14210294.52760002,1421.1715699169938,-0.0274514641400761,0.47655679874182577,-0.02744871899366208,4.654543657015522,0.0004655009157931315,5421.0,8935.0,9792.0,9969.0,9996.0,9999.0,10000.0,10000.0,10000.0,100.0,0.0,0.0,0.0,0.0,2.0,8636.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-44.321132113210865,980.3166999999995,-44.316699999999514,17628564.011099998,1763.0327043804377,-0.060256094109410935,0.10405306849999998,-0.06025006849999999,53.901702680180186,0.005390709338951914,15.942694269425829,879.0589000000011,15.941099999998869,77840770.30789988,7784.855516341622,-60.263826382638186,101.25779999999992,-60.25779999999992,49408779.391600005,4941.372076367637,-28.426342634262653,466.42349999999925,-28.42349999999925,3965743.477500012,396.61400915091633,-15.894789478945881,513.8931999999979,-15.893199999997933,13856911.937600033,1385.829776737677,-0.008315498906175722,0.47626338530500306,-0.00831466735628511,4.477890007070359,0.00044783378408544443,5604.0,8970.0,9790.0,9969.0,9996.0,9999.0,10000.0,10000.0,10000.0,112.0,0.0,0.0,0.0,0.0,0.0,8703.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-58.74577457745511,980.7398999999974,-58.73989999999742,17369946.479899853,1737.168364826468,-0.05524889458945875,0.10188136969999981,-0.05524336969999981,53.414150828376414,0.005341949277765418,-2.5132513251344335,881.513000000002,-2.5130000000019663,76385176.30999997,7639.281559155913,-56.23252325232505,99.22689999999982,-56.226899999999816,49123304.16389982,4912.821698559837,-33.57675767576802,466.57340000000045,-33.57340000000045,3878826.12439999,387.921404580457,-25.169016901690384,514.1665000000003,-25.16650000000027,13946381.77750007,1394.7776555155585,-0.006589354758819832,0.4762199322658602,-0.006588695823343926,4.539473815152618,0.0004539927807933412,5754.0,9016.0,9802.0,9967.0,9996.0,9999.0,10000.0,10000.0,10000.0,130.0,0.0,0.0,0.0,0.0,0.0,8695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
