t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,25.44694469446904,997.5556000000004,25.444399999999632,16443021.086400002,1644.4665552955298,-0.08943163856385655,0.30154369540000014,-0.08942269540000014,141.90100643866427,0.014191519795846012,109.2235223522332,696.787400000002,109.21259999999802,149916146.0123997,14993.113912631234,-83.77657765776598,300.7682000000002,-83.7682000000002,142593552.68760034,14260.781346894724,-13.282428242823585,466.2810999999993,-13.281099999999299,3932828.8279000055,393.3222150115017,38.7293729372941,531.2744999999996,38.72550000000035,13080945.497499943,1308.225372287223,-0.025020776257584476,0.4678335234468209,-0.02501827417995872,4.169312869878452,0.0004169729842862738,307.0,2100.0,5204.0,7946.0,9414.0,9906.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,8.43564356435661,997.5651999999998,8.434800000000223,16593913.489599995,1659.5573046904685,-0.09500750015001463,0.30175699939999967,-0.09499799939999964,144.1457746101662,0.014416019062922912,101.47294729472765,696.5372000000018,101.4627999999982,151867736.1616003,15188.29244540457,-93.03730373037246,301.0279999999994,-93.0279999999994,145383024.15999997,14539.756391639161,49.149814981499105,465.855099999999,49.14490000000097,3849323.039900006,384.9708010701076,-40.71417141714221,531.7101000000005,-40.710100000000466,13134458.579899997,1313.5772157115707,0.04452621417897734,0.46740666786589985,0.044521761557559436,4.0942442523479325,0.00040946537177197044,307.0,2128.0,5190.0,7924.0,9391.0,9897.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,53.17191719171899,997.8334000000002,53.16659999999979,16383478.444399942,1638.511695609555,-0.08295843724372468,0.3017891414000003,-0.08295014140000032,146.12559806672016,0.014614021208792896,124.36093609360819,696.6515000000012,124.34849999999881,153397878.47749993,15341.321979947988,-71.1890189018905,301.1819000000003,-71.18190000000033,147773456.1239,14778.823494739474,14.883988398841382,466.11749999999853,14.882500000001471,3783784.9375000047,378.4163353835388,38.287928792879484,531.7158999999998,38.284100000000194,13018385.871899966,1301.9687840684035,-0.009883318227126126,0.4675417019219447,-0.00988232989530341,4.055293914250361,0.00040556994841987805,328.0,2142.0,5201.0,7912.0,9381.0,9888.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,35.26012601260186,997.7433999999994,35.25660000000062,16255045.564399965,1625.6671231523117,-0.0936804373437333,0.30180306929999895,-0.09367106929999894,148.04208712864934,0.014805689281793113,121.47004700470302,696.5420999999975,121.4579000000025,154719738.27590036,15473.521179708006,-86.20992099209951,301.2013000000003,-86.20130000000029,149857745.78309995,14987.27330564056,-40.97989798980018,465.9758000000012,-40.975800000001186,3924610.143599998,392.50026438643846,76.24002400239851,531.7676000000017,76.23239999999828,12989255.902399996,1299.0554957895786,-0.0560167696823759,0.4674342076956303,-0.056011168005407674,4.152165210685415,0.0004152580468732288,347.0,2164.0,5188.0,7932.0,9383.0,9892.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,64.27092709270619,997.7355000000031,64.26449999999693,16511135.39750005,1651.2786676167666,-0.09669548634863398,0.30195881679999914,-0.09668581679999913,150.30515711628624,0.015032018913519976,147.67116711671338,696.3435999999983,147.65640000000167,156509215.39039943,15652.486787718715,-83.40024002400304,301.39190000000065,-83.39190000000065,152368257.14389992,15238.349549344926,39.20142014201451,465.80249999999967,39.19750000000033,3854422.9374999907,385.4808418341825,25.069506950693608,531.9330000000015,25.06699999999853,12977587.109999953,1297.8884998499802,0.008251702078555467,0.46726701386378044,0.008250876908347637,4.052372176540456,0.0004052777454285885,349.0,2174.0,5190.0,7874.0,9366.0,9878.0,9990.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9484.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,28.753975397536124,997.2489000000037,28.751099999996313,16311493.487899998,1631.3124800380035,-0.11200589368937008,0.30205269310000116,-0.11199469310000115,152.64752427652664,0.01526627905555822,135.0734073407342,695.9400999999999,135.05990000000008,159005549.11989996,15902.145126502646,-106.31943194319564,301.3088000000013,-106.30880000000133,154198174.42560002,15421.359578517853,3.895489548954629,466.10490000000027,3.8950999999997293,3827740.9599000034,382.8123772277231,24.858485848583314,531.1440000000016,24.855999999998403,13183928.639999999,1318.524716471647,-0.009722871575182312,0.4678115679040092,-0.009721899288024805,4.193151436353581,0.00041935707934329244,352.0,2199.0,5202.0,7845.0,9348.0,9872.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,57.934393439343694,997.0714000000003,57.92859999999973,16039237.020400006,1604.0841104510457,-0.11155922652265077,0.3020690705999985,-0.1115480705999985,154.6171489919661,0.015463261225319143,158.1797179717979,695.8360999999993,158.1639000000007,160966148.36790076,16098.224659256002,-100.24532453245223,301.235299999999,-100.23529999999897,155632377.33910045,15564.794213331379,41.43274327432721,465.5714000000002,41.42859999999979,3897021.0203999933,389.7410761476141,16.501650165014553,531.5000000000019,16.499999999998067,12751891.999999981,1275.3167316731654,0.013235654468298219,0.4673343894762956,0.013234330902851366,4.088392361103333,0.00040888012412274553,367.0,2210.0,5200.0,7829.0,9334.0,9857.0,9990.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,18.119511951195932,996.8822999999992,18.11770000000081,16156500.467099953,1615.8116278727825,-0.10996664436443593,0.3020736476999995,-0.10995564769999949,155.98847062335406,0.015600407103045711,124.31973197319837,695.6926999999989,124.30730000000108,162281952.66710028,16229.81824853488,-106.20022002200113,301.18959999999896,-106.18959999999896,157116416.5184001,15713.212973137324,3.892389238925432,466.10799999999847,3.8920000000015307,3715901.3600000124,371.6272987298742,14.227122712268624,530.7743000000027,14.225699999997346,12871073.595099976,1287.2360831183094,-0.004924300065280107,0.4679779948273918,-0.004923807635273558,4.032723027616859,0.0004033126340250884,385.0,2210.0,5175.0,7845.0,9330.0,9846.0,9989.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,1.0636063606395965,996.9364999999965,1.0635000000035006,16286974.67749988,1628.8603537853664,-0.11847857095709513,0.3018337230999994,-0.1184667230999994,158.3910516253265,0.015840689231455794,118.89988998899821,696.1120000000006,118.88799999999935,166482118.55999973,16649.876843684342,-117.83628362836305,300.8245000000002,-117.82450000000023,158333572.99749935,15834.940793829317,15.987798779877664,466.01380000000034,15.986199999999656,3769944.0955999894,377.03211277127605,-14.924192419246651,530.9227000000047,-14.922700000004738,12992753.24709999,1299.4052652365226,0.015107600594626514,0.46785984202916037,0.015106089834567071,4.071157354763988,0.00040715645112151096,394.0,2235.0,5200.0,7857.0,9328.0,9845.0,9987.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-42.1827182718265,997.1784999999993,-42.1784999999993,16490054.377499996,1649.1703547854781,-0.10388789528952866,0.3017835064999997,-0.10387750649999969,159.49664774814374,0.015951259900804454,69.6194619461944,696.3875000000002,69.61249999999984,168356097.4375001,16837.293473097317,-111.80218021802318,300.79100000000136,-111.79100000000136,159122671.18999982,15913.858504850466,6.289928992898297,465.710700000001,6.2892999999990025,3807212.0550999995,380.7592814381438,-48.47264726472508,531.4677999999986,-48.46779999999865,13200123.631599985,1320.1443775977582,0.026794872224552124,0.4674486449590054,0.02679219273732969,4.127274987324693,0.0004127687756100303,413.0,2230.0,5228.0,7814.0,9308.0,9849.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-10.288828882887401,997.2877999999992,-10.287799999999152,16814941.711599953,1681.6623373937348,-0.1021671907190714,0.3017519739999995,-0.10215697399999948,161.53691995759914,0.016155307526512563,93.52365236523895,696.4856999999976,93.51430000000244,170426033.9551008,17044.30782629271,-103.8124812481247,300.8020999999999,-103.80209999999988,161254885.35590032,16127.101245714603,-13.964996499649146,465.9635999999992,-13.96359999999919,3907358.750400006,390.7749525352541,3.6761676167606083,531.324200000001,3.675799999998958,13258256.943599984,1325.9582901890174,-0.009696055962845174,0.46764848048085583,-0.009695086357248917,4.138754729328369,0.0004139168646192988,427.0,2246.0,5233.0,7824.0,9302.0,9843.0,9985.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,1.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,10.909790979099284,997.0912999999987,10.908700000001318,16553021.643099934,1655.4677110811015,-0.08240253275327625,0.3016402925000009,-0.08239429250000091,164.01361465862178,0.01640300176603878,90.60356035603638,696.4054999999992,90.59450000000083,172076404.6975,17209.361405890588,-79.69376937693653,300.68579999999884,-79.68579999999884,164118524.78359932,16413.493827742706,-15.252225222520849,466.2506999999986,-15.250699999998574,3829660.495099991,383.00434994499363,26.162016201619622,530.8406000000006,26.159399999999437,13067621.916399987,1306.8928809280915,-0.020605874447313544,0.46802444878050375,-0.020603813859868814,4.068799933324444,0.00040692068540098446,437.0,2274.0,5228.0,7808.0,9287.0,9836.0,9984.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,1.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-15.142314231423029,997.1407999999999,-15.1407999999999,17008103.75359992,1700.9804734073327,-0.08595509940994273,0.30183250390000177,-0.08594650390000175,166.30899042007744,0.016632562298237567,73.75517551755104,696.2522000000007,73.7477999999993,174816741.95160004,17483.422537413746,-88.89748974897537,300.88860000000045,-88.88860000000045,166582087.90040052,16659.874777517805,17.027402740273203,465.9743000000008,17.025699999999176,3889630.395100011,389.0019397039715,-32.16971697169595,531.1664999999988,-32.16649999999879,13373367.777499985,1337.4705248024788,0.024121003368108462,0.4677347692210267,0.02411859126777166,4.131030304683749,0.0004131443449028652,433.0,2319.0,5231.0,7765.0,9275.0,9832.0,9977.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-14.036103610358396,997.0346999999973,-14.034699999997315,16905368.959099982,1690.7059665066488,-0.10234130633063382,0.3017210722000008,-0.10233107220000076,168.6237428585763,0.01686406069192682,90.69506950694972,696.314000000001,90.68599999999901,177427794.04,17744.55385938594,-104.731173117313,300.7207000000013,-104.72070000000127,168649798.91510043,16866.66655816586,-20.52355235523538,465.52149999999983,-20.521499999999833,3938877.3774999822,393.92713046304453,6.487448744875337,531.5131999999992,6.486800000000812,13527258.257600037,1352.8611118711908,-0.014640072698673512,0.46733443778601197,-0.014638608691403654,4.2477088420800415,0.0004248133655445586,455.0,2321.0,5226.0,7799.0,9242.0,9834.0,9977.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,12.799679967997008,997.2015999999998,12.798400000000242,16463763.57439996,1646.54101154115,-0.08672163646364495,0.3015639642999986,-0.08671296429999859,170.59701025637852,0.017061407166354486,96.47344734473404,696.5362000000005,96.46379999999954,178567118.89560056,17858.49773933399,-83.67376737673675,300.66539999999907,-83.66539999999907,170942888.42839995,17095.998442684264,-26.018501850184123,466.0158999999991,-26.01589999999908,3856268.4719000054,385.6654137313737,38.81818181818437,531.1856999999975,38.814300000002504,13320496.155100016,1332.182833793381,-0.032108270169539044,0.46774862369895776,-0.03210505934252211,4.231906393060374,0.0004232329626022976,453.0,2351.0,5235.0,7781.0,9232.0,9820.0,9970.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.177917791780942,996.8227999999982,7.17720000000179,16457190.001599964,1645.8835885188482,-0.10914089438943897,0.3013609803,-0.10912998030000004,172.4689576298374,0.017248620625046247,114.59475947594728,696.4167000000003,114.58329999999967,179851452.6111009,17986.94395550564,-107.41684168416828,300.40609999999987,-107.40609999999987,173316895.82789946,17333.422925082454,20.25462546254562,465.74740000000065,20.252599999999347,3890587.932399997,389.09770301030073,-13.076707670767746,531.0754000000006,-13.075400000000627,13194595.148399979,1319.5914739873967,0.016417833795006886,0.46764755300829297,0.016416192011627362,4.178625646253348,0.0004179043550608409,469.0,2364.0,5234.0,7768.0,9226.0,9807.0,9971.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,6.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,2.861486148613608,997.1388000000012,2.861199999998803,16787755.345599923,1678.9434289028827,-0.1150826547654763,0.3010711464999998,-0.11507114649999978,174.33430300077427,0.01743517381745917,117.1299129912968,696.8818000000023,117.11819999999773,181159222.28760016,18117.734002160232,-114.26842684268496,300.2570000000007,-114.25700000000069,175397511.5099997,17541.505301530124,-6.991199119912096,465.9905000000001,-6.990500000000111,3840666.0975000095,384.1050202520261,9.852685268527352,531.1482999999995,9.851700000000505,13230887.071100008,1323.221029212922,-0.00874796031839603,0.4677470855223642,-0.008747085522364195,4.095590950553003,0.0004096000550608064,482.0,2398.0,5267.0,7770.0,9217.0,9806.0,9965.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,3.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,54.68666866686385,997.3188000000029,54.68119999999715,16774065.665600004,1677.5743239923995,-0.10799522112211143,0.30095042159999924,-0.10798442159999924,176.54391116312314,0.017656156731985513,151.88848884888614,697.1266999999988,151.87330000000122,183378234.47110045,18339.65741285133,-97.20182018201643,300.1920999999982,-97.19209999999822,177676387.9758999,17769.415739163906,-12.248724872486605,466.2474999999994,-12.247499999999377,3833452.4374999963,383.3835821082105,66.93539353935319,531.0713000000007,66.92869999999925,13308670.16310003,1331.0001163216352,-0.036371231578178065,0.467926529816237,-0.03636759445502025,4.1429784302186885,0.0004143392769495638,502.0,2423.0,5237.0,7766.0,9204.0,9806.0,9965.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,1.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,40.68736873687317,997.3167000000005,40.68329999999946,16533850.011099976,1653.550356145612,-0.11301988458845863,0.3008695825999998,-0.1130085825999998,178.65643091093264,0.017867429834076673,145.76587658766005,697.2486999999987,145.75130000000127,186035328.48309916,18605.39338764868,-105.078507850785,300.0679999999999,-105.06799999999993,179506261.7599999,17952.421418141803,22.89458945894654,466.10769999999934,22.89230000000066,3898573.007100011,389.89629033903503,17.792779277929867,531.2089999999979,17.7910000000021,13295973.189999979,1329.7302920292009,0.003315026909139873,0.4677835704895048,0.003314695406448964,4.221646040295564,0.0004222068247120276,518.0,2464.0,5287.0,7737.0,9199.0,9791.0,9964.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,62.60626062606377,997.3999999999988,62.60000000000116,16390238.00000008,1639.187718771885,-0.1265300410041009,0.30104538800000047,-0.12651738800000048,181.0240663187025,0.018104217053575608,177.86888688868885,697.1489,177.85109999999997,188602019.2879009,18862.08813760385,-115.26262626262564,300.2510999999994,-115.25109999999938,181850132.4879,18186.831931983197,7.054005400540177,465.94669999999985,7.053300000000149,3814606.5910999966,381.49880899089874,55.55225522552303,531.4532999999996,55.54670000000044,12995936.191099979,1299.7235914691448,-0.021346892692552855,0.46757117309762325,-0.021344758003283615,4.059537729959214,0.0004059943724331647,535.0,2457.0,5243.0,7738.0,9176.0,9796.0,9960.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,1.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,58.53385338533735,997.4720000000012,58.52799999999877,16077666.15999998,1607.9274087408721,-0.1289553126312632,0.3012904171000001,-0.1289424171000001,183.54467250466024,0.0183563028807541,177.0848084808472,696.9329000000009,177.06709999999907,191045661.97590005,19106.476845274534,-118.55095509550705,300.5390999999975,-118.53909999999752,184909384.7119005,18492.787749965046,41.157115711570725,465.84700000000043,41.152999999999565,3825905.909999998,382.6288538853883,17.376737673766,531.6250000000014,17.374999999998636,12921663.750000019,1292.2956045604578,0.01268040165479939,0.46743450274900245,0.012679133614633908,4.11624018692447,0.0004116651852109681,551.0,2463.0,5229.0,7738.0,9152.0,9786.0,9959.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,4.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,34.41054105410342,997.592900000002,34.40709999999797,16285673.69589998,1628.7302426142594,-0.1318946930693064,0.30145550359999945,-0.13188150359999945,185.55483383453497,0.018557339117365235,160.18441844184701,696.8315999999971,160.16840000000286,192473232.4143988,19249.248166256504,-125.77387738773899,300.76130000000023,-125.76130000000023,186627209.22309968,18664.587381048073,13.35483548354756,465.6465000000008,13.353499999999201,3892535.377499997,389.2924669966994,21.055705570557848,531.9463999999992,21.053600000000756,13111415.270399934,1311.2726543054239,-0.0030346908519647275,0.46718167420458495,-0.003034387382879533,4.179506253912148,0.00041799242463367816,553.0,2470.0,5225.0,7708.0,9156.0,9782.0,9955.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,2.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,18.377337733773288,997.6245000000001,18.375499999999874,16369054.997499958,1637.0692066706629,-0.15360888458845887,0.30123152370000006,-0.15359352370000004,187.38027016378481,0.01873990100647913,168.9189918991883,697.0979000000016,168.90209999999843,194521625.1558996,19454.1079263826,-150.541654165416,300.52659999999946,-150.52659999999946,188199356.92439952,18821.817874227374,14.917391739173638,466.08410000000026,14.915899999999738,4005472.271899988,400.5872859185907,3.4599459945980016,531.5404000000015,3.459599999998545,13148211.678400002,1314.9526631063109,0.005823210777603005,0.46760256839386843,0.005822628456525258,4.253353116534833,0.00042537784943842715,577.0,2496.0,5242.0,7683.0,9141.0,9778.0,9955.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,3.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,39.62276227622772,997.3811999999999,39.61880000000008,16355058.865599927,1635.6694535053432,-0.15280715561556213,0.30129687490000057,-0.15279187490000057,190.31623658981715,0.019033527011682882,186.17491749175167,696.8436999999975,186.1563000000025,196943268.7031003,19696.296499960026,-146.5521552155198,300.53749999999826,-146.53749999999826,191036563.93749997,19105.56695044504,-9.092909290927594,466.0919999999985,-9.091999999998507,3915711.360000002,391.6102970297032,48.71567156715355,531.2892000000031,48.71079999999688,13142477.633599963,1314.3792012801243,-0.027038244324162075,0.4677298510108194,-0.02703554049972967,4.204248324202667,0.0004204668791081775,591.0,2517.0,5240.0,7664.0,9138.0,9765.0,9957.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,3.0,9395.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,48.67356735673809,997.3312999999976,48.668700000002445,16408703.403099995,1641.034443754375,-0.1435683695369538,0.30129801270000006,-0.14355401270000007,192.10594235918035,0.01921251548746678,184.10401040104296,696.9143999999972,184.08560000000284,200179400.72640014,20019.9420668467,-135.43044304430435,300.41689999999994,-135.41689999999994,192154356.94389972,19217.357430132986,16.02420242024175,465.9774000000003,16.022599999999727,3792900.8923999993,379.32802204220417,32.649364936491224,531.3539000000025,32.646099999997546,13108282.547899984,1310.9593507250709,-0.0068404881346482704,0.46764286335925737,-0.006839804085834789,4.115852688532148,0.0004116264314963644,596.0,2519.0,5240.0,7673.0,9132.0,9755.0,9953.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,1.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,14.99759975997722,997.0038999999988,14.996100000001206,16320404.847899977,1632.2037051605137,-0.1236352986298638,0.3014889351000008,-0.1236229351000008,194.4865079754128,0.019450595857126992,135.48704870487154,696.5264999999989,135.47350000000108,202953740.97749895,20297.40383813371,-120.48944894489233,300.47739999999783,-120.47739999999783,194327762.89240015,19434.719761216136,35.10091009100847,465.90260000000063,35.09739999999937,3912429.1323999953,391.28204144414394,-20.103310331033185,531.1013,-20.101300000000037,12857728.38310007,1285.9014284528523,0.027360241960070697,0.46770178260167466,0.027357505935874715,4.077828237903665,0.0004078236061509816,608.0,2548.0,5248.0,7658.0,9125.0,9749.0,9949.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,2.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-30.150115011504454,997.1471000000033,-30.14710000000332,16471930.615899986,1647.3577973697356,-0.12471648124812396,0.30154000959999916,-0.12470400959999917,196.53057155619203,0.01965502265788499,99.46204620462174,696.5478999999988,99.45210000000122,204696109.05589947,20471.658071397087,-129.61216121612176,300.59920000000017,-129.59920000000017,196530461.59360054,19655.011660526106,34.82458245824512,466.1789000000007,34.82109999999932,3887806.947900004,388.81957674767517,-64.97469746974707,530.9682000000001,-64.96820000000014,13141531.887599997,1314.2846172217219,0.05017453634621394,0.46792768896677955,0.05016951889257931,4.154693083522774,0.0004155108594382213,624.0,2555.0,5241.0,7649.0,9101.0,9751.0,9946.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,5.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-43.78777877787934,996.7834000000015,-43.78340000000151,16468380.844400037,1647.0027847184756,-0.13289236033603455,0.30181907110000095,-0.13287907110000094,198.6941441914506,0.019871401559300988,96.04420442044102,695.9654000000011,96.03459999999893,205922400.02840018,20594.299432783297,-139.8319831983206,300.8180000000008,-139.81800000000078,198843304.76000005,19886.319107910796,2.254025402540094,465.74620000000016,2.253799999999842,3747707.8555999957,374.80826638663825,-46.04180418041574,531.0371999999977,-46.03719999999771,13088632.161600066,1308.9941155715637,0.02341461211853879,0.46766852682431,0.023412270657326928,4.057098197289764,0.00040575039476845325,634.0,2527.0,5247.0,7621.0,9103.0,9732.0,9941.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,3.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-72.51755175517553,996.5103,-72.51030000000003,16367464.939100025,1636.9101849284955,-0.15040635323532414,0.3019063126000006,-0.1503913126000006,200.2290537683286,0.020024907867619623,88.33023302330287,695.6785999999995,88.3214000000005,207308545.02040055,20732.927794819538,-160.84778477847777,300.8316999999999,-160.8316999999999,200356265.7511007,20037.630338143885,-10.866186618662312,465.86510000000044,-10.865100000000439,3864057.0199000095,386.4443464246434,-61.65136513651407,530.6452000000004,-61.645200000000386,13022657.169599956,1302.395956555651,0.0245186238150355,0.46790807047158844,0.024516171952653987,4.127178256462342,0.0004127591015563898,649.0,2549.0,5263.0,7605.0,9086.0,9733.0,9946.0,9997.0,10000.0,12.0,0.0,0.0,0.0,0.0,2.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-43.03670367036432,997.0323999999973,-43.032399999997324,16416355.5024,1641.7997302130213,-0.1563803862386242,0.30206674820000035,-0.15636474820000035,202.7057410869293,0.02027260136882981,119.0978097809782,695.9140999999998,119.08590000000015,210542703.21190014,21056.37595878589,-162.1345134513441,301.11829999999895,-162.11829999999895,202972995.05110022,20299.32943805383,-4.977097709771158,465.9766000000002,-4.9766000000001895,3951220.5243999925,395.16156859685896,-38.059605960595945,531.0557999999999,-38.05579999999986,13065620.86359997,1306.6927556355604,0.015458989859024441,0.46777106757035974,0.015457443960038564,4.162133375627263,0.0004162549630590322,662.0,2573.0,5244.0,7582.0,9079.0,9718.0,9942.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,2.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-53.85088508850856,996.8454999999997,-53.845499999999674,16781192.29749998,1678.2870584558436,-0.1357866849684959,0.3022631062999991,-0.13577310629999909,204.3404285337453,0.020436086462020733,90.4818481848182,695.5272000000002,90.47279999999978,211507878.6016009,21152.903150475136,-144.33273327332813,301.3183000000008,-144.31830000000082,204957935.85109943,20497.843369446888,-6.572357235722052,465.5716999999985,-6.571699999998486,3855116.5911000003,385.55021413141316,-47.27852785278344,531.2737999999981,-47.27379999999812,13205642.335600026,1320.6963031903217,0.019282571197564602,0.46746378972127306,0.019280642940444848,4.099688535291232,0.0004100098545145747,657.0,2585.0,5205.0,7571.0,9067.0,9710.0,9936.0,9996.0,10000.0,15.0,0.0,0.0,0.0,0.0,4.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-54.16611661165973,997.1606999999985,-54.16069999999854,16309116.755100012,1631.0747829883,-0.15256882238223893,0.30207656550000067,-0.15255356550000068,206.22685554194908,0.020624748028997806,106.07760776077487,695.9330000000012,106.06699999999876,213167381.11000106,21318.869997999907,-160.2437243724379,301.22770000000065,-160.22770000000065,206797074.5270992,20681.775630272947,-11.989398939895352,465.98820000000137,-11.98820000000137,3951942.607600018,395.2337841384156,-42.17671767176773,531.1725000000006,-42.17250000000058,13086729.437499978,1308.803824132411,0.013719332033114817,0.4677242456264936,0.013717960099911497,4.200517270941906,0.00042009373646783736,675.0,2610.0,5209.0,7600.0,9041.0,9707.0,9940.0,9995.0,10000.0,16.0,0.0,0.0,0.0,0.0,3.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
