t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,13.799579957995434,996.2018000000004,13.79819999999961,16033268.76760001,1603.487225482549,-0.004683957295729568,0.29082248889999995,-0.004683488899999977,136.93123297723903,0.013694492746998603,14.524352435243827,706.4770999999997,14.522900000000277,144048708.7558998,14406.311506740652,-0.7247724772463471,289.7246999999986,-0.7246999999986201,137464975.09910038,13747.872297139753,6.840684068407086,466.15999999999974,6.840000000000259,3819929.9999999865,382.0312031203107,6.95889588959119,530.0417999999978,6.9582000000021935,12806304.52759997,1280.7585286128583,-2.473236653499633e-05,0.46834156157646667,-2.472989329832531e-05,4.087101142292842,0.00040875098932821705,377.0,2303.0,5575.0,8209.0,9523.0,9926.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9385.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,2.4797479747976467,995.5204999999999,2.4795000000001437,15671765.797500055,1567.3333130813137,0.0027211162116218546,0.2908661558999993,0.0027208441000006744,139.5209239259908,0.013953487741373215,-0.9578957895784015,705.9577999999995,-0.9577999999994518,146161926.1915993,14617.65438459839,3.437643764376105,289.56270000000035,3.4372999999996523,139654508.68710053,13966.847553465399,-17.720172017200866,465.7183999999991,-17.71839999999912,3832989.0144,383.33723516351637,20.199919991998627,529.8021000000006,20.197899999999436,12661137.355900016,1266.2403596259642,-0.01931608220339276,0.4682119461863548,-0.01931415059517244,4.125291910970899,0.00041257044814190414,395.0,2336.0,5577.0,8185.0,9519.0,9917.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,40.88028802880012,996.1238000000028,40.8761999999972,15786660.735599978,1578.8239559555934,-0.006987188918892773,0.29049649020000085,-0.006986490200000861,141.4257363545747,0.014143988034260896,36.21792179218005,706.7856999999992,36.214300000000776,148871407.7551002,14888.629638473867,4.66236623662445,289.3380999999992,4.661900000000799,141634305.88390017,14164.847073097326,8.039003900391663,465.9617999999984,8.03820000000161,3790707.407599997,379.10865162516217,32.84128412841028,530.1620000000025,32.837999999997464,12656739.56,1265.8005360536054,-0.011086376625401517,0.46817302112177944,-0.011085267987738956,4.051136186297381,0.0004051541340431424,410.0,2374.0,5583.0,8186.0,9501.0,9913.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,26.99209920991882,996.0106000000022,26.989399999997772,16013032.876399994,1601.4634339833976,-0.035390819681969055,0.2905192806000009,-0.03538728060000085,143.2222153694566,0.014323653902335892,55.334233423342994,706.6712999999993,55.32870000000071,150681252.56309938,15069.632219531892,-28.34213421342173,289.3393000000004,-28.339300000000378,143561211.75509995,14357.556931203115,27.91779177917857,466.08499999999935,27.915000000000646,3865093.7500000247,386.54802980298274,-0.925692569259013,529.9256000000021,-0.9256000000020776,12784606.646399964,1278.5885234923455,0.014543054605313077,0.4683518503355336,0.01454160029985252,4.102272716190887,0.0004102682984489336,409.0,2392.0,5588.0,8170.0,9484.0,9908.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9383.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-8.86818681868283,995.8673000000009,-8.86730000000091,16289218.907100035,1629.0847991899225,-0.021066379537951152,0.29056827289999737,-0.02106427289999735,145.31131800462563,0.014532585058968461,14.422942294232712,706.5784999999967,14.421500000003334,153763228.37749997,15377.860623812378,-23.291129112910426,289.2887999999991,-23.288799999999128,145388739.94560063,14540.328027362799,6.695269526953609,466.3053999999991,6.694600000000889,3851915.30840001,385.23005384538556,-15.563456345635927,529.5619000000014,-15.561900000001401,13081783.683899976,1308.3091993099285,0.010574268877202753,0.4686567784179727,0.010573211450315034,4.171507817369108,0.00041719250098700946,430.0,2411.0,5602.0,8147.0,9477.0,9910.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,4.0,9371.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,21.853485348535173,996.1486999999997,21.851300000000265,16629965.883099984,1663.1629046004584,-0.01456494829482835,0.29059449179999886,-0.014563491799998884,147.48095860443505,0.014749570817525258,30.25592559255415,706.7471000000052,30.25289999999484,156148503.4159,15616.411982788279,-8.402440244024604,289.4016000000002,-8.401600000000201,147647453.1743999,14766.221939633955,-22.02160216021548,466.01939999999945,-22.01939999999945,3872828.2363999826,387.3215557955778,43.87508750875202,530.1292999999988,43.87070000000119,13140851.815100033,1314.2166031703202,-0.03209049839554706,0.4682366017229177,-0.03208728934570748,4.1169065231680015,0.0004117318254993501,455.0,2450.0,5604.0,8125.0,9470.0,9901.0,9992.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,2.0,9396.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-14.285928592860955,996.2845000000017,-14.284500000001685,16246371.597499967,1624.799639713968,-0.0195653996399629,0.2904394430999989,-0.01956344309999891,149.74570187783192,0.014976067794562647,9.031303130311471,706.9696000000016,9.030399999998394,157839906.75839987,15785.569232763264,-23.317231723172085,289.3148999999998,-23.314899999999795,150151395.37990066,15016.641202110277,-13.358435843585141,466.3571000000008,-13.357100000000798,3855133.7958999835,385.5519347834767,-0.9274927492740517,529.9273999999991,-0.9273999999991247,12905961.292399999,1290.7252017601759,-0.007200243945928886,0.46850298624332654,-0.007199523921534279,4.096646262318043,0.00040970559679148343,464.0,2453.0,5584.0,8119.0,9447.0,9900.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,3.0,9348.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-38.958095809587235,995.9542000000063,-38.95420000000627,16295581.023599971,1629.721074467444,-0.039699572657265314,0.2904796026999996,-0.03969560269999961,151.580440877159,0.015159560043720271,10.313531353134977,706.6875000000003,10.312499999999659,159523086.43749934,15953.90403415335,-49.271627162716925,289.26670000000064,-49.26670000000064,152016367.7111,15203.157086818683,-40.145214521454136,466.141200000002,-40.141200000002016,3816708.6255999818,381.7090334633445,1.1871187118738362,529.8129999999974,1.1870000000026266,13140912.30999999,1314.2226532653256,-0.023318172851518104,0.46845690686495395,-0.023315841034232954,4.198449176552578,0.0004198869063458924,468.0,2464.0,5595.0,8108.0,9440.0,9897.0,9988.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,1.0,9361.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-47.017001700169544,996.0122999999995,-47.01229999999953,16210599.487099975,1621.2220709170892,-0.029164244824482266,0.2904893283999998,-0.029161328399999797,153.9356028285017,0.015395099792829452,-5.735873587360857,706.7353000000021,-5.735300000002098,162114310.33910036,16213.052339143951,-41.281128112812496,289.27700000000124,-41.27700000000124,154235482.7099999,15425.090780077997,-1.9346934693487015,465.9345000000018,-1.9345000000017762,3864642.097500001,386.5028600360037,-45.08230823082238,530.0777999999993,-45.07779999999934,12802279.471600069,1280.3559827582826,0.020738151964373563,0.46819964366325706,0.020736078149177106,4.0485755099577405,0.00040489804079985405,489.0,2460.0,5592.0,8072.0,9414.0,9888.0,9988.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,1.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-56.041604160415204,996.0359999999991,-56.03599999999915,16515143.04,1651.6794719471945,-0.012563560956096509,0.2902223046000009,-0.012562304600000906,155.86852134339415,0.015588410975436959,-28.076707670767178,707.0739000000001,-28.073900000000094,165015812.3879006,16503.231561946253,-27.96489648964831,288.96209999999934,-27.96209999999934,155785828.63590077,15580.140877677844,-45.89788978898065,465.8933000000018,-45.89330000000177,3778635.1510999813,377.90130524052216,-10.143714371435749,530.1426999999986,-10.142699999998626,13186455.367100019,1318.7774144514472,-0.0213654522077944,0.46817182630087145,-0.0213633156625736,4.121499456082822,0.0004121911647247547,484.0,2490.0,5600.0,8075.0,9420.0,9886.0,9983.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,2.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-20.83338333833524,995.8313000000014,-20.83130000000142,16199826.403099973,1620.144654775475,-0.021353163116311857,0.29006902780000016,-0.0213510278000002,158.34407999650264,0.015835991598810144,6.023002300230019,706.9776,6.022399999999948,165567168.98239943,16558.372735513494,-26.85638563856338,288.85369999999955,-26.85369999999955,158658600.96309957,15867.446840994056,11.218921892189428,465.7821999999998,11.217800000000182,3834717.631600003,383.51011417141746,-32.052305230521824,530.0490999999988,-32.049099999998816,13106870.891900016,1310.8181710071024,0.02108186407104462,0.46815101334613174,0.021079755884637508,4.204695929661954,0.00042051164413060843,500.0,2536.0,5584.0,8058.0,9405.0,9879.0,9982.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,9396.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-5.600960096011704,995.6004000000021,-5.600400000002082,16158349.198400011,1615.9965194919503,-0.03952985868586767,0.2900309056999991,-0.03952590569999909,160.4723032125064,0.016048835204771118,35.08580858086043,706.9176999999977,35.082300000002306,168509921.2670996,16852.677394449405,-40.68676867686878,288.6827000000011,-40.68270000000109,160340316.20710033,16035.635184228457,-3.9087908790866095,465.9083999999987,-3.9083999999987213,3827400.094400017,382.7782872687286,-1.692169216924981,529.6920000000033,-1.6920000000033042,12801629.359999947,1280.2909650965044,-0.0017042912949149502,0.46837078753245215,-0.0017041208657854745,4.059898849649057,0.0004060304880137071,493.0,2547.0,5622.0,8085.0,9406.0,9881.0,9983.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,3.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,34.19251925192373,995.8109000000014,34.189099999998575,16285435.411899993,1628.7064118311825,-0.05498836083608272,0.28993386199999915,-0.05498286199999913,162.63439878003356,0.01626506638464182,80.85538553855406,707.1526999999998,80.84730000000025,170533665.82709962,17055.072089918955,-46.662866286627775,288.6581999999991,-46.65819999999911,162533767.72759983,16255.002272987282,6.741474147415715,466.259199999999,6.740800000001002,3817690.1536000017,381.8071960796081,27.45104510451199,529.5516999999985,27.448300000001495,13055721.271099994,1305.7026973797374,-0.009415352754165496,0.46863771218976386,-0.009414411218890084,4.147258605161923,0.0004147673372499173,518.0,2557.0,5616.0,8043.0,9360.0,9869.0,9985.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,1.0,9369.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,68.34413441343884,995.6627000000025,68.33729999999753,16156095.287099907,1615.7711058205728,-0.04646909370937047,0.2898854467999995,-0.046464446799999504,164.16736194068773,0.01641837803187196,97.95919591959307,707.0505999999989,97.9494000000011,171270992.39640033,17128.81212085212,-29.615061506149914,288.6120999999993,-29.612099999999316,164231578.3358999,16424.800313621352,29.159915991599746,465.8429999999994,29.157000000000608,3785329.5099999867,378.5708080808067,39.184218421842615,529.8196999999996,39.18030000000044,12944115.919100018,1294.5410460146034,-0.003060688728590444,0.468285946569492,-0.0030603826597175865,4.1187548636257905,0.0004119166780303821,545.0,2606.0,5588.0,8021.0,9373.0,9866.0,9981.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,1.0,9385.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,80.8485848584844,996.1595000000015,80.84049999999854,16096310.597500023,1609.7920389538976,-0.03447187258725848,0.28980742539999976,-0.03446842539999978,166.3229160255636,0.016633954998056165,94.5625562556196,707.4469000000059,94.55309999999406,173055607.80389994,17307.291509540948,-13.713971397137698,288.71259999999796,-13.712599999997963,166652380.01240066,16666.90469170924,14.028602860285389,465.97280000000063,14.027199999999368,3900786.6016000034,390.11767192719304,66.81998199820362,530.1866999999962,66.81330000000378,12666180.431100057,1266.744717581764,-0.0224807616380836,0.46816096481540165,-0.022478513561919766,4.041397793512742,0.00040418019737101127,554.0,2654.0,5610.0,8015.0,9358.0,9863.0,9980.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,1.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,121.27172717271708,995.7404000000002,121.25959999999975,15785384.078399982,1578.696277467745,-0.048861026202621505,0.2896801401000012,-0.04885614010000122,168.68197615215414,0.01686988460367578,140.72957295729725,707.2844999999985,140.7155000000015,175302537.59750044,17532.006960446088,-19.45784578457875,288.45590000000027,-19.45590000000027,168898732.5518999,16891.562411431136,47.228922892289916,465.7757999999993,47.22420000000068,3818681.3435999965,381.9063249924989,74.04280428042955,529.9645999999985,74.03540000000146,12752117.468400043,1275.3392807680812,-0.00890529386766048,0.46817029411714567,-0.008904403338273692,4.1298541804896125,0.00041302672072103335,558.0,2669.0,5616.0,7994.0,9358.0,9854.0,9979.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,3.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,89.47394739473805,995.5350000000014,89.46499999999855,16172269.750000041,1617.3887138713912,-0.042340248824881854,0.2893410147999994,-0.04233601479999938,170.8476486962966,0.01708647351698136,109.55595559556025,707.4549999999994,109.54500000000064,177260301.74999964,17727.802955295494,-20.082008200820326,288.08000000000027,-20.08000000000027,171139421.9999996,17115.653765376497,17.23722372237222,465.7645,17.235500000000002,3842126.3974999995,384.2510648564856,72.23672367236736,529.7704999999999,72.22950000000014,13130290.297499998,1313.160345784578,-0.023113715999006135,0.4682726949499869,-0.02311140462740624,4.223188149349265,0.0004223610510400305,592.0,2661.0,5633.0,8001.0,9341.0,9844.0,9979.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,90.56975697569794,995.4392999999997,90.56070000000034,16313043.155100072,1631.4674622562327,-0.030439587858787698,0.2891845439000018,-0.030436543900001833,172.89477914521254,0.017291207035224777,97.4039403940402,707.6057999999992,97.39420000000075,180169932.06360045,18018.79508586863,-6.834183418342775,287.8335000000009,-6.8335000000009245,172733983.7775006,17275.125890339095,-7.189618961895917,466.1888999999997,-7.188899999999705,3848826.167899993,384.92110890088935,97.75937593759375,529.2504,97.74959999999999,13018612.998400038,1301.9914989899028,-0.04609101788828801,0.4687383424881566,-0.04608640878649917,4.144435836251858,0.0004144850321283986,606.0,2709.0,5608.0,7998.0,9336.0,9837.0,9977.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,9358.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,17.50895089508799,995.4928000000015,17.507199999998534,16490157.48159998,1649.1806662266206,-0.028661958095810014,0.28927109190000044,-0.028659091900000433,175.27236125813778,0.017528989024716248,41.41914191418971,707.5850000000017,41.41499999999826,182922391.74999937,18294.068581858122,-23.910191019102683,287.90780000000075,-23.907800000000748,174901948.99160033,17491.94409356939,6.902990299028602,466.0977000000013,6.902299999998718,3882745.5470999884,388.3133860486037,10.605960596058253,529.3951000000013,10.604899999998679,13042395.959900018,1304.370032993301,-0.0016911168360390638,0.46862085887934063,-0.0016909477243554627,4.125723938035783,0.00041261365516909523,623.0,2720.0,5635.0,8009.0,9325.0,9830.0,9973.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,3.0,9391.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,47.12421242124071,995.8805000000015,47.11949999999854,16015308.19749999,1601.690988848884,-0.05042072507250761,0.2891496830000004,-0.05041568300000038,177.6415008987544,0.017765926682543693,85.98659865987054,708.0219999999955,85.9780000000045,185735881.15999982,18575.445660566038,-38.86238623862215,287.8584999999983,-38.85849999999829,177077086.7774998,17709.47962571255,6.007500750075451,465.9930999999996,6.006900000000428,3795562.5239000027,379.59421181118137,41.1167116711689,529.8873999999983,41.11260000000175,12700851.212400014,1270.2121424542468,-0.015782370912914567,0.46832154051858454,-0.015780792675823274,4.036298480903714,0.00040367021511188253,620.0,2771.0,5629.0,7992.0,9314.0,9830.0,9971.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,1.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,49.760376037603805,996.2446,49.75540000000001,16143435.708400002,1614.5050213421343,-0.05364702860286055,0.2888236639000003,-0.053641663900000275,178.98021302384723,0.017899811283513076,91.36163616361512,708.6475000000013,91.35249999999871,187971568.43750072,18799.036747424812,-41.60126012601205,287.59709999999944,-41.59709999999944,178280621.7158995,17829.84515610556,0.36423642364371744,465.63579999999865,0.3642000000013468,3807953.5835999977,380.8334417041702,49.39613961396242,530.608799999999,49.39120000000105,12861435.62560003,1286.2721897789809,-0.022293192726063393,0.4677976555674026,-0.022290963406790765,4.075737201013408,0.00040761448154949574,636.0,2759.0,5637.0,7981.0,9309.0,9819.0,9972.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,3.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,32.82688268826803,996.1764000000009,32.823599999999146,16261450.830400014,1626.3077138113827,-0.05849547614761563,0.28881062660000084,-0.058489626600000844,180.57779421306924,0.01805958537984491,83.33973397339662,708.6686000000008,83.33139999999923,190321821.7403998,19034.08558259824,-50.51285128512791,287.5077999999994,-50.507799999999406,179488609.39160016,17950.65600476049,12.980398039804754,466.02089999999924,12.979100000000756,3928552.631899994,392.8945526452639,19.846484648463388,530.1555000000014,19.84449999999856,12907859.197499946,1290.9150112511197,-0.00271325458475985,0.46821346916795054,-0.0027129832593013603,4.144357421433429,0.0004144771898623291,650.0,2783.0,5621.0,7977.0,9281.0,9812.0,9973.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,3.0,9382.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,38.59225922592577,996.4115999999968,38.58840000000316,15998159.854399992,1599.975983038303,-0.08741120682068201,0.28836846569999997,-0.08740246569999996,182.067375822266,0.018208558438070406,117.75907590759039,709.2527000000003,117.74729999999965,191277246.4271006,19129.637606470707,-79.16681668166876,287.1589000000006,-79.15890000000059,181004912.50790003,18102.3014809381,13.596959695969701,466.4043999999999,13.595600000000104,3879148.606400009,387.95365600560143,24.995299529952263,530.0072000000007,24.992799999999306,12519787.481600054,1252.103958555861,-0.0047035960363864815,0.4684712416188118,-0.004703125676782827,3.994831999068966,0.0003995231522221188,652.0,2814.0,5637.0,7987.0,9281.0,9810.0,9968.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,6.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,12.627262726273898,996.3739999999988,12.626000000001227,16192529.240000013,1619.41486548655,-0.07405909530953136,0.2881246894000004,-0.0740516894000004,184.31283744431278,0.01843312705713699,83.54965496549505,709.4587000000015,83.5412999999985,193221030.94310057,19324.035497859844,-70.92239223922417,286.91530000000023,-70.91530000000023,183081967.25910044,18310.02772868291,6.188518851885135,465.81210000000004,6.187899999999956,3884689.9359000083,388.50784437443826,6.438743874387342,530.5619000000002,6.438099999999849,13042737.683900036,1304.4042088108847,-0.00012938203240731028,0.46791926007537354,-0.00012936909420407927,4.194415352576323,0.0004194834836059929,672.0,2829.0,5655.0,7956.0,9279.0,9810.0,9968.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,3.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-0.9505950595067816,995.9505000000008,-0.9505000000008295,16079332.497499973,1608.0940591559129,-0.07918917401740111,0.28822625509999933,-0.07918125509999935,185.88616895264238,0.018590475942858523,77.94629462946341,709.0614999999996,77.93850000000043,195102721.1774991,19512.223340083918,-78.89688968897013,286.88900000000126,-78.88900000000126,184877426.7900002,18489.591638163838,-15.002800280027998,466.0013,-15.001300000000015,3898524.9830999994,389.8914874587458,14.052205220523547,529.9491999999985,14.050800000001459,12855846.193599982,1285.7131906790662,-0.01503381160937256,0.46829863988650305,-0.01503230822821161,4.135427892858437,0.0004135841477006138,707.0,2832.0,5642.0,7945.0,9275.0,9796.0,9971.0,9999.0,10000.0,10.0,0.0,0.0,0.0,0.0,1.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,35.32433243324283,995.6792000000005,35.32079999999951,15805446.873599984,1580.702757635762,-0.10487497569756832,0.28818148819999856,-0.10486448819999855,187.95195643176515,0.018797075350711588,133.0962096209622,708.9170999999999,133.0829000000001,196936060.27589908,19695.575585148425,-97.77187718771927,286.7621000000005,-97.76210000000049,186784365.03589967,18680.30453404337,30.284128412841653,465.7188999999996,30.28110000000038,3779754.827900012,378.013284118413,5.04020402039896,529.960300000003,5.039699999996969,12533537.239100026,1253.4790718171844,0.012953667990379558,0.46813395133374247,0.01295237262358051,4.006950420437971,0.00040073511555535266,728.0,2841.0,5665.0,7922.0,9260.0,9796.0,9967.0,9997.0,10000.0,12.0,0.0,0.0,0.0,0.0,3.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,17.34103410341106,995.6606999999992,17.339300000000776,15665731.755100008,1566.7298484948503,-0.12521581038103868,0.2880862888000006,-0.1252032888000006,190.07274979831416,0.019009175897421158,139.04400440044185,708.9698999999982,139.03010000000177,198482605.9398999,19850.245618551846,-121.7029702970296,286.6907999999999,-121.69079999999991,188940937.95359913,18895.983393699284,19.133613361336415,465.8682999999997,19.131700000000308,3863189.5510999933,386.3575908690862,-1.7925792579267181,529.792400000001,-1.7924000000009528,12507151.022399971,1250.840186258623,0.010490212405353638,0.46828674974520573,0.010489163384113098,4.063747609285635,0.0004064154024688103,751.0,2860.0,5641.0,7931.0,9256.0,9796.0,9971.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,1.0,9390.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,12.236123612360416,995.7651000000009,12.23489999999913,16143759.219899986,1614.5373757275713,-0.0964690819081919,0.28792743500000106,-0.09645943500000106,192.123022547556,0.01921422367712331,105.82668266826784,709.183899999999,105.81610000000103,200751726.80789885,20077.18039882977,-93.59055905590662,286.58120000000105,-93.58120000000105,191309770.06559998,19132.890295589557,19.78457845784527,466.2174000000005,19.78259999999949,3897089.372400006,389.7479120312037,-7.548454845483548,529.547699999999,-7.547699999999054,12765745.247100027,1276.7021949294956,0.013545697353451902,0.46859851435914057,0.013544342783716579,4.080021330872039,0.000408042937380942,760.0,2841.0,5666.0,7926.0,9236.0,9790.0,9963.0,9998.0,10000.0,13.0,0.0,0.0,0.0,0.0,2.0,9398.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,8.947494749472526,996.0534000000024,8.946599999997602,16170955.484400027,1617.2572741674194,-0.07984993789378947,0.28780195290000005,-0.07984195290000007,194.42803073427345,0.019444747548182165,86.52555255525647,709.483099999999,86.51690000000099,202656565.1439009,20267.68328271836,-77.57805780577985,286.5702999999993,-77.57029999999929,193841758.57909963,19386.114469356897,-2.0889088908897406,466.08870000000064,-2.0887000000006424,3870144.3230999904,387.0531376237614,11.036403640363915,529.9647000000001,11.035299999999893,12694874.539100062,1269.6144153515413,-0.00664061470765015,0.4683314929347366,-0.006639950646179393,4.03244805061836,0.0004032851335751935,778.0,2855.0,5673.0,7890.0,9236.0,9786.0,9962.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,18.132613261326696,995.8691999999994,18.13080000000059,15935208.913599992,1593.680259385938,-0.05208478197819613,0.28777957349999833,-0.05207957349999834,196.42793867661015,0.019644758343495366,65.6922692269203,709.3143000000024,65.68569999999761,203596085.15510035,20361.64467997803,-47.5596559655952,286.5548999999986,-47.55489999999861,196124523.8599002,19614.41382737276,-6.272327232724535,466.27170000000126,-6.27170000000126,3800242.7910999916,380.062285338533,24.404940494048333,529.5975000000011,24.402499999998895,12852120.937500007,1285.340627812782,-0.014965846664166782,0.4686132652668771,-0.014964350079500366,4.121675586313589,0.00041220877950930986,790.0,2892.0,5689.0,7875.0,9226.0,9772.0,9961.0,9997.0,10000.0,17.0,0.0,0.0,0.0,0.0,1.0,9380.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.011501150115805,996.0114000000008,-1.0114000000007763,16062292.700399995,1606.3899090309026,-0.06770174287428718,0.2877959726999998,-0.06769497269999977,198.90985389652707,0.01989297468712142,66.57265726572643,709.4340000000001,66.56599999999992,206482608.4399994,20650.325876587598,-67.58415841584127,286.57739999999967,-67.57739999999967,198221256.09239975,19824.10802004198,22.88778877887745,466.1145000000004,22.88549999999958,3868395.897500018,386.8782775777596,-23.899289928993767,529.8969000000009,-23.89690000000087,12806596.703900058,1280.7877491649222,0.023076908318295564,0.46838268580469705,0.02307460062746375,4.113236206429203,0.00041136475711863217,809.0,2919.0,5690.0,7884.0,9209.0,9771.0,9957.0,9997.0,10000.0,18.0,0.0,0.0,0.0,0.0,3.0,9384.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-1.2077207720758452,996.2075999999986,-1.2075999999985925,15819585.022399975,1582.1167139113886,-0.06983800890089087,0.2879210251000008,-0.06983102510000078,201.35211237605964,0.020137224960101972,68.57095709571001,709.4358999999996,68.5641000000004,208612678.91190058,20863.35422661272,-69.77867786778694,286.7717000000002,-69.77170000000018,200848615.7910991,20086.870266136524,-0.14021402140093642,466.1401999999988,-0.14019999999879929,3831459.4395999983,383.18426238623846,-1.067506750675875,530.0674000000008,-1.0674000000008164,12451438.572399985,1245.2683840784064,4.060308488929021e-05,0.46830110951813275,4.059902458081188e-05,3.987663183769325,0.00039880619899683217,820.0,2927.0,5694.0,7873.0,9181.0,9767.0,9960.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
