t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.993199319932728,999.9931000000007,-0.9931000000007089,651794.523899998,65.18597098709851,-0.016429914891488706,0.2997112718999996,-0.01642827189999957,5.123826001259695,0.0005124338435103205,15.713971397140881,700.2875999999989,15.71240000000114,5495654.862400023,549.6204482848308,-16.70717071707071,299.705499999999,-16.705499999999006,5159957.697500035,516.0473744874523,0.3287328732872936,33.67130000000004,0.32869999999996224,331698.56310000044,33.17317362736278,-1.3219321932227786,966.3218000000035,-1.3218000000034635,987410.4475999982,98.75091985198502,0.00036014361445034504,0.03367392643394514,0.0003601076000889006,0.3327600475102656,3.327933268429499e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,1.9778977897773302,1000.0223000000017,1.9776999999983218,661374.0270999979,66.14401711171095,-0.011351949894989388,0.29977381469999986,-0.011350814699999878,5.266800409013643,0.0005267327141727816,12.758575857585697,700.2427,12.757299999999987,5604329.967099956,560.4890456145571,-10.780678067806946,299.7796000000002,-10.779600000000187,5321220.238400015,532.175241364138,7.356935693569461,33.64379999999989,7.356200000000108,332263.2156000007,33.22964452445252,-5.379037903790959,966.3785000000006,-5.378500000000599,975772.3775000022,97.58699644964518,0.007274501855177272,0.03364438926766294,0.007273774404991752,0.33243823425065755,3.3247148139879746e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.9051905190538037,1000.0949999999981,1.9050000000019054,658621.7499999958,65.8687618761872,-0.009356439843985376,0.29977450420000096,-0.009355504200000975,5.44394715666782,0.0005444491605828402,10.711371137115975,700.2896999999978,10.710300000002235,5736105.739099989,573.6679407040692,-8.806180618061319,299.80529999999953,-8.805299999999534,5517549.91909999,551.8101729272918,-10.61316131613168,33.61210000000007,-10.61210000000007,333770.3358999989,33.3803716271626,12.518351835184717,966.4828999999988,12.517100000001165,977339.0759000016,97.74368195819598,-0.01065734357275638,0.03361036965476637,-0.010656277838399102,0.33408089591181694,3.341143073425512e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,5.085908590857116,999.914600000002,5.085399999998003,671549.0684000016,67.16162300230039,-0.010214257925791392,0.2997652364999988,-0.010213236499998835,5.5916340188216855,0.0005592193238145501,13.828882888286216,700.1725000000026,13.827499999997372,5884793.43750001,588.538197569758,-8.742974297429669,299.74209999999994,-8.742099999999937,5664003.875900009,566.4570332933303,4.299029902990419,33.70139999999988,4.298600000000121,324566.3804000012,32.45988402840296,0.7868786878685796,966.2132000000003,0.7867999999997437,994919.4575999983,99.5018959495948,0.0041048752862945515,0.033706480474865914,0.004104464798765924,0.32542431443953007,3.2545686012554266e-05,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,9.997499749974168,1000.0035000000008,9.996499999999173,663692.8774999967,66.37592534253392,-0.009655274927492075,0.29975330939999933,-0.009654309399999339,5.769718373126698,0.0005770295402666965,16.753775377535703,700.247900000002,16.752099999997995,6077362.455900008,607.7970252925301,-6.756275627562786,299.7556,-6.755600000000015,5835864.686400006,583.6448331233129,-3.687568756875912,33.687200000000225,-3.6872000000002245,326331.56159999996,32.636419801980196,13.685068506855032,966.3162999999956,13.683700000004364,990334.5431000019,99.04335864586477,-0.003986766082329035,0.0336893377027505,-0.003986367405720802,0.32722611820537123,3.272588440897802e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-5.932493249326399,999.9319000000015,-5.931900000001519,656716.6239000007,65.67823021302138,-0.009045834983496981,0.29978893039999865,-0.009044930399998652,5.946695910623554,0.0005947290639687523,4.837383738371045,700.1631000000028,4.836899999997172,6262850.983900038,626.3477331633201,-10.769876987699547,299.7688000000008,-10.768800000000795,6004947.465599966,600.5548020402007,0.3512351235123461,33.64880000000001,0.3511999999999915,331342.58560000104,33.13757231723183,-6.283728372837118,966.2830999999999,-6.283099999999877,995775.5439000046,99.58751314131459,0.0005515887990463833,0.03365369774816351,0.0005515336401664753,0.3323690638017893,3.3240230403219256e-05,0.0,0.0,5137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-1.921692169217522,999.9215000000006,-1.9215000000006057,673357.3775000017,67.3424719971999,-0.013199191519152664,0.29977087160000077,-0.013197871600000743,6.149644339153143,0.0006150259365089653,11.82658265826501,700.1746000000009,11.82539999999915,6482931.148400005,648.357950635064,-13.748274827483044,299.7469000000003,-13.746900000000323,6204452.403900001,620.507291119112,1.2586258625861717,33.74150000000009,1.2584999999999127,334646.77750000055,33.4680245524553,-3.1803180318006525,966.1799999999974,-3.179999999997449,995838.0000000021,99.59375937593781,0.0013244553973317946,0.03374581732876906,0.0013243229517920646,0.335049374845523,3.3508288313383637e-05,0.0,0.0,5102.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-8.888588858888966,999.8877000000031,-8.887700000003065,680018.8871,68.0086895789579,-0.016208166216621078,0.2997585453999994,-0.01620654539999944,6.340275141659399,0.0006340909232582658,9.83678367836933,700.1641999999985,9.83580000000154,6690280.38359995,669.0949478547805,-18.725372537254998,299.72350000000125,-18.723500000001252,6390110.477499964,639.0749552455209,-0.6167616761674992,33.61669999999988,-0.6166999999998808,325865.8111000005,32.58984009400945,-8.271827182716038,966.2709999999978,-8.270999999997798,1015011.589999992,101.51131013101231,-0.0003235567992420016,0.03362322171904139,-0.0003235244435620746,0.32706950993441475,3.2710222015643036e-05,0.0,0.0,5105.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,3.2020202020198667,999.7983000000004,3.2016999999996187,680320.1711000005,68.03882099209926,-0.017655516351635925,0.29980775080000077,-0.017653750800000756,6.537452181326976,0.0006538105991926169,19.948094809480494,700.0539000000005,19.946099999999547,6908919.947900021,690.961090899092,-16.74607460745949,299.74439999999873,-16.744399999998734,6578542.686400013,657.920060646066,18.279927992799365,33.72189999999991,18.278100000000087,326771.60390000074,32.68042843284336,-15.07790779077743,966.0763999999983,-15.07639999999833,1003623.6303999978,100.37240028002779,0.018115446594460176,0.033730831550398674,0.01811363504980073,0.32767768902772937,3.2771046007373674e-05,0.0,0.0,5082.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.138213821380532,999.8622000000016,4.1377999999983786,676882.1115999989,67.6949806580657,-0.004951026302628614,0.29977153119999833,-0.0049505311999983315,6.675687392962245,0.0006676355028465091,7.866986698670189,700.1337999999997,7.866200000000276,7030450.975599991,703.1154091009092,-3.728772877286872,299.72839999999917,-3.7283999999991693,6722578.334399976,672.3250659465922,0.2721272127213652,33.727899999999906,0.27210000000009416,337778.61590000143,33.78123971397154,3.8660866086610213,966.1342999999998,3.8657000000001744,1012204.6350999956,101.23058656865643,0.00012984500328966364,0.033734709813879986,0.00012983201878933454,0.33863007279529495,3.3866393918921385e-05,0.0,0.0,5061.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,11.139013901385738,999.8621000000044,11.137899999995625,670836.8359000016,67.09039262926308,-0.013861961896192099,0.2997165757000025,-0.013860575700002487,6.837393890382689,0.0006838077698152504,21.814181418139924,700.1880000000019,21.81199999999808,7178538.560000006,717.925648564857,-10.675167516750946,299.67409999999927,-10.674099999999271,6886062.8919,688.6751567056706,-6.60826082608267,33.60760000000006,-6.607600000000062,335090.2223999995,33.51237347734769,17.747274727472814,966.2544999999999,17.745500000000106,998087.2974999993,99.81871162116205,-0.006908555964748347,0.03361409656315781,-0.006907865109151874,0.3358593127963272,3.358929020865358e-05,0.0,0.0,5069.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,11.214121412139093,999.7870000000021,11.212999999997919,676042.3099999976,67.61099209920968,-0.016755057005699625,0.2996413814999991,-0.016753381499999054,7.03207590051756,0.0007032779178435403,24.796679667967624,700.2057999999992,24.794200000000842,7309096.463599995,730.982744634463,-13.582558255823471,299.58119999999786,-13.581199999997864,7110438.065599978,711.114918051803,10.361736173617473,33.63929999999989,10.360700000000108,336441.95509999874,33.647560266026474,0.8523852385241071,966.1476999999998,0.8523000000002412,1020622.8471000054,102.07249195919646,0.009873105721359625,0.03364914766240737,0.009872118410787487,0.3376961866112694,3.377299596072301e-05,0.0,0.0,5068.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-1.74477447744664,999.7445999999989,-1.7445999999988544,664983.7083999998,66.50502134213419,-0.014082178817882263,0.2996517706000005,-0.014080770600000458,7.167120445439732,0.0007167837229162649,12.831883188316283,700.1694000000025,12.830599999997503,7491165.036399996,749.1914227822779,-14.576657665767357,299.5752000000008,-14.575200000000791,7223155.449600011,722.387783738375,-2.709370937093759,33.70910000000005,-2.709100000000049,328610.7719000007,32.8643636263627,0.9645964596471686,966.0354999999988,0.9645000000011805,993912.3975000043,99.40117986798722,-0.002658118667206961,0.033719977103837236,-0.002657852855340242,0.3295589966763691,3.295919558719563e-05,0.0,0.0,5076.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-6.7527752775262115,999.7520999999984,-6.75209999999845,670360.4558999992,67.04274986498642,-0.01665574107410861,0.2996350755000012,-0.016654075500001198,7.3173381993939985,0.0007318070006394638,11.80938093809334,700.1918000000005,11.808199999999488,7649004.127599991,764.9769104510442,-18.562156215623304,299.56030000000175,-18.560300000001746,7369795.639099983,737.0532692369219,10.301630163016476,33.69939999999983,10.300600000000173,336858.3964000007,33.68920856085616,-17.054405440544656,966.0527000000006,-17.05270000000064,1007769.2270999944,100.78700141014046,0.010601184972464164,0.033710046344421804,0.01060012485396692,0.33772425872603834,3.377580345294913e-05,0.0,0.0,5057.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-5.790479047902181,999.7898999999974,-5.789899999997374,668645.5799000048,66.87124511451194,-0.017042679167917907,0.2997369749000011,-0.017040974900001116,7.483536313108665,0.0007484284741582824,12.884788478847554,700.1165000000003,12.883499999999685,7815703.277499991,781.6484925992589,-18.67526752675326,299.6734000000006,-18.673400000000584,7535327.324399994,753.6080932493243,-4.655865586558747,33.65540000000009,-4.655400000000093,336032.5084000005,33.60661150115017,-1.134613461347385,966.1345000000013,-1.1345000000012533,997550.0975000034,99.7649862486252,-0.004489773628264918,0.033664374952712954,-0.004489324650902089,0.33689123677175736,3.369249292646838e-05,0.0,0.0,5043.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,6.206420642064359,999.7941999999998,6.205800000000181,657370.4635999983,65.74362072207204,-0.01450242794279577,0.29978897770000146,-0.014500977700001472,7.675861895661996,0.0007676629558617858,18.935493549352827,700.0664000000021,18.93359999999791,7988651.910399977,798.9450855485526,-12.72907290728972,299.727799999999,-12.727799999998979,7734685.071600014,773.545861746176,-6.64876487648764,33.64809999999999,-6.648099999999992,328138.6639000011,32.81714810481059,12.85518551855455,966.1460999999973,12.853900000002682,983077.5479000045,98.31758654865531,-0.006818830513058625,0.033657114832790616,-0.006818148630007317,0.3289977022168899,3.290306052774176e-05,0.0,0.0,5048.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-12.962196219623365,999.9609000000014,-12.960900000001402,668959.7118999984,66.90266145614545,-0.023232138213821918,0.29982581500000055,-0.023229815000000542,7.829394689003744,0.0007830177706774421,13.854985498548103,700.1464000000018,13.85359999999821,8152199.670399981,815.301497189717,-26.817181718173003,299.8145000000012,-26.814500000001203,7891886.897499982,789.2676165116494,2.2905290529052493,33.70970000000004,2.2902999999999594,327316.2590999989,32.734899399939884,-15.252725272524685,966.2511999999974,-15.251199999997425,1001494.9856000068,100.15951451145182,0.002760908216910593,0.0337135320076497,0.002760632126088902,0.3282703600907991,3.2830319040984e-05,0.0,0.0,5044.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-7.923092309230583,999.9222999999996,-7.922299999999609,660162.6270999992,66.02286499649958,-0.02666537133713548,0.2998477048000018,-0.02666270480000177,8.006893429446572,0.0008007694198866459,20.902490249023913,700.099600000001,20.900399999998967,8354692.798399987,835.552835123511,-28.82558255825637,299.82270000000057,-28.822700000000566,8055948.647099971,805.6754322532224,-8.664966496649804,33.66410000000014,-8.66410000000014,341230.7119000006,34.1264838383839,0.7418741874187162,966.2582,0.741800000000012,1020761.327599999,102.08634139413931,-0.008469146976770217,0.033669912965298344,-0.00846830006207254,0.34274147211662115,3.427757496915903e-05,0.0,1.0,5078.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-11.980498049806442,999.9793000000014,-11.979300000001444,675136.7151000019,67.52042355235542,-0.0315983676367636,0.2998142077999999,-0.031595207799999914,8.178128192532206,0.000817894608714092,22.830383038300397,700.1719000000035,22.82809999999654,8515833.503900006,851.6685172417248,-34.81088108810934,299.80740000000054,-34.80740000000054,8233877.052399987,823.4700522452233,0.3074307430744341,33.69259999999987,0.3074000000001291,330763.0523999987,33.07961320132,-12.287928792880962,966.2867000000017,-12.286700000001701,1014689.0311000012,101.47905101510163,0.000717018706468453,0.03369600846098924,0.0007169470045978038,0.33193846189623893,3.3197165906214515e-05,0.0,1.0,5065.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-12.98309830983169,999.9818000000007,-12.981800000000703,657242.6876,65.73084184418441,-0.038461182718271814,0.2998553366,-0.0384573366,8.377139344007007,0.000837797714172118,28.867986798681727,700.1348999999982,28.865100000001803,8741963.019900007,874.283730363037,-41.85108510851023,299.8468999999994,-41.84689999999938,8418556.6039,841.9398543754376,-1.6449644964496173,33.644799999999975,-1.6447999999999752,330232.3295999994,33.0265356135613,-11.33813381337768,966.3369999999964,-11.336999999996351,986582.310000004,98.66809780978139,-0.0012262270432888411,0.03364758365057438,-0.0012261044205845104,0.3312107889343499,3.312439133256825e-05,0.0,1.0,5053.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-7.850085008503015,999.8493000000021,-7.849300000002131,653775.8951000044,65.38412792279271,-0.03371510651065218,0.29984073500000114,-0.03371173500000113,8.516234703071751,0.0008517086411712922,27.948194819484,700.0545999999979,27.94540000000211,8847280.188399972,884.8165004900462,-35.79827982798025,299.7946999999975,-35.794699999997476,8567195.519099995,856.8052324332428,-4.732573257325711,33.73209999999998,-4.732099999999981,323879.29589999927,32.391168706870616,-3.11751175117638,966.1172000000013,-3.117200000001276,970436.6416000008,97.05336949694977,-0.004505622258894861,0.033739042664410905,-0.004505171696668971,0.3246339108973142,3.246663775350677e-05,0.0,0.0,5094.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,1.1284128412862628,999.8716999999979,1.1283000000021275,670308.3910999929,67.03754286428573,-0.03807654115411557,0.2998107335000002,-0.03807273350000018,8.65423408020283,0.0008655099590161846,38.90299029902576,700.1009000000041,38.89909999999588,9000087.19189997,900.0987290629033,-37.77457745774507,299.77079999999927,-37.77079999999927,8701928.673600005,870.2798953495354,-1.673467346734725,33.673300000000054,-1.6733000000000544,335027.6710999995,33.50611772177213,2.8018801880190267,966.1983999999998,2.801600000000235,995342.3744000007,99.54419185918599,-0.0017115230785399102,0.033679383894264024,-0.0017113519262320562,0.3355637227466323,3.3559728247487984e-05,0.0,1.0,5091.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-0.8920892089194012,999.8919999999985,-0.8919999999984611,663077.3599999974,66.31436743674341,-0.042507994999500864,0.29976074420000093,-0.042503744200000915,8.829596502127654,0.0008830479550082662,41.84268426842664,700.1615000000002,41.83849999999984,9124490.177499998,912.5402717771775,-42.73477347734632,299.7304999999986,-42.730499999998585,8899674.6975,890.0564753975398,0.3525352535252253,33.64750000000013,0.35249999999987125,330934.43750000116,33.09675342534265,-1.244624462443312,966.2444999999971,-1.2444999999970605,992969.1974999969,99.30685043504319,0.00038074766652706343,0.033653324442273626,0.0003807095917604114,0.3318347128145283,3.318678996044888e-05,0.0,1.0,5106.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,7.070507050703327,999.9302000000017,7.069799999998281,667929.2795999983,66.7996079207919,-0.05055424822482296,0.2998041928000005,-0.050549192800000475,9.02266851233028,0.0009023570869417223,55.85948594859542,700.1460999999995,55.85390000000052,9337803.54789997,933.8737421642135,-48.78897889788715,299.78409999999735,-48.78409999999735,9085264.871900033,908.6173489248959,1.19831983198317,33.80180000000003,1.1981999999999715,330125.1676000007,33.015818341834255,5.87218721872398,966.1283999999979,5.871600000002104,1009241.1343999966,100.93420686068573,0.0009498207207184681,0.033806977339804443,0.0009497257386463995,0.3314027249818227,3.3143586856867956e-05,0.0,2.0,5079.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.0108010801021692,1000.0106999999941,-1.0106999999941308,664825.8551000005,66.4892344334434,-0.04749222702270128,0.299739477799999,-0.04748747779999901,9.174509939615108,0.0009175427482363345,46.737173717370524,700.2675000000012,46.73249999999882,9496881.437500011,949.7831220622073,-47.74797479747798,299.74319999999824,-47.74319999999824,9240020.5376,924.0944632063206,-6.60416041604136,33.603499999999755,-6.603499999999755,333232.8774999983,33.32662041204104,5.593359335933769,966.4071999999999,5.592800000000125,996125.8815999989,99.6225504150414,-0.006578914510144071,0.03360528364572009,-0.00657825661869306,0.33389699185745214,3.339303848959417e-05,0.0,2.0,5095.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-3.9022902290259935,999.9019000000031,-3.9019000000031383,668902.763900003,66.89696608660897,-0.048743736973696494,0.2997428625999991,-0.0487388625999991,9.311851279735214,0.0009312782557991013,45.81898189819378,700.185599999996,45.81440000000396,9601445.526399998,960.2405766976696,-49.721272127214604,299.71630000000187,-49.716300000001866,9389186.143099993,939.0125155615555,-2.6636663666368534,33.66340000000019,-2.6634000000001876,329411.0043999981,32.94439487948776,-1.2386238623849977,966.2384999999988,-1.238499999998794,1000582.177499998,100.06822457245704,-0.002544835828998407,0.033669079337383376,-0.002544581345415506,0.3304409294908132,3.3047397688850205e-05,0.0,3.0,5128.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-2.927392739272932,999.927099999999,-2.9270999999989726,673733.855899999,67.38012360236014,-0.0429938017801767,0.29975950239999866,-0.04298950239999866,9.414808343651995,0.0009415749918643859,40.81458145814429,700.1895000000015,40.810499999998456,9748261.897500021,974.923682118214,-43.74197419742035,299.7376000000006,-43.73760000000061,9476281.462399982,947.7229185318514,-4.600260026002552,33.59979999999995,-4.599799999999952,324950.39959999983,32.49828978897888,1.672867286725591,966.3273000000031,1.672699999996894,1003267.7471000005,100.33680839083914,-0.004517931153854425,0.03360474114609511,-0.004517479360739041,0.32604387843068683,3.260764860792948e-05,0.0,2.0,5108.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,2.1601160116015308,999.8400999999997,2.1599000000003343,688101.3198999978,68.81701369136891,-0.04426928332833252,0.29975385639999963,-0.044264856399999664,9.592497720077796,0.0009593457065784375,45.869586958696004,700.1349999999999,45.86500000000012,9941785.75000002,994.278002800282,-43.70947094709419,299.7050999999995,-43.705099999999504,9648945.339900011,964.9910330933104,-3.7295729572957654,33.729200000000034,-3.7292000000000343,335096.67359999975,33.51301866186616,5.889688968895484,966.1109000000014,5.889099999998621,1020230.011900007,102.03320451045175,-0.0037970424842101586,0.03373678254044078,-0.0037966627799617403,0.3359392866727655,3.359728839611616e-05,0.0,3.0,5101.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-0.8428842884284222,999.8427999999996,-0.8427999999995563,665310.8815999964,66.53774193419305,-0.05257418751875234,0.2998159301000004,-0.05256893010000044,9.761181865530142,0.0009762158081338277,51.92779277927832,700.0773999999996,51.92260000000044,10136038.092399953,1013.7051797579711,-52.77067706770646,299.7653999999997,-52.765399999999715,9801819.628399987,980.2799908390825,-0.6243624362436648,33.62430000000004,-0.6243000000000407,325289.49509999994,32.53220273027302,-0.2185218521826755,966.2184999999974,-0.21849999999744796,983129.5775000035,98.32279002900326,-0.0005984827851462857,0.0336314559699008,-0.0005984229368677721,0.32593769409583884,3.2597029112495136e-05,0.0,3.0,5098.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-3.78227822782128,999.7818999999985,-3.7818999999984726,668233.3239000007,66.83001539153922,-0.05174506280628052,0.2997318882999999,-0.0517398882999999,9.91719812915621,0.0009918189948151025,48.88538853885393,700.1194999999999,48.8805000000001,10303050.197500005,1030.4080605560562,-52.66766676667811,299.66240000000147,-52.66240000000147,9952898.262399979,995.3893651765155,-1.7300730073007529,33.72990000000002,-1.729900000000022,337957.459900001,33.79912590259036,-2.052205220525366,966.0520000000033,-2.052000000003318,1003962.9599999984,100.40633663366322,-0.0016110447015849627,0.0337393976533397,-0.0016108835971148025,0.3388161910063844,3.388500760139858e-05,0.0,2.0,5077.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-10.788478847880128,999.7873999999954,-10.787399999995387,665738.0123999997,66.58045928592855,-0.051009966996699685,0.29974086600000005,-0.05100486600000004,10.064861274198444,0.0010065867860984542,42.894089408941454,700.1101999999994,42.889800000000605,10392020.559599956,1039.3059865586515,-53.682568256826585,299.6772000000009,-53.67720000000088,10127186.0016,1012.8198821482148,-6.686468646864576,33.68579999999989,-6.685799999999887,335398.78359999886,33.543232683268215,-4.102010201020448,966.1016000000003,-4.101600000000303,999304.7744000009,99.94047148714881,-0.006395449832843372,0.03369511362456383,-0.006394810287860087,0.33622703730101355,3.362606633673503e-05,0.0,6.0,5106.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-6.8967896789704355,999.8961000000025,-6.896100000002548,656549.0479000016,65.66147093709387,-0.05693679147914818,0.2996300978000002,-0.05693109780000025,10.169313133800339,0.0010170330166817021,51.70927092709269,700.2959000000001,51.704099999999926,10475263.431900015,1047.6311063006315,-58.606060606060964,299.60020000000037,-58.60020000000037,10237063.599599985,1023.808740834082,6.3610361036104095,33.63959999999995,6.360400000000048,323781.11839999916,32.38134997499741,-13.257825782577129,966.2564999999988,-13.256499999998823,995015.0775000027,99.51145889588986,0.006636596396281037,0.03364604108007561,0.006635932736641412,0.32512655899384496,3.251590749013351e-05,0.0,4.0,5112.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
