t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,10.068906890686549,998.9321000000025,10.067899999997508,2803720.8959000055,280.4001296029608,0.024762034803481436,0.2983324413999989,0.024759558600001064,17.827738905113655,0.0017829521857299386,-17.91109110911259,700.9093000000017,-17.909300000001735,19046454.73509996,1904.8359571057065,27.979997999800617,298.02279999999934,27.977200000000664,18093742.801600028,1809.555235683571,-15.995899589959024,121.99430000000002,-15.994300000000024,1142210.6751000048,114.23249075907638,26.064806480646325,876.9378000000017,26.062199999998256,3883805.3115999894,388.41937309730866,-0.01710324328241565,0.12215604237335004,-0.017101532958087404,1.1801655209922681,0.00011802835493472029,0.0,78.0,5235.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-6.839383938395713,998.8387000000018,-6.838700000001836,2820840.8231000146,282.1122935393554,0.017167873987397553,0.29835784280000116,0.01716615719999881,18.499673148326846,0.001850152330065691,-21.8218821882175,700.8196999999986,-21.819699999998647,19746815.919099923,1974.8790798179741,14.982498249824914,298.01900000000006,14.980999999999938,18757012.389999945,1875.8888278827828,-8.808180818081993,121.80730000000018,-8.807300000000183,1143777.667100002,114.38920563056327,1.9687968796889663,877.031399999999,1.9686000000009471,3858852.1403999985,385.92380642064194,-0.008067732885217463,0.12197821643450958,-0.00806692611192894,1.176750437778839,0.00011768681245912981,0.0,90.0,5253.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-24.66206620662399,998.6596000000034,-24.659600000003365,2839367.2784000034,283.96512435243557,0.01788597809781073,0.2983378104999991,0.017884189500000924,19.080762757645918,0.0019082671024748393,-34.720272027207784,700.716800000005,-34.71680000000504,20372871.977599945,2037.49094685468,10.05820582058277,297.9427999999993,10.057200000000705,19321053.281600114,1932.298558015813,12.946394639463591,122.05490000000036,12.945099999999641,1149442.8598999972,114.95578156815654,-37.60846084608386,876.6046999999993,-37.6046999999993,3854102.3791000065,385.44878278827946,0.016358470686179336,0.12224686125945192,0.016356834839110712,1.1796253623115636,0.0001179743336645228,0.0,95.0,5242.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-26.0380038003766,999.0353999999966,-26.03539999999657,2796563.4683999885,279.684315271526,0.001864589058905075,0.2982385974000008,0.0018644025999992042,19.652571783567073,0.00196545372372908,-20.093709370937745,701.0917000000006,-20.09170000000063,21109556.911100037,2111.166807790783,-5.944294429443346,297.9437000000004,-5.943700000000376,19830533.30310003,1983.2516554755507,3.8915891589158207,122.10880000000007,3.8911999999999267,1136951.6255999992,113.70653321332125,-29.929592959297338,876.9266000000014,-29.926600000001372,3872222.124400005,387.2609385338539,0.007239176512696899,0.12225795028265221,0.00723845259504563,1.1750303704593557,0.00011751478852478804,0.0,116.0,5280.0,9877.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-8.244324432440749,999.2434999999975,-8.243499999997539,2789120.0774999964,278.93990174017364,0.010684607160714954,0.2980954613000011,0.010683538699998885,20.168713936496975,0.0020170731009597933,-16.38543854385216,701.3837999999978,-16.38379999999779,21683990.97560001,2168.6159591559167,8.141114111410445,297.8597000000007,8.140299999999286,20347522.159100026,2034.9557114811507,-10.242924292429393,122.24190000000014,-10.241900000000143,1125433.843899996,112.554639853985,1.9985998599889854,877.001599999997,1.9984000000030164,3789723.974399998,379.01029846984676,-0.009346221313201189,0.12236244108057541,-0.009345286691069862,1.1543180320410424,0.00011544334753885812,0.0,111.0,5302.0,9872.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.975497549752504,999.0249000000025,3.9750999999974965,2763334.799900001,276.36111610161026,0.022008781878187555,0.29803341900000024,0.022006580999999747,20.72378950778043,0.002072586209398983,-19.287328732874357,701.2854000000011,-19.28540000000112,22097223.46840005,2209.9433411741225,23.262826282628225,297.7395,23.26049999999998,20912302.39750001,2091.4393836883696,-16.742874287428705,121.74119999999996,-16.741199999999964,1135318.2255999965,113.54317687768742,20.718371837185487,877.2836999999982,20.716300000001752,3831102.1431000084,383.1485291629171,-0.01720614294329635,0.12189036450248159,-0.017204422329002017,1.1711543984981343,0.00011712715256506993,0.0,113.0,5294.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,19.73777377737906,999.2641999999987,19.73580000000129,2794099.9836000088,279.4379421542163,0.024719719571957233,0.29814875239999994,0.024717247600000047,21.41491996057503,0.0021417061666741703,-11.338433843385587,701.3373000000013,-11.337300000001278,22809757.287100043,2281.203849094914,31.076207620761807,297.9269000000003,31.073099999999727,21630907.563899916,2163.3070870987012,18.029202920292434,121.9725999999996,18.027400000000398,1108554.4923999994,110.8665358935893,1.708570857086329,877.2915999999993,1.7084000000006654,3778307.694399987,377.86855629562825,0.015300744169855399,0.12209038354931134,0.015299214095438413,1.1371386291409216,0.00011372523543763593,0.0,119.0,5294.0,9841.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,7.67296729672978,999.3277999999999,7.672200000000089,2821563.4715999817,282.18456561655984,0.015630850585057587,0.2981737125000009,0.01562928749999909,21.973862035094374,0.002197605964105848,-10.343234323433535,701.3422000000012,-10.342200000001185,23170650.99159995,2317.296828842879,18.01620162016286,297.9855999999992,18.01440000000082,22277501.9264,2227.9729899389936,4.069806980698118,121.93059999999996,4.069400000000044,1129689.8363999992,112.98028166816674,3.603160316028948,877.3972000000026,3.602799999997387,3922936.321600026,392.33286544654726,0.003078623876313649,0.12204581506849702,0.0030783160139260246,1.1713295219561801,0.00011714466666228424,0.0,142.0,5281.0,9828.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,11.8486848684895,999.1524999999973,11.847500000002697,2805006.4374999907,280.52869661966105,0.02036199289928836,0.29813704330000157,0.020359956699998405,22.64845575603429,0.00226507208281171,-12.255725572556798,701.2544999999996,-12.254499999999553,23810199.297499977,2381.2580555555533,24.104410441042262,297.89800000000184,24.101999999998156,22952435.96000002,2295.4731433143334,11.114211421142201,121.88689999999991,11.113100000000088,1169673.0838999983,116.9790062906289,0.7344734473465451,877.2655999999982,0.7344000000017559,3905282.566400004,390.56731337133755,0.00953271540845893,0.12202115576614819,0.009531762136918087,1.2053725225197502,0.00012054930718269329,0.0,150.0,5290.0,9803.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,10.202120212020759,998.7989000000005,10.201099999999542,2802838.587899998,280.31188997899767,0.018042172917292154,0.2981146312999996,0.01804036870000042,23.290942246091564,0.0023293271573248888,-11.023502350232775,701.0223999999978,-11.022399999997788,24347692.98240007,2435.012799519959,21.225622562254614,297.7765000000016,21.22349999999841,23619755.477500085,2362.211768926901,16.137213721372078,121.86440000000006,16.13559999999994,1133734.1264000044,113.38475111511195,-5.935093509353919,876.934500000003,-5.934500000003027,3778770.097500025,377.9148012301255,0.014733095937515414,0.12203745566742027,0.014731622627921659,1.159613720740029,0.00011597296937094,0.0,164.0,5265.0,9792.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-0.8745874587458502,998.8745,-0.8745000000000118,2839221.497500003,283.9505448044807,0.035590586358636545,0.2980799726999993,0.035587027300000684,23.81417574561956,0.0023816557401359698,-36.12491249124969,701.1213000000006,-36.12130000000059,25036791.863099977,2503.9295792679245,35.25032503250287,297.7532000000004,35.24679999999961,24062958.897600017,2406.536543414343,1.8301830183019803,122.16999999999985,1.8300000000001546,1158583.0000000033,115.8698869886992,-2.7047704770492373,876.7045000000015,-2.7045000000015307,3919989.797500024,392.0381835683593,0.0019100683500146154,0.12233861965080836,0.001909877343179614,1.1945663623644807,0.00011946858309475754,0.0,173.0,5300.0,9777.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-25.711271127113832,998.7087000000012,-25.70870000000116,2873866.4431000105,287.4153858485859,0.04113258645864787,0.29802852679999803,0.041128473200002014,24.411548126824787,0.0024413989525777363,-58.05100510051034,701.0452000000002,-58.04520000000025,25489949.5696001,2549.249881948205,32.339733973395596,297.66350000000176,32.33649999999824,24723742.677499954,2472.6215299029855,-8.100210021002255,122.09940000000016,-8.09940000000016,1133291.196399998,113.34045368536833,-17.61106110611172,876.6093000000011,-17.6093000000011,3961362.535100001,396.1758710971098,-0.005127389224637693,0.12229028861315613,-0.005126876485715234,1.1742955913156887,0.00011744130326189506,0.0,198.0,5304.0,9752.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-18.636863686369566,998.6350000000009,-18.6350000000009,2816965.750000007,281.7247474747482,0.039828821482147,0.2979301614000012,0.0398248385999988,25.015177077391503,0.002501767884527603,-52.11961196119273,701.1143999999966,-52.114399999996635,26370205.126399998,2637.284241064106,33.48274827482646,297.520600000001,33.479399999998975,25179639.756400093,2518.2157972197315,4.97549754975482,122.02500000000016,4.974999999999838,1130705.749999996,113.08188318831844,-23.612361236123434,876.6099999999998,-23.609999999999786,3864690.9999999898,386.5077507750765,0.007370363644805214,0.12222221012625314,0.0073696266084407325,1.166630319786676,0.00011667469944861247,0.0,209.0,5282.0,9753.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-18.625062506250515,998.6231999999999,-18.623199999999883,2880560.2176000075,288.08483024302507,0.028547923692369026,0.2979859311000002,0.028545068899999804,25.618464256211503,0.0025621026358847387,-41.05810581058188,701.0540000000008,-41.05400000000077,27049072.839999925,2705.1778017801707,22.43304330433125,297.56919999999917,22.43080000000083,25753222.113599982,2575.579769336932,1.9690969096908617,122.03110000000011,1.9688999999998913,1114421.3278999953,111.45327811781131,-20.59415941594102,876.5920999999994,-20.59209999999939,3887217.175900014,388.76059364936634,0.004301722581109474,0.12222931983604658,0.004301292408851368,1.1493236648145635,0.0001149438608675431,0.0,214.0,5270.0,9728.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-0.6542654265431338,998.6542000000005,-0.6542000000005146,2823978.2235999852,282.4260649664952,0.029762614961495792,0.2978953613000004,0.029759638699999647,26.146086130331636,0.002614870100043168,-30.178317831783488,701.1753000000003,-30.175300000000334,27678745.699099973,2768.151385048502,29.524052405241434,297.4788999999991,29.5211000000009,26224041.547900066,2622.66642143215,-10.15981598159793,122.15879999999977,-10.158799999999772,1134783.825599998,113.48973153315312,9.505550555055493,876.4954,9.504599999999982,3867159.7884000023,386.7546543054308,-0.010130089352971869,0.12235352524183217,-0.010129076344036578,1.1701428667834515,0.00011702598927727288,0.0,234.0,5271.0,9726.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-5.708970897085578,998.7083999999959,-5.7083999999958905,2810823.694400002,281.110480488049,0.024451917091708797,0.29780652810000036,0.02444947189999963,26.847511964320272,0.0026850196984018674,-28.300130013001308,701.2973000000001,-28.297300000000064,28307585.12709998,2831.041616871685,22.59115911591209,297.4110999999995,22.58890000000048,26952514.967899907,2695.52104889488,-1.1560156015599858,122.15589999999983,-1.155899999999832,1110723.9518999932,111.08350354035336,-4.552955295530182,876.5525000000006,-4.5525000000005775,3848090.4375000047,384.84752850285076,-0.0004918241621033048,0.12234474577525607,-0.0004917749796870957,1.1472033885434172,0.00011473181203554527,0.0,239.0,5307.0,9711.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,19.09940994099486,998.9024999999992,19.097500000000764,2850593.9375000102,285.0879025402551,0.021475998299831545,0.29777914929999844,0.021473850700001573,27.51119527364225,0.002751394666830908,-8.450845084507591,701.4499999999991,-8.449999999999136,28869256.99999998,2887.2144214421423,27.550255025502338,297.4525000000002,27.547499999999786,27712403.43749994,2771.517495499544,-4.254625462546443,122.25420000000018,-4.254200000000182,1142209.8236000028,114.23240560056034,23.354035403543435,876.6482999999969,23.35170000000312,3950284.0711000073,395.06791390139085,-0.00650851646495107,0.12242142160544603,-0.006507865613304575,1.1831244634081393,0.00011832427876869079,0.0,254.0,5321.0,9691.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,3.228222822282987,998.7720999999992,3.2279000000007727,2793757.615900007,279.4037019601967,0.008582199919992484,0.2978056582999995,0.008581341700000467,27.997757291103323,0.002800055734683801,-6.3413341334137385,701.3407000000004,-6.3407000000004246,29432246.235099923,2943.518975407533,9.56955695569394,297.43140000000164,9.568599999998355,28135404.940399956,2813.8218762276183,5.995299529953257,122.00529999999974,5.994700000000265,1132658.7191000006,113.27719962996305,-2.767076707672686,876.7668000000019,-2.766800000001922,3845886.1776000033,384.62708046804715,0.0055595203457930314,0.12218554658428545,0.005558964393758456,1.1675090153242782,0.00011676257779020684,0.0,265.0,5306.0,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-13.662166216620449,998.6607999999987,-13.660799999998744,2831091.4335999945,283.13745710571004,-0.003330785678566983,0.29774645259999916,-0.0033304525999991452,28.485690611045477,0.0028488539464991977,-6.31303130313097,701.3124000000007,-6.312400000000707,29808516.06239994,2981.149721212115,-7.349134913490957,297.34839999999963,-7.348399999999629,28667658.174399987,2867.0525226922678,-9.090009000899869,122.08909999999977,-9.089099999999775,1131391.6119000004,113.15047623762379,-4.572157215724133,876.5717000000026,-4.571700000002579,3901356.5910999933,390.1746765776571,-0.00756451484110289,0.1222845705723599,-0.0075637583896187854,1.1709801061045466,0.00011710972158261292,0.0,288.0,5343.0,9657.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,0.4049404940471959,998.5951000000022,0.40489999999783777,2832769.559899997,283.30528651865154,0.004524423042303549,0.2977780294000007,0.004523970599999316,29.109988548577363,0.002911289983856122,-4.231623162313667,701.2311999999974,-4.231199999997443,30375655.465599846,3037.869333493334,4.636563656365183,297.36390000000046,4.636099999999544,29313238.767899998,2931.617038493849,-2.867686768677089,121.86740000000022,-2.8674000000002167,1150414.1723999952,115.05292253225274,3.272627262725223,876.727700000001,3.2722999999989497,3846491.527099995,384.6876214721467,-0.0029478704736608102,0.12206669480573255,-0.0029475756866134406,1.180066438807364,0.00011801844572530894,0.0,305.0,5280.0,9647.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-19.959595959593685,998.9575999999977,-19.957599999997683,2855504.0224000085,285.5789601360145,0.01079072497249789,0.2976883540999994,0.010789645900000644,29.681342095665087,0.002968431052671776,-24.586458645864923,701.5840000000003,-24.584000000000287,31110179.44000008,3111.329076907699,4.62686268626868,297.37359999999995,4.6264000000000465,29862738.230399974,2986.5724802880263,4.997799779977967,122.00270000000003,4.997299999999967,1153800.927100005,115.39163187318783,-24.95739573957337,876.9548999999994,-24.954899999999384,3854420.6598999933,385.4806140514045,0.007567693789562194,0.12215727135571053,0.00756693702018324,1.1805247921564144,0.00011806428564420585,0.0,331.0,5286.0,9626.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,3.950295029500694,999.0501000000022,3.949899999997797,2766863.8999000154,276.7140613961412,0.016378433643364387,0.29768120419999994,0.016376795800000066,30.249484306890995,0.003025250955784678,-13.648464846484217,701.6470999999996,-13.647099999999568,31501345.61589998,3150.4496065506532,17.598759875987128,297.4030000000005,17.596999999999525,30467161.909999996,3047.0208930893086,-12.020002000200051,122.01880000000003,-12.018800000000027,1129758.4655999988,112.98714527452734,15.970297029703374,877.0312999999996,15.968700000000354,3786011.2030999972,378.6389842084206,-0.012493377283256904,0.12216311498441193,-0.012492127945528578,1.160823618808161,0.0001160939712779439,0.0,343.0,5276.0,9631.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,0.3494349434962487,998.6505999999981,0.34940000000187865,2774349.196399991,277.46266590658973,0.015855799079909416,0.2974587864999986,0.015854213500001435,30.698842762079234,0.003070191295337457,-15.587258725872971,701.5857000000004,-15.585700000000429,31884798.555100057,3188.798735383544,15.936693669366889,297.0649,15.935099999999977,30909564.87990018,3091.265614551473,-14.088908890889257,122.08750000000016,-14.087500000000162,1150738.4374999988,115.08535228522841,14.438343834385932,876.5630999999975,14.436900000002538,3872572.1839000056,387.29594798479906,-0.014177207765056904,0.1222838981523885,-0.014175790044280392,1.1916663274970336,0.00011917855060476384,0.0,358.0,5308.0,9625.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-3.6707670767081026,998.6704000000004,-3.670400000000427,2792335.6384000024,279.26148998899913,0.017107522352236837,0.29746718839999836,0.01710581160000163,31.209991043529165,0.003121311235476464,-19.59265926592957,701.5907000000029,-19.590700000002926,32421509.73510013,3242.475221032116,15.9218921892205,297.0796999999984,15.920300000001589,31445371.479099993,3144.8516330733064,1.847684768476654,122.15250000000019,1.8474999999998118,1149956.437499998,115.00714446444624,-5.518451845181062,876.5178999999965,-5.51789999999653,3816300.795900012,381.6682464146427,0.002280213614509294,0.1223431299847416,0.0022799855931478485,1.1807374219314681,0.00011808555074822164,0.0,368.0,5288.0,9635.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-12.80888088809104,998.8076000000023,-12.807600000002253,2812927.822399994,281.3209143314325,0.010908018901891192,0.297409071899999,0.01090692810000099,31.683232671165307,0.0031686401311296435,-19.742974297430237,701.7410000000004,-19.74100000000044,32847377.189999957,3285.066225622558,6.934093409341074,297.0665999999999,6.93340000000012,31946713.64439994,3194.990863526347,-6.940494049405203,121.93980000000026,-6.939800000000261,1149353.7595999981,114.94687064706451,-5.868386838687002,876.8678000000032,-5.867800000003172,3917419.231600002,391.7811012701272,-0.005485365464662231,0.12211767696868372,-0.005484816928115768,1.1906842459088889,0.0001190803326241513,0.0,383.0,5314.0,9618.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.294729472948461,998.7055999999989,3.294400000001133,2871011.2864000117,287.1298416241636,0.017115290729071364,0.29725742080000156,0.017113579199998452,32.26161409095131,0.003226484057500881,-14.839983998400953,701.8385000000011,-14.83850000000109,33667674.177500084,3367.1041281628245,18.134713471346572,296.86710000000056,18.132899999999438,32391138.375899997,3239.4377813681363,14.901990199019707,122.09950000000019,14.90049999999981,1142237.997500004,114.23522327232763,-11.607260726072582,876.6061,-11.60609999999997,4000723.427900014,400.11235402540393,0.014435621699717557,0.12229236876864004,0.01443417813754759,1.1870230246378257,0.0001187141738811707,0.0,399.0,5320.0,9598.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,26.18721872187234,998.8153999999998,26.18460000000016,2846573.228400006,284.6857914191425,0.024633329232924273,0.2973201340999991,0.024630865900000964,32.75693251066913,0.0032760208531522283,-6.861786178616057,701.8610999999981,-6.861099999998146,34280248.06790016,3428.367643554371,33.049004900490615,296.9542999999994,33.04570000000058,32853380.115100086,3285.6665781678253,15.010901090109229,121.99059999999979,15.009400000000213,1111829.116400003,111.1940310431046,11.176317631762572,876.8248000000006,11.17519999999945,3873493.0495999963,387.38804376437605,0.01149366167510446,0.1221660242764289,0.011492512308936956,1.1477124058203858,0.00011478271885392398,0.0,408.0,5306.0,9584.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,8.213421342133188,998.7874000000011,8.212599999998929,2810410.012399989,281.069108150814,0.03427824442444183,0.29740318340000066,0.03427481659999937,33.24880519326571,0.003325213040630634,-28.76447644764528,701.7616000000005,-28.7616000000005,34799001.65439992,3480.2481902590175,36.97789778978023,297.02579999999875,36.97420000000125,33320213.343600046,3332.3545698169864,-13.08950895089508,122.08819999999999,-13.088199999999986,1143472.2076000008,114.35865662566265,21.30293029303118,876.6991999999981,21.300800000001914,3877229.1936000204,387.76169552955497,-0.014026189448565277,0.1222670907025102,-0.014024786829620425,1.1787261093654007,0.00011788439937647771,0.0,417.0,5294.0,9588.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-0.840584058407444,998.8405000000016,-0.8405000000016116,2828498.5974999988,282.8781475647564,0.02925304130412998,0.2974028840000005,0.02925011599999955,33.94474420886928,0.0033948139022771558,-29.79257925792706,701.7896000000013,-29.789600000001315,35352215.3184,3535.5750893489353,28.951995199519274,297.0509000000007,28.949099999999305,34065395.09190005,3406.8801972097262,3.962396239623729,122.03800000000024,3.9619999999997617,1138709.5600000052,113.88234423442395,-4.80298029802384,876.802499999994,-4.802499999993984,3830380.9375000247,383.0764013901415,0.004045395016618131,0.12220751453290356,0.00404499047711647,1.1678664383302926,0.0001167983236653958,0.0,425.0,5302.0,9558.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-0.9337933793378852,998.9336999999999,-0.9336999999999307,2877613.0430999915,287.79008331833097,0.03220610861086032,0.2974561120000008,0.03220288799999921,34.51299333454455,0.003451644497904245,-32.80648064806235,701.8031999999976,-32.80319999999756,35978826.69759999,3598.2424940094,31.872687268726395,297.1305000000005,31.869499999999505,34651202.69749987,3465.4668164316304,-12.031003100309832,122.0297999999998,-12.029799999999796,1101199.119600002,110.13092505250545,11.09720972097648,876.9038999999956,11.096100000004412,3865782.6479000137,386.61692648264966,-0.01197044179034673,0.12218968562793123,-0.011969244746167701,1.1335504348233532,0.00011336638012034735,0.0,424.0,5341.0,9541.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-0.8919891989213511,998.8919000000014,-0.8919000000014421,2839294.1439000005,283.9578101710172,0.040304224922492526,0.29737480549999973,0.040300194500000275,35.063823454500564,0.0035067330187519316,-40.85408540854007,701.8499999999992,-40.84999999999923,36432526.99999997,3643.6170617061675,39.96209620962213,297.0418999999988,39.958100000001195,35218593.44389992,3522.211565546547,-1.9720972097212268,121.97190000000026,-1.9719000000002609,1124791.103900002,112.4903594259428,1.0801080108024053,876.9199999999987,1.0800000000012915,3857342.000000009,385.77277727772866,-0.0018963220292089328,0.12213661335892985,-0.0018961323970060062,1.157233978823203,0.00011573497137945823,0.0,449.0,5350.0,9518.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-25.991899189918627,998.9892999999996,-25.989299999999616,2835467.855099991,283.57514302430155,0.04702807710771212,0.2972726256999986,0.047023374300001364,35.63961112531611,0.0035643175442860394,-64.0253025302543,702.0189000000013,-64.01890000000128,36982087.42789997,3698.578600650062,38.03340334033476,296.9703999999993,38.0296000000007,35798989.238399915,3580.256949534945,1.0300030002993878,121.97010000000064,1.0298999999993583,1124816.0598999995,112.4928552755275,-27.021902190218725,877.0191999999997,-27.019199999999728,3882656.3136000014,388.30446180618077,0.004289178470855498,0.12212440563712519,0.004288749553008411,1.1605310832518694,0.0001160647147966666,0.0,455.0,5334.0,9508.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
