t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,39.56665666566596,990.4373000000006,39.56269999999938,18644584.68709997,1864.6449332033174,0.1036238356835677,0.16143552670000064,0.10361347329999934,183.7377448858247,0.018375612049787448,-74.2546254625446,831.2471999999983,-74.24719999999832,203865826.92159936,20388.621554315367,113.8212821282126,159.19010000000023,113.80989999999977,177422385.6199001,17744.01296328634,37.048204820482624,975.9554999999995,37.04450000000054,17610685.19750001,1761.2446442144224,2.518451845184499,14.48180000000002,2.5181999999999807,346272.6875999981,34.63073183318313,-0.0019259687896722166,0.9854209218238612,-0.001925776192793216,0.3346510994718478,3.3468456792864065e-05,4017.0,6843.0,8507.0,9360.0,9732.0,9906.0,9973.0,9996.0,10000.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3250.0,10000.0,0.0,16.521852185218677,990.4797999999998,16.52020000000016,18821501.91960008,1882.3384258025883,0.09906547314731526,0.1601304333999995,0.09905556660000053,184.99462699260746,0.0185013128305438,-86.7947794779476,832.7860999999998,-86.7860999999998,208113879.4678995,20813.46929371932,103.31663166316673,157.69369999999958,103.30630000000042,177373296.8030998,17739.10359066905,15.972697269726154,976.0289000000008,15.971099999999183,17700462.647899993,1770.2232871187111,0.5491549154916022,14.450899999999947,0.5491000000000525,334981.89189999993,33.50153934393439,-0.0003522209210913285,0.9854564558082346,-0.0003521856989991967,0.32235057517416915,3.223828134555147e-05,4058.0,6875.0,8506.0,9381.0,9740.0,9908.0,9977.0,9995.0,10000.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3300.0,10000.0,0.0,-15.580658065808734,990.5791000000022,-15.5791000000022,19385705.431899957,1938.7644196319588,0.09336788398839832,0.15792345280000053,0.09335854719999948,185.007192707186,0.018502569527671365,-105.09050905090328,835.0799999999982,-105.07999999999822,208270997.99999988,20829.182718271815,89.50985098509867,155.49909999999986,89.50090000000014,176537813.99189928,17655.546953885318,-17.018001800179036,976.016299999999,-17.016299999998978,18187980.343099922,1818.9799323032225,1.4373437343734103,14.562800000000028,1.4371999999999723,349856.56160000194,34.989155075507746,-0.0017590644737235372,0.9853486321570197,-0.001758888567276129,0.3360210586140316,3.360546640804396e-05,4156.0,6957.0,8543.0,9379.0,9737.0,9910.0,9973.0,9995.0,10000.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3350.0,10000.0,0.0,81.92729272927625,990.0808999999966,81.91910000000337,19331291.551900033,1933.3224874387472,0.12138800200020072,0.15660913679999927,0.12137586320000071,185.77856478231112,0.01857971444967608,-62.03030303030005,836.024099999997,-62.02409999999702,209884777.19190052,20990.57677686774,143.95759575957544,154.05680000000052,143.94319999999948,177019433.73759997,17703.71374513451,77.47364736473867,975.5340999999978,77.4659000000022,18082902.371900026,1808.4710842984325,4.453645364536483,14.54679999999997,4.453200000000029,344884.09759999934,34.49185894589452,-0.003084293461987686,0.9853601044356266,-0.003083985032641512,0.3319638880619881,3.319970877707652e-05,4216.0,6972.0,8548.0,9377.0,9736.0,9905.0,9975.0,9995.0,10000.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3400.0,10000.0,0.0,1.9784978497843895,990.0217000000006,1.9782999999994217,19373470.29109997,1937.5407831883158,0.12828471587158746,0.15499411259999965,0.1282718874000003,185.92621143119294,0.018594480591178412,-126.54475447544678,837.5320999999992,-126.53209999999922,209463909.6958993,20948.485818171746,128.52325232523194,152.4896000000006,128.5103999999994,177198518.9183993,17721.624054245356,3.60056005600552,975.3998,3.6001999999999725,18205077.59960002,1820.6898289428964,-1.6220622062206456,14.621900000000023,-1.6219000000000232,343731.40390000003,34.376578047804784,0.0016164595854483155,0.9852788633508328,0.001616297939489808,0.3315363168172138,3.3156947376459026e-05,4306.0,7003.0,8576.0,9376.0,9739.0,9901.0,9976.0,9996.0,10000.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
3450.0,10000.0,0.0,30.699569956994537,990.3035000000011,30.696499999998878,19907871.877499957,1990.9862863786336,0.13875273527352674,0.1531321400000006,0.13873885999999938,186.4096285970615,0.018642827142420392,-116.67076707670685,839.6590999999992,-116.65909999999917,210868888.87190032,21088.997786968728,147.37033703370412,150.64439999999925,147.35560000000075,177437255.48640007,17745.50009864987,35.4023402340232,975.6012000000002,35.398799999999824,18680131.58559994,1868.1999785578498,-4.702770277027728,14.702300000000026,-4.702300000000026,349380.7470999992,34.94156886688661,0.00500192936165178,0.9852042515364754,0.005001429168715599,0.3363711992600145,3.364048397439889e-05,4361.0,7078.0,8575.0,9379.0,9738.0,9900.0,9979.0,9993.0,10000.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3500.0,10000.0,0.0,62.92709270926946,990.0792000000015,62.92079999999851,19339201.273599986,1934.11353871387,0.14651137573757417,0.1516992753999996,0.1464967246000004,187.33662837515226,0.018735536391154342,-101.74057405740587,840.7304000000001,-101.73040000000015,209491177.15840048,20951.21283712376,164.6676667666766,149.34880000000007,164.65119999999993,179459837.38559902,17947.77851641154,49.614361436143554,975.3906000000001,49.60939999999994,18255204.316399965,1825.7030019401905,13.31273127312733,14.688599999999983,13.311400000000017,352272.3004000005,35.23075311531158,-0.011800366024860676,0.9852084927308983,-0.011799185988258243,0.3416618027045699,3.416959723018001e-05,4423.0,7097.0,8614.0,9388.0,9742.0,9900.0,9977.0,9994.0,10000.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3550.0,10000.0,0.0,24.072207220722703,990.9301999999993,24.06980000000067,19649551.279599916,1965.151643124304,0.14939205720572063,0.15012988199999996,0.14937711800000006,186.88925301853936,0.018690794381292064,-132.063306330635,843.050100000002,-132.05010000000198,210208967.89989993,21022.99908989898,156.13551355135493,147.8801000000002,156.1198999999998,178958575.2398997,17897.647288718843,28.833483348331697,976.1694000000032,28.83059999999682,18473491.036399987,1847.5338570257013,-4.761276127612783,14.760800000000021,-4.760800000000021,356319.83359999955,35.635546914691425,0.004995904784637073,0.9851523780570729,0.004995405194158642,0.3430736295086396,3.431079403026699e-05,4486.0,7142.0,8637.0,9395.0,9744.0,9898.0,9975.0,9995.0,10000.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
3600.0,10000.0,0.0,-20.157215721573834,991.1552000000016,-20.155200000001628,19317423.129599966,1931.9355065106477,0.1553015208520846,0.14852500930000062,0.15528599069999938,186.50128804705375,0.018651994004105787,-168.88648864886454,844.8695999999997,-168.86959999999965,210174127.95840013,21019.514747314744,148.72927292729221,146.28560000000053,148.71439999999947,178292220.3263998,17831.005133153296,-20.363536353633663,976.3614999999983,-20.361499999998273,18169224.177500013,1817.1041281628177,0.20632063206312345,14.793700000000083,0.2062999999999171,354387.4030999992,35.44228453845376,-0.0005693973193408031,0.9851213486185378,-0.0005693403796088736,0.3419254984546509,3.419596944240933e-05,4546.0,7197.0,8665.0,9409.0,9747.0,9894.0,9971.0,9996.0,10000.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
3650.0,10000.0,0.0,-32.08120812081154,991.0779999999994,-32.077999999999406,18949997.160000015,1895.1892349234938,0.13758563756375625,0.1471001210000001,0.13757187899999987,187.50845382105416,0.018752720654170833,-160.1764176417646,846.1604000000004,-160.16040000000044,209881114.71840012,20990.210492889302,128.09520952095184,144.91760000000025,128.08239999999975,179286140.10240012,17930.40705094511,-22.194019401942228,976.191800000002,-22.19180000000199,17894720.12759999,1789.650977857785,-9.88718871887189,14.886200000000002,-9.886200000000002,351260.49560000136,35.12956251625176,0.00976469749978015,0.9850225146321179,0.009763721030030204,0.33977289931657306,3.398068800045735e-05,4652.0,7214.0,8644.0,9411.0,9744.0,9898.0,9968.0,9995.0,10000.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
3700.0,10000.0,0.0,-7.026302630263331,991.0256000000003,-7.025600000000281,19272501.44639995,1927.442888928888,0.11759135003500354,0.1456314091,0.11757959090000003,188.64444096829098,0.018866330729902087,-122.59515951595267,847.5829000000011,-122.58290000000113,211656749.2758996,21167.791706760636,115.56885688568843,143.44270000000014,115.55729999999986,180479445.16709957,18049.749491659124,-1.1079107910754828,976.1077999999964,-1.1077999999963595,18097791.79159996,1809.9601751775137,-5.9183918391838475,14.917799999999929,-5.917799999999929,355682.4315999996,35.57180034003397,0.0058587739893543045,0.98499547042463,0.005858188111955376,0.3428886880735482,3.429229803715854e-05,4681.0,7235.0,8692.0,9414.0,9748.0,9895.0,9969.0,9996.0,10000.0,952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
3750.0,10000.0,0.0,-40.585958595860006,990.5819000000005,-40.58190000000047,19173044.9239,1917.4962420142015,0.14201766936693772,0.14431253239999894,0.14200346760000102,190.0041544169195,0.019002315673259277,-170.52155215521339,848.5044999999978,-170.50449999999785,213018235.79749918,21303.953975147433,129.9355935593554,142.07740000000055,129.92259999999945,182089392.09239998,18210.760285268527,-38.712071207120175,975.7081999999995,-38.708199999999465,18028616.52760004,1803.0419569556996,-1.8738873887388543,14.87369999999998,-1.87369999999998,355627.4830999986,35.566304940493914,0.0012840180342073015,0.9850318998412804,0.0012838896324038895,0.34332011672724616,3.433544521724634e-05,4759.0,7271.0,8690.0,9419.0,9742.0,9893.0,9965.0,9996.0,10000.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3800.0,10000.0,0.0,-54.795779577958,990.7903000000002,-54.79030000000023,19170235.25910003,1917.2152474347465,0.13480477697769824,0.14298670349999956,0.13479129650000046,190.70954323062375,0.019072861609223297,-174.05840584058342,850.0409999999994,-174.04099999999937,214321439.18999967,21434.287347734742,119.26262626262636,140.74929999999992,119.25070000000008,182394046.49510005,18241.228772387243,-51.90629062906373,975.9011000000008,-51.90110000000084,18107753.18790003,1810.956414431446,-2.889488948894849,14.88919999999996,-2.88919999999996,350741.2335999992,35.07763112311223,0.0021646236115538953,0.9850150800302945,0.0021644071491927486,0.3394580144005925,3.394919635969522e-05,4806.0,7314.0,8710.0,9402.0,9740.0,9899.0,9965.0,9994.0,9999.0,1041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3850.0,10000.0,0.0,-27.930393039306068,990.9276000000021,-27.927600000002144,19270161.582399957,1927.2088791279084,0.15428619361936147,0.14167923500000046,0.15427076499999953,191.837443728208,0.019185662939114712,-173.46844684468385,851.4510999999994,-173.45109999999943,215347632.08790106,21536.916900480155,145.53805380538108,139.47649999999945,145.52350000000055,183553588.4775011,18357.19456720683,-25.994899489949262,975.9923000000002,-25.992300000000228,18021520.407099936,1802.3322739373873,-1.9354935493549625,14.935300000000026,-1.9353000000000264,352867.13909999747,35.290242934293175,0.001520658862169677,0.9849800124145162,0.0015205067962834606,0.3383350390499495,3.383688759375433e-05,4865.0,7367.0,8732.0,9418.0,9735.0,9888.0,9968.0,9993.0,9999.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
3900.0,10000.0,0.0,4.254825482546494,990.7456000000018,4.254399999998213,19433032.80640001,1943.497630403041,0.17446883608360836,0.1401216108,0.1744513892,191.25900465982727,0.019127813247307456,-170.7619761976198,852.7449,-170.74490000000003,213504756.2399001,21352.61088507852,175.01680168016793,138.00070000000008,174.99929999999992,183423982.99510038,18344.232722782315,3.1870187018690785,975.8133000000012,3.1866999999988366,18336798.431099944,1833.8632294329377,1.067806780678053,14.932300000000016,1.0676999999999843,358079.16709999833,35.81149785978581,-0.001053245743031006,0.9849727384084065,-0.0010531404184567217,0.3470305897380027,3.470652962676295e-05,4936.0,7378.0,8746.0,9413.0,9734.0,9898.0,9968.0,9992.0,9999.0,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3950.0,10000.0,0.0,61.159715971596256,990.8464000000009,61.153599999999074,19212190.07040001,1921.4111481548166,0.1388774190419031,0.1387034687000011,0.1388635312999989,191.42050130422444,0.019143964526875133,-94.27732773277103,854.2678999999978,-94.26789999999778,214044597.29589975,21406.600389628937,155.43704370437095,136.57849999999948,155.42150000000052,183370820.37749976,18338.91592934291,64.22912291229159,975.7772999999996,64.22270000000037,18007947.04710003,1800.974802190222,-3.06940694069403,15.069099999999962,-3.0690999999999615,349769.2518999985,34.98042323232308,0.0037523626348627825,0.9848411684949369,0.003751987398599277,0.33651437792145733,3.365480327247298e-05,5008.0,7425.0,8748.0,9424.0,9730.0,9893.0,9964.0,9993.0,9999.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
4000.0,10000.0,0.0,70.06510651065093,990.9419000000001,70.05809999999985,18973801.243900068,1897.5698813781446,0.15017186358635823,0.13730815360000043,0.1501568463999996,192.25978209652826,0.0192279009997528,-99.67176717671748,855.6617999999999,-99.66179999999986,213613208.2076007,21363.457166476717,169.7368736873685,135.28010000000023,169.71989999999977,184494948.43989944,18451.339977987744,79.16511651164899,975.8428000000022,79.15719999999783,17875870.88160007,1787.7658647464816,-9.10001000100011,15.099100000000009,-9.099100000000009,357108.7919000002,35.71445063506353,0.009538095540244318,0.9848078158564916,0.009537141730690313,0.34434719984323847,3.4438163800703915e-05,5039.0,7468.0,8761.0,9434.0,9730.0,9891.0,9964.0,9993.0,10000.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4050.0,10000.0,0.0,18.920292029201278,991.0816000000017,18.918399999998314,18824085.41440011,1882.5968011201228,0.14756161236123597,0.13562114380000012,0.14754685619999985,192.44673812981583,0.019246598472828867,-133.4701470147039,857.4568000000024,-133.45680000000243,213790137.33759952,21381.151848944846,152.39043904390448,133.6247999999999,152.3752000000001,184635550.24959955,18465.401565116466,20.110011001100588,975.8919999999995,20.108000000000516,17684189.360000003,1768.5957955795582,-1.1897189718972214,15.189600000000032,-1.1896000000000324,357132.5183999998,35.716823522352215,0.0014181429105091237,0.9847206127651681,0.0014180010962180356,0.3440144388782429,3.440488437626192e-05,5155.0,7524.0,8796.0,9430.0,9744.0,9890.0,9966.0,9991.0,10000.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
4100.0,10000.0,0.0,-23.056105610560053,991.053799999999,-23.053799999999,18646887.055599984,1864.8751930793062,0.14575387658765765,0.13421969880000112,0.1457393011999989,193.1017265971704,0.019312103870104052,-161.8171817181701,858.8009999999983,-161.80099999999834,214040331.99000072,21406.17381638171,138.761076107611,132.25279999999978,138.74720000000022,185329718.9216005,18534.82537469752,-21.70997099709757,975.7077999999979,-21.70779999999786,17567188.191599965,1756.8945086108577,-1.3461346134613486,15.346000000000002,-1.3460000000000019,365852.8400000013,36.58894289428956,0.0009775210108444732,0.9845597668239012,0.0009774232587433929,0.3539558269738072,3.539912260964168e-05,5205.0,7517.0,8795.0,9432.0,9741.0,9885.0,9966.0,9992.0,10000.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
4150.0,10000.0,0.0,-11.60316031603088,991.6019999999993,-11.601999999999293,19264613.95999993,1926.6540614061337,0.1467019005900593,0.13290476959999972,0.14668723040000028,193.57564388869173,0.019359500338903064,-154.6025602560261,860.5871000000005,-154.58710000000053,215550548.13590038,21557.210534643502,142.9993999399942,131.0148999999998,142.9851000000002,186218282.77990097,18623.690647054802,-10.351135113508803,976.3500999999975,-10.350099999997497,18173557.29989999,1817.5374837383729,-1.2520252025203238,15.251900000000072,-1.251900000000072,358444.4639000005,35.84803119311936,0.0010515333318985576,0.9846628575357204,0.0010514281785654056,0.34627361647193966,3.463082472966693e-05,5226.0,7570.0,8809.0,9432.0,9745.0,9885.0,9964.0,9993.0,10000.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200.0,10000.0,0.0,9.803580358033628,991.1974000000022,9.802599999997824,18955806.332399875,1895.7702102610135,0.1841164600460048,0.13158595159999983,0.18409804840000019,193.63400096382443,0.019365336630045447,-176.5347534753471,861.5170999999996,-176.51709999999957,214716975.07590064,21473.844892079273,186.33833383338273,129.6803000000006,186.3196999999994,186119616.9191001,18613.82307421743,6.132313231326066,975.868299999997,6.131700000002979,17897093.551099997,1789.8883439443941,3.671267126712662,15.32910000000001,3.6708999999999907,370119.93190000043,37.01569475947599,-0.0035591992594924404,0.9845778243585475,-0.0035588433395664643,0.35821256224408243,3.582483870827907e-05,5307.0,7590.0,8818.0,9422.0,9740.0,9894.0,9960.0,9988.0,9999.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4250.0,10000.0,0.0,-45.66486648664886,991.6603000000002,-45.660300000000234,19043171.039100017,1904.5075546654682,0.18800107890789053,0.13019972120000028,0.18798227879999974,193.53666393319418,0.01935560195351477,-218.40104010400887,863.3791999999985,-218.3791999999985,216653236.07359934,21667.490356395574,172.7361736173618,128.28109999999992,172.71890000000008,186190502.82789904,18620.912374027306,-33.340534053406145,976.3372000000008,-33.33720000000085,17949648.961600002,1795.1444106010604,-12.324332433243308,15.323099999999984,-12.323099999999984,364183.0639000002,36.421948584858505,0.012237807070768159,0.984592169352645,0.012236583290061054,0.35135085190107596,3.51385990500126e-05,5364.0,7622.0,8826.0,9425.0,9733.0,9893.0,9962.0,9988.0,9999.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
4300.0,10000.0,0.0,-20.86948694869568,991.8674000000008,-20.86740000000077,19115006.172399975,1911.6917864186394,0.19774553865386493,0.12874223590000045,0.19772576409999953,193.16295291917942,0.019318227114629404,-211.10141014101782,865.0803000000037,-211.08030000000372,217491206.51909903,21751.29578148805,190.2319231923193,126.78709999999995,190.21290000000005,185317273.73590004,18533.58073166317,-13.494749474945934,976.4933999999985,-13.493399999998474,17916625.564399958,1791.8417406140572,-7.374737473747395,15.37400000000002,-7.37400000000002,363333.2400000013,36.336957695769705,0.0072126169065867,0.9845491754158661,0.007211895644895994,0.3494771011351063,3.4951205234034037e-05,5440.0,7661.0,8852.0,9437.0,9734.0,9893.0,9958.0,9989.0,9999.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
4350.0,10000.0,0.0,-25.741074107410213,991.7384999999995,-25.738499999999476,19345665.177499957,1934.7599937493708,0.21291992479247931,0.12768136719999992,0.21289863280000007,193.4460952031353,0.019346544174731,-229.05040504050612,866.0275000000021,-229.02750000000208,217612413.4374996,21763.417685518514,203.3093309330933,125.71100000000003,203.289,185151178.78999898,18516.969575957493,-19.372537253727387,976.370600000002,-19.370600000002014,18100292.556400023,1810.2102766676692,-6.368536853685372,15.367900000000004,-6.367900000000004,364657.4959000001,36.469396529652975,0.006128391417172141,0.9845554512356343,0.006127778578030374,0.34974185260199125,3.497768302850198e-05,5489.0,7688.0,8876.0,9433.0,9736.0,9892.0,9959.0,9987.0,9999.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
4400.0,10000.0,0.0,-36.725672567256424,991.7219999999998,-36.72199999999975,19192485.159999948,1919.4404600459993,0.21805781148114864,0.12646699429999947,0.21803600570000053,193.73588944383,0.019375526497032704,-241.2468246824683,867.2227,-241.22270000000003,217976143.04710042,21799.794284138457,204.5211521152117,124.49929999999983,204.50070000000017,185510319.9951002,18552.887288238842,-21.301530153015392,976.2994000000001,-21.299400000000105,17986603.596399933,1798.8402436643598,-15.424142414241448,15.422600000000024,-15.422600000000024,368034.0924000013,36.80708994899503,0.015503192287253276,0.9844983580319755,0.015501641968024504,0.35302370081949935,3.530590067201714e-05,5550.0,7724.0,8876.0,9447.0,9738.0,9888.0,9956.0,9988.0,9999.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4450.0,10000.0,0.0,-54.37803780377908,991.3725999999987,-54.37259999999867,19288265.692400057,1929.0194711871245,0.2271452464246431,0.12506546809999938,0.22712253190000062,193.83436746587552,0.019385375284115963,-261.33003300330336,868.3039000000031,-261.30390000000307,217955407.44789985,21797.72051684167,206.9519951995202,123.06869999999974,206.93130000000025,185295307.8030995,18531.38391870182,-45.85998599859852,975.8553999999987,-45.85539999999867,18056912.90840001,1805.8718780278039,-8.518051805180527,15.517200000000008,-8.517200000000008,369127.0415999993,36.91639579957989,0.008131551821177863,0.9843986103201301,0.008130738665995785,0.35454746448245517,3.5458292277473266e-05,5603.0,7760.0,8907.0,9447.0,9729.0,9887.0,9957.0,9988.0,9999.0,1693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4500.0,10000.0,0.0,-13.679667966792863,991.6782999999962,-13.67829999999617,19434730.091100026,1943.6673758475874,0.20426227132713265,0.12397915490000004,0.20424184509999993,193.43268029674252,0.019345202549929243,-212.5525552555266,869.531300000001,-212.531300000001,216043530.2030987,21606.51367167704,198.87288728872926,122.14699999999962,198.85300000000038,185688899.90999925,18570.747065706495,-9.163816381637503,976.1628999999994,-9.162899999999354,18232929.63589994,1823.475311121106,-4.515851585158531,15.515400000000016,-4.515400000000016,364943.62840000016,36.49801264126414,0.004349619114862535,0.9844033720842678,0.004349184152951047,0.3509172023248443,3.509522975545997e-05,5621.0,7781.0,8916.0,9456.0,9733.0,9883.0,9957.0,9988.0,9999.0,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
4550.0,10000.0,0.0,41.584558455844785,992.4196000000009,41.580399999999145,18923455.358399965,1892.5347893189285,0.23190921152115218,0.12304597939999998,0.23188602060000005,194.20771872441935,0.01942271414385632,-204.0409040904093,871.0205000000003,-204.0205000000003,215685236.7975006,21570.680747824845,245.62546254625482,121.3990999999998,245.6009000000002,187314712.19190064,18733.344553645427,45.13501350135198,976.8694999999982,45.1305000000018,17904308.69749998,1790.6099307430723,-3.550455045504547,15.550099999999997,-3.550099999999997,360392.8999000013,36.042894279428076,0.004023642030373087,0.9843713444730949,0.00402323966617002,0.34897333549072884,3.490082363143603e-05,5665.0,7806.0,8909.0,9461.0,9733.0,9880.0,9959.0,9987.0,9997.0,1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4600.0,10000.0,0.0,51.158515851584866,992.8466000000003,51.15339999999969,19017804.684399903,1901.9706655065409,0.2604048091809179,0.12180523130000022,0.2603787686999998,194.02602762770928,0.01940454321709264,-227.6597659765972,872.6369999999996,-227.6369999999996,216324316.30999848,21634.595090508898,278.8182818281829,120.20959999999994,278.7904000000001,187533234.67840028,18755.1989877388,63.83088308830884,977.1754999999999,63.82450000000006,17881612.99750002,1788.3401337633784,-12.672367236723657,15.671099999999985,-12.671099999999985,366613.2478999988,36.66499128912879,0.012865742822675275,0.9842619805332161,0.012864456248393052,0.35199026980370973,3.5202547235094485e-05,5729.0,7844.0,8920.0,9463.0,9735.0,9888.0,9957.0,9986.0,9997.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
4650.0,10000.0,0.0,36.838183818381594,993.1655000000003,36.83449999999971,18890273.09749999,1889.2162313731362,0.23197805920592096,0.12047213859999963,0.23195486140000038,193.5020907940031,0.01935214429382969,-207.29322932293132,874.272499999999,-207.272499999999,216220396.43750057,21624.20206395645,244.13141314131406,118.89300000000006,244.10699999999994,186981691.5099996,18700.039154915452,36.51245124512354,977.491200000001,36.50879999999904,17782225.22560001,1778.4003625962607,0.32573257325733884,15.674299999999986,0.32570000000001365,372818.1951000011,37.28554806480659,0.0002031119984324814,0.984262927730243,0.00020309168723264825,0.3586049462875983,3.586408103686352e-05,5771.0,7857.0,8933.0,9467.0,9735.0,9885.0,9957.0,9987.0,9996.0,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4700.0,10000.0,0.0,23.43564356435752,992.566699999999,23.433300000001054,18973781.511099968,1897.5679079007868,0.23984381778177788,0.1194321666000003,0.2398198333999997,193.4822602409842,0.01935016104020244,-223.8569856985688,874.8345999999989,-223.8345999999989,216687128.4284005,21670.879930833133,247.29262926292608,117.73210000000019,247.26789999999983,186291893.29589984,18631.052434833466,31.109610961099747,976.8934999999964,31.10650000000362,17805393.577500027,1780.7174294929519,-7.673967396739711,15.673200000000037,-7.673200000000037,369380.0175999992,36.94169592959288,0.0078695305146107,0.9842572406904093,0.0078687435615592,0.3543711434567201,3.544065841151316e-05,5821.0,7871.0,8951.0,9477.0,9739.0,9881.0,9958.0,9986.0,9997.0,1954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4750.0,10000.0,0.0,-7.1586158615821205,992.157899999996,-7.157899999995948,18889917.675900023,1889.180685658568,0.20461729132913326,0.11824617039999964,0.20459682960000036,192.72893766032317,0.01927482124815713,-208.73887388738842,875.7179999999997,-208.71799999999973,216187954.7599992,21620.957571757095,201.58025802580227,116.43990000000034,201.56009999999966,184458385.87989992,18447.683356325626,-1.523252325231283,976.5230999999987,-1.523099999998749,17702086.663900048,1770.3857049605008,-5.635363536353651,15.634800000000016,-5.634800000000016,367048.28959999874,36.70849980998087,0.005557798252960211,0.9842904732629056,0.005557242473134938,0.3519285255916766,3.51963721963873e-05,5874.0,7893.0,8955.0,9484.0,9742.0,9890.0,9957.0,9984.0,9998.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4800.0,10000.0,0.0,-31.162216221623567,992.1591000000014,-31.159100000001445,18822031.871900007,1882.391426332634,0.22820736093609373,0.11728845979999987,0.22818454020000012,193.5785651890182,0.019359792498151635,-247.8123812381226,876.7875999999987,-247.78759999999875,218945990.8623994,21896.788765116453,216.6501650165016,115.37150000000004,216.62849999999997,184781878.8774999,18480.035891339125,-29.478047804781454,976.475100000001,-29.47510000000102,17553465.799900047,1755.522132203225,-1.6841684168416826,15.684,-1.6839999999999993,373667.43999999977,37.370481048104786,0.0011867659834635669,0.9842451945245604,0.0011866473068652406,0.35768249526689777,3.577182670936071e-05,5898.0,7917.0,8961.0,9477.0,9748.0,9889.0,9956.0,9982.0,9997.0,2067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
