t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,48.886388638864446,994.1184999999995,48.88150000000053,21410366.57750005,2141.250782828288,0.019335174317432924,0.2903507591999988,0.019333240800001206,104.12096379202433,0.01041313769297173,14.513651365137662,705.4877999999989,14.512200000001144,113680762.51159924,11369.213172477172,34.37273727372775,288.63069999999965,34.36930000000035,104418099.17509986,10442.854202930279,45.97819781978444,685.0263999999976,45.97360000000242,7764437.030399993,776.5213551755169,2.9081908190809145,309.092100000001,2.9078999999990174,8730156.175900018,873.10292788279,0.011323532674584635,0.6895404951724509,0.01132240032131715,3.8988179101991425,0.00038992078309822405,192.0,1965.0,5580.0,8530.0,9733.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,5.6000600060053785,994.4004999999952,5.599500000004809,21440200.997500066,2144.2345232023267,0.04100452415241551,0.28999957629999973,0.04100042370000029,107.29259697699561,0.010730332730972658,-37.154215421539675,706.1504999999975,-37.150499999997464,118750958.4975006,11876.28347809787,42.75427542754284,288.24999999999994,42.75000000000006,107232054.99999993,10724.277927792771,26.10381038103924,684.8987999999989,26.101200000001086,7687519.585600001,768.8288414441445,-20.503750375036475,309.50169999999895,-20.501699999998948,8662241.97109999,866.3108281928182,0.02178405854018073,0.6892181198656733,0.021781880134326692,3.8262011436953793,0.0003826583802075587,208.0,2028.0,5618.0,8461.0,9713.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,16.22042204220179,994.7812000000024,16.2187999999976,21642389.26560002,2164.4553720972117,0.036676944294429636,0.2897357233999998,0.03667327660000019,110.40081654283318,0.011041185772860604,-25.72877287728943,706.7262000000017,-25.726200000001654,122715492.33559972,12272.776511211094,41.94919491949162,288.05500000000035,41.94499999999965,110209957.74999978,11022.097984798458,-3.3076307630725523,685.3072999999962,-3.3072999999961894,7853208.667100012,785.3994066506663,19.52805280527923,309.4739000000013,19.526099999998678,8738013.187900003,873.8887076607664,-0.014785141990046324,0.6893632876103677,-0.014783663475847364,3.8768388073674496,0.00038772265300204514,232.0,2060.0,5592.0,8464.0,9706.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,17.572257225722296,994.4295000000003,17.570499999999697,21317980.29750018,2132.011230873105,0.019690053105310745,0.28960091589999976,0.019688084100000225,113.91276805347245,0.01139241604695194,-7.544154415441767,706.5434000000002,-7.543400000000247,124995859.16440031,12500.836000040035,25.11641164116287,287.88610000000125,25.11389999999875,113981111.26789987,11399.251051895177,13.175517551754297,684.8258000000009,13.174199999999132,7724880.543599984,772.5653108910875,4.396739673967829,309.60369999999955,4.396300000000451,8764486.463099971,876.5362999399912,0.0005994002712577107,0.6891239798268722,0.0005993403312305468,3.925099136954243,0.00039254916861228555,260.0,2134.0,5601.0,8440.0,9686.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7092.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,3.6247624762439727,993.3756000000036,3.624399999996399,21270111.24639989,2127.2238470246916,0.0005383184318405454,0.2893317354000026,0.0005382645999973401,116.82018346244995,0.011683186664911485,1.968396839681077,706.0318000000029,1.9681999999970685,127367301.88759899,12738.003989158815,1.6563656365625548,287.3438000000011,1.6561999999988757,116959648.0155999,11697.134515011492,19.676167616765156,684.3257999999965,19.674200000003452,7646742.543600003,764.7507294329437,-16.051405140514248,309.0498000000002,-16.049800000000175,8785635.19959999,878.651385098509,0.016762119879899617,0.689357911397284,0.01676044366791163,3.9448787192931642,0.0003945273246617826,268.0,2191.0,5596.0,8423.0,9672.0,9960.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,8.466946694670355,993.5338999999991,8.466100000000893,21617522.50790003,2161.9684476347666,0.011642309730972744,0.2887578545000003,0.011641145499999672,119.43311284049737,0.0119445057346232,-5.642964296427522,706.6423999999979,-5.642399999997906,129006641.22240025,12901.954317671793,14.109910991098275,286.89150000000086,14.10849999999914,119858351.27749991,11987.033831133105,3.5911591159106138,684.409200000001,3.590799999999035,7678863.553599991,767.9631516751666,4.875787578757297,309.1247000000006,4.875299999999413,8798485.499099972,879.9365435643537,-0.0027104871388068386,0.689336962597079,-0.0027102160900929206,3.879617749100434,0.00038800057496754016,286.0,2204.0,5648.0,8385.0,9653.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,5.022802280228461,993.9776999999996,5.022300000000428,21326772.027100075,2132.8904917591835,0.03592972847284759,0.2883978644999997,0.03592613550000029,122.60541145443166,0.012261767322175383,-32.36253625362622,707.3593000000009,-32.35930000000087,132756586.03510004,13276.986302140218,37.385338533854,286.6183999999994,37.38160000000062,122874311.81440005,12288.66004744475,-17.861686168616075,684.8598999999992,-17.859899999999243,7779960.719899971,778.0738793779349,22.884488448844763,309.1178000000001,22.882199999999898,8576965.231599977,857.7823013901367,-0.021795254403267572,0.6894607425454949,-0.021793074877827223,3.812891385031002,0.0003813272712302232,285.0,2272.0,5644.0,8359.0,9629.0,9958.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-19.63776377637589,993.6357999999982,-19.6357999999982,21310881.58359992,2131.3012884888412,0.043536887388739676,0.28808946629999915,0.04353253370000082,125.01089130339864,0.012502339364276291,-56.48064806480522,707.4749999999988,-56.47499999999877,135711679.75000033,13572.525227522785,36.842884288428706,286.1608000000001,36.83919999999989,124726329.43359977,12473.880331393117,-13.556255625563153,684.5549000000005,-13.554900000000544,7568207.859900011,756.8964756375648,-6.081508150815466,309.0809000000004,-6.080900000000383,8720011.551900035,872.0883640264061,-0.0004978017869335938,0.68940945631887,-0.0004977520067549479,3.8662220560489127,0.0003866608716920605,307.0,2308.0,5663.0,8355.0,9620.0,9958.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,43.19201920191904,993.8123000000012,43.18769999999881,21021020.687100004,2102.3122999399943,0.04712973477347704,0.28749397820000033,0.04712502179999967,128.04888524528278,0.012806169141442421,-18.193019301931145,708.191200000001,-18.191200000001004,138716774.42559978,13873.064749034882,61.38503850385064,285.62109999999973,61.37890000000027,127825789.34789944,12783.857320521996,5.431243124313255,684.5692999999992,5.4307000000007974,7547511.975099994,754.8266801780172,37.76077607760794,309.2429999999998,37.757000000000176,8702123.510000007,870.2993809380945,-0.023915917049504687,0.6892944319187448,-0.02391352545779979,3.8952571340888027,0.00038956466987586784,327.0,2368.0,5644.0,8349.0,9591.0,9946.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,104.83418341834306,994.1762999999987,104.82370000000128,21277956.18310001,2128.0084191519163,0.03920983788378801,0.2874550831000004,0.03920591689999964,131.69546454054029,0.013170863540408069,31.49264926492549,708.510500000001,31.489499999998998,142817546.89750007,14283.183008050812,73.34153415341507,285.6658000000003,73.33419999999973,131360001.10360004,13137.313841744179,56.11471147114628,684.8909000000008,56.109099999999216,7586145.971900048,758.6904662366285,48.719471947193995,309.2854000000007,48.71459999999928,8885441.46840002,888.6330101410161,-0.015129750415026844,0.6893775550014049,-0.01512823743998537,3.971854393922318,0.0003972251619084226,345.0,2385.0,5633.0,8301.0,9577.0,9939.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,101.0430043004302,993.9670999999998,101.03290000000015,21032458.17590004,2103.4561632063246,0.0626852639263924,0.2870930046000002,0.06267899539999977,134.33618586654208,0.013434962082862495,3.269626962697089,708.7306999999992,3.2693000000008396,145302803.77510008,14531.733550865094,97.77337733773362,285.2364000000002,97.76359999999983,133863573.15039991,13387.696084648456,57.134313431343344,684.8713999999998,57.12860000000023,7617994.620399995,761.87564960496,43.90869086908634,309.0957000000006,43.90429999999941,8679533.415099993,868.0401455245518,-0.011865212451659168,0.6894895967066698,-0.011864025930414024,3.9175431702754127,0.000391793496377179,371.0,2450.0,5647.0,8312.0,9570.0,9932.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,38.072907290729404,993.9308999999997,38.069100000000276,21500117.251900095,2150.226747864796,0.06858010721072005,0.287046750800001,0.06857324919999896,137.25042910136725,0.013726415551691894,-43.73217321731943,708.7277999999977,-43.72779999999773,148168349.07160047,14818.31673883393,81.80508050805031,285.2031000000005,81.79689999999948,137045316.50390008,13705.90224061407,30.533753375338506,684.4692999999991,30.530700000000934,7821026.575099975,782.1808755975572,7.5391539153932285,309.4615999999983,7.538400000001673,8593981.254399983,859.4840738473831,0.0037275042799599367,0.6891023258348091,0.0037271315295319685,3.812598479260309,0.0003812979777238033,386.0,2475.0,5647.0,8275.0,9575.0,9930.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-34.01840184018499,994.015000000001,-34.01500000000101,20952467.750000007,2095.456320632064,0.04888431333133397,0.28653757509999916,0.048879424900000856,140.34364403590507,0.014035767980388546,-71.31813181318262,709.3110000000013,-71.31100000000129,151318874.78999928,15133.400819081835,37.29972997299723,284.70400000000006,37.295999999999935,139996951.83999977,14001.09529352933,-14.030203020300178,685.0287999999981,-14.028799999998114,7591981.705599973,759.2740979697943,-19.988198819879983,308.986199999998,-19.986199999998007,8603506.095599983,860.4366532253208,0.009349449561445566,0.6896098187168439,0.009348514616489445,3.8647405512429303,0.0003865127063949325,416.0,2520.0,5645.0,8266.0,9548.0,9933.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,23.891889188920914,994.110499999998,23.889500000002045,21011608.89750001,2101.371026852686,0.07090662376237578,0.2856824669000005,0.07089953309999952,143.28617018936654,0.014330050023939049,-55.227822782279304,710.222300000001,-55.22230000000104,154160854.82709903,15417.627245434445,79.11971197119772,283.8881999999994,79.11180000000058,142996277.00759977,14301.057806540632,0.11691169116977562,684.8830999999993,0.11690000000066902,7667108.3439000035,766.7875131413144,23.77497749774909,309.22740000000067,23.77259999999933,8612574.892399989,861.3436236023591,-0.016507164965261945,0.6893935299658578,-0.01650551424876545,3.8718688379467334,0.0003872256063553089,446.0,2572.0,5675.0,8235.0,9528.0,9921.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7075.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.1782178217805495,994.1777999999983,-4.177799999998342,21097301.871600147,2109.9411812781427,0.07151733473347383,0.2850558169999995,0.0715101830000005,146.94265606216518,0.014695735179734493,-73.90149014901613,710.8941000000012,-73.89410000000123,157710056.85189995,15772.582943484344,69.72327232723251,283.28370000000024,69.71629999999976,146515944.14309967,14653.059720281995,30.264226422644242,684.738799999998,30.261200000001963,7686223.745599997,768.6992444844482,-34.442444244425246,309.4390000000008,-34.43900000000082,8582342.789999988,858.3201110110999,0.03302517732676957,0.6892003474131854,0.033021874809036844,3.841045905532141,0.00038414300485369946,482.0,2644.0,5682.0,8228.0,9525.0,9911.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-20.041704170415187,994.0396999999981,-20.039699999998106,21352263.239099983,2135.439867896788,0.08601991309130858,0.28462568890000056,0.08601131109999943,149.82952035352875,0.014984450480400915,-98.246924692471,711.2371000000018,-98.23710000000176,160895258.835901,16091.134997089808,78.20522052205257,282.80259999999964,78.19740000000036,149301978.3324002,14931.691002340254,-23.030703070308277,685.0284000000013,-23.028400000001284,7598873.934399995,759.9633897789774,2.9889988998909303,309.01129999999904,2.9887000000009607,8871385.723099958,887.2272950394997,-0.009942681121967833,0.6896131447593998,-0.009941686853855658,3.9684543162981543,0.0003968851201418296,511.0,2694.0,5696.0,8218.0,9513.0,9906.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.6196619661980094,994.3805999999986,2.6194000000014057,21178203.436399926,2118.032146854678,0.0817244024402431,0.2843817700000009,0.08171622999999906,153.07326217141284,0.015308857102851568,-79.80528052805221,711.7972999999994,-79.79729999999938,165031278.12709922,16504.778290538976,82.42494249425016,282.58329999999927,82.41670000000073,151938942.61110058,15195.413802490308,27.077907790780046,684.924799999999,27.07520000000102,7518083.449599997,751.8835333133311,-24.458245824582093,309.4557999999996,-24.455799999999613,8667862.463599995,866.8729336533648,0.024884017863648245,0.6892608978199837,0.02488152946186184,3.8288799392365864,0.0003829262865523139,517.0,2712.0,5704.0,8206.0,9489.0,9898.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,31.66346634663455,994.3397000000001,31.660299999999893,20926033.039100036,2092.8125851685204,0.07260415521552294,0.28412810519999865,0.07259689480000137,155.63810686964493,0.01556536722368686,-51.9730973097287,711.9678999999977,-51.96789999999771,166788350.6959001,16680.503119902,83.63656365636791,282.37179999999773,83.62820000000227,154782489.64760038,15479.796944454483,-3.0638063806389937,685.0635000000009,-3.063500000000886,7567220.67750004,756.7977475247565,34.72727272727229,309.2762000000004,34.723799999999585,8665469.135599993,866.6335769176911,-0.02470658011673421,0.6894214583865979,-0.02470410945872259,3.892142489655866,0.0003892531742830149,551.0,2741.0,5715.0,8175.0,9473.0,9898.0,9994.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-2.5507550755053217,994.5504999999978,-2.5504999999977827,21102134.497500036,2110.4244921992236,0.0783208370837074,0.2835819950000009,0.07831300499999905,158.6084500505143,0.015862431248176247,-79.67086708670763,712.662899999999,-79.66289999999901,169791844.63589942,16980.882551845127,77.12011201119935,281.8876000000018,77.11239999999822,157710657.66240034,15772.643030543088,-21.933293329334674,684.9311000000017,-21.93110000000172,7670945.527899986,767.1712699169904,19.382538253825658,309.6193999999997,19.3806000000003,8693901.436400011,869.477091349136,-0.020796779098442464,0.689141473614081,-0.02079469942053258,3.9013291628790556,0.0003901719334812537,580.0,2781.0,5749.0,8174.0,9463.0,9893.0,9992.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7115.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,27.627762776272448,994.3750000000052,27.62499999999477,21451801.750000026,2145.39471447145,0.04973279217921789,0.28295318110000006,0.04972781889999994,161.73850905102393,0.01617546845194759,-31.093709370937745,713.0906000000007,-31.090600000000677,172136285.91639936,17215.3501266526,58.72147214721372,281.284400000001,58.71559999999897,161360085.1664004,16137.622278867928,-9.966196619663037,684.9652000000011,-9.965200000001118,7672417.8895999715,767.3185208120783,37.59395939594174,309.40979999999786,37.59020000000214,8791680.639600012,879.2559895589571,-0.028842336431799342,0.6893091195171386,-0.0288394521981562,3.898107444695407,0.000389849729442485,603.0,2841.0,5771.0,8148.0,9464.0,9884.0,9992.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.3683368336854755,994.6321999999979,5.367800000002148,21426197.231599927,2142.834006560649,0.056274899089908015,0.282730728400001,0.056269271599999005,165.08415986816084,0.016510066993515437,-52.46384638463837,713.4585999999999,-52.45859999999993,175118734.86039984,17513.624848524836,57.83218321832078,281.17360000000104,57.826399999998955,165065264.63040003,16508.17728076808,27.96439643964038,685.0384000000035,27.96159999999645,7678585.254399994,767.9353189718967,-22.59605960595951,309.5937999999989,-22.593799999998907,8617928.015599983,861.8789894589441,0.02380855359648415,0.6891938272588755,0.02380617274112451,3.7833634242632517,0.0003783741798443096,625.0,2859.0,5745.0,8137.0,9435.0,9873.0,9991.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-29.333133313333292,994.3302000000019,-29.330200000001923,21502637.679600004,2150.4788158415845,0.055333827882788233,0.2824957055,0.05532829449999993,167.7495859461294,0.016776636258238765,-74.50105010501,713.4935999999994,-74.49359999999945,178247553.5903991,17826.538012841193,45.167916791676305,280.8366000000029,45.163399999997125,167774225.00440007,16779.100410481056,-8.765876587658113,684.7649999999993,-8.764999999999304,7714007.75000001,771.4779227922802,-20.56725672567177,309.5651999999992,-20.56519999999921,8726159.489599988,872.703219281927,0.011385155477495412,0.6891341177530782,0.011384016961947685,3.86375672919645,0.00038641431435108007,640.0,2889.0,5773.0,8160.0,9425.0,9865.0,9987.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-41.732573257326294,994.7284000000005,-41.72840000000053,21824374.334399965,2182.6556990098975,0.01900952155215474,0.2821463794000005,0.019007620599999497,170.7970056572549,0.017081408706596152,-48.078007800781506,714.0732000000014,-48.07320000000141,180799764.41759923,18081.784620221944,6.345434543453848,280.6552000000005,6.344799999999509,171135463.12959936,17115.25783874381,-19.222822282226275,685.2208999999981,-19.220899999998096,7739075.031899973,773.9849016801653,-22.509750975096892,309.50749999999937,-22.507499999999368,9046123.437500028,904.702814031406,0.009508857673287574,0.6893378434748093,0.009507906787520226,4.025324020332287,0.00040257265929915864,663.0,2924.0,5797.0,8143.0,9397.0,9854.0,9985.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-11.793979397940348,994.7928000000005,-11.792800000000511,21811094.681599993,2181.3276009200913,0.03052829062906187,0.28178376220000106,0.03052523779999894,173.5833867634928,0.017360074683817662,-38.50275027502778,714.4989000000003,-38.498900000000276,183870699.98789948,18388.908889678914,26.708770877087602,280.2939000000001,26.70609999999988,173738579.2278998,17375.595482338213,-20.3203320332035,685.3183000000001,-20.318300000000136,7751337.851099994,775.2113062406235,8.526352635262299,309.4745000000012,8.525499999998772,9081743.497500041,908.2651762676309,-0.012892529456324575,0.6893917488503779,-0.01289124020337895,4.044088227876502,0.0004044492677144216,694.0,2969.0,5818.0,8126.0,9394.0,9852.0,9987.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-12.120312031202502,994.1190999999994,-12.119099999999435,21461113.15189998,2146.3259477847764,0.02105872847284601,0.28138737740000125,0.021056622599998742,176.72923180374622,0.017674690649439564,-29.408640864085214,714.4056999999988,-29.405699999998774,186538211.07510012,18655.68667617763,17.28832883288385,279.71339999999947,17.286600000000533,176494258.60439974,17651.19097953793,-16.678567856782593,684.6768999999969,-16.676899999996863,7630987.063899997,763.1750238923889,4.558255825582023,309.4422000000005,4.5577999999994745,8803278.591599999,880.4159007500749,-0.008955389293135663,0.6891988929395424,-0.008954493754206316,3.8951468895536903,0.000389553644319801,703.0,3015.0,5821.0,8111.0,9359.0,9851.0,9982.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,0.6493649364936118,994.3507000000001,0.6492999999999256,21517161.095100082,2151.9313026402724,0.004526682768277002,0.2809007698999998,0.004526230100000195,179.29095619511634,0.017930888708382473,-4.017201720173148,715.0168000000011,-4.016800000001126,188854785.17760018,18887.367254485467,4.666566656664486,279.33390000000117,4.666099999998835,179704766.10789973,17972.27383817379,-4.054205420545713,685.0538000000037,-4.053800000003662,7816619.055599997,781.7400795679565,4.703570357036995,309.2968999999987,4.703100000001314,8889653.503900003,889.0542558155819,-0.0049925360467693025,0.6894141473459284,-0.0049920367931646226,3.9952628260637657,0.0003995662392302996,748.0,3019.0,5856.0,8067.0,9343.0,9861.0,9983.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-29.10361036103427,994.1006999999981,-29.10069999999814,21385647.595099933,2138.778637373731,0.024042552355235003,0.2806228519000005,0.024040148099999492,182.08798446552962,0.018210619508503813,-44.067906790677625,715.0634999999986,-44.06349999999861,190800682.6774999,19081.97646539653,14.964296429642218,279.0372000000007,14.962799999999277,182754154.16159976,18277.243140474024,-9.589758975897325,684.5887999999998,-9.588799999999765,7624995.145600032,762.575772137217,-19.51385138513797,309.51189999999946,-19.511899999999457,8783488.583900003,878.4367020602062,0.010361848251951966,0.6891210532178473,0.010360812067126801,3.8901660951968577,0.0003890555150711929,765.0,3049.0,5855.0,8061.0,9347.0,9852.0,9981.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-4.914091409142543,993.9136000000017,-4.913600000001679,21072511.350399952,2107.4618812281183,0.04511477907790984,0.280470732399998,0.04511026760000203,185.32163911257476,0.018534017312988774,-48.13581358135707,715.130999999999,-48.13099999999895,193978650.38999975,19399.805019501924,43.221722172218506,278.7825999999987,43.217400000001305,185066911.3724,18508.541991439142,-19.909190919093817,684.9072000000019,-19.90720000000192,7758733.88159995,775.9509832583208,14.995099509951558,309.0063999999994,14.993600000000583,8610003.590399982,861.0864676867669,-0.017156545152950398,0.6895511894579902,-0.017154829498435054,3.8921644316369357,0.00038925536870056365,802.0,3080.0,5851.0,8028.0,9335.0,9855.0,9976.0,10000.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-5.1240124012412025,994.1235000000011,-5.123500000001059,21132952.477500036,2113.5065984098446,0.0324137466746679,0.2800264946999995,0.03241050530000045,188.32066491957835,0.01883394988694653,-35.828882888287694,715.8252999999988,-35.82529999999883,198372237.7990994,19839.207700680006,30.70487048704905,278.29819999999967,30.701800000000333,187536556.7676,18755.53122988299,10.099109910996162,684.901899999995,10.098100000005047,7623302.763899978,762.406517041702,-15.223122312233272,309.22160000000207,-15.22160000000207,8657436.934400026,865.8302764676494,0.013320834967466721,0.6894105274497003,0.013319502883969991,3.868732696741339,0.00038691196087022094,819.0,3107.0,5862.0,8019.0,9315.0,9842.0,9975.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-15.537253725373262,994.5357000000007,-15.535700000000702,21225791.2551001,2122.791404650475,0.005258960696069459,0.2797265652000001,0.005258434799999878,191.25389180788022,0.01912730191097912,-16.400940094008774,716.3992999999994,-16.399299999999357,201660600.5951003,20168.076867196753,0.8636863686363085,278.13640000000055,0.863599999999451,191054255.95039946,19107.336328672813,-11.13651365136684,685.1354000000017,-11.13540000000171,7717480.668400014,771.8252493649379,-4.40074007400716,309.40029999999973,-4.400299999999731,8739556.599100031,874.0430642164247,-0.000902638259956956,0.6893601578020554,-0.0009025479961309868,3.9286632352533997,0.00039290561408674866,835.0,3147.0,5876.0,8002.0,9286.0,9834.0,9973.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7044.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,9.964296429643241,994.0366999999998,9.963300000000231,21373701.531099934,2137.5839115011436,-0.02040419521952186,0.2793661547999999,-0.020402154799999905,194.18088347606567,0.01942003035064163,27.642964296429113,716.3598000000005,27.64019999999948,203711871.43960097,20373.224466406737,-17.678667866786554,277.6768999999999,-17.676899999999875,193848889.06390056,19386.827589148972,-15.91359135913524,684.9119999999994,-15.911999999999352,7686244.559999979,768.7013261326111,25.877887788780015,309.1246999999989,25.87530000000112,8854541.49910001,885.5427041804192,-0.023159765079977968,0.6894921104580516,-0.02315744910346995,3.9753880003635182,0.00039757855789214106,862.0,3178.0,5889.0,7988.0,9291.0,9830.0,9968.0,9999.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,2.8937893789354803,994.1065000000024,2.89349999999763,21262345.577499975,2126.4472024702445,-0.021031581758176154,0.2788024786000003,-0.021029478600000318,197.09661792340458,0.01971163295563602,23.063306330634532,716.9389999999985,23.061000000001513,206365724.78999984,20638.636342634247,-20.169516951695243,277.1675000000001,-20.167500000000075,197282126.4375003,19730.18566231626,-17.96749674967714,684.9657000000021,-17.96570000000213,7769987.235100004,777.0764311531157,20.861286128613642,309.1407999999992,20.859200000000783,8642651.753600022,864.3516105210543,-0.0204742724860163,0.6894792461219572,-0.020472225058767668,3.8577489317160945,0.00038581347451906135,903.0,3198.0,5942.0,7969.0,9270.0,9814.0,9962.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,35.96869686968557,994.0349000000014,35.96509999999864,21532754.819899976,2153.490831073105,-0.01743323622362114,0.2785964928999988,-0.01743149289999879,198.99271392582676,0.01990126151873455,43.9141914191415,717.0902000000004,43.909799999999564,208294602.6396,20831.54341830183,-7.945494549454963,276.9447,-7.944700000000012,199130192.41909862,19915.01074298416,23.24252425242139,684.7598000000039,23.240199999996094,7771731.039599972,777.2508290429015,12.726172617261568,309.2751000000002,12.72489999999982,8834778.199900027,883.5661766076635,-0.0019587988004492463,0.6893372436972682,-0.0019586029205691524,3.9501167192313074,0.00039505117704083484,930.0,3196.0,5934.0,7977.0,9274.0,9815.0,9965.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,10000.0,10000.0,0.0,0.0
