t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-37.24102410240789,993.2372999999976,-37.23729999999762,11814223.887099989,1181.5405427642754,-0.05666735043504337,0.2867876836999999,-0.05666168369999988,55.231789762762425,0.005523731349411184,27.620562056204335,708.3822000000013,27.617799999998738,60530395.231599785,6053.644887648744,-64.86158615861564,284.85509999999977,-64.85509999999977,55604829.039900035,5561.039007890792,7.98539853985443,356.01539999999954,7.984600000000455,2920789.6283999914,292.1081736573649,-45.22642264226636,637.2219000000022,-45.221900000002165,11599494.603900027,1160.0654669366963,0.022043857961767332,0.35871148449934265,0.022041653575971154,3.372430384180601,0.0003372767660946696,23.0,1196.0,5874.0,9284.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-41.401240124013384,993.3971000000009,-41.39710000000093,12153868.115900002,1215.508362426243,-0.06364884538453738,0.2863314804999989,-0.0636424804999989,57.11433166122796,0.005712004366559452,31.026402640261722,708.9767000000023,31.023299999997676,63023041.57110005,6302.934450555061,-72.42764276427562,284.4203999999992,-72.42039999999918,57400060.63839983,5740.580121852168,-30.33373337333552,356.33069999999816,-30.33069999999816,2907623.375099982,290.7914166516634,-11.067506750676216,637.0664000000012,-11.066400000001181,11830921.910400022,1183.2105120912113,-0.016544271703584024,0.3589795920663296,-0.01654261727641365,3.374380158564548,0.00033747176303275807,29.0,1242.0,5909.0,9243.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,15.519451945196124,993.4820999999984,15.517900000001646,12129238.795900019,1213.0451841084127,-0.05919353415341472,0.2861446147999994,-0.0591876147999994,58.78993487445823,0.005879581445590382,70.78027802780377,709.226799999999,70.773200000001,64705103.61759998,6471.157477507749,-55.26082608260805,284.2552999999998,-55.25529999999981,59026451.219099835,5903.235445454529,8.114811481147058,355.88600000000105,8.113999999998953,2915538.03999999,291.58296229622863,7.404640464046906,637.5960999999995,7.403900000000476,12012047.647900024,1201.3248972797305,0.002243939855017363,0.35850950554987004,0.002243715461031859,3.449545994076701,0.00034498909831750184,31.0,1293.0,5899.0,9216.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-7.0327032703262375,993.0319999999992,-7.031999999999243,11878717.759999994,1187.990575057505,-0.05437093119311795,0.28560249409999866,-0.05436549409999866,60.25982537128963,0.006026585195648528,48.580958095810615,709.423899999999,48.57610000000102,65687354.08789996,6569.392348024799,-55.613661366135545,283.60809999999896,-55.608099999998956,60508335.14390005,6051.438658255831,-2.9432943294341385,355.9430000000012,-2.9430000000011773,2914349.5099999956,291.46409740974053,-4.089408940897442,637.0890000000034,-4.089000000003352,11816166.790000001,1181.7348524852487,-0.0007111170421223445,0.35872321631581366,-0.0007110459304181527,3.4338457777450944,0.00034341891966647607,35.0,1365.0,5953.0,9218.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.740074007402427,993.7394000000016,-6.739400000001638,11944260.876399934,1194.5455421942129,-0.04830456965696717,0.2853817392000015,-0.04829973920000147,61.97994439214601,0.006198614300644665,42.829982998303535,710.1742999999963,42.825700000003735,67783215.19510016,6778.999419451961,-49.57005700570028,283.5650999999997,-49.56509999999969,62085239.61990007,6209.144876477655,-3.0653065306535723,356.0650000000005,-3.0650000000005093,2834551.7500000135,283.4835233523366,-3.674767476752322,637.6744000000047,-3.6744000000046526,11833073.846399957,1183.425727212717,-0.0009453471255774226,0.3585946953466906,-0.0009452525908648646,3.373805876706222,0.00033741432910353253,39.0,1395.0,5963.0,9181.0,9943.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,20.224322432244662,993.7776999999986,20.222300000001383,11880178.827100016,1188.1366963796395,-0.056159728472849335,0.28495111250000205,-0.056154112500002074,63.73513837681226,0.006374151252806506,71.40024002400492,710.6068999999975,71.3931000000025,69250821.72389984,6925.7747498649705,-51.175917591760026,283.17080000000084,-51.17080000000084,63950884.273600064,6395.728000160022,7.9915991599164045,356.00919999999957,7.990800000000434,2895445.153600005,289.5734727072712,12.232723272325075,637.7685000000022,12.231499999997823,11660193.077499984,1166.1359213421326,0.00046070609970422227,0.35851369894526475,0.00046066002909422865,3.3666903889517106,0.00033670270916608765,46.0,1459.0,5938.0,9160.0,9940.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.9513951395156255,994.0488999999983,2.951100000001702,11696539.087900018,1169.7708858785898,-0.05395993449344855,0.2846465384999992,-0.053954538499999205,65.36980559171108,0.006537634322603369,55.89338933893305,711.1122000000008,55.887799999999174,70882506.11160004,7088.959507110715,-52.94199419942049,282.93670000000054,-52.93670000000054,65535656.931099795,6554.221115221501,11.974797479746655,356.02640000000133,11.973599999998669,2937613.0303999926,293.7906821082101,-9.02340234023211,638.0224999999981,-9.022499999998104,11376323.937499978,1137.7461683668344,0.010690113787756306,0.35841827718952013,0.010689044776377554,3.3230135832830334,0.0003323345917874821,55.0,1505.0,5946.0,9129.0,9941.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-33.96279627962974,993.9594000000018,-33.95940000000178,11830839.516400041,1183.2022718671908,-0.03966668866886647,0.2844547219999996,-0.039662721999999595,67.27772582564901,0.006728445427107612,13.770177017701712,711.2312000000001,13.768799999999942,72757741.46559994,7276.501796739668,-47.73297329732975,282.7282,-47.728200000000015,67440573.2475998,6744.731797939774,-23.109610961095484,356.1072999999994,-23.107299999999384,2843613.867100007,284.38982569256996,-10.853185318534656,637.8521000000028,-10.852100000002793,11598246.255900044,1159.9406196519697,-0.011672929464803083,0.3585467621718566,-0.011671762171856614,3.3185602257409235,0.00033188921149524187,56.0,1543.0,5905.0,9111.0,9929.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-45.683068306832865,993.6785000000021,-45.678500000002145,11918897.377499929,1192.0089386438572,-0.057154388238823045,0.28394167279999916,-0.05714867279999916,68.68439391785141,0.006869126304415583,21.43714371437295,711.5649999999985,21.435000000001537,74605637.75000013,7461.309905990613,-67.12021202120172,282.1134999999996,-67.11349999999959,68751854.1775002,6875.8730050505255,-21.908190819081597,355.90599999999966,-21.905999999999665,2887163.6400000034,288.7452385238527,-23.774877487752633,637.7725000000039,-23.7725000000039,11905595.437499974,1190.6786116111584,-0.006137380488610955,0.35845744185604733,-0.006136766750562073,3.4365291027203764,0.00034368727899993765,66.0,1587.0,5959.0,9118.0,9920.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-19.280628062808887,993.2787000000026,-19.278700000002573,11976262.263099998,1197.7460009100907,-0.06379264876487514,0.28349926949999865,-0.06378626949999863,70.29403889263669,0.007030106899953665,48.30743074307634,711.697399999998,48.30260000000203,75747346.33239998,7575.492182458243,-67.58805880587977,281.5812999999992,-67.5812999999992,70286709.90310019,7029.37392770279,33.04620462046245,355.9570999999996,33.04290000000037,2935126.595900007,293.5420137913798,-52.32683268326991,637.3216000000016,-52.32160000000158,11754591.734399999,1175.5767311131112,0.04074535572285226,0.3586427023856153,0.04074128118727999,3.4024724958813843,0.00034028127771591,65.0,1629.0,5966.0,9101.0,9925.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,2.7611761176136724,993.2390999999981,2.760900000001925,11917035.311899988,1191.8227134613448,-0.03805773257325562,0.28303392679999834,-0.038053926799998306,72.12999536439627,0.00721372090853048,39.82948294829441,712.1745000000004,39.82549999999958,78081518.4974998,7808.932743024282,-37.068306830683014,281.0645999999999,-37.06459999999993,71787510.2683997,7179.468973737344,24.047404740474235,355.9549999999998,24.045000000000186,2854937.7500000093,285.5223272327242,-21.286228622863177,637.2841000000009,-21.284100000000876,11941115.871899992,1194.2310102910283,0.022859435882837675,0.35866895447842134,0.022857149939249366,3.4245208855845197,0.0003424863371921712,74.0,1682.0,5998.0,9055.0,9922.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,7.753075307532185,993.2476999999985,7.752300000001469,11890581.447100013,1189.177062416243,-0.028644722972298142,0.2823878585000009,-0.028641858500000894,73.66751118421901,0.007367487867208622,34.17691769177304,712.8264999999961,34.173500000003855,79711605.9774998,7971.957793529333,-26.423842384237673,280.42119999999926,-26.42119999999926,73331613.90559995,7333.894780037999,-8.053205320531845,356.0523999999998,-8.052399999999807,2919372.5424000034,291.9664508850889,15.806280628063405,637.1952999999994,15.804700000000594,11719917.579100031,1172.108968806884,-0.011099514380176423,0.35875075208108603,-0.011098404428738384,3.40448724614595,0.0003404827728918842,80.0,1723.0,6033.0,9066.0,9914.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,23.962996299630618,993.0393999999993,23.96060000000068,12053750.476400042,1205.4955971997242,-0.025388695769577307,0.28202315690000035,-0.025386156900000345,75.549877278665,0.007555743302196719,42.96999699970047,713.0342999999995,42.96570000000054,81550561.23509978,8155.871710681045,-19.00700070007167,280.0051000000017,-19.005100000001676,75210076.73990001,7521.759849974998,-23.801880188016128,355.79949999999735,-23.79949999999735,2907962.9975000094,290.8253822882298,47.76487648764828,637.2399000000005,47.76009999999951,11691071.479900038,1169.2240703970435,-0.03212034490243176,0.3585674770174007,-0.032117132867941545,3.3457338486240427,0.000334606845546959,86.0,1761.0,6021.0,9027.0,9910.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,5.874587458748806,993.125999999997,5.8740000000029795,11667909.240000015,1166.9076147614776,-0.01857663546354632,0.28183777779999997,-0.018574777799999942,77.21276644441451,0.007722048849326384,22.64946494649257,713.352800000002,22.64719999999795,84010599.32160038,8401.900122172256,-16.77487748774854,279.77319999999975,-16.773199999999747,76355967.61759993,7636.360397799774,3.4713471347135965,355.5289999999999,3.4710000000001173,2872301.5900000045,287.2588848884893,2.4032403240338454,637.5969999999985,2.403000000001498,11748437.909999948,1174.9612871287077,0.0010862683453746191,0.3582731996408193,0.0010861597185400917,3.4242161591948705,0.00034245586150563763,87.0,1800.0,6003.0,9006.0,9904.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.078907890789537,992.9215999999996,5.078400000000443,11686998.534399997,1168.8167351135112,-0.02593346414641401,0.2814418707999994,-0.025930870799999395,78.45686944118556,0.007846471591277684,29.400840084009133,713.6020999999993,29.397900000000732,85252705.75590014,8526.123187908805,-24.321932193219425,279.3195000000001,-24.31950000000012,77524594.19750012,7753.234743224335,-10.122712271226362,356.12169999999924,-10.121699999999237,2811750.89109999,281.2032094309421,15.201620162017548,636.7998999999986,15.200100000001385,11523474.599900046,1152.4627062606307,-0.012243533644685334,0.35893569606486797,-0.012242309291320863,3.300335386108826,0.0003300665452654091,94.0,1822.0,6029.0,9010.0,9888.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,16.109110911090056,992.8925000000011,16.107499999998936,11632447.437499998,1163.3610798579857,-0.026459077907791118,0.28116443200000035,-0.026456432000000363,80.27029071703164,0.008027831854888654,38.143714371439046,713.860099999998,38.139900000001944,87003491.27989988,8701.219249914979,-22.034603460345522,279.0323999999995,-22.032399999999484,79254787.50240017,7926.271377377755,12.013901390139097,355.9872999999999,12.012700000000109,2927601.387099994,292.78941765176455,4.095209520950334,636.9052000000017,4.0947999999982585,11567442.12959996,1156.859898949891,0.005909580805703862,0.3588085522732885,0.0059089898476232805,3.4147729822738504,0.00034151144937232225,103.0,1882.0,6014.0,8999.0,9878.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-2.824182418242458,992.8239000000007,-2.8239000000006627,11760124.887900012,1176.1301018001811,-0.022245513051306398,0.28082928850000133,-0.02224328850000129,81.65853445203255,0.008166670112214476,19.899189918990487,714.1028000000014,19.897199999998634,87808144.32160038,8781.69260142018,-22.723372337232036,278.72109999999833,-22.72109999999833,80818891.1478998,8082.697384528434,4.117411741173498,355.8830000000006,4.116999999999393,2903687.109999997,290.3977507750772,-6.941594159413853,636.9408999999979,-6.940899999997896,11578084.071899949,1157.9241996099558,0.004909586471783911,0.3587272681232269,0.00490909551313673,3.3669343654589783,0.0003367271092568235,107.0,1933.0,6016.0,8981.0,9878.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,11.239023902388453,992.7621000000017,11.237899999998263,11713471.035900006,1171.464250015002,-0.04448661036103502,0.2805381616999989,-0.04448216169999891,83.31898326544167,0.008332731599704138,52.70527052705563,714.2999999999971,52.70000000000289,88838837.99999994,8884.772277227717,-41.46624662466189,278.46209999999945,-41.46209999999945,82842475.63590024,8285.076071197143,46.0244024402445,355.9801999999995,46.01980000000049,2908712.079599994,290.90029798979833,-34.78537853785497,636.7819000000012,-34.7819000000012,11426625.32390002,1142.776810071009,0.041561406777022414,0.3588411557381573,0.04155725063634469,3.3311560520389136,0.00033314892009590096,112.0,1961.0,6026.0,8943.0,9873.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,18.882688268822903,993.119200000004,18.880799999996043,11824845.913599983,1182.602851645163,-0.06289453455345576,0.2802792451000004,-0.06288824510000043,85.64157452202107,0.008565013953597466,77.2211221122111,714.7866000000001,77.21339999999987,90933818.60440029,9094.291289568986,-58.33843384338428,278.33259999999996,-58.33259999999996,85385131.7723998,8539.367113951375,11.173117311732426,355.8279999999987,11.172000000001276,2823134.159999997,282.3416501650162,7.7095709570969575,637.2911999999988,7.708800000001247,11873418.025599975,1187.460548614859,0.0040644550880448715,0.35858417270133747,0.004064048642536067,3.4157576179407108,0.0003416099227863497,130.0,2026.0,6028.0,8945.0,9859.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-6.359235923591996,993.3585999999997,-6.358599999999683,11828456.0604,1182.963902430243,-0.06520557475747538,0.27999105419999964,-0.06519905419999963,87.20936255278846,0.008721808436122459,59.77097709770794,715.2350000000018,59.76499999999817,92355331.74999951,9236.456820682019,-66.130213021303,278.12360000000086,-66.12360000000086,86974725.23040035,8698.342357275764,-21.734473447344556,355.73229999999984,-21.73229999999984,2959308.3670999757,295.9604327532729,15.375237523755004,637.6262999999974,15.3737000000026,11527678.483099991,1152.8831366236616,-0.019979018249901725,0.35837620981109597,-0.019977020348076746,3.367525262376001,0.0003367862048580859,141.0,2029.0,6043.0,8933.0,9851.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.8240824082398603,993.176200000001,2.8237999999989825,12011031.53559998,1201.2232758875869,-0.08374373757375914,0.27951836320000173,-0.08373536320000174,88.79232148490269,0.00888012016050632,85.42384238423892,715.5846999999995,85.41530000000046,94170822.25910012,9418.024028312844,-82.59975997599781,277.5915000000002,-82.59150000000022,88459486.27750023,8846.83331108113,-12.158415841583405,356.15719999999925,-12.15719999999925,2831552.881599999,283.18360652065195,14.98249824982588,637.0189999999991,14.981000000000904,11775070.390000012,1177.6248014801492,-0.013506701376502506,0.3588868768107826,-0.013505350706364883,3.336877653926258,0.00033372113750637644,149.0,2100.0,6073.0,8915.0,9848.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,7.887088708868987,993.1137000000019,7.886299999998073,11880627.723100033,1188.1815904690502,-0.08133336363636332,0.2791272302999997,-0.08132523029999969,90.14615642381413,0.009015517194100823,87.04460446044732,715.9640999999988,87.03590000000122,95921266.11189964,9593.085919781943,-79.15751575157628,277.1496000000011,-79.1496000000011,89516616.19840007,8952.55687552756,2.2658265826569846,355.7344000000013,2.265599999998699,2885458.5664000036,288.5747141114115,5.6212621262124,637.3793000000002,5.620699999999829,11855780.315100018,1185.6966011701188,-0.000844399515540939,0.35848667271794704,-0.000844315075589408,3.4228278695042387,0.0003423170186522891,157.0,2132.0,6095.0,8906.0,9841.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-26.119811981200087,993.117200000002,-26.117200000001958,11630410.641599933,1163.157379897983,-0.08735270557055524,0.2786569702999982,-0.08734397029999819,90.98099327877577,0.009099009228800458,65.54565456545583,716.4609000000007,65.53909999999928,97061664.71190001,9707.137184908492,-91.66546654665484,276.65630000000016,-91.65630000000016,90273337.7030998,9028.236593969377,-21.71257125712475,355.710399999999,-21.710399999999026,2863907.3183999946,286.4193737773772,-4.407240724073631,637.4068000000012,-4.406800000001226,11464627.137599997,1146.5773714971494,-0.013049567005768592,0.3584464006219739,-0.013048262049068005,3.332688292564002,0.00033330215947234744,183.0,2139.0,6094.0,8891.0,9836.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-18.125012501247625,993.1231999999975,-18.123199999997496,11657892.217599954,1165.9058123412296,-0.07526680708070765,0.2783362803999996,-0.07525928039999957,92.65818780964929,0.00926674545551048,60.200420042002634,716.8056000000016,60.19439999999838,98997762.0864003,9900.766285268557,-78.32543254325486,276.31760000000054,-78.31760000000054,91761279.30240017,9177.045634803497,-42.11691169116909,356.11269999999996,-42.11269999999996,2949579.987099999,294.9874974597459,23.99189918991658,637.0105000000024,23.989499999997633,11702575.897500046,1170.3746272127257,-0.03680935263709312,0.35885695375311144,-0.03680567170182941,3.4711677343829668,0.0003471514885871554,200.0,2156.0,6082.0,8875.0,9832.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-60.31723172317231,993.3112,-60.311199999999985,11746661.545600036,1174.783632923296,-0.06655572837283757,0.27769607280000025,-0.06654907280000028,94.10150154287273,0.009411091263413614,18.471047104709214,717.5308000000012,18.46919999999875,99861566.51359999,9987.155366896688,-78.78827882788289,275.7804000000001,-78.7804000000001,93554563.75839958,9356.392015041461,-3.676967696768031,355.67659999999836,-3.676599999998359,2889042.1244000015,288.9331057505752,-56.64026402640218,637.6345999999995,-56.63459999999952,11598888.82839996,1160.0048833283288,0.018933653016870333,0.3583458394909823,0.018931759651568625,3.362276048399553,0.0003362612309630516,208.0,2199.0,6085.0,8867.0,9836.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-17.173317331734324,993.1716000000011,-17.17160000000115,11633423.534400003,1163.4586993099313,-0.07433684758475903,0.27719841390000055,-0.07432941390000056,95.55681243524027,0.00955663690721475,60.089908990897925,717.9161000000012,60.083899999998835,101095010.60790011,10110.512112001212,-77.26322632263202,275.25549999999976,-77.25549999999976,94928702.19750017,9493.819601710187,1.7781778177817955,356.222,1.77800000000002,2848881.1599999955,284.91660766076564,-18.95149514951288,636.9495999999979,-18.949599999997872,11664818.598399974,1166.5985196919667,0.00785085327579349,0.3589532104980587,0.007850068190465909,3.3976580762892032,0.0003397997876076811,210.0,2216.0,6131.0,8874.0,9830.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.924692469249294,992.9245000000024,-1.9245000000023538,11872781.997499976,1187.396939443942,-0.06914982108210907,0.2770139061000009,-0.06914290610000087,97.24088888002306,0.009725061394141721,67.04300430043213,717.9636999999979,67.03630000000214,103379139.82309982,10338.947877097691,-68.96769676967722,274.96080000000023,-68.96080000000023,96241496.63359968,9625.112174577425,17.23282328232699,355.7689000000012,17.231099999998776,2869250.9278999944,286.95378816881635,-19.157515751577535,637.1556000000023,-19.155600000002323,11887649.886400076,1188.8838770277102,0.017796695572641186,0.3585925714833944,0.017794915903083908,3.4335835614588173,0.00034339269541542325,225.0,2273.0,6139.0,8860.0,9822.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,8.787578757876304,993.2132999999994,8.786700000000565,11686718.031100009,1168.7886819781986,-0.07106691309130933,0.27664880640000017,-0.07105980640000018,99.02736125099895,0.00990372649774967,77.49824982497887,718.5095000000036,77.49049999999636,104824099.09750007,10483.458255575564,-68.71067106710586,274.70379999999915,-68.70379999999915,98258254.65559998,9826.808146374635,6.139213921391217,355.8614000000009,6.138599999999087,2900909.9004000043,290.12000204020444,2.6483648364811643,637.3519000000025,2.6480999999974983,11458802.663900068,1145.9948658765945,0.0027173836408168617,0.35856033320732766,0.0027171119024527735,3.337581361009853,0.00033379151525251053,250.0,2296.0,6134.0,8865.0,9817.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-30.18761876188023,993.184600000004,-30.184600000004025,11815843.22840002,1181.702493089311,-0.050766169816981704,0.2760980932,-0.050761093200000024,100.38596525683535,0.010039600485732108,26.941794179422004,719.060899999996,26.939100000004032,106638791.91190052,10664.945685758628,-57.12941294129405,274.12369999999993,-57.12369999999993,99523693.98309994,9953.364734783472,-15.277327732772903,356.2757999999996,-15.275799999999606,2877031.3436000086,287.7319075507559,-14.910291029100904,636.908799999998,-14.908799999997996,11817886.825600047,1181.9068732473295,-0.004905850755899666,0.3590071254875427,-0.004905360170824102,3.4330012604061637,0.00034333445948656505,251.0,2343.0,6154.0,8856.0,9811.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-36.15471547154709,993.1510999999999,-36.15109999999993,11845808.687900001,1184.6993387238724,-0.029209310131013022,0.2758103891999999,-0.029206389199999905,101.90115452763952,0.010191134566220573,1.7191719171904651,719.2810000000012,1.7189999999988004,107516194.39000045,10752.694708470892,-37.87388738874091,273.870100000002,-37.870100000002026,101193724.2599,10120.384464436444,-4.112111211119952,356.11169999999885,-4.111699999998848,2943654.2310999995,294.3948625962596,-32.042604260425264,637.0393999999992,-32.039399999999205,11526898.476400029,1152.8051281528183,0.008982894201895963,0.3588340960415472,0.008981995912475782,3.3498254174679456,0.0003350160433511297,256.0,2399.0,6121.0,8833.0,9812.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-45.15141514151162,993.1468999999975,-45.14689999999746,11586663.203900024,1158.7821986098634,-0.043342822782277746,0.2754064884999995,-0.043338488499999495,103.64425182479246,0.010365461728652112,8.290329032899876,719.7105000000034,8.289499999996565,109491152.8974999,10950.210310781069,-53.44174417441678,273.43639999999937,-53.43639999999937,102652261.55039978,10266.25278031801,-0.07060706070507194,356.070599999999,-0.07059999999898992,2937288.1563999983,293.75819145914573,-45.080808080807856,637.0762999999997,-45.07629999999972,11446894.783100005,1144.803958705871,0.016735140407116322,0.358793959267262,0.016733466893075588,3.3833766780708574,0.0003383715049575815,283.0,2443.0,6154.0,8818.0,9797.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-19.91489148914593,992.912899999997,-19.912899999996966,11181621.135899996,1118.273940984098,-0.03869873767376755,0.2750768678000002,-0.03869486780000017,105.11715876665147,0.010512767153380485,23.101310131015566,719.9009999999976,23.099000000002434,111197137.99000001,11120.82588158816,-43.01620162016059,273.01189999999855,-43.01189999999855,103955201.58390017,10396.559814371454,1.0887088708863644,355.9114000000007,1.0885999999993032,2821677.500400003,282.195969636964,-21.003600360036103,637.0015000000001,-21.001500000000078,11171704.977499997,1117.282225972597,0.008191551932762609,0.35871574204257456,0.00819073277756932,3.2986427678064785,0.0003298972665072986,299.0,2468.0,6145.0,8807.0,9776.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
