t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,44.75027502750231,997.2542000000004,44.745799999999576,21873809.82360001,2187.599742334234,-0.1377239797979796,0.2989382073999998,-0.1377102073999998,118.89604803769606,0.011890793883157922,174.8711871187112,699.1463000000007,174.85369999999932,129200502.96310028,12921.342430553084,-130.12091209120865,298.1078999999995,-130.10789999999952,120239342.57589996,12025.136771267122,46.565756575655655,774.4389000000019,46.56109999999808,10572130.667900017,1057.3187986698686,-1.8154815481541675,222.81529999999935,-1.815299999999354,5725143.859099975,572.5716430743049,0.010970799410393917,0.7769381671513129,0.010969702330452913,3.0369096719756596,0.0003037213393314991,193.0,1927.0,5270.0,8215.0,9602.0,9948.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.387338733875481,996.3864000000021,-9.38640000000214,21473670.950400047,2147.5818532253274,-0.14510562676267666,0.2990931162000004,-0.1450911162000004,123.07510984490676,0.012308741858676545,136.58835883588347,698.4253000000001,136.5746999999999,133346598.1990998,13335.993419251905,-145.9756975697568,297.9610999999998,-145.96109999999982,123763215.8679005,12377.559342724324,-16.046804680467858,774.0451999999998,-16.045199999999795,10364933.5696,1036.597016661666,6.659465946594906,222.34119999999976,6.658800000000241,5647135.825599979,564.7700595659545,-0.009232331476091704,0.7772151975033291,-0.009231408242944106,3.0024600126181356,0.0003002760288647,209.0,1961.0,5257.0,8188.0,9571.0,9937.0,9994.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-19.42514251425075,996.4231999999994,-19.423199999999383,21315003.017599974,2131.713473107308,-0.13756389678968065,0.29927014040000166,-0.13755014040000166,126.69048354453474,0.012670315385992073,120.76997699769845,698.2421000000013,120.7578999999987,136570334.87590042,13658.399327522795,-140.19511951195216,298.181100000001,-140.18110000000098,127748833.02790052,12776.16091888194,-30.03300330033119,774.0300000000011,-30.03000000000111,10171061.000000026,1017.2078207820808,10.607860786079414,222.39319999999918,10.606800000000817,5754705.93759997,575.5281465746544,-0.015668796337229618,0.7771820708086706,-0.01566722945759591,3.0738792338942145,0.00030741866525594707,237.0,1998.0,5253.0,8135.0,9543.0,9937.0,9992.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9048.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-36.3900390039006,996.3864000000002,-36.38640000000021,21349700.95040005,2135.183613401345,-0.12416645674567472,0.29915404010000013,-0.12415404010000014,129.74786340543122,0.012976083948938016,93.64566456645935,698.3636999999973,93.63630000000273,140072852.22310054,14008.686090919145,-130.035703570358,298.02270000000095,-130.02270000000095,130504335.84710011,13051.738758585869,-10.08340834083458,774.0824000000005,-10.082400000000462,10259782.102399988,1026.080818321831,-26.30663066306684,222.30400000000054,-26.304000000000542,5688303.8400000185,568.8872727272745,0.01857786420964813,0.7772573269101061,0.01857600642322721,3.0347275902763315,0.000303503109338567,258.0,2020.0,5231.0,8114.0,9537.0,9929.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-62.55385538553958,996.547600000001,-62.54760000000101,21586139.342399925,2158.8298172217146,-0.1502749486948705,0.29908192120000104,-0.15025992120000103,133.24812814856645,0.013326145429399585,96.44154415441801,698.5680999999975,96.43190000000254,143652125.62389997,14366.649227312728,-158.99539953995315,297.9794999999992,-158.97949999999918,133596464.79750001,13360.982578007803,-48.780178017802314,773.7753000000006,-48.775300000000584,10297254.09910002,1029.8283927492769,-13.773677367736866,222.7723000000001,-13.772300000000087,5752966.527099988,575.3541881288118,-0.0005992144220132722,0.7768304178838686,-0.0005991545005710197,3.0462470992691255,0.000304655175444457,277.0,2066.0,5263.0,8071.0,9498.0,9925.0,9991.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-59.18461846184516,996.178699999999,-59.178699999999026,21488757.663100023,2149.09067537754,-0.14102853095309664,0.2989654281000013,-0.1410144281000013,136.2045979591782,0.013621821978115631,90.600960096005,698.4081000000047,90.59189999999535,146179129.54390007,14619.374891879195,-149.78557855785687,297.7706000000011,-149.77060000000108,136607771.75640017,13662.143389979015,-6.147214721470846,774.1465999999987,-6.146599999998671,10181593.08439996,1018.2611345534513,-53.03740374037352,222.03209999999947,-53.032099999999474,5740028.69590002,574.0602756175638,0.042146373507530144,0.7774949809377182,0.04214215887017936,3.040566724088621,0.0003040870811169738,284.0,2129.0,5257.0,8054.0,9481.0,9917.0,9988.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-30.199319931990885,996.1962999999977,-30.196299999997677,21248133.663100064,2125.025868896896,-0.1447972706270626,0.2990267908999999,-0.1447827908999999,139.90663289054365,0.013992062495303895,118.64206420642006,698.3698000000006,118.63019999999938,149880630.47959968,14989.562004160385,-148.84138413841458,297.82650000000075,-148.82650000000075,140138457.97749943,14015.247322482192,6.265826582657155,773.7348000000011,6.265199999998913,10129902.689599995,1013.0915781178112,-36.465146514652275,222.4615000000008,-36.4615000000008,5697669.177500035,569.8239001400175,0.030395950707698516,0.7770605050364405,0.030392911112627763,3.0384778985496532,0.0003038781776727326,302.0,2144.0,5251.0,8041.0,9462.0,9899.0,9984.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-19.167616761679938,996.1657000000038,-19.165700000003767,21368732.435100093,2137.08695220523,-0.12312134933493452,0.29915803720000106,-0.12310903720000105,143.64115163227416,0.014365551718399256,106.8277827782789,698.1828999999989,106.81710000000112,153417392.4758998,15343.273574947474,-125.99539953995469,297.9828000000007,-125.98280000000068,144297173.0415997,14431.16042020199,5.994699469945999,774.005900000001,5.99409999999898,10250712.65189995,1025.173782568252,-25.162316231623805,222.15980000000064,-25.159800000000644,5747628.639600005,574.8203459946,0.021007172115521167,0.7773572622762042,0.02100507139830965,3.0751771410542954,0.00030754846895232477,334.0,2206.0,5246.0,8007.0,9455.0,9890.0,9985.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-5.742274227420694,996.741699999998,-5.741699999997991,21489275.811099995,2149.1424953595356,-0.13341390699069905,0.29888956559999996,-0.13340056559999997,146.49415681064715,0.01465088076914163,128.22092209220887,698.7919000000004,128.2080999999996,155709945.94389933,15572.551849574891,-133.9631963196323,297.9498000000003,-133.94980000000032,147731242.79959977,14774.60174013399,7.920992099211844,774.079799999998,7.920200000001955,10186852.319600027,1018.7871106710699,-13.663266326632538,222.66189999999986,-13.66189999999986,5818591.883899995,581.9173801280123,0.012111794213938931,0.7769913342207801,0.012110583034517508,3.0877956535233606,0.0003088104463969758,344.0,2227.0,5238.0,7969.0,9450.0,9887.0,9984.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9084.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-6.156615661568139,996.156000000002,-6.156000000001995,20869792.639999963,2087.187982798276,-0.1323399802980293,0.2989937462999995,-0.13232674629999946,150.0403503279876,0.015005535586357395,126.75347534753485,698.2592,126.74080000000004,158685282.15359965,15870.115226882654,-132.9100910091014,297.8968000000005,-132.8968000000005,151367981.49759945,15138.31198095804,12.338533853383751,773.6627000000016,12.337299999998436,10102043.287099978,1010.3053592459224,-18.495149514951663,222.49330000000018,-18.493300000000175,5749951.551099987,575.0526603760363,0.016928692268823875,0.777012394539797,0.016926999399596965,3.129641855539857,0.000312995485102496,364.0,2277.0,5246.0,7942.0,9412.0,9888.0,9983.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,36.76437643764234,996.2393000000014,36.760699999998565,21050594.35510001,2105.2699625062514,-0.13155115251525087,0.29901099739999937,-0.13153799739999936,153.60396567560863,0.015361932760836947,161.70977097709647,698.3064000000012,161.6935999999988,162633081.1904004,16264.934612501289,-124.9453945394535,297.93289999999956,-124.93289999999956,155116321.97589973,15513.183515941566,28.484348434846083,773.5184999999974,28.481500000002598,10216314.577499991,1021.7336311131104,8.28002800280035,222.72079999999994,8.27920000000006,5699782.473600002,570.0352508850887,-0.00041887762287762254,0.7767983129858415,-0.00041883573511536376,3.077779068941568,0.0003078086877629331,412.0,2282.0,5240.0,7907.0,9386.0,9882.0,9985.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9094.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,14.896489648962529,996.1050000000024,14.894999999997594,20833323.750000063,2083.5407290729136,-0.15052453885388584,0.29887748640000045,-0.15050948640000045,157.37172099954037,0.015738745974551493,162.61426142614425,698.4019999999983,162.59800000000166,166816099.96000051,16683.278323832434,-147.71777177717763,297.7029999999999,-147.70299999999992,158348019.9100003,15836.385629562987,22.506450645065115,773.4957999999993,22.50420000000065,9998253.823600058,999.9253748974955,-7.609960996099346,222.60919999999973,-7.609199999999731,5693190.753599999,569.3760129612959,0.010455071748884492,0.7768852418097245,0.010454026241709657,3.0663064350780775,0.0003066613096387716,431.0,2338.0,5281.0,7879.0,9349.0,9883.0,9985.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,45.87848784878247,996.1261000000025,45.87389999999755,21220421.98790001,2122.2544242324243,-0.13233451755175565,0.29834828410000047,-0.13232128410000046,160.0993504460976,0.016011536198229582,170.1097109711011,698.907299999996,170.09270000000402,169178509.0670995,16919.54286099605,-124.23122312231192,297.2187999999997,-124.2187999999997,161121553.26560095,16113.766703230418,26.309830983095594,773.6928000000028,26.307199999997238,10245826.281599987,1024.6850966696657,19.56865686568574,222.43330000000083,19.566699999999173,5633523.51109997,563.4086919791949,-0.009309787104502365,0.7770631747438341,-0.009308856125791909,3.0101646610655286,0.00030104657076362925,443.0,2362.0,5296.0,7882.0,9350.0,9879.0,9983.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9112.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,38.47384738473522,995.5300000000033,38.46999999999673,20922904.999999948,2092.4997499749925,-0.13081781458145808,0.2981157327999999,-0.13080473279999993,163.38685316512817,0.016340319348447662,162.25052505250437,698.7657000000008,162.23429999999917,172479178.03510016,17249.642767786794,-123.77667766776602,296.76429999999925,-123.76429999999925,163666923.45510027,16368.32917842787,36.63346334633229,773.3702000000023,36.62979999999766,10204779.51959995,1020.5800099609911,1.8403840384033003,222.15980000000053,1.84019999999947,5614400.639599979,561.4962135813561,0.006168334362803618,0.7771978530702459,0.006167717529367289,3.0445901041589614,0.00030448945936183234,459.0,2364.0,5326.0,7869.0,9340.0,9860.0,9980.0,9995.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,14.39383938393894,995.6075999999995,14.39240000000052,21007980.222400013,2101.0081230523065,-0.15739260696069635,0.29797086770000025,-0.15737686770000026,166.90298467913033,0.0166919676646795,169.11701170117283,698.8998999999973,169.10010000000273,175504224.7999006,17552.177697759835,-154.7231723172315,296.70769999999976,-154.70769999999976,167943762.60709938,16796.055866296567,9.618361836184704,773.3825999999989,9.617400000001112,10117546.17239997,1011.855802820279,4.775477547754349,222.22500000000042,4.774999999999579,5596165.750000005,559.6725422542258,-0.0019077768771592618,0.7771551108519468,-0.0019075860994715033,2.989626425053231,0.00029899254175949906,494.0,2391.0,5295.0,7815.0,9326.0,9849.0,9980.0,9995.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-90.75387538753728,995.7447999999986,-90.74479999999858,21086670.729600098,2108.8779607560855,-0.14329187318731923,0.2979735440000005,-0.14327754400000048,171.13630364511877,0.017115341898701748,66.05060506050847,698.9559999999976,66.04400000000237,179179004.6400004,17919.692433243366,-156.80448044804433,296.7887999999995,-156.78879999999953,172346771.94559935,17236.4008346434,-70.44434443444277,773.4372999999994,-70.43729999999937,10199272.687100004,1020.0292716371641,-20.30953095309522,222.30749999999992,-20.30749999999992,5623503.437500029,562.4065844084437,-0.00030676732157108866,0.7771023167553361,-0.00030673664483893415,3.0245302358781343,0.00030248327191500493,526.0,2462.0,5286.0,7803.0,9301.0,9839.0,9978.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-110.46744674467209,996.4563999999976,-110.45639999999764,21287966.99040008,2129.009600000008,-0.11618865366536649,0.29789303479999996,-0.11617703479999994,174.74027883085162,0.017475775460631227,25.47694769477016,699.5255999999994,25.474400000000628,183240721.44640052,18325.904735113563,-135.94439443944344,296.9307999999995,-135.93079999999952,176468380.1136003,17648.602871647196,-74.00230023002212,773.9948999999991,-73.99489999999912,10074490.739900013,1007.5498289728986,-36.46514651465179,222.4615000000003,-36.46150000000031,5759005.177500019,575.958113561358,0.012945026851774455,0.7771239877412042,0.012943732349089299,3.050263644648739,0.0003050568701518891,550.0,2501.0,5306.0,7816.0,9264.0,9825.0,9975.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-89.72737273727307,996.7183999999993,-89.71839999999929,21005551.01440002,2100.7651779577977,-0.08049176037603745,0.29768371119999987,-0.08048371119999986,177.1497472780626,0.017716746402446505,9.961296129610218,700.0397000000028,9.960299999997233,187227863.23910034,18724.658789789013,-99.6886688668859,296.6786999999992,-99.6786999999992,178180476.66309932,17819.82964927486,-48.256425642563954,774.2515999999997,-48.25159999999971,10251116.974399978,1025.214218861884,-41.470947094709004,222.46679999999952,-41.46679999999952,5516296.977600015,551.6848662466261,0.023294642574559155,0.7771487012226641,0.023292313110301666,2.950780604800645,0.0002951075712371882,568.0,2533.0,5320.0,7781.0,9248.0,9805.0,9975.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-84.90309030903063,996.8945999999997,-84.89459999999974,21159458.908399943,2116.1575065906536,-0.08376912161215974,0.2975767446999985,-0.08376074469999853,180.55678738968115,0.018057484487416856,16.71197119712201,700.2896999999977,16.71030000000235,191272153.73909977,19129.12828673865,-101.61506150615037,296.60489999999976,-101.60489999999976,181799401.95989951,18181.758371827134,-41.34063406340806,774.3365000000017,-41.336500000001706,10145378.677499996,1014.6393316831679,-43.56245624562419,222.55809999999963,-43.55809999999963,5734124.243899986,573.4697713671353,0.02661396876002431,0.7771167628122903,0.026611307363148318,3.0695858454095135,0.0003069892834692983,593.0,2542.0,5343.0,7755.0,9225.0,9816.0,9969.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-47.83478347834773,996.8299999999999,-47.82999999999993,21295227.0000001,2129.7356735673666,-0.08660685048504813,0.2973461897999996,-0.08659818979999961,183.05628923648283,0.018307459669615243,48.58535853585295,700.4195000000007,48.58049999999935,192912619.19750005,19293.191238873893,-96.42014201420011,296.4104999999987,-96.4104999999987,184480275.89749983,18449.872577007685,-8.338733873388719,774.3379000000014,-8.337900000001355,10255315.23589999,1025.6340869986989,-39.49604960496029,222.4920999999998,-39.492099999999795,5780185.375899995,578.0763452245219,0.0299982139798054,0.7771702231440162,0.029995214158407446,3.112480700346664,0.0003112791979544618,578.0,2564.0,5365.0,7771.0,9208.0,9797.0,9970.0,9996.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-39.54965496549687,996.5457000000004,-39.54570000000035,21075585.11509996,2107.76928843884,-0.10527148654865615,0.2975289594000013,-0.1052609594000013,186.07073502625386,0.018608934396064994,73.00470047004649,700.0026000000005,72.99739999999952,195270683.93239906,19529.021295369443,-112.55435543554381,296.54310000000027,-112.54310000000027,187605447.4239002,18762.420984488468,-28.071207120713325,774.0684000000012,-28.068400000001247,10202429.21440002,1020.3449559355955,-11.478447844784512,222.47730000000004,-11.477300000000042,5650864.847099988,565.1429990098998,0.0024082100066493695,0.7771113620578205,0.002407969185648673,3.032668878487756,0.00030329721757053267,606.0,2576.0,5370.0,7736.0,9208.0,9785.0,9965.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-13.434443444347039,996.4331000000026,-13.433100000002582,21058959.243899975,2106.106535043502,-0.1268028382838298,0.2976951580000014,-0.1267901580000014,190.2897221923672,0.0190308753067674,115.21282128212852,699.7986999999997,115.20130000000029,199671531.7830996,19969.15009331929,-128.6472647264734,296.63440000000077,-128.63440000000077,191193309.3663999,19121.243060946086,3.034703470347722,773.9655999999993,3.034400000000687,9928346.16639999,992.933910031002,-16.469146914691322,222.46749999999986,-16.46749999999986,5722463.437499991,572.3035741074098,0.013325066694636956,0.7771137022311576,0.013323734187967506,3.0382679804704074,0.00030385718376541726,627.0,2623.0,5347.0,7731.0,9182.0,9779.0,9961.0,9996.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-22.375937593761137,996.3737000000018,-22.373700000001804,21359110.483099982,2136.124660776076,-0.1417214393439346,0.2977642672000002,-0.1417072672000002,193.25448630684153,0.019327381368821034,122.3482348234827,699.6639999999996,122.33600000000035,202254223.04000047,20227.4450485049,-144.72417241724128,296.70969999999954,-144.70969999999954,194167986.25909948,19418.740499959946,-36.05290529052945,774.0493000000004,-36.04930000000036,10187190.695100008,1018.8209516051613,13.676967696769594,222.32440000000008,13.675599999999918,5755747.646400011,575.6323278727884,-0.019543751705172863,0.7772420026688114,-0.019541797330002386,3.070341467507498,0.0003070648532360734,665.0,2624.0,5324.0,7721.0,9150.0,9769.0,9959.0,9995.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,14.83208320831875,997.169400000002,14.830599999997958,21322823.036400005,2132.49555319532,-0.14934481988198828,0.2975508854000001,-0.14932988540000008,196.10708942920505,0.0196126702099415,161.49844984498088,700.5177000000036,161.48229999999637,206441616.86710125,20646.22630934106,-146.66636663666316,296.6516999999995,-146.6516999999995,196738321.8710998,19675.79976708669,23.378637863784093,774.6237000000023,23.37629999999774,10157338.983100021,1015.8354818581879,-8.546554655466537,222.54570000000098,-8.545700000000977,5704413.115100002,570.4983613461349,0.011343429299131014,0.7771952544509135,0.011342294956201093,3.032624070069777,0.00030329273628060575,699.0,2630.0,5356.0,7722.0,9179.0,9751.0,9954.0,9996.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,16.596759675965245,996.4049000000024,16.595099999997615,21090923.55990001,2109.3032863186327,-0.15837907580758165,0.2975542379000009,-0.1583632379000009,200.04678710785436,0.02000667937872331,172.13971397139926,699.8774999999979,172.1225000000021,209071088.93750137,20909.19981373151,-155.54295429542924,296.5273999999997,-155.52739999999972,201375774.49239984,20139.591408380824,6.262026202618813,773.7386000000015,6.261399999998503,10147172.700400015,1014.818751915193,10.334733473346802,222.66630000000055,10.333699999999453,5699321.443099991,569.9891432243215,-0.006906718017074875,0.7768961556769611,-0.006906027345273125,3.0618918362976335,0.00030621980561032437,730.0,2679.0,5371.0,7669.0,9159.0,9745.0,9949.0,9995.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,48.7135713571364,997.2912999999993,48.708700000000704,21303052.44310004,2130.5182961396176,-0.17691105160516035,0.2973523604999998,-0.17689336049999982,202.9959816331372,0.020301628326146334,219.27322732272967,700.7487000000026,219.2512999999974,212898053.48310056,21291.934541764233,-170.55965596559315,296.5425999999966,-170.54259999999658,204112439.8523996,20413.285313771335,41.42864286428585,774.5755000000006,41.4244999999994,10197388.997500036,1019.8408838383874,7.284928492849247,222.71580000000003,7.28419999999997,5778988.3035999965,577.9566260226019,0.0030625225445753967,0.7770525064610251,0.0030622162923209517,3.09491182144531,0.0003095221343579668,738.0,2714.0,5361.0,7674.0,9133.0,9736.0,9947.0,9994.0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,22.01630163016216,996.9859000000008,22.01409999999919,20867631.01190005,2086.971798369842,-0.18044708120812078,0.29721003649999994,-0.18042903649999995,206.35366358083226,0.020637430101093337,199.27802780277852,700.7419000000018,199.2580999999982,216708976.84390038,21673.06499088913,-177.26172617261636,296.2439999999991,-177.24399999999912,206727604.64000067,20674.827946794747,41.55785578557641,774.4463000000021,41.55369999999789,10071663.16310001,1007.2670430143024,-19.541554155414843,222.5395999999993,-19.539599999999297,5622698.318399982,562.3260644464428,0.02364072390487737,0.777146723582626,0.023638359832486855,3.0285903975907793,0.0003028893286919471,753.0,2734.0,5336.0,7657.0,9115.0,9730.0,9941.0,9994.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-10.393439343934347,996.3924,-10.392399999999952,21432800.222399935,2143.4943716771613,-0.18545058885888638,0.2969940438000005,-0.1854320438000005,209.24309815867966,0.020926402456113578,175.55155515551087,700.4660000000047,175.53399999999533,218336270.4399999,21835.8106250625,-185.94499449945118,295.92640000000125,-185.92640000000125,209582695.83040074,20960.365619602035,0.16371637163331343,773.8363000000038,0.16369999999619722,10326785.02310003,1032.7817804880517,-10.557155715571895,222.55610000000033,-10.556100000000328,5784904.527900001,578.5483076207622,0.007982269405638176,0.7770083868334727,0.00798147117869763,3.1116558882027263,0.00031119670849112175,777.0,2731.0,5361.0,7662.0,9092.0,9724.0,9942.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9028.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-19.311231123112634,996.3093000000003,-19.30930000000035,21145914.33510009,2114.802913801389,-0.19957350305030452,0.2967895456999995,-0.1995535456999995,211.9283439288896,0.021194953888277787,181.5121512151204,700.5060000000011,181.4939999999989,219651629.63999987,21967.359699969984,-200.8233823382355,295.8033000000017,-200.80330000000168,213192506.09110016,21321.382747384752,-20.86038603860254,773.8582999999987,-20.858299999998735,10124498.211099979,1012.5510762176197,1.5491549154909876,222.45100000000056,1.5489999999994382,5641831.989999998,564.239622962296,-0.006364041257885256,0.7770901192856939,-0.0063634048537594134,3.0019718797108315,0.00030022721069215233,830.0,2733.0,5368.0,7649.0,9073.0,9723.0,9945.0,9995.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9095.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,12.613161316132846,996.3880999999988,12.611900000001242,21216400.783899967,2121.8522636163584,-0.19074641174117504,0.2967733371000009,-0.19072733710000092,214.42355687282713,0.021444500137296443,201.3610361036134,700.659099999997,201.340900000003,223447832.87189922,22347.01798898882,-188.74787478747834,295.7289999999996,-188.7289999999996,215338361.59000012,21535.98975797581,2.9555955595556043,774.0447000000004,2.9552999999996246,10142123.019099979,1014.3137332833262,9.657565756575963,222.3433999999997,9.65660000000031,5663690.764400004,566.4257190119016,-0.007149774201143266,0.7772184348431482,-0.007149059223723109,3.0106137034934473,0.00030109147949729443,829.0,2716.0,5379.0,7631.0,9077.0,9714.0,9936.0,9994.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,49.31193119312013,996.6929999999992,49.30700000000081,20848517.50999997,2085.0602570256997,-0.17955664576457564,0.2971296900999992,-0.17953869009999918,218.52534473521843,0.021854719945516392,222.475547554757,700.5466999999985,222.4533000000015,227749624.1911002,22777.240143124334,-173.16361636163555,296.14629999999937,-173.14629999999937,219192584.96309975,21921.45064137411,10.12821282128698,773.8727999999951,10.127200000004905,9958278.20160005,995.9274129012952,39.18371837183784,222.82019999999935,39.179800000000654,5760302.719599997,576.0878807480744,-0.0272921750550692,0.7768114343652883,-0.027289445837563653,3.1055793694556773,0.00031058899584515226,844.0,2781.0,5369.0,7610.0,9037.0,9706.0,9931.0,9992.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,39.2162216221617,996.7877000000005,39.21229999999946,21064348.287100006,2106.6454932593265,-0.19026705220521872,0.2973910254999982,-0.1902480254999982,221.19714971578907,0.022121927164295337,224.75307530753503,700.2693999999957,224.7306000000043,229227328.23640114,22925.02532617273,-185.536853685369,296.51830000000047,-185.51830000000047,222348140.65110043,22237.03776888693,7.588558855886504,774.4121999999991,7.587800000000925,10197812.911599996,1019.8832794879484,31.627662766277325,222.3754999999993,31.624500000000694,5689134.997499978,568.9703967896768,-0.022446195517973555,0.7772702057246766,-0.02244395089842177,3.0679630225950625,0.00030682698495800205,847.0,2793.0,5368.0,7594.0,9027.0,9683.0,9924.0,9992.0,10000.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,74.1824182418236,996.8250000000006,74.17499999999939,21609585.75000004,2161.174692469251,-0.20680717301730056,0.29735649229999883,-0.20678649229999885,224.6996023407845,0.022472207454823933,273.6280628062815,700.3992999999991,273.60070000000087,234017386.5950999,23404.079067416733,-199.44564456445488,296.4256999999984,-199.42569999999841,225406938.7951,22542.948174327434,39.97219721971999,774.031800000002,39.96819999999798,10526245.887600033,1052.729861746178,34.21022102210199,222.7932000000002,34.20679999999979,5588454.33760002,558.9013238923912,-0.016815672029407036,0.7768513387348465,-0.01681399046220411,2.9653793075265034,0.0002965675875114015,888.0,2804.0,5352.0,7545.0,9003.0,9671.0,9931.0,9991.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.0,10000.0,0.0,0.0
