t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,21.733373337329454,998.2688000000043,21.731199999995738,18685727.465599928,1868.759622522245,-0.12950714911491132,0.30106319839999984,-0.12949419839999984,150.68985750165484,0.01507049279944543,147.3164316431663,697.698299999998,147.30170000000203,159246836.77110067,15926.27630474054,-125.58305830583117,300.5705000000006,-125.5705000000006,152270838.29749936,15228.606690418977,20.366236623661962,985.6358000000004,20.36419999999964,18023031.583600003,1802.4834067006705,1.3671367136713553,12.633000000000012,1.3669999999999884,198695.109999999,19.87149814981488,-0.0010902875683296287,0.9873646883434944,-0.001090178539572828,0.19117933328846345,1.9119845313377683e-05,362.0,2163.0,5241.0,7917.0,9358.0,9877.0,9986.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1650.0,10000.0,0.0,-54.586058605864764,998.5806000000042,-54.58060000000421,18763113.0364,1876.4989535353536,-0.11287978627862597,0.3014274982999981,-0.1128684982999981,155.85383420769986,0.015586942114981484,68.46044604460428,697.5464000000002,68.45359999999982,164367414.47040012,16438.38528556857,-123.04650465046558,301.0342000000005,-123.03420000000051,157565494.3035993,15758.125242884218,-50.97529752975299,985.9702,-50.97019999999998,18002635.119600017,1800.4435563156333,-3.6107610761076234,12.610400000000013,-3.6104000000000127,196024.11840000085,19.604372277227807,0.003070587767896815,0.9873958209857951,0.0030702807091200768,0.18685261419261917,1.8687130132275143e-05,395.0,2205.0,5213.0,7880.0,9320.0,9867.0,9984.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-40.703570357039325,998.6995000000036,-40.69950000000358,18466455.997499976,1846.8302827782754,-0.08252504020402143,0.301723787700001,-0.08251678770000101,160.9405805387189,0.016095667620633955,50.62106210621221,697.3839999999984,50.61600000000158,169779799.44000053,16979.677911791234,-91.32463246324619,301.3154999999999,-91.31549999999987,162105613.597499,16212.182578007702,-38.0819081908204,986.0781000000013,-38.078100000001314,17742826.0039,1774.4600463946394,-2.621662166216625,12.621400000000003,-2.621400000000003,193164.62040000007,19.318393879387948,0.0021770513993766283,0.9873847529445942,0.002176833694236713,0.18470804706709326,1.8472651971906518e-05,422.0,2236.0,5208.0,7791.0,9279.0,9854.0,9977.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,8.321532153216594,998.6792999999988,8.320700000001239,18918562.515099958,1892.0454560556013,-0.03984550385038449,0.30200651929999944,-0.03984151929999946,165.90681634376523,0.016592340868463368,45.903090309031086,697.1014999999999,45.898500000000126,175105489.9775,17512.300227772776,-37.58155815581631,301.5778000000007,-37.57780000000071,166986669.47159886,16700.336980857974,7.853285328532593,986.1475000000003,7.852499999999736,18246573.437500045,1824.8398277327778,0.46824682468247936,12.531799999999988,0.46820000000001194,199423.88760000002,19.944383198319834,-0.0003811268375178978,0.987471456152838,-0.00038108872483411105,0.19158194843228996,1.9160110854314426e-05,447.0,2291.0,5188.0,7797.0,9249.0,9842.0,9976.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,6.213921392137536,998.7867000000017,6.2132999999982985,18975932.03110001,1897.7829814081417,-0.06719555945594491,0.30201483989999933,-0.0671888398999993,169.84900119562826,0.01698659877944077,71.89108910890695,697.1161000000039,71.88389999999606,178534780.20789996,17855.26354714471,-65.6771677167713,301.67059999999964,-65.67059999999964,171489916.9564003,17150.706766316664,6.804480448044046,986.1962000000008,6.803799999999228,18308193.055599995,1831.0024058005795,-0.5905590559055547,12.590499999999965,-0.5904999999999649,198176.0974999992,19.819591709170837,0.0006461285343334344,0.9874136375710573,0.0006460639214800334,0.19050274156718897,1.9052179374656364e-05,465.0,2343.0,5223.0,7777.0,9229.0,9826.0,9973.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850.0,10000.0,0.0,-28.703570357032845,998.7006999999971,-28.70069999999714,18730379.195100028,1873.2252420342063,-0.09500799079907876,0.30221448999999884,-0.09499848999999885,174.12723704360872,0.017414465150875958,72.15171517152135,696.8554999999958,72.1445000000042,182793796.19749975,18281.207740524027,-100.85528552855175,301.8451999999989,-100.8451999999989,175931964.36960015,17594.95593255327,-21.03890389038611,986.036799999997,-21.036799999997015,18090948.457600072,1809.275773337341,-7.664666466646683,12.663900000000018,-7.663900000000018,193251.3679000005,19.327069496949747,0.007508411263086767,0.9873377004027818,0.007507660421960494,0.18575465614662914,1.8577323346997613e-05,473.0,2393.0,5210.0,7740.0,9205.0,9822.0,9968.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,10000.0,0.0,45.23972397239402,998.7648000000032,45.23519999999678,19071048.809599925,1907.2956105210446,-0.10115788708870779,0.30229677129999893,-0.10114777129999894,179.19355141508612,0.017921147256234237,137.19291929193105,696.8207999999981,137.17920000000186,187967740.87360105,18798.65395275538,-91.95319531953197,301.944,-91.94400000000002,180883302.64000037,18090.13927792783,42.91749174917334,986.0868000000016,42.91319999999837,18381030.65759996,1838.286894449441,2.322232223222306,12.678000000000017,2.321999999999983,198427.1600000007,19.844700470047076,-0.0016945582947640592,0.9873265727469805,-0.0016943888389345796,0.19038222227667087,1.9040126240291116e-05,503.0,2441.0,5179.0,7722.0,9174.0,9808.0,9967.0,9998.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1950.0,10000.0,0.0,30.37393739374113,998.6290999999983,30.37090000000171,18899219.33189994,1890.1109442844224,-0.09246089258925899,0.30236464650000006,-0.09245164650000004,182.70182967203695,0.018272010168220516,116.37213721372189,696.6394999999995,116.36050000000046,191319845.39749974,19133.897929542927,-85.99819981998229,301.9896000000003,-85.98960000000028,184614390.91839963,18463.285420382002,35.98299829983068,986.0205999999993,35.97940000000074,18194323.756399974,1819.6143370737047,-5.60906090609061,12.608500000000001,-5.608500000000001,200608.27750000046,20.062834033403387,0.005802464556709963,0.9873953946013103,0.005801884310254302,0.19236676568141958,1.9238600428184776e-05,527.0,2451.0,5180.0,7705.0,9164.0,9802.0,9961.0,9998.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,30.583558355835407,998.4195000000002,30.5804999999998,18916603.197499957,1891.8495047004658,-0.06617147904790485,0.30231686190000007,-0.06616486190000007,186.81216775638688,0.018683085084147105,89.48254825482559,696.5263999999999,89.47360000000015,195334341.03040025,19535.387641804205,-58.89898989898876,301.89309999999887,-58.89309999999887,188929780.72390005,18894.867559145918,26.185618561857495,985.8169999999986,26.183000000001357,18212127.110000093,1821.3948504850578,4.397939793979363,12.602500000000035,4.397499999999965,194160.93750000003,19.41803555355536,-0.003920140072021128,0.9873988539860994,-0.003919748058013872,0.18591582503746415,1.8593441847931208e-05,552.0,2477.0,5210.0,7676.0,9148.0,9787.0,9959.0,9998.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2050.0,10000.0,0.0,-1.5814581458143948,997.5812999999998,-1.5812999999998283,19335283.903099943,1933.7217624862428,-0.03432442614261316,0.3023929936999989,-0.034320993699998914,191.5469232374097,0.01915660798453942,33.120612061207,695.8826999999991,33.11730000000091,200115817.40709946,20013.58309901985,-34.70207020702139,301.6986000000007,-34.69860000000068,193206991.58039963,19322.631421182083,-2.054605460548146,985.0544000000021,-2.054400000002147,18645512.406399965,1864.7377144114378,0.47314731473148974,12.526899999999983,0.4731000000000165,195594.76390000075,19.5614325332534,-0.000514898684730758,0.9874626383595209,-0.0005148471948622779,0.18814635986528777,1.8816517638292606e-05,602.0,2494.0,5206.0,7638.0,9100.0,9773.0,9952.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2100.0,10000.0,0.0,0.08630863086136742,997.9137000000018,0.08629999999823212,19051892.52310002,1905.3797902890308,-0.03307647684768511,0.30261216920000034,-0.03307316920000036,197.6605946288182,0.01976803626650847,33.09030903090547,695.9129999999976,33.08700000000238,206374626.30999988,20639.526583658353,-33.00400040003831,302.0006999999983,-33.00069999999829,199266108.99510086,19928.603759886075,-0.324532453245979,985.3245000000006,-0.32450000000062573,18321335.997499984,1832.3168314331417,0.41084108410841225,12.589199999999998,0.41080000000000183,198462.4336000003,19.848228182818314,-0.0004331530123855565,0.987407057592876,-0.0004331096970843218,0.19007596168204893,1.9009497117916686e-05,621.0,2523.0,5221.0,7606.0,9062.0,9750.0,9947.0,9998.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,-20.92299229922685,997.9208999999969,-20.92089999999689,18748780.431900047,1875.065549744979,-0.024926699669967967,0.302304207000001,-0.024924207000000975,201.43418989086695,0.02014543353243994,9.816781678165967,696.1842000000019,9.815799999998148,209690214.7035999,20971.118582218212,-30.739773977399352,301.73670000000163,-30.736700000001633,203447541.7311003,20346.78885199523,-26.299029902987513,985.2963999999972,-26.29639999999722,17982891.4704001,1798.4689939394038,5.376037603760363,12.624500000000014,5.375499999999986,194052.99749999956,19.40724047404736,-0.005798003006621144,0.9873736770446009,-0.0057974232063204845,0.18550678558980774,1.855253381236201e-05,661.0,2544.0,5216.0,7628.0,9034.0,9736.0,9948.0,9998.0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-8.726072607257152,997.7251999999964,-8.725199999996448,18909024.849599924,1891.0915941194044,-0.0376650775077505,0.3025753109999997,-0.0376613109999997,206.15475324556098,0.020617537078263925,31.255325532553456,695.7477999999998,31.252200000000244,214147047.95160037,21416.846479808017,-39.9813981398126,301.9773999999986,-39.977399999998624,208478716.8924,20849.95668490849,-9.113311331135833,985.1124000000027,-9.112400000002708,18189015.662400037,1819.0834745874624,0.38723872387239133,12.612799999999996,0.38720000000000354,195830.76160000023,19.58503466346637,-0.0005250081534486917,0.9873803651571834,-0.0005249556526333299,0.18802991735855087,1.8804872223077396e-05,683.0,2584.0,5220.0,7593.0,9016.0,9711.0,9944.0,9996.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,10000.0,0.0,12.295929592960078,997.7052999999992,12.29470000000083,18775020.519100044,1877.6898208920936,-0.0002850509050901229,0.30226502239999964,-0.00028502239999961265,210.1651198023461,0.021018613841618773,8.913291329131539,696.0876000000014,8.91239999999857,217993579.26239836,21801.53808004784,3.3826382638256973,301.6177000000007,3.3822999999993044,211551123.46710083,21157.228069517034,13.941594159417036,985.0597999999989,13.940200000001141,18054954.23960001,1805.675991559157,-1.6456645664566487,12.645500000000004,-1.6455000000000037,195406.29750000007,19.542584008400848,0.0017612999956595488,0.9873477870254291,0.0017611238656599637,0.18794875167832442,1.8796754843316773e-05,711.0,2629.0,5255.0,7564.0,9006.0,9693.0,9940.0,9992.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,53.08230823082215,997.9230000000009,53.07699999999909,18929054.710000012,1893.094780478049,-0.027273764976498027,0.3022470376000004,-0.02727103760000038,215.38834538977204,0.02154098863784099,65.74467446744893,696.2618999999978,65.73810000000219,223535673.08389974,22355.80288867884,-12.662366236623768,301.6611000000001,-12.66110000000009,216881418.46790057,21690.310877877844,52.65126512651318,985.3539999999995,52.64600000000053,18264922.83999997,1826.6749514951466,0.43104310431039217,12.569000000000038,0.43099999999996186,195136.39,19.51559055905591,0.00020660415002016208,0.9874242442934587,0.00020658348960511663,0.18808306228399227,1.881018724712394e-05,758.0,2674.0,5236.0,7530.0,8988.0,9692.0,9938.0,9988.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2350.0,10000.0,0.0,38.10251025102332,998.9013000000018,38.09869999999819,19072835.583099898,1907.4743057405638,-0.025543324632463837,0.3023007703000006,-0.02554077030000057,219.0746415862382,0.021909655124136233,53.14491449145055,696.8603999999985,53.13960000000145,227206833.11840016,22722.955607400756,-15.042404240424446,302.0409000000004,-15.04090000000042,221170932.2718994,22119.305157705712,40.74057405740507,986.2635000000007,40.736499999999296,18364440.677500017,1836.627730523054,-2.6380638063806483,12.637800000000011,-2.637800000000011,190610.11159999916,19.06291745174509,0.0029876710509505466,0.9873694261732423,0.002987372283845491,0.18220158332805045,1.822198053085813e-05,758.0,2693.0,5214.0,7526.0,8976.0,9661.0,9924.0,9989.0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,35.03880388038874,998.9646999999993,35.03530000000069,18807980.539099943,1880.9861525252468,-0.03909595609560951,0.30214804649999993,-0.03909204649999992,223.78563923763994,0.02238080200396439,64.9368936893676,697.0696000000013,64.93039999999871,231830963.55840048,23185.41489732978,-29.89808980898107,301.8951000000002,-29.895100000000184,225734326.9598996,22575.690265016463,32.612261226122996,986.3909999999996,32.60900000000038,18135967.189999983,1813.7780968096793,2.4265426542654076,12.573700000000018,2.4262999999999817,196119.68309999997,19.613929702970292,-0.0019399276311076186,0.9874329638124257,-0.001939733638344543,0.18832400036496286,1.883428346484277e-05,779.0,2719.0,5270.0,7500.0,8951.0,9658.0,9919.0,9986.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,28.662666266625934,999.3402000000008,28.659799999999223,18697660.639599953,1869.9530592659219,0.022770459145915356,0.30213481789999924,0.022768182100000756,227.8239233118786,0.022784670798267685,-3.439243924390894,697.4388999999984,-3.438899999998398,237396018.6678988,23741.97606439632,32.101910191017566,301.9013000000015,32.09869999999847,229362491.58309978,22938.54301261124,27.282828282828973,986.7198999999993,27.280100000000743,18008948.439899955,1801.074951485144,1.379837983798394,12.620299999999986,1.379700000000014,198355.27909999932,19.837511661166047,-0.0010109384238616848,0.9873921602872178,-0.0010108373300192763,0.1896703031929184,1.896892721201304e-05,801.0,2720.0,5274.0,7502.0,8924.0,9658.0,9910.0,9987.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,10000.0,0.0,-8.120112011198557,999.1192999999975,-8.119299999997452,18253382.675099984,1825.5208195919577,0.054284470447045596,0.3019269579999991,0.05427904200000089,231.2873878849801,0.023131051893687377,-59.44964496449916,697.4437000000028,-59.443700000002764,239958616.3031007,23998.261456455715,51.32953295329537,301.6756,51.324400000000026,233049207.6464014,23307.25148978912,-6.516251625161999,986.5155999999995,-6.515599999999495,17572139.566399995,1757.3896956095605,-1.603860386038562,12.603699999999959,-1.603699999999959,193754.46310000008,19.37738404840485,0.0014941973266274777,0.9874060530012788,0.0014940479068947798,0.1857832107019978,1.8580179088108592e-05,835.0,2752.0,5289.0,7479.0,8910.0,9658.0,9918.0,9982.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2550.0,10000.0,0.0,-5.732973297328954,998.7323999999992,-5.732399999999188,18464911.90239995,1846.6758578257775,0.023104827682768725,0.30217448279999953,0.02310251720000045,235.2381721944692,0.023526169836430563,-27.00310031003289,697.0004000000018,-27.000400000001832,245084019.99840003,24510.85308514852,21.27012701270212,301.7319999999992,21.268000000000825,236618329.76000044,23664.19939593964,-2.0387038703894405,986.0385000000024,-2.0385000000023865,17779822.177500017,1778.160033753377,-3.6942694269427,12.693900000000006,-3.6939000000000064,204916.02789999993,20.493652155215514,0.003625804798891963,0.9873111136728265,0.0036254422184121005,0.19655679366994702,1.9657645131507855e-05,865.0,2745.0,5278.0,7446.0,8882.0,9635.0,9907.0,9984.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,87.18871887188925,998.8199999999979,87.18000000000211,18661004.000000045,1866.2870287028747,0.04271876847684841,0.3025895033999993,0.042714496600000706,240.3532602363472,0.024037729796614383,14.401640164018772,696.5997999999977,14.400200000002314,249657060.39960143,24968.20286024617,72.78707870786974,302.22020000000106,72.77979999999894,241997583.11960033,24202.178529813013,90.85888588859007,986.1501999999988,90.84980000000121,17947852.399599988,1794.9647364336422,-3.670167016701665,12.669799999999995,-3.669799999999995,199625.67960000067,19.96456441644171,0.004375937447990252,0.987337207328075,0.004375499854245457,0.19078742114501318,1.908065017951927e-05,898.0,2769.0,5272.0,7419.0,8853.0,9627.0,9900.0,9984.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,39.48674867486591,999.5172000000016,39.482799999998406,18632765.041600052,1863.4628504450498,0.07561236483648431,0.30264319639999937,0.07560480360000066,245.224879787769,0.02452494047282418,-51.10811081108068,697.1029999999996,-51.10299999999961,255590793.91000107,25561.635554555563,90.59485948595028,302.4141999999983,90.58580000000171,246468860.38360122,24649.35097345747,42.10021002099984,986.9040000000023,42.09599999999773,17918697.83999998,1792.048988898888,-2.613461346134578,12.613199999999965,-2.6131999999999653,196887.85760000034,19.69075483548358,0.0029729312475020864,0.9874027269695881,0.0029726339543773017,0.18803286728506152,1.8805167245230675e-05,906.0,2786.0,5287.0,7398.0,8819.0,9604.0,9887.0,9979.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,52.82848284828583,999.176799999999,52.82320000000095,18440589.417600013,1844.243366096611,0.09297855855585546,0.3024677393000001,0.09296926069999989,248.82451062835875,0.024884939556791556,-60.886788678870175,696.8807000000023,-60.88070000000232,256843972.6751001,25686.96596410642,113.71527152715373,302.296099999999,113.703900000001,251046344.24789917,25107.145139303848,50.47714771476922,986.5279000000022,50.472099999997795,17828744.215899948,1783.052726862681,2.35133513351329,12.648900000000062,2.3510999999999385,197038.28789999985,19.70579936993698,-0.0016166792641792993,0.9873579624631731,-0.00161651759625292,0.1900184062242895,1.9003740996528603e-05,927.0,2827.0,5276.0,7377.0,8802.0,9601.0,9880.0,9978.0,9999.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2750.0,10000.0,0.0,17.54635463546117,999.4554000000023,17.544599999997672,18442034.10840003,1844.3878496249654,0.08782247604760479,0.30255030619999995,0.08781369380000004,252.72732295289805,0.025275259821271934,-77.0896089608932,697.0818999999971,-77.08189999999706,262232211.92389956,26225.843776767633,94.63596359636028,302.37349999999935,94.62650000000065,254692463.9775012,25471.793577107834,20.26872687268417,986.733300000003,20.266699999996945,17784717.711099956,1778.649636073603,-2.7223722372237322,12.72210000000001,-2.72210000000001,194828.7159000005,19.484820072007253,0.0028773239232577907,0.9872901221178858,0.002877036190865434,0.18719978292617503,1.872185047766527e-05,961.0,2836.0,5287.0,7341.0,8776.0,9590.0,9891.0,9980.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-22.379737973796523,999.3774999999991,-22.377499999999145,18603377.937499978,1860.5238461346112,0.09357678157815696,0.3025435761000008,0.09356742389999917,256.3577606490876,0.02563833989889865,-106.950795079508,696.9401,-106.94010000000003,264621929.1199004,26464.839395929634,84.57105710571108,302.4373999999995,84.56260000000049,258945068.81239966,25897.096590899055,-24.70177017701849,986.6993000000008,-24.69930000000079,17905842.795099933,1790.7633558455777,2.3220322032203775,12.678199999999945,2.3218000000000547,203594.44759999996,20.361480908090805,-0.002688853836860572,0.9873354631500438,-0.0026885849514768356,0.19513953815944018,1.9515905406484668e-05,976.0,2919.0,5291.0,7311.0,8767.0,9576.0,9885.0,9980.0,9998.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-52.41774177417881,999.4125000000014,-52.41250000000139,18578153.437499974,1858.0011438643837,0.1579110983098308,0.30250569280000017,0.15789530719999983,260.79163147711125,0.02608177132484361,-186.25012501250023,697.231499999999,-186.23149999999896,271621583.0774985,27164.874795229374,133.83238323832484,302.180999999999,133.81900000000098,261317930.38999906,26134.40647964787,-49.783778377838644,986.7788000000008,-49.77880000000084,17908570.70560004,1791.0361741774216,-2.633963396339615,12.633699999999982,-2.6336999999999815,198039.24310000043,19.80590490049009,0.002061520873544498,0.9873790231877299,0.002061314721457097,0.1901885505353012,1.9020757129243043e-05,1010.0,2954.0,5285.0,7335.0,8743.0,9575.0,9885.0,9976.0,9998.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-29.951695169515233,999.9486999999983,-29.948699999998325,19029402.683099892,1903.130581368126,0.1415025708570848,0.30284157940000095,0.14148842059999905,265.493646647968,0.026552019866783474,-158.18151815181068,697.1656999999955,-158.16569999999547,275840838.4350994,27586.842527762718,128.22982298229698,302.78300000000127,128.21699999999873,267375685.11000013,26740.24253525354,-30.361736173616237,987.3586999999989,-30.358699999998862,18378972.34309997,1838.0810424142385,0.41004100410039257,12.590000000000018,0.4099999999999824,196543.0,19.656265626562657,-0.0008298613954794698,0.9874277165536699,-0.0008297784093399541,0.18928855045738127,1.8930748120550183e-05,1035.0,2955.0,5260.0,7295.0,8724.0,9560.0,9870.0,9978.0,9997.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2950.0,10000.0,0.0,-33.318031803179224,999.3146999999989,-33.31469999999888,18944054.639099993,1894.5949234023394,0.16733568176817515,0.30266005180000166,0.16731894819999832,269.6317109667496,0.026965867683443306,-184.94099409940952,696.9224999999996,-184.92249999999956,279873408.9375005,27990.13990774082,151.62296229623047,302.39219999999915,151.60780000000085,270958729.7915991,27098.582837443653,-27.66016601660283,986.6574000000012,-27.65740000000119,18214946.25239997,1821.6767929192888,-5.657865786578656,12.657299999999998,-5.6572999999999976,196880.56709999987,19.690025712571245,0.005397743443898428,0.9873564195188518,0.005397203669553985,0.18835031425746296,1.883691511725802e-05,1062.0,3002.0,5258.0,7280.0,8712.0,9541.0,9868.0,9977.0,9997.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3000.0,10000.0,0.0,-32.098409840984004,999.0951999999999,-32.09519999999986,18696675.36959991,1869.854522412232,0.17237640364036488,0.3023048339999992,0.17235916600000084,273.70661148390366,0.02737339848823919,-189.06230623062334,697.0434000000002,-189.04340000000025,282657237.1643997,28268.55057149712,156.96389638963757,302.0518000000014,156.94819999999862,275694349.16760045,27572.192135973644,-30.454045404539443,986.450999999999,-30.450999999999,17971171.989999924,1797.2969286928617,-1.6443644364436611,12.644200000000017,-1.6442000000000174,200726.0635999994,20.07461382138208,0.0012577424722857167,0.9873669955046502,0.0012576166980384773,0.19203082471140928,1.920500297143807e-05,1064.0,3015.0,5281.0,7261.0,8705.0,9536.0,9860.0,9975.0,9997.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3050.0,10000.0,0.0,-40.46704670466727,998.4629999999968,-40.46299999999678,19233072.310000107,1923.4995809581064,0.09091074547454697,0.3026263456000005,0.09090165439999953,277.9707778143496,0.027799857767211684,-115.32903290329193,696.3175000000016,-115.31750000000159,287006918.93749946,28703.562249974944,74.86198619861955,302.1455000000003,74.85449999999969,279149391.29749966,27917.73090284025,-39.90909090909281,985.9051000000019,-39.90510000000188,18529540.939899907,1853.1394079307838,-0.5579557955795647,12.557900000000007,-0.5579000000000072,196948.4758999994,19.696817271727113,2.9957000838853887e-05,0.9874439499614583,2.9954005138721485e-05,0.1889924705561757,1.8901137169334506e-05,1092.0,3034.0,5269.0,7246.0,8671.0,9514.0,9856.0,9979.0,9997.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3100.0,10000.0,0.0,-11.209320932090236,998.2081999999971,-11.208199999997078,18908764.527600057,1891.0655593159374,0.0400017054705451,0.30245429470000196,0.03999770529999802,282.817653995984,0.0282845938589843,-47.26632663266264,696.2615999999994,-47.26159999999936,291255793.654401,29128.492214661568,36.057005700568425,301.94660000000164,36.05339999999836,284471239.4843994,28449.968945334473,-7.658365836582789,985.6575999999991,-7.657599999999093,18221301.622400094,1822.3123934793573,-3.550955095509547,12.550599999999996,-3.5505999999999958,194410.39639999904,19.442983938393745,0.0034344415820681817,0.9874473608286554,0.0034340981379099578,0.1868427535777686,1.8686143972174078e-05,1113.0,3049.0,5305.0,7245.0,8642.0,9487.0,9848.0,9975.0,9998.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,46.57675767576586,998.4279000000017,46.57209999999827,18885346.015900068,1888.7234739374005,0.01642502780278071,0.3022366146999996,0.016423385300000426,287.8572371606566,0.028788602576323295,15.40064006400803,696.6008999999983,15.399100000001681,296236452.1919018,29626.60787997818,31.17611761176107,301.8270000000001,31.172999999999888,290154746.7099999,29018.376508650857,48.077407740772856,985.9274000000012,48.07259999999883,18202833.292399958,1820.4653757775736,-1.5006500650065409,12.50050000000004,-1.5005000000000397,198375.99750000116,19.839583708370952,0.0019736788521049764,0.9875002027263066,0.001973481484219719,0.1903507810925715,1.9036981807437893e-05,1136.0,3098.0,5308.0,7226.0,8650.0,9480.0,9835.0,9970.0,9996.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
