t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-7.89528952895148,999.8944999999986,-7.894499999998629,662381.6974999997,66.24479422942291,-0.0289560144014403,0.30012211880000017,-0.028953118800000177,4.969949249976886,0.0004970446294606346,23.196619661968043,699.8056999999982,23.194300000001817,5315641.4751,531.6173092409241,-31.091909190918102,300.088799999999,-31.088799999999026,5017385.145600005,501.7886934293434,-13.715271527152815,33.7139000000001,-13.713900000000102,328416.46790000075,32.84493128312839,5.819981998195885,966.1806000000039,5.819399999996108,994093.8364000011,99.41932557255737,-0.013559911743951433,0.03371984607535768,-0.013558555752777039,0.32938094864887896,3.2941389003788276e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-4.863986398637849,999.863499999998,-4.863499999997998,679994.6774999988,68.00626837683757,-0.030720023502351534,0.3000639515000013,-0.03071695150000131,5.125658958429476,0.0005126171575587034,27.161616161614575,699.8411000000016,27.158899999998425,5466644.507900005,546.7191227022707,-32.025602560256345,300.02240000000035,-32.022400000000346,5182486.982400025,518.3005282928318,-10.699769976997828,33.69870000000013,-10.69870000000013,329357.18310000096,32.93901221122122,5.835783578359951,966.1647999999979,5.835200000002146,1000858.4095999971,100.09585054505422,-0.010590658617698798,0.03370517744128426,-0.010589599551837026,0.3300227603995631,3.300557659761607e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-6.9109910991088555,999.910299999999,-6.910299999998983,667914.5391000024,66.79813372337257,-0.03321355485548405,0.3000782334999985,-0.03321023349999852,5.289831720013773,0.0005290360756089383,28.144714471449788,699.8580999999973,28.141900000002693,5603013.6438999735,560.3574001300103,-35.05570557055728,300.0522000000002,-35.0522000000002,5353202.751599992,535.3738125412533,6.390139013901333,33.61050000000006,6.389499999999941,328129.8974999981,32.816271377137525,-13.30113011301296,966.2998000000017,-13.29980000000171,985447.1995999927,98.55457541754103,0.006667417683986918,0.0336152228744985,0.0066667509422185176,0.32853867265519626,3.2857152980817705e-05,0.0,0.0,5043.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-2.884488448845559,999.8842000000006,-2.8842000000006465,654285.9035999983,65.43513387338717,-0.036303388838884065,0.30009075850000017,-0.03629975850000017,5.448221414403781,0.0005448766291032884,34.17501750174847,699.8284000000017,34.17159999999831,5768261.534400041,576.8838418241866,-37.05950595059568,300.0558000000006,-37.0558000000006,5501832.8635999765,550.2383101910168,-4.620662066206563,33.62019999999994,-4.62019999999994,331989.5196000019,33.20227218721892,1.736173617365921,966.2639999999958,1.7360000000041964,992387.0400000004,99.24862886288632,-0.004539794981988678,0.03362660278784654,-0.004539341002490475,0.33296060656001114,3.329939059506062e-05,0.0,0.0,5014.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-6.819181918191703,999.8184999999999,-6.818499999999858,668875.5774999995,66.89424717471742,-0.037255872687267544,0.3000921470999988,-0.0372521470999988,5.625841614248653,0.0005626404254674121,32.218321832181914,699.7849000000014,32.21509999999864,6008166.31990002,600.8767196619682,-39.03750375037504,300.0336,-39.03359999999998,5658468.710399991,565.9034613861377,-4.71117111711154,33.71069999999983,-4.710699999999832,331910.0550999994,33.19432494249419,-2.1080108010787626,966.1077999999986,-2.107799999998633,992261.7916,99.23610277027703,-0.004514678308616817,0.033718657857905794,-0.004514226840785954,0.33247065755551325,3.325039079463079e-05,0.0,0.0,4992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.841584158416254,999.8409000000004,-6.840900000000374,665623.871899997,66.56904409440914,-0.041308358135812906,0.3001162272999993,-0.04130422729999933,5.765186430586341,0.000576576300688703,36.23072307230859,699.7728999999987,36.227100000001315,6096543.2559000235,609.7152971197144,-43.072307230723084,300.068,-43.067999999999984,5819721.760000036,582.0303790379074,-5.649864986498621,33.64929999999997,-5.649299999999968,329127.0951000003,32.91600111011105,-1.19171917191602,966.1915999999989,-1.1915999999988571,987492.8943999914,98.7591653565348,-0.005459703823274199,0.033656539524593784,-0.005459157852891871,0.32973066860354894,3.2976364496804576e-05,0.0,0.0,4986.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-16.87038703870553,999.8687000000017,-16.868700000001695,648666.6031000004,64.87314762476252,-0.043762340034003366,0.30011596379999994,-0.043757963799999966,5.955975485066887,0.0005956571142181104,31.211221122116854,699.7918999999954,31.208100000004606,6271805.943900009,627.243318721873,-48.08160816081528,300.0767999999992,-48.076799999999196,6016377.017599983,601.697871547153,-1.7378737873787955,33.73770000000006,-1.7377000000000606,334544.9870999974,33.45784449444918,-15.132513251329101,966.131000000004,-15.13100000000395,979296.3899999994,97.93943294329428,-0.0011908394598852123,0.03374412831083241,-0.0011907203759392235,0.33524856308976253,3.352820912988924e-05,0.0,0.0,5001.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-9.771377137715831,999.770400000002,-9.770400000002041,664254.8383999993,66.4321270527052,-0.04653436403640321,0.30006471059999956,-0.04652971059999955,6.09454436589046,0.0006095153881278588,39.2325232523267,699.7713999999985,39.22860000000151,6375399.420399981,637.6037024102391,-49.003900390038154,299.99899999999917,-48.99899999999917,6172555.9900000105,617.3173307330743,4.3592359235921805,33.641200000000175,4.358799999999825,327802.625599999,32.783540914091304,-14.130613061306917,966.1292000000008,-14.129200000000765,981231.0735999972,98.13292065206493,0.004733686197659327,0.03365062555479882,0.00473321282903956,0.32831172594981467,3.283445604058553e-05,0.0,0.0,4999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-5.734873487347954,999.7342999999992,-5.734299999999166,668861.0350999983,66.89279278927876,-0.0505889107910788,0.30008085189999967,-0.0505838518999997,6.265514590743674,0.000626614120486416,46.273127312730594,699.7315000000007,46.268499999999335,6567324.077499992,656.7980875587551,-52.00800080007889,300.0027999999989,-52.0027999999989,6333377.921599973,633.4011322732247,-0.739773977397725,33.739699999999985,-0.7396999999999849,333423.4390999993,33.34567847784772,-4.995099509952524,965.9946000000016,-4.994600000001583,1022657.7084000013,102.27599843984412,-0.0005528075183022715,0.0337519474085766,-0.0005527522375504412,0.33519297572065404,3.352264983704911e-05,0.0,0.0,5036.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,2.2472247224737885,999.7529999999985,2.247000000001549,663655.9099999968,66.37222822282196,-0.052593683168316474,0.30009342379999965,-0.05258842379999962,6.3874499591819545,0.000638808876805876,54.272427242720596,699.7330000000037,54.2669999999963,6701269.110000009,670.1939303930402,-52.025202520252435,300.02000000000044,-52.02000000000044,6449029.999999979,644.9674967496728,1.3558355835583953,33.64429999999996,1.3557000000000414,341567.7750999984,34.160193529352775,0.8913891389103128,966.1087000000035,0.8912999999964768,999388.8431000011,99.94887919791991,0.001275705164931057,0.033654562126144316,0.0012755775944145661,0.34237913270946363,3.424133740468683e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,5.1961196119614215,999.8043999999998,5.1956000000002405,676933.4064000007,67.70011065106517,-0.0513816553655361,0.30013251719999956,-0.051376517199999555,6.571380468449037,0.0006572037672216259,55.275627562757904,699.7298999999983,55.27010000000166,6891879.459900012,689.256871677169,-50.07950795079438,300.0744999999993,-50.07449999999932,6634629.497499981,663.5293026802661,-0.6689668966896818,33.668900000000015,-0.6689000000000149,329298.72789999883,32.93316610661054,5.865086508649483,966.1355000000013,5.864499999998657,990409.3975000002,99.05084483448347,-0.0008412428512207179,0.033676979622457984,-0.0008411587269355966,0.32976421507815823,3.29797194797638e-05,0.0,0.0,5025.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,9.214621462147534,999.7862999999987,9.213700000001268,672556.3231000017,67.26235854585475,-0.04736237893789319,0.3000826426999994,-0.047357642699999425,6.741793077488352,0.0006742467324220774,54.239423942395774,699.7659999999985,54.234000000001515,7043442.440000004,704.4146854685473,-45.02480248024858,300.02030000000053,-45.02030000000053,6810432.879100026,681.1113990499075,1.2882288228822816,33.71190000000001,1.288099999999993,331832.98389999865,33.186617051705035,7.92639263926435,966.0743999999996,7.925600000000372,1002124.6463999975,100.22248688868862,0.0009666380345038639,0.0337212683418863,0.0009665413707004161,0.33285495465860737,3.328882434829557e-05,0.0,0.0,5052.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-7.775477547752985,999.7746999999982,-7.774699999998234,658763.3991000025,65.88292820282054,-0.04610978707870761,0.3001371760999998,-0.046105176099999756,6.875291053610872,0.000687597865147602,40.3016301630189,699.7023999999974,40.2976000000026,7158782.342400004,715.9498292229227,-48.07710771077143,300.0723000000003,-48.072300000000325,6949752.727100006,695.0447771877194,-0.6117611761180584,33.61170000000045,-0.6117000000004467,315763.2311,31.57948105810581,-7.163716371637179,966.163,-7.163000000000011,982810.3100000012,98.29086008600872,-0.000355807733937466,0.03362190118542213,-0.00035577215316406896,0.31702798326776654,3.170596892366902e-05,0.0,0.0,5015.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,9.123212321233723,999.8776999999984,9.122300000001587,644443.4271000032,64.4507877887792,-0.049343397139712974,0.300081462799999,-0.04933846279999898,7.071315591230184,0.0007072022793509535,56.17491749175042,699.8306999999987,56.16930000000127,7355698.375099956,735.6434018501807,-47.05170517051789,300.0470000000008,-47.04700000000082,7142541.90999998,714.3256235623542,1.402140214021344,33.598000000000056,1.4019999999999442,328915.96000000014,32.894885488548866,7.721072107211626,966.2796999999991,7.7203000000008615,973158.6790999959,97.3256004700466,0.0010836372292711144,0.03360428084703853,0.001083528865548189,0.329866218734623,3.298992086554886e-05,0.0,1.0,5029.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,3.101110111013213,999.8991999999979,3.1008000000020957,651664.3936000059,65.17295665566616,-0.04884628222822174,0.3000873975999989,-0.04884139759999889,7.262260016483123,0.0007262986315114635,51.16421642164323,699.8408999999989,51.159100000001104,7566761.871899965,756.7518623762342,-48.063106310630815,300.05829999999975,-48.05829999999975,7328031.011100033,732.8763887488782,9.366936693669295,33.63400000000007,9.365999999999929,321820.4400000014,32.185262526252764,-6.265826582658406,966.2652000000002,-6.2652000000001635,975160.6895999999,97.5258215421542,0.00923263876364016,0.03363967034270879,0.009231715499763794,0.3228053878445497,3.2283767161171085e-05,0.0,1.0,5034.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-7.798279827983947,999.7975000000012,-7.7975000000011505,662130.9374999986,66.21971572157202,-0.04806790349035028,0.3000790967000012,-0.04806309670000125,7.435108216163492,0.0007435851801343627,42.22782278228374,699.7763999999945,42.22360000000549,7718434.030399976,771.9205950995076,-50.0261026102599,300.02109999999885,-50.02109999999885,7508300.547900005,750.905145304531,6.337233723372314,33.663400000000024,6.336599999999976,330303.00440000056,33.03360380038009,-14.13551355135462,966.1340999999995,-14.134099999999535,996181.1719000037,99.62807999800017,0.006650608756199966,0.033672636949836944,0.006649943695324345,0.3314590854666338,3.3149223469010275e-05,0.0,1.0,5056.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-11.814381438141254,999.8131999999974,-11.813199999997437,667803.0576000024,66.78698445844609,-0.03995441384138426,0.3000714184000001,-0.03995041840000013,7.632593414895391,0.0007633356750570448,31.20842084208209,699.7947000000021,31.20529999999792,7913019.519100025,791.3810900190044,-43.02280228022806,300.0185,-43.01850000000002,7708697.5774999885,770.9468524352424,3.202520252025181,33.797800000000024,3.2021999999999764,328077.1516,32.81099625962596,-15.016901690172858,966.0154000000039,-15.015400000003865,1002591.6283999964,100.26918975897554,0.0036430487071525894,0.03380670831026873,0.0036426844022818747,0.3291652653364789,3.291981851549944e-05,0.0,1.0,5069.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-12.793179317930594,999.7918999999988,-12.791899999998805,671859.943899997,67.19271366136584,-0.039670743074307346,0.3000517759999999,-0.039666775999999904,7.7894927523742306,0.0007790271779552185,30.197919791979984,699.8050999999992,30.194900000000757,8151149.13990001,815.1964336333643,-42.99109910991069,299.9867999999997,-42.986799999999675,7830384.257599948,783.1167374337382,-5.601160116011613,33.600600000000014,-5.600600000000014,328778.7963999985,32.881167756775525,-7.19201920191756,966.1912999999973,-7.191299999997341,995539.0430999957,99.56386069606917,-0.005241333635057355,0.033609603827934986,-0.005240809501693852,0.3294334474718271,3.2946639411123827e-05,0.0,1.0,5078.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-17.921992199219403,999.9201999999995,-17.920199999999454,664932.3195999993,66.49988194819475,-0.046514496449643894,0.30007384499999895,-0.04650984499999894,7.945519157301701,0.0007946313788680569,33.13281328132723,699.8705000000009,33.1294999999991,8275337.297500009,827.6164913991408,-51.0548054805472,300.0496999999991,-51.04969999999912,8004408.299099988,800.5208819981987,8.36143614361449,33.639399999999874,8.360600000000126,331385.6764000004,33.14188182818286,-26.28342834283319,966.2807999999989,-26.280799999998862,986927.5135999997,98.70262162216218,0.009126912407881951,0.03364385771716739,0.009125999716641166,0.3318534700598179,3.3188665872569046e-05,0.0,0.0,5014.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-14.060806080605857,1000.0593999999978,-14.059399999997822,662474.7164000033,66.2540970497053,-0.050529048904890767,0.30001699600000026,-0.050523996000000265,8.144175140867823,0.0008144989639831806,39.97959795979841,700.0243999999975,39.97560000000249,8469372.046399985,847.0219068306815,-54.04040404040137,300.03499999999735,-54.03499999999735,8207411.749999997,820.8232573257322,-10.677267726772683,33.67620000000001,-10.676200000000009,334915.5356000009,33.49490305030512,-3.383538353836684,966.3832000000014,-3.3832000000013522,987693.5776000032,98.77923568356867,-0.010350410451541121,0.033675947418609554,-0.010349375410495965,0.3353556120932317,3.3538915100833254e-05,0.0,0.0,5068.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-11.883188318830207,999.8819999999984,-11.881999999998357,677756.7599999979,67.78245424542433,-0.05208722432243196,0.30005801559999973,-0.0520820155999997,8.337835374873618,0.0008338669241797799,43.146914691469874,699.8573999999993,43.1426000000007,8640160.652400017,864.1024754875505,-55.03010301030042,300.0245999999994,-55.024599999999396,8408447.948400045,840.9288877287773,2.3849384938493614,33.615300000000026,2.384699999999974,329985.05909999897,33.00180609060896,-14.268126812680634,966.2666999999993,-14.266699999999332,1012431.7111000053,101.2532964396445,0.0028157413018929933,0.03362178723579995,0.0028154597277628007,0.3310758348748033,3.3110894576938025e-05,0.0,0.0,5073.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,2.1098109810976666,999.8904000000005,2.1095999999995456,674653.8783999978,67.47213505350513,-0.051596218221822254,0.3000940586000001,-0.05159105860000007,8.547876780773702,0.0008548731653939096,53.178617861784915,699.8267000000012,53.17329999999879,8839922.6711,884.0806751775177,-51.06880688068878,300.0637000000007,-51.06370000000072,8619890.423099983,862.0752498349818,2.2762276227623346,33.72399999999994,2.27600000000006,328180.2399999991,32.821306130612975,-0.16641664166309056,966.1663999999989,-0.16639999999893007,998467.1104000028,99.85669670967124,0.002198604595399209,0.03372975897763518,0.0021983847349396693,0.32895726210382564,3.289901611199376e-05,0.0,1.0,5089.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-0.709870987099066,999.7098000000003,-0.709800000000314,669379.8395999988,66.94467842784266,-0.05679393009300926,0.3000312506999999,-0.05678825069999993,8.703918536130535,0.0008704789015032038,56.24032403240108,699.7653000000022,56.234699999997815,9024860.15909999,902.5762735373528,-56.95019501950253,299.9445000000006,-56.94450000000057,8761994.197499989,876.2870484548444,-5.713971397139687,33.71339999999997,-5.713399999999972,333714.604400001,33.37479791979208,5.004100410040792,965.9964000000002,5.0035999999997784,1004733.8704000069,100.48343538353905,-0.005698077943793928,0.03372553616402758,-0.005697508135999549,0.3347576969053067,3.34791176022909e-05,0.0,2.0,5067.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,3.157715771575454,999.8426000000017,3.157399999998347,652414.2524000026,65.24795003500375,-0.05379436133613286,0.30004998189999926,-0.053788981899999255,8.871713889243773,0.0008872601149358709,56.16621662166381,699.8393999999984,56.16060000000164,9183014.076399976,918.3932469646941,-53.00850085008443,300.0031999999994,-53.003199999999424,8929315.897600008,893.0208918491858,-4.645064506450467,33.64459999999982,-4.644599999999819,331088.9083999988,33.1122020602059,7.802780278028763,966.1979999999991,7.80200000000093,977723.9600000035,97.78217421742208,-0.004739021017322303,0.03365180733456254,-0.004738547115220568,0.3317303095297082,3.3176348587829604e-05,0.0,2.0,5107.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,16.256125612566393,999.7454999999949,16.254500000005123,676271.2974999982,67.63389313931376,-0.052961531753175445,0.30000323560000014,-0.05295623560000015,9.030307218566895,0.0009031210339600855,65.18831883188102,699.8182000000022,65.18179999999779,9353891.487600017,935.4826970297047,-48.93219321932065,299.9272999999987,-48.927299999998695,9091158.147100009,909.2067353835392,3.2486248624862952,33.75169999999995,3.24830000000005,338546.47110000165,33.858032913291495,13.007500750078066,965.9937999999969,13.006200000003105,1020433.6155999979,102.05356691669147,0.002654729775355094,0.03376285853226811,0.0026544643023775558,0.33969179228748553,3.397257648639719e-05,0.0,2.0,5112.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,15.233123312333646,999.7683999999975,15.231600000002459,669181.6143999917,66.92485392539172,-0.05364746114611449,0.2999470963999999,-0.05364209639999987,9.194414532613049,0.000919533406601965,65.11631163116328,699.8901999999998,65.10980000000018,9517067.43959997,951.8019241524123,-49.88318831883322,299.87820000000136,-49.87820000000136,9260861.647600057,926.1787826382695,-2.6967696769677048,33.69650000000001,-2.6965000000000074,335461.87750000035,33.549542704270465,17.92989298930354,966.0718999999954,17.928100000004633,994399.3038999926,99.44987537753701,-0.003164499858547179,0.03370605532974359,-0.0031641834085613246,0.3360993810179576,3.361329943173894e-05,0.0,2.0,5116.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,10.2103210320995,999.7907000000037,10.209299999996347,664632.9351000019,66.4699405040506,-0.05247032513251343,0.29999007810000017,-0.05246507810000017,9.331301172568002,0.0009332234396007604,60.14141414141341,699.8646000000008,60.13539999999921,9672922.668400023,967.3890057405764,-49.93109310931101,299.9261000000001,-49.926100000000076,9382538.387899995,938.3476735573552,-4.682768276827616,33.682299999999934,-4.682299999999934,336149.6671000008,33.618328542854364,14.893089308928552,966.1084000000023,14.891599999997652,984092.4944000003,98.41909134913494,-0.004978382819908662,0.03369075626875539,-0.004977884981626674,0.3364902258065374,3.3652387819435686e-05,0.0,2.0,5130.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,13.253825382537798,999.7475000000004,13.2524999999996,659745.4375000017,65.9811418641866,-0.05515740154015453,0.29996888580000053,-0.05515188580000052,9.511007602725552,0.0009511958798605413,65.14811481148377,699.8583999999973,65.14160000000265,9885463.494399972,988.6452139613933,-51.894289428942045,299.88909999999913,-51.88909999999913,9540872.011900041,954.1826194519493,-0.72737273727369,33.727299999999964,-0.7272999999999641,328587.3470999997,32.86202091209118,13.981198119805981,966.020200000006,13.979799999994043,991847.9196000029,99.1947114311434,-0.0011618326185695166,0.03373822186472523,-0.0011617164353076581,0.3296391581900188,3.296721254025591e-05,0.0,2.0,5142.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,5.188918891889671,999.8115999999995,5.188400000000456,654629.0544000056,65.46945238523908,-0.05222325532553257,0.299979033,-0.052218033,9.649055222629089,0.0009650020224651555,56.11071107110888,699.8948999999982,56.10510000000181,10047962.539899973,1004.8967436643637,-50.92179217921898,299.9167000000011,-50.91670000000107,9669833.6111,967.0800691169117,-0.7308730873086731,33.730799999999945,-0.7307999999999453,331347.31360000104,33.138045164516555,5.919791979196589,966.0808000000013,5.919199999998682,983672.7135999983,98.37710907090691,-0.0009035261205237247,0.03373925666343406,-0.0009034357679116728,0.3322931655810723,3.323263982208944e-05,0.0,2.0,5138.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,0.10091009101131476,999.8990999999978,0.10090000000218424,661079.1918999967,66.11453064306397,-0.04696262236223697,0.29995792610000077,-0.04695792610000077,9.809965293324364,0.000981094638796316,47.031303130315564,699.9733999999975,47.02660000000253,10160666.924400007,1016.1683092709278,-46.93039303930311,299.9256999999992,-46.92569999999921,9856571.795100039,985.7557550855124,1.3991399139914336,33.600999999999964,1.3990000000000364,329075.9899999994,32.910890089008845,-1.2982298229821936,966.2980999999999,-1.298099999999863,997618.363900007,99.77181357135784,0.0013931494675589254,0.03360698984738784,0.001393010152612166,0.33020030708783366,3.302333304208757e-05,0.0,2.0,5135.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.9786978697886752,999.9784000000017,-2.9784000000016704,660793.3343999985,66.08594203420327,-0.046222925492549694,0.29997930320000044,-0.04621830320000042,10.000365218750678,0.0010001365355286208,43.996899689969496,700.0074999999995,43.99250000000052,10347966.437500037,1034.9001337633802,-46.9755975597559,299.9708999999999,-46.970899999999915,10044590.531899998,1004.5595091409139,6.3164316431643925,33.684199999999926,6.315800000000074,327374.70360000094,32.740744434443535,-9.29512951295419,966.2942000000029,-9.294200000002888,993260.463600005,99.3359799579963,0.006433593234635777,0.03368741120793743,0.006432949875312316,0.32835175985789217,3.28384598317724e-05,0.0,3.0,5113.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,1.9753975397511567,1000.0248000000029,1.9751999999971304,664649.8496000033,66.47163212321266,-0.05146586818681892,0.2999637216000003,-0.05146072160000026,10.175681923388915,0.001017669959334825,52.95059505950917,700.0546999999967,52.94530000000327,10519551.07909996,1052.0603139413902,-50.97519751975267,299.9701000000007,-50.970100000000684,10231364.05990002,1023.2387298629882,-12.764576457645951,33.763300000000186,-12.763300000000186,330244.7311000001,33.02777588758877,14.73997399739892,966.2615000000009,14.738499999999135,997133.177499998,99.7232900790077,-0.012808016218427802,0.033764819249141285,-0.012806735416805957,0.3311262408737733,3.311593568094542e-05,0.0,3.0,5079.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
