t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,2.7289728972922376,1000.2712999999975,2.7287000000025046,1051292.9630999996,105.13981029102906,-0.038722065406542105,0.2999341932000015,-0.03871819320000147,7.642508246898748,0.0007643272574156164,40.75377537753832,700.2502999999995,40.74970000000053,8085550.499099973,808.6359135013474,-38.02480248024858,300.0210000000006,-38.02100000000058,7773293.590000002,777.4070997099711,-3.380638063806309,52.38029999999993,-3.3802999999999273,513316.7190999998,51.33680559055904,6.109610961098042,947.890999999998,6.10900000000197,1551539.1899999988,155.16943594359424,-0.003517879428450131,0.052370967321464415,-0.0035175276405072856,0.5154521808391843,5.1550373121230554e-05,0.0,0.0,5075.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-0.1683168316787942,1000.1682999999956,-0.16829999999561096,1060645.7510999942,106.07518262826224,-0.04499172397239759,0.29998722480000034,-0.044987224800000336,7.868364838824653,0.0007869151754000053,44.87408740873934,700.1304000000015,44.86959999999851,8388481.958399997,838.9320890489046,-45.04240424042524,300.0379000000012,-45.03790000000117,7966584.635900003,796.7381374037407,-4.449244924492376,52.44879999999993,-4.4487999999999275,510025.78560000047,51.00767932793284,4.2809280928081535,947.7195000000012,4.280499999998824,1573590.1975000042,157.374757225723,-0.004446129426007556,0.052445684813064955,-0.004445684813064954,0.5129783044877322,5.13029607448477e-05,0.0,0.0,5042.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-6.195219521954073,1000.1946000000019,-6.194600000001856,1091343.308400009,109.14524536453736,-0.04238688978897859,0.29992765109999964,-0.04238265109999967,8.1294595604817,0.0008130272587740475,37.797479747972716,700.2063000000021,37.7936999999979,8635419.403100012,863.6283031403152,-43.992699269927755,299.9883000000008,-43.98830000000078,8243093.631100016,824.3918022902305,-15.330433043304225,52.3288999999999,-15.328899999999898,502811.24789999804,50.286153405340336,9.135213521353421,947.8656999999987,9.134300000001303,1597700.6350999968,159.7860421142111,-0.015102787940085363,0.0523246177015328,-0.015101277661291351,0.5059863448865005,5.0603694858135864e-05,0.0,0.0,5110.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.7528752875291502,1000.2473999999996,2.7526000000003705,1080665.9323999954,108.07740098009755,-0.04276112251225228,0.29998484640000106,-0.04275684640000105,8.403661928702055,0.0008404502378939949,44.81978197819649,700.1847000000014,44.815299999998615,8886545.859100007,888.7434602560263,-42.06690669067012,300.06270000000103,-42.06270000000103,8527537.687099969,852.8390526152584,-5.3654365436544325,52.36490000000007,-5.36490000000007,530307.4799000004,53.036051595159556,8.118311831183746,947.8824999999994,8.117500000000632,1596874.9375000007,159.7034640964097,-0.005498028018674328,0.05235689995066807,-0.005497478215872459,0.5325347750541788,5.325880338575646e-05,0.0,2.0,5106.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-2.175317531755809,1000.1751000000027,-2.175100000002658,1100926.399899997,110.10365035503521,-0.04350186028602826,0.3000105100999996,-0.04349751009999964,8.657221935554992,0.0008658087744329425,41.89278927892576,700.1114000000022,41.88859999999784,9193183.900399985,919.4103310731058,-44.06810681068163,300.06370000000055,-44.06370000000055,8766376.423100023,876.7253148414864,-13.247324732473139,52.24599999999989,-13.245999999999889,513038.83999999973,51.30901490149012,11.072007200719895,947.9291000000002,11.070899999999824,1611132.7319000026,161.1293861286131,-0.0131656400974451,0.052242479846060605,-0.013164323533435357,0.51600219741812,5.1605380279839985e-05,0.0,2.0,5092.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-20.09360936093674,1000.0916000000007,-20.091600000000653,1114506.0943999954,111.4617556155611,-0.041911945394540184,0.3000707542000008,-0.04190775420000076,8.890116898667841,0.0008891005999267769,27.010901090108405,699.9918000000006,27.00819999999942,9420719.327599954,942.1661493749328,-47.10451045104429,300.09979999999916,-47.09979999999916,9006262.3996,900.7163115911591,-4.316431643164272,52.31599999999995,-4.315999999999953,508779.43999999954,50.88303230323028,-15.777177717768268,947.7755999999965,-15.77559999999653,1603878.4464000026,160.4038850285031,-0.0033368274682656768,0.05231608562225354,-0.0033364937855188473,0.5106829644828432,5.107340378866319e-05,0.0,1.0,5078.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-21.247224722470833,1000.2450999999986,-21.245099999998615,1092250.2599000006,109.23594958495856,-0.04978996049604817,0.30003998149999855,-0.04978498149999855,9.15887045915557,0.0009159786437799351,33.87238723872417,700.1309999999997,33.869000000000256,9688326.38999996,968.9295319531913,-55.119611961196426,300.1141000000003,-55.11410000000029,9263224.811899975,926.4151227022677,-3.302730273027258,52.302399999999956,-3.302399999999956,506853.54240000295,50.690423282328524,-17.944494449441663,947.9426999999968,-17.942699999996762,1594878.1671000014,159.50376708670882,-0.0022442603026709904,0.05229510839962336,-0.0022440358766407237,0.5096466311189486,5.096976008790365e-05,0.0,2.0,5085.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-13.290529052901547,1000.2891999999963,-13.289199999996299,1075961.6336000043,107.60692405240566,-0.04575198529852864,0.30005341009999875,-0.045747410099998775,9.374250613531148,0.0009375188132344382,35.85808580858304,700.1454999999978,35.85450000000219,9854385.297500009,985.5370834583467,-49.1486148614851,300.14369999999894,-49.143699999998944,9494794.503100038,949.5744077507788,3.72677267726786,52.27359999999987,3.726400000000133,508287.43039999856,50.83382642264212,-17.017301730174154,948.0156000000011,-17.015600000001086,1574215.5663999931,157.43730037003633,0.004474425663912179,0.05226361043113648,0.004473978221345785,0.510428770512125,5.104798184939744e-05,0.0,2.0,5084.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-5.225222522252807,1000.2247000000006,-5.224700000000553,1071308.0990999995,107.14152406240619,-0.04582000170016931,0.30008641969999933,-0.045815419699999305,9.641670360521461,0.000964263462398386,41.93609360936034,700.0681000000006,41.93189999999936,10130624.623899993,1013.163778767876,-47.161316131614115,300.15660000000094,-47.156600000000935,9757296.764400035,975.82725916592,1.6267626762674823,52.373400000000146,1.6265999999998542,514873.72440000257,51.492521692169476,-6.851985198518719,947.8512999999989,-6.851299999998901,1577141.8831000058,157.7299613061312,0.001904754680675233,0.05236679257871243,0.0019045642052071682,0.5172473409340278,5.172990708411119e-05,0.0,2.0,5059.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-1.2233223322305093,1000.2231999999973,-1.2231999999972913,1074885.817599998,107.49933169316913,-0.05685235723572479,0.3000896720000012,-0.05684667200000121,9.887627718884154,0.0009888616580542209,55.94049404940665,700.0650999999983,55.934900000001676,10399024.619899996,1040.0064626362632,-57.16381638163887,300.15810000000073,-57.15810000000073,9998819.043900076,999.9819025802657,-1.4314431443143931,52.431299999999965,-1.4312999999999647,509478.8031000019,50.952975607560944,0.20812081208271138,947.7918999999985,0.2081000000015365,1600057.943900004,160.02179656965737,-0.001375130866655798,0.05242604440462018,-0.0013749933535691303,0.5134980725897818,5.13549427532535e-05,0.0,3.0,5029.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,10.717271727168963,1000.2838000000038,10.716199999996206,1076032.575600005,107.61401896189669,-0.060770624562455855,0.3001315474999996,-0.0607645474999996,10.130702183289419,0.0010131715354824902,68.94439443944418,700.0624999999998,68.93750000000023,10598903.937499957,1059.9963933893346,-58.227122712270386,300.22129999999913,-58.22129999999913,10260597.263099952,1026.1623425442497,-6.468746874687547,52.46810000000008,-6.468100000000078,511693.823900001,51.1744998399841,17.186018601860496,947.8156999999997,17.18430000000035,1557025.3351000047,155.71810532053252,-0.006958533648447375,0.05245734323524079,-0.006957837795082529,0.5131383857739191,5.1318970474439355e-05,0.0,4.0,5058.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.6977697769774522,1000.3024000000003,1.6975999999997384,1075047.5423999962,107.51550579057867,-0.053587795779576924,0.30008943699999896,-0.053582436999998956,10.311281867144295,0.0010312313098454142,54.88738873887246,700.1181000000014,54.88189999999861,10787379.523899991,1078.8458369736966,-53.189618961895576,300.1842999999994,-53.18429999999938,10437729.335099963,1043.8773212421206,-5.441244124412442,52.4407,-5.4407,498682.83510000043,49.87327083708375,7.139013901390285,947.8616999999998,7.138300000000186,1547351.7310999986,154.75064817481734,-0.005523528009412956,0.05242916328136251,-0.005522975656612014,0.49990881777623547,4.9995881365760124e-05,0.0,4.0,5074.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-4.162916291628221,1000.1624999999991,-4.162499999999113,1063842.9375000044,106.39493324332477,-0.0460767654765481,0.3000881578000004,-0.04607215780000046,10.529867866574946,0.0010530920958670812,42.9792979297946,700.0249999999984,42.975000000001614,11048239.749999968,1104.9344684468415,-47.14221422142208,300.13749999999993,-47.13749999999993,10632309.937500045,1063.3373274827527,2.6059605960597665,52.39429999999984,2.605700000000162,506078.2751000024,50.61288879888013,-6.768876887689203,947.7682000000004,-6.768200000000434,1574572.6875999959,157.47301606160576,0.0028295773267574473,0.052391589165111774,0.002829294369024772,0.5091252383324049,5.091761559479997e-05,0.0,6.0,5076.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-8.187318731871756,1000.1864999999985,-8.186499999998546,1084061.1774999937,108.41695944594396,-0.04912605660565972,0.3001291439999992,-0.04912114399999917,10.836327996798625,0.0010837411737972423,43.00590059005583,699.9984000000031,43.00159999999687,11329931.974399988,1133.106508090808,-51.193219321932645,300.1881000000005,-51.188100000000475,10955897.183899999,1095.6992883188318,11.632963296329741,52.368199999999895,11.631800000000105,508730.28759999893,50.87811657165706,-19.820282028202655,947.8182999999998,-19.818299999999795,1604602.8510999999,160.47633274327433,0.012152631331307784,0.05236471296408341,0.012151416068174652,0.5121414441512007,5.121926634175424e-05,0.0,7.0,5051.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-8.36213621362117,1000.3612999999998,-8.361299999999801,1055743.6230999986,105.58492080208006,-0.047085092209221246,0.3001043837000003,-0.04708038370000034,11.081892838452768,0.0011083001138566626,40.85408540854223,700.1499999999986,40.85000000000139,11628558.999999966,1162.9721972197185,-49.21622162216198,300.21129999999977,-49.21129999999977,11177552.52309999,1117.8670390139005,-9.36853685368547,52.3676000000001,-9.367600000000103,508780.7023999997,50.88315855585556,1.0064006400646122,947.9936999999994,1.0063000000005786,1539280.6031000044,153.94345465546598,-0.009007064340649518,0.052352937827763846,-0.009006163634215456,0.5100493244708884,5.101003345043388e-05,0.0,6.0,5046.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-5.349934993499119,1000.3493999999997,-5.349399999999719,1068331.1964000014,106.84380402040217,-0.046905126612661885,0.3001664361000006,-0.04690043610000061,11.320715056583227,0.0011321847241307357,42.92139213921621,700.0828999999977,42.91710000000228,11921960.275900042,1192.3152591159158,-48.27132713271516,300.2665000000019,-48.266500000001884,11399232.777500011,1140.037281478149,0.7162716271625271,52.28380000000019,0.7161999999998088,517282.5755999997,51.73343090309028,-6.066206620658704,948.0655999999966,-6.065599999996607,1609946.9664000021,161.0107977197722,0.0009940967359300182,0.05227233433203503,0.000993997326256428,0.5210667254510752,5.2111883733480874e-05,0.0,10.0,5074.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.219121912190758,1000.2189999999995,-1.2189999999994825,1089678.3900000004,108.97873687368741,-0.03690891529152801,0.3001682243999989,-0.03690522439999888,11.632140167286462,0.0011633303497636225,36.018701870184714,699.9849000000023,36.01509999999769,12169444.719900059,1217.0661786078667,-37.237823782378484,300.23410000000024,-37.23410000000024,11736152.971900025,1173.7326704570482,-7.384838483848455,52.38410000000007,-7.384100000000068,517385.6719000007,51.74374156415649,6.1657165716578675,947.8348999999993,6.165100000000734,1596428.4199000085,159.65880787078794,-0.007333512277753564,0.05237782397157083,-0.007332778926525785,0.5199515494561344,5.200035498111155e-05,0.0,10.0,5044.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,6.77747774777481,1000.2232,6.77679999999998,1072285.8175999962,107.23930569056868,-0.038988858685870154,0.3001569598000015,-0.03898495980000155,11.893634157743817,0.0011894823640107828,44.00610061006114,699.9982999999999,44.00170000000014,12409724.971100017,1241.0966067706788,-37.22862286228752,300.2249000000013,-37.2249000000013,12000643.199900012,1200.1843384238437,2.598959895989651,52.40129999999995,2.5987000000000506,506018.5830999999,50.606919001900174,4.178517851785045,947.8219000000001,4.1780999999998585,1565681.8039000027,156.58383877387766,0.0022233103878698396,0.05239458820930599,0.002223088056831052,0.5081616941706043,5.082125154221465e-05,0.0,10.0,5065.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,11.821782178215926,1000.1794000000019,11.82059999999808,1071394.156399997,107.150130653065,-0.04518241264126405,0.3001188943999999,-0.04517789439999992,12.230073080402471,0.0012231296210023473,53.994499449942396,700.0109000000026,53.98909999999739,12816135.811899984,1281.741755365535,-42.172717271726356,300.1684999999992,-42.1684999999992,12303033.077499978,1230.4263503850364,-5.3302330233022985,52.32969999999997,-5.329699999999967,511227.97910000087,51.12791070107019,17.152015201516292,947.8497000000038,17.15029999999615,1578625.0991000007,157.87829773977404,-0.0058836064300691535,0.052325705816461725,-0.005883018069426149,0.5140039846723935,5.140553902114146e-05,0.0,12.0,5050.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,0.6899689969022802,1000.3100999999974,0.6899000000025808,1078489.3799000017,107.8597239623964,-0.04239856435643402,0.3001363244999984,-0.04239432449999836,12.444568412742084,0.0012445812994041489,42.92289228922846,700.0814000000005,42.918599999999515,12993265.740399996,1299.4565196919689,-42.232923292329474,300.22870000000023,-42.22870000000023,12547985.963100027,1254.9240887188746,-4.42094209420943,52.42050000000001,-4.420500000000011,503468.79749999795,50.351914941493945,5.110911091109983,947.8895999999992,5.110400000000823,1565360.1184000063,156.5516670067013,-0.0044574660370539435,0.05240906824249819,-0.004457020290450239,0.505659075888187,5.057096468528723e-05,0.0,13.0,5041.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,3.5873587358720442,1000.4130000000015,3.586999999998511,1062648.3100000005,106.27545854585463,-0.04419993579357773,0.3001715157999984,-0.044195515799998364,12.621741584079532,0.0012623003884467978,46.88958895889357,700.1151000000024,46.88489999999763,13127650.519900044,1312.8963416241668,-43.302230223023,300.2979000000007,-43.29790000000071,12751595.555900004,1275.2870842984303,-6.354735473547528,52.35410000000017,-6.354100000000173,499487.13189999823,49.95370856085591,9.942094209421725,948.0588999999992,9.941100000000802,1552504.3079000015,155.26595738573872,-0.0065214717361683355,0.0523375526567238,-0.006520819588994718,0.5014351613104374,5.0148530984142155e-05,0.0,13.0,5041.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-5.262626262626668,1000.2621000000004,-5.262100000000373,1076770.0358999954,107.68777236723626,-0.045799874787479045,0.3000662948000003,-0.045795294800000275,12.876979408372861,0.0012878267235096371,41.89288928892756,700.1113000000013,41.88869999999872,13336103.123100009,1333.7436866786688,-47.15551555155332,300.1507999999982,-47.150799999998185,13022634.59360002,1302.393698729875,-6.321332133213431,52.32070000000011,-6.320700000000109,511470.5151000007,51.15216672667274,1.0587058705854133,947.9414000000016,1.0585999999983642,1579733.6603999904,157.98916495649468,-0.006081661774291099,0.05231220938700814,-0.0060810536081136665,0.5139362642220164,5.139876629883153e-05,0.0,19.0,5044.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-11.271627162716072,1000.2704999999999,-11.270499999999856,1072679.2975000069,107.27865761576226,-0.054364060006000775,0.3000616236000002,-0.05435862360000018,13.199278513445213,0.0013200598573302543,45.8744874487453,700.1300999999996,45.86990000000037,13771591.739900032,1377.2969036803713,-57.146114611460405,300.14039999999926,-57.14039999999926,13295096.878399985,1329.642652105209,-4.290029002900404,52.289600000000114,-4.289600000000114,505551.31840000267,50.56018785878614,-6.98159815981785,947.9809000000018,-6.980900000001839,1536715.351900004,153.68690388038846,-0.0037454780548710556,0.05227897610565,-0.0037451035070655697,0.5062170024990174,5.062676292619435e-05,0.0,20.0,5084.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-11.317131713170284,1000.315999999999,-11.315999999999008,1086281.440000005,108.63900790079059,-0.05037354325432511,0.30011550589999964,-0.050368505899999666,13.457809712171679,0.0013459155627734453,41.9019901990215,700.1021999999984,41.89780000000155,13955041.551599963,1395.6437195319495,-53.2191219121911,300.2137999999999,-53.21379999999988,13590662.895600008,1359.2022097809788,1.6594659465946862,52.34069999999997,1.6593000000000302,502802.23509999923,50.28525203520344,-12.97659765977221,947.9753000000062,-12.9753000000062,1607388.8991000017,160.75496540654083,0.002270070092165899,0.052330763588250805,0.002269843085156681,0.5063569031469639,5.0640754390135405e-05,0.0,19.0,5052.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-23.343434343435774,1000.3411000000015,-23.34110000000146,1065019.5079000022,106.51260205020525,-0.05850939793979376,0.30005954699999976,-0.05850354699999977,13.756325824419935,0.0013757701594579394,40.8293829382942,700.1746999999996,40.825300000000425,14231799.799100004,1423.3223121412145,-64.17281728172713,300.166399999999,-64.16639999999899,13894489.110399991,1389.587869826982,3.5722572257224385,52.428100000000136,3.5718999999998644,502224.30389999936,50.22745313531347,-26.91569156915841,947.9130000000015,-26.91300000000149,1571618.3099999928,157.17754875487478,0.004902765781850414,0.052416045886744145,0.004902275505272231,0.5054215839170932,5.054721311302063e-05,0.0,23.0,5045.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-3.2216221622168177,1000.2213000000006,-3.2213000000006105,1041331.2631000015,104.14354066406655,-0.05927750795079573,0.29999358020000066,-0.05927158020000067,13.947327824837675,0.0013948722697107387,56.85308530852876,700.152600000002,56.84739999999795,14353243.13239999,1435.4678600260015,-60.07470747074706,300.0687,-60.06869999999998,14108429.803100036,1410.9840787178755,-12.27892789278912,52.27769999999984,-12.27769999999984,487791.82710000133,48.784061116111744,9.05730573057133,947.9436000000018,9.056399999998234,1514648.1904000014,151.4799670367038,-0.012151726803792597,0.05227087271436197,-0.01215051163111222,0.4896099388181981,4.8965890470866894e-05,0.0,27.0,5086.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,9.766676667667639,1000.2342999999992,9.765700000000834,1055140.0350999983,105.52455596559639,-0.05649818391839198,0.3000565341000001,-0.05649253410000013,14.229458050992351,0.0014230881139106262,63.90269026902729,700.1036999999997,63.89630000000034,14705367.463099953,1470.6838146914645,-54.13601360136164,300.1306000000015,-54.13060000000149,14356987.436400034,1435.8423278727905,-5.349934993499389,52.34940000000004,-5.349400000000038,507339.1964000017,50.738993539354105,15.116611661165848,947.8849000000002,15.115099999999757,1561840.519899999,156.19967195719562,-0.005808542905043616,0.052342615516099644,-0.00580796205075311,0.5097757977258958,5.0982678040393614e-05,0.0,29.0,5070.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,11.789178917891377,1000.2120000000004,11.787999999999556,1064786.5599999963,106.48930493049268,-0.054047869586956426,0.3000894647999977,-0.05404246479999772,14.467648567387572,0.0014469095476935265,62.95179517952113,700.0544999999968,62.94550000000322,14943407.297499996,1494.4901787678764,-51.16261626162509,300.15749999999895,-51.15749999999895,14605292.937499957,1460.6753612861244,11.619361936193641,52.38179999999998,11.618200000000023,509498.2876000013,50.95492425242537,0.16981698169684023,947.8302000000014,0.16979999999864503,1554061.679600005,155.4217101310136,0.01086692921243329,0.05237526419985554,0.010865842519512045,0.5110889060900523,5.1114002009206155e-05,0.0,30.0,5082.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,5.793079307932544,1000.2074999999983,5.7925000000017235,1051602.437500005,105.1707608260831,-0.0555930348034811,0.30012047550000076,-0.05558747550000076,14.68573068708003,0.0014687199407020732,59.98809880988347,700.0178999999976,59.98210000000245,15117993.795900008,1511.9505746474656,-54.195019501950185,300.1896,-54.189599999999984,14832162.5184,1483.3645882988299,6.508050805080529,52.49259999999998,6.507400000000018,509145.45239999995,50.91963720372037,-0.7149714971485537,947.7148999999988,-0.7148999999988064,1592484.1798999922,159.26434442444167,0.0061599133397240505,0.05248881398361788,0.006159297348390075,0.5138066836077255,5.13858069414667e-05,0.0,30.0,5083.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,10.879987998802903,1000.121099999997,10.878900000003,1073616.3478999976,107.37237202720249,-0.04885973387338638,0.30009084789999907,-0.048854847899999054,14.943055325059678,0.0014944549780037681,57.01120112011347,699.9944999999985,57.00550000000146,15485578.697500028,1548.712741024105,-46.13121312131369,300.1266000000016,-46.12660000000159,15043025.72440003,1504.4530177417773,2.6667666766675566,52.33350000000011,2.6664999999998926,504418.77750000247,50.44692244224447,8.213221322133904,947.7875999999983,8.212400000001708,1569254.8623999949,156.9411803580353,0.002069451578566854,0.05233233795808458,0.0020692446334089967,0.5068007456133018,5.068514307563774e-05,0.0,33.0,5085.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,16.722872287228938,1000.2787999999998,16.72120000000018,1055190.7056000012,105.52962352235235,-0.052291924792478406,0.30007469559999916,-0.052286695599999156,15.131951292737384,0.0015133464639201304,64.88548854885562,700.1209999999993,64.8790000000007,15665005.58999997,1566.6572247224692,-48.16261626162316,300.157799999997,-48.157799999996996,15230780.991599975,1523.2304222022178,10.659165916591554,52.3419000000001,10.658099999999898,499338.0439000001,49.938798269827,6.063706370640034,947.9368999999971,6.063100000002919,1546839.183900005,154.69938832883338,0.009615409795860064,0.05233245439998678,0.009614448254880475,0.5018315517859006,5.0188173995989655e-05,0.0,32.0,5067.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,14.788078807882357,1000.2133999999984,14.786600000001613,1062734.604399995,106.28408884888438,-0.04982170127012747,0.3000627191000005,-0.04981671910000046,15.323661648155955,0.0015325194167572713,60.92079207920847,700.0852999999995,60.914700000000494,15833612.239099925,1583.5195758675793,-46.132713271327134,300.1281,-46.12810000000002,15433310.903899964,1543.4854389338898,15.528952895289564,52.472599999999964,15.527400000000036,520980.4924000009,52.10325956595669,-0.7408740874120667,947.7408000000033,-0.7408000000033326,1575902.1536000133,157.60597595759708,0.014529919827109265,0.052466607056499054,0.014528466835126555,0.5234877349137805,5.235400889226728e-05,0.0,33.0,5085.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
