t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-24.676167616762086,994.6737000000004,-24.673700000000395,19224800.283100095,1922.6722955395635,-0.26260735033503385,0.2625810896000004,-0.2625810896000004,262.4146922577053,0.026244093635134046,236.32233223322453,733.7012999999988,236.2987000000012,273715262.78309995,27374.263704680463,-260.998499849986,260.972400000001,-260.972400000001,260478518.3824,26050.456883928393,-28.909090909089514,951.9061999999986,-28.90619999999865,16724722.015599957,1672.6394655065462,4.232923292329275,42.767499999999956,4.232500000000044,740454.4374999987,74.05284903490336,-0.005538456953006254,0.9570842948598882,-0.005537903107310949,0.6424914244745978,6.42555680042602e-05,1709.0,3968.0,6262.0,8010.0,9113.0,9657.0,9912.0,9980.0,9996.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,0.13601360135942286,993.8640000000007,0.13599999999928514,19205063.03999999,1920.6983738373829,-0.26240825472547197,0.26238201389999943,-0.26238201389999943,265.9421291105164,0.026596872598311474,260.68896889689006,733.3370999999996,260.6629000000004,277435096.6358998,27746.28429201918,-260.55295529552956,260.5269,-260.5269,263354304.76389956,26338.06428281824,5.696569656966744,951.303999999999,5.69600000000105,16780641.839999948,1678.2320072007149,-5.560556055605318,42.55999999999976,-5.559999999999761,742789.999999999,74.28642864286418,0.005522670004865282,0.9572545422218938,0.005522117737864818,0.6507950838173788,6.508601698343623e-05,1744.0,3998.0,6262.0,8005.0,9103.0,9671.0,9908.0,9981.0,9995.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-17.015801580158723,994.0141000000007,-17.014100000000667,19214737.011899967,1921.6658677767743,-0.2621982793279331,0.26217205950000033,-0.26217205950000033,269.16291705543466,0.026918983603903858,243.31353135313714,733.7107999999981,243.28920000000187,281352301.6336008,28138.043967756854,-260.3293329332935,260.30330000000015,-260.30330000000015,266282881.09110016,26630.951204230438,-22.411141114111842,951.4089000000005,-22.40890000000047,16691433.007899985,1669.3102318131798,5.395339533953383,42.60520000000001,5.394799999999989,748873.3296000003,74.89482244224425,-0.006351662827894566,0.9572210378970263,-0.0063510276616117745,0.6512326650273665,6.512977948068472e-05,1770.0,4014.0,6288.0,7980.0,9085.0,9661.0,9903.0,9980.0,9995.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,2.9362936293648545,995.063999999998,2.936000000001968,19318667.04,1932.059909990999,-0.2615350522052211,0.2615088987000006,-0.2615088987000006,272.22342953193635,0.027225065459739607,262.87728772877256,735.1490000000003,262.85099999999966,284886935.99000067,28491.542753275393,-259.9409940994095,259.91499999999957,-259.91499999999957,269613027.7499989,26963.999174917386,0.7149714971490084,952.2851000000007,0.7148999999992611,16854272.17989996,1685.5957775677527,2.221322132213295,42.77889999999993,2.221100000000071,750010.147899999,75.00851564156406,-0.0021785607211580738,0.9570881625043646,-0.0021783428650860026,0.6532340896425384,6.532994195844969e-05,1784.0,4029.0,6312.0,7983.0,9079.0,9650.0,9897.0,9976.0,9995.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,5.486248624863265,994.5142999999993,5.485700000000747,19508393.955100026,1951.0344989598987,-0.2611867769776986,0.26116065830000085,-0.26116065830000085,276.56975265480946,0.027659741239604907,264.95749574957733,735.0689999999976,264.9310000000024,288606918.3899997,28863.57819681965,-259.47124712471305,259.4453000000006,-259.4453000000006,273591132.0791001,27361.849392849294,-4.806380638062365,951.8058999999986,-4.805899999998587,16889226.251900073,1689.0915343434417,10.292629262926397,42.7083999999999,10.291600000000102,752811.6944000013,75.28869830983112,-0.010143040082575383,0.9571420257785671,-0.010142025778567154,0.6496041752007313,6.496691421149428e-05,1810.0,4070.0,6294.0,7988.0,9053.0,9631.0,9891.0,9976.0,9997.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,9.874687468743332,994.1263000000035,9.873699999996461,19874799.483099908,1987.678716181609,-0.2605183711371141,0.2604923193000004,-0.2604923193000004,279.8097098327234,0.027983769360208362,268.6721672167197,735.354700000002,268.645299999998,290279722.8790991,29030.875375447453,-258.7974797479758,258.771600000001,-258.771600000001,276887978.3343996,27691.566990138974,10.523452345235341,951.4775999999991,10.522400000000857,17365320.982400034,1736.705768816885,-0.6487648764878386,42.64870000000019,-0.6487000000001899,744308.8830999986,74.43833214321418,0.0009897305664022804,0.9571776990839452,0.0009896315933456412,0.6484473225879315,6.48512173805312e-05,1855.0,4086.0,6315.0,7978.0,9047.0,9632.0,9896.0,9978.0,9995.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,31.842784278431395,994.1603999999965,31.839600000003543,19561742.718400013,1956.3699088308845,-0.25979028622862255,0.2597643071999997,-0.2597643071999997,283.46958091515256,0.02834979307082234,289.8574857485754,736.1714999999995,289.82850000000053,294675778.87749916,29470.52494024394,-258.01470147014703,257.9889,-257.9889,280047111.7678998,28007.511927982778,21.464046404639248,951.5381000000012,21.461899999998764,16988703.48389999,1699.0402524152403,10.378737873787585,42.6222999999998,10.377700000000203,748938.4271000013,74.90133284328445,-0.008868342979395316,0.9572105360671247,-0.00886745614509743,0.6486502807546436,6.487151522698706e-05,1903.0,4129.0,6340.0,7982.0,9026.0,9629.0,9886.0,9976.0,9995.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-19.114611461143795,994.1126999999976,-19.11269999999763,19167749.987100072,1916.9666953795452,-0.2593228075807576,0.2592968752999995,-0.2592968752999995,287.64311409493257,0.028767188128306087,238.41264126412227,736.6112000000041,238.38879999999585,298744100.3456001,29877.397774337445,-257.5272527252712,257.50149999999866,-257.50149999999866,284218169.9774992,28424.659463696287,-22.373737373735025,951.3714999999977,-22.371499999997695,16655694.877499996,1665.7360613561352,3.25912591259123,42.74120000000003,3.2587999999999724,751824.2255999984,75.18994155415525,-0.004267166317520998,0.957087252421402,-0.004266739600889191,0.6518318293078583,6.518970190097593e-05,1944.0,4145.0,6322.0,7980.0,9029.0,9618.0,9885.0,9975.0,9994.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-103.08370837083726,994.0734000000002,-103.07340000000022,19064674.12440003,1906.658078247828,-0.25868835083508385,0.25866248200000036,-0.25866248200000036,291.610113520121,0.02916392774478658,153.8662866286661,737.1490999999968,153.8509000000032,301956622.69190097,30198.682137403837,-256.94999499950086,256.9243000000009,-256.9243000000009,288661177.6950998,28869.004669976974,-111.41204120411987,951.4008999999994,-111.40089999999941,16653375.791900028,1665.504129602963,8.32833283328334,42.672499999999985,8.327500000000015,732364.4375000008,73.24376812681277,-0.01438995232759277,0.9571494560933028,-0.01438851333236002,0.6400313235779507,6.400953331112618e-05,1965.0,4184.0,6318.0,7976.0,9002.0,9618.0,9877.0,9972.0,9994.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-62.58945894589226,994.5831999999976,-62.583199999997646,19097250.777600054,1909.916069366942,-0.2582964746474646,0.25827064499999985,-0.25827064499999985,294.6937734317424,0.0294723245756318,193.97279727972432,738.0466000000037,193.95339999999635,307018696.28439957,30704.9401224522,-256.56225622562334,256.53660000000076,-256.53660000000076,291013660.60439956,29104.276488088766,-55.85348534853824,951.8479000000034,-55.84790000000339,16663391.655900016,1666.5058161716188,-6.735973597359809,42.73530000000007,-6.735300000000073,742624.3391000013,74.26986089608974,0.004263824624274104,0.9571099923161283,0.004263398241811656,0.6480055479458615,6.480703549813597e-05,1992.0,4230.0,6326.0,7951.0,9006.0,9609.0,9871.0,9975.0,9993.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-62.36893689369185,994.3627000000025,-62.36270000000252,19468775.487100113,1947.072255935605,-0.2577486655665573,0.25772289070000065,-0.25772289070000065,297.65986955180307,0.029768963851565463,193.56645664566383,738.4529000000007,193.54709999999932,310717987.81590086,31074.906272217308,-255.9353935393535,255.90979999999956,-255.90979999999956,294140894.6395994,29417.031167076646,-58.690569056907634,951.684700000002,-58.68470000000195,16878900.85910003,1688.058891799183,-3.6783678367837354,42.678000000000054,-3.678000000000054,764597.1599999992,76.46736273627354,0.0009892244300412356,0.95716538093017,0.0009891255075982208,0.6640634886281707,6.641299016183325e-05,2019.0,4254.0,6362.0,7960.0,9017.0,9601.0,9863.0,9973.0,9995.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-101.61756175617552,994.6073999999999,-101.60739999999987,19543874.65239996,1954.5829235323492,-0.2573462217221712,0.257320487099999,-0.257320487099999,300.2366048488369,0.030026663151198812,154.01640164016658,738.9989999999974,154.0010000000026,312843621.99,31287.49094809481,-255.63396339633948,255.60839999999985,-255.60839999999985,296903442.4943999,29693.31358079807,-100.79967996799724,951.7896000000004,-100.7896000000004,17080455.318400063,1708.2163534753538,-0.8178817881787879,42.81779999999997,-0.8177999999999699,743520.0316000014,74.35943910391053,-0.0040602711791285495,0.9570273903479792,-0.004059865152010622,0.649278622282387,6.493435566380507e-05,2048.0,4261.0,6336.0,7931.0,9006.0,9589.0,9865.0,9969.0,9995.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-39.62146214621259,994.617499999998,-39.61749999999802,19284917.937500026,1928.6846622162243,-0.25676791949194844,0.25674224269999923,-0.25674224269999923,303.10233516591614,0.03031326484307592,215.41154115411643,739.609999999999,215.390000000001,316224855.0000009,31625.64806480657,-255.0330033003301,255.00750000000008,-255.00750000000008,299562364.4375019,29959.23236698689,-21.864986498648364,951.8627999999985,-21.862799999998515,16886517.761600047,1688.8206582258274,-17.756475647564905,42.75470000000015,-17.75470000000015,735565.2791000026,73.5638842984301,0.016734698818540394,0.9570889641801373,0.016733025348658503,0.6426112321503324,6.426754997003025e-05,2056.0,4299.0,6360.0,7942.0,9010.0,9579.0,9859.0,9969.0,9993.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-16.817481748170167,994.8157999999953,-16.815799999995306,19768768.703600056,1977.0745778177875,-0.25639266086608764,0.256367021600001,-0.256367021600001,306.82274743245404,0.030685343277573163,237.85698569857254,740.1667999999974,237.83320000000265,320678675.7775986,32071.074685228385,-254.67446744674393,254.64899999999926,-254.64899999999926,303251365.989999,30328.169415941495,-15.094209420941866,952.0926999999998,-15.092699999999809,17154857.06709996,1715.6572724372395,-1.7232723272328059,42.72310000000008,-1.7231000000000805,764160.2638999984,76.42366875687553,0.0009385444406426746,0.9571392590252533,0.0009384505861985692,0.6605146159440384,6.605806740114395e-05,2099.0,4298.0,6380.0,7927.0,9013.0,9577.0,9853.0,9965.0,9993.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,62.33863386338828,994.6675999999981,62.33240000000194,19723865.102400053,1972.583768616867,-0.25593674857485854,0.25591115490000105,-0.25591115490000105,310.7443345014678,0.031077541204267204,316.52065206520433,740.5110000000022,316.48899999999776,324584950.7899999,32461.741253125303,-254.1820182018201,254.15659999999994,-254.15659999999994,307317766.7644009,30734.850161456234,56.11101110111076,951.8945999999994,56.1054000000006,17254838.908400033,1725.656456485652,6.227622762276425,42.772999999999804,6.227000000000196,745254.7099999995,74.53292429242919,-0.0034328548297529737,0.9570748956502303,-0.003432511544270045,0.650395749439223,6.504607955187748e-05,2138.0,4338.0,6394.0,7933.0,8989.0,9560.0,9845.0,9963.0,9992.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,21.02940294029463,993.9726999999993,21.02730000000065,19411809.5470999,1941.3750922192119,-0.2551998252825268,0.25517430529999857,-0.25517430529999857,312.86756083024204,0.03128988507153136,274.17321732173264,740.8541999999995,274.14580000000046,326820953.42360073,32685.363878747947,-253.14381438143846,253.11850000000032,-253.11850000000032,307100248.57750064,30713.096167366803,-2.276427642764588,951.2762000000004,-2.276200000000358,16915017.13560004,1691.670880648069,23.305830583058423,42.69649999999988,23.30350000000012,750049.8775000034,75.01248899890024,-0.022151836403111136,0.9571249906775989,-0.02214962121947084,0.6543802284414246,6.544456730087254e-05,2180.0,4359.0,6400.0,7927.0,8998.0,9547.0,9846.0,9958.0,9992.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,23.45314531453232,994.5491999999991,23.450800000000868,19211699.793600053,1921.3621155715625,-0.25485944564456564,0.25483395970000117,-0.25483395970000117,316.90184019683034,0.031693353355018536,276.55605560555944,741.4716000000011,276.5283999999989,329469397.934399,32950.23481692159,-253.1029102910285,253.0775999999994,-253.0775999999994,312707469.78240037,31273.874365676606,17.207720772077437,951.7939999999998,17.206000000000245,16861919.640000075,1686.3606000600134,6.2454245424542805,42.75519999999997,6.244800000000033,745116.7295999966,74.51912487248691,-0.005217814686250821,0.95708369761991,-0.005217292904782234,0.6547499298387477,6.548154113798856e-05,2192.0,4379.0,6437.0,7928.0,8993.0,9532.0,9831.0,9959.0,9991.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,13.184518451845747,994.8167999999995,13.183200000000511,19116106.377600014,1911.8018179417957,-0.2542070721072108,0.25418165140000004,-0.25418165140000004,319.2973998330628,0.03193293327663394,265.7112711271129,742.3152999999998,265.68470000000025,332274832.8590988,33230.80636654653,-252.52675267526797,252.50150000000045,-252.50150000000045,315603775.9775008,31563.533951145193,20.079507950796938,951.9224999999982,20.077500000001805,16676398.937499946,1667.8066744174364,-6.894989498949876,42.89429999999998,-6.89429999999998,734599.2750999972,73.46727423742345,0.007327006530211899,0.9569594404561554,0.00732627382955886,0.6388453141962381,6.389092051167498e-05,2207.0,4417.0,6418.0,7950.0,8985.0,9535.0,9833.0,9957.0,9992.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,52.92129212921009,995.0840000000028,52.91599999999721,18990119.439999864,1899.201864186405,-0.2539201729172921,0.25389478090000034,-0.25389478090000034,322.27631839489334,0.03223085492498183,305.1456145614586,742.8848999999975,305.1151000000025,336117002.5199005,33615.061758165866,-252.2243224322426,252.19909999999936,-252.19909999999936,317880916.591898,31791.27078626843,34.70997099709882,952.2935000000009,34.706499999999096,16505211.577500049,1650.686226372642,18.21132113211346,42.79049999999975,18.209500000000247,742126.0974999956,74.22003175317488,-0.01528622213032449,0.9570785866378825,-0.015284693508111458,0.6436811601611762,6.437455347146476e-05,2224.0,4441.0,6420.0,7960.0,8967.0,9530.0,9823.0,9957.0,9991.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,80.66586658665733,995.3422000000013,80.6577999999987,19117692.991600048,1911.9604952095258,-0.2537157593759372,0.25369038779999964,-0.25369038779999964,324.45784241572125,0.03244902914448657,332.76197619761945,743.2713000000003,332.72869999999966,338432788.9631002,33846.66356266628,-252.09610961096067,252.07089999999957,-252.07089999999957,320419766.7319012,32045.181191309253,69.48524852485036,952.5217000000022,69.47829999999783,16739477.291100044,1674.1151406240667,11.180618061806136,42.820500000000045,11.179499999999955,754806.7975000017,75.48822857285747,-0.007241068201346956,0.9570544704885788,-0.007240344094526785,0.6610295105607079,6.610956201227202e-05,2256.0,4456.0,6440.0,7943.0,8960.0,9520.0,9829.0,9953.0,9991.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,52.96759675967678,995.0376999999992,52.96230000000082,19158484.78710001,1916.0400827182727,-0.2533435119511945,0.25331817759999936,-0.25331817759999936,326.8849953463302,0.03269176871150417,304.74627462746116,743.2842000000015,304.71579999999847,339261072.3036007,33929.50018037811,-251.77867786778683,251.75350000000006,-251.75350000000006,323694855.3775005,32372.72281003105,57.83618361836329,952.1695999999986,57.83040000000142,16649130.358400045,1665.0795437943839,-4.868586858685667,42.8680999999998,-4.868099999999799,753251.0239000005,75.3326356535654,0.006741169920248313,0.9569999622120109,0.006740495803256308,0.6543806366904452,6.544460812985751e-05,2255.0,4475.0,6429.0,7961.0,8952.0,9509.0,9821.0,9956.0,9990.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-22.445344534454648,994.4431000000012,-22.44310000000121,19391269.623900052,1939.3208944794533,-0.25293551935193614,0.25291022580000094,-0.25291022580000094,329.94761347714586,0.03299806115382997,228.81818181818096,743.2047000000009,228.7952999999991,341719281.9790991,34175.345732483154,-251.26352635263464,251.2383999999994,-251.2383999999994,326700713.654401,32673.338699310032,-23.676167616760495,951.6737999999988,-23.673799999998778,16876643.935600013,1687.833176877689,1.2308230823081914,42.76930000000004,1.2306999999999633,765718.775100004,76.57953546354676,-0.002341203131059677,0.9570734792988124,-0.002340969010746541,0.6675105762967632,6.675773340301663e-05,2305.0,4475.0,6407.0,7975.0,8936.0,9513.0,9817.0,9951.0,9991.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,12.446844684469966,994.5543999999985,12.445600000001491,19911896.406399988,1991.3887795179505,-0.252438811081108,0.2524135671999999,-0.2524135671999999,332.4084174804424,0.03324416616466071,263.30483048304734,743.721500000001,263.278499999999,343568547.37750024,34360.29076682671,-250.85798579857914,250.83289999999928,-250.83289999999928,329527785.7759,32956.0741850085,30.239623962398014,951.7633999999982,30.236600000001772,17316676.204400025,1731.8408045204546,-17.792779277927885,42.79100000000009,-17.79100000000009,767431.1899999989,76.75079407940783,0.018116889493380417,0.9570587057109612,0.018115077804431112,0.6648120519871358,6.648785398411198e-05,2331.0,4492.0,6416.0,7960.0,8944.0,9504.0,9822.0,9948.0,9993.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,35.45104510450972,994.5525000000007,35.44749999999931,19432942.437500034,1943.4885926092643,-0.2519279828982896,0.2519027900999998,-0.2519027900999998,336.0349057004717,0.03360685125517269,285.8325832583264,744.1959999999995,285.80400000000054,346444155.8399984,34647.88037203705,-250.3815381538153,250.35649999999993,-250.35649999999993,333331146.0774998,33336.44825257524,29.29042904290202,951.7125000000023,29.28749999999775,16859234.437499993,1686.0920529552948,6.16061606160622,42.83999999999994,6.1600000000000605,743084.0000000037,74.31583158315868,-0.004581921060563543,0.9570086473344769,-0.004581462868457509,0.6428890716124614,6.429533669491563e-05,2360.0,4523.0,6427.0,7957.0,8928.0,9502.0,9816.0,9947.0,9992.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,38.15981598160033,994.8439999999978,38.15600000000222,19337696.64000007,1933.9630603060377,-0.25176263446344643,0.2517374582000001,-0.2517374582000001,339.946123314457,0.03399801213265897,288.28282828282966,744.7459999999986,288.2540000000014,352028772.83999974,35206.397923792356,-250.1230123012303,250.09800000000016,-250.09800000000016,335947367.9599983,33598.096605660394,27.083208320834046,951.919499999998,27.080500000001962,16929306.19749997,1693.0999297429714,11.076607660766001,42.92450000000007,11.075499999999927,764653.9974999959,76.47304705470506,-0.009205265713417732,0.9569294177909122,-0.00920434518684643,0.6695184984058196,6.695854569515147e-05,2394.0,4536.0,6456.0,7937.0,8914.0,9486.0,9806.0,9940.0,9992.0,491.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-6.9194919491925475,994.9187999999976,-6.9187999999976455,19067750.065599814,1906.9657031302945,-0.25111391689168905,0.2510888054999999,-0.2510888054999999,342.7951336060572,0.0342829416547712,242.5415541554131,745.4827000000024,242.5172999999976,355434763.0070987,35547.03100381025,-249.46104610461006,249.4360999999996,-249.4360999999996,338657535.1678992,33869.140430833,8.863086308626634,952.1378000000042,8.862199999995823,16623150.111599969,1662.4812592859255,-15.78257825782589,42.781000000000105,-15.781000000000105,754444.389999995,75.45198419841934,0.015594164366070085,0.9570794598276945,0.015592604949633437,0.6587257106288168,6.587915897877956e-05,2447.0,4566.0,6468.0,7946.0,8889.0,9486.0,9811.0,9944.0,9989.0,509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-15.224722472247663,995.2232000000005,-15.223200000000475,19528327.817599937,1953.0280845684506,-0.2508055840584057,0.25078050349999986,-0.25078050349999986,346.0902363160382,0.03461248488009183,233.99209920992325,746.0312999999977,233.9687000000023,359271985.203101,35930.791599470045,-249.21682168216853,249.19190000000032,-249.19190000000032,341850738.7438975,34188.492723662115,-12.33493349335356,952.3337000000042,-12.333700000004228,16944153.443099987,1694.5848027902778,-2.889788978897755,42.88949999999986,-2.889499999999863,755126.8974999993,75.52024177417735,0.0021956699299059412,0.9569882231064748,0.0021954503629129096,0.6504091881674998,6.50474235591059e-05,2460.0,4600.0,6454.0,7930.0,8883.0,9472.0,9810.0,9938.0,9986.0,528.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,4.226222622262185,994.7742000000001,4.225799999999936,19785250.143600017,1978.7228866486666,-0.2503468144814475,0.25032177979999937,-0.25032177979999937,348.4098892046046,0.03484447336779724,252.93969396939463,746.0856000000023,252.91439999999773,361143540.7263988,36117.965869226806,-248.71347134713446,248.68859999999975,-248.68859999999975,344785966.3004003,34482.04483452348,2.94749474947173,952.0528000000032,2.9471999999967693,17104082.12160006,1710.579270087015,1.2787278727873144,42.72139999999997,1.2786000000000328,769831.8204000001,76.99088112811282,-0.001187119183732932,0.9571429564277705,-0.0011870004718145255,0.6630792864728688,6.631456010329721e-05,2496.0,4599.0,6447.0,7953.0,8881.0,9471.0,9817.0,9935.0,9986.0,550.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,54.44114411441103,994.5643000000005,54.43569999999954,19247672.655099895,1924.9597614861382,-0.24986776647664768,0.24984277970000002,-0.24984277970000002,350.5519139493596,0.035058697264662424,302.6237623762353,746.4065000000023,302.5934999999977,362624354.57750076,36266.06206395647,-248.18261826182527,248.1577999999991,-248.1577999999991,346442528.9916011,34647.7176709272,62.35633563356134,951.649900000002,62.35009999999795,16809461.299900014,1681.1142414141427,-7.915191519151804,42.91439999999989,-7.914399999999887,736544.7263999974,73.66183882388212,0.009708373243462076,0.9569274879656449,0.009707402406137766,0.6408524306109479,6.409165222631742e-05,2520.0,4605.0,6479.0,7929.0,8885.0,9461.0,9808.0,9942.0,9986.0,569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,55.88218821882299,994.1233999999989,55.876600000001076,19412949.72440003,1941.489121352138,-0.24957382018201799,0.24954886279999977,-0.24954886279999977,354.33230686459024,0.03543677436389541,303.582558255825,746.4478000000006,303.5521999999994,366699696.75160027,36673.63703886391,-247.70037003700375,247.67560000000006,-247.67560000000006,348805795.6464001,34884.06797143715,47.70877087708607,951.2960000000016,47.70399999999836,16943809.839999996,1694.550439043904,8.173417341734165,42.82740000000001,8.172599999999989,759744.092399998,75.98200744074387,-0.005569921919181708,0.9569979363555612,-0.005569364926989784,0.6624958036057728,6.625620598117539e-05,2549.0,4623.0,6497.0,7910.0,8877.0,9463.0,9798.0,9936.0,9987.0,581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-24.231323132312923,994.2288999999997,-24.228899999999726,19423259.047900025,1942.520156805683,-0.24923864426442668,0.24921372040000025,-0.24921372040000025,357.8106403944901,0.03578464250369938,223.10341034103487,746.9188999999992,223.0811000000008,370818909.2279009,37085.59948273837,-247.33473347334672,247.30999999999938,-247.30999999999938,351918089.0000002,35195.3284328433,-41.363536353633435,951.3593999999981,-41.35939999999812,16894852.316400025,1689.6541970597084,17.132213221322218,42.86949999999992,17.130500000000083,755766.6975000029,75.58422817281757,-0.018820733108071863,0.9569631809316683,-0.018818851034761108,0.6568393818126491,6.56905072319881e-05,2580.0,4634.0,6507.0,7877.0,8872.0,9456.0,9800.0,9927.0,9987.0,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,15.475247524752945,994.5262999999995,15.473700000000463,19295367.08310004,1929.7296812781317,-0.24869598659866007,0.24867111700000022,-0.24867111700000022,361.30896537883723,0.03613450998888261,262.5059505950584,747.5203000000012,262.47969999999884,372598433.87909895,37263.569744884386,-247.03070307030725,247.00600000000023,-247.00600000000023,356985429.63999873,35702.113175317405,19.270127012702005,951.7317999999992,19.268200000000775,16830628.687599976,1683.2311918791854,-3.7948794879487835,42.794499999999985,-3.794499999999985,741882.6974999993,74.19568931893183,0.004338356596372606,0.9570482158531484,0.004337922760712987,0.6460229045642947,6.460875133156263e-05,2613.0,4661.0,6497.0,7869.0,8862.0,9451.0,9791.0,9926.0,9985.0,620.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-7.130213021298687,994.1294999999966,-7.129499999996597,19324615.297499944,1932.6547952295173,-0.248202845384538,0.24817802509999953,-0.24817802509999953,363.5908586313179,0.03636272213534532,239.26172617261886,747.7621999999984,239.23780000000158,375447616.5116023,37548.51650281051,-246.3919391939195,246.3673000000001,-246.3673000000001,358716263.9071006,35875.21391210127,-8.404240424044815,951.4034000000024,-8.40340000000242,16910888.684400015,1691.2579942394254,1.2740274027403728,42.7260999999999,1.273900000000097,754372.7878999987,75.4448232723271,-0.0016777997845207615,0.9570980980633063,-0.0016776320045422954,0.6612362389926256,6.613023692295485e-05,2637.0,4720.0,6521.0,7870.0,8857.0,9451.0,9786.0,9929.0,9986.0,639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
