t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,66.09010901090232,997.9164999999988,66.08350000000121,19612683.27750003,1961.4644741974228,0.24920123512351267,0.30063568499999965,0.24917631500000031,135.0850472814114,0.01350985571371251,-218.96549654965418,697.9435999999993,-218.94359999999926,144808302.1904003,14482.278446884719,285.05560556055764,299.9728999999984,285.0271000000016,136367515.65589973,13638.115377127686,59.31023102309803,894.6957000000043,59.30429999999569,14086193.015100041,1408.760177527757,6.77987798779877,103.22080000000001,6.779199999999989,2049486.473600001,204.96914427442755,-0.00012465661099914094,0.8967411854987215,-0.000124644145338082,1.4806467522029532,0.00014807948316861218,279.0,2046.0,5212.0,8043.0,9475.0,9914.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
1650.0,10000.0,0.0,3.7070707070710114,997.2932999999997,3.7067000000002963,20025770.751099847,2002.7773528452692,0.2619837029702956,0.30048049540000143,0.26195750459999856,138.75082071734957,0.013876469718706827,-259.7172717271716,697.6912999999988,-259.6912999999988,148799616.04310077,14881.449749285006,263.4243424342431,299.6020000000003,263.3979999999997,139555109.96000043,13956.90668666871,6.928792879289176,894.0718999999988,6.928100000001223,14367693.303899974,1436.9130216921665,-3.2217221722168716,103.22139999999965,-3.2213999999996474,2096247.8203999945,209.6457466146609,0.003419719821089351,0.8966805222507929,0.0034193778491072857,1.5155537911520789,0.00015157053616882477,309.0,2070.0,5212.0,7999.0,9473.0,9909.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
1700.0,10000.0,0.0,-48.27102710271254,997.2662000000023,-48.2662000000023,20155225.37559994,2015.724109970991,0.28458791289128876,0.30026654590000046,0.2845594540999996,142.41628386392512,0.014243052691661678,-303.8596859685973,697.8293000000004,-303.82930000000044,151676085.61509982,15169.125474057388,255.58865886588683,299.43689999999975,255.56310000000025,143448398.1839,14346.274445834584,-51.274127412740995,894.2689999999997,-51.268999999999664,14627950.38999995,1462.9413331333083,3.0031003100313285,102.99719999999968,3.0028000000003203,2064797.9216,206.50044220422043,-0.00859099398378238,0.8968936122289572,-0.008590134884383982,1.5014153624226452,0.00015015655189745425,334.0,2140.0,5231.0,7990.0,9458.0,9898.0,9989.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.0,0.0,0.0
1750.0,10000.0,0.0,-106.31703170316666,997.3063999999963,-106.3063999999963,20288341.190400034,2029.0370227422777,0.27549248704870455,0.3002930622000003,0.2754649377999997,146.30173754268944,0.01463163691796074,-319.82398239823897,697.7919999999991,-319.7919999999991,155225537.35999963,15524.106146614624,213.50695069506918,299.5144000000003,213.4855999999997,147833639.92640004,14784.842476887692,-88.0970097009706,894.0882000000005,-88.08820000000048,14576390.20760003,1457.784799239927,-18.220022002200466,103.21820000000025,-18.21820000000025,2088407.8875999958,208.86167492749234,0.00791719471991692,0.896685168267793,0.007916403000444938,1.5058778740905494,0.00015060284769382432,360.0,2198.0,5207.0,7971.0,9414.0,9881.0,9985.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,0.0,0.0
1800.0,10000.0,0.0,-103.04420442044284,997.0339000000008,-103.03390000000081,20102453.50790003,2010.4463954295459,0.255599799179919,0.300353760799999,0.255574239200001,151.01538473255755,0.015103048778133569,-300.5973597359713,697.5672999999977,-300.56729999999766,159955026.70709956,15997.10238094805,197.55315531553106,299.4666000000005,197.53339999999952,152067390.84439924,15208.259910430967,-81.03690369037145,894.0288000000024,-81.02880000000243,14424969.705599958,1442.641234683464,-22.007300730073283,103.00510000000027,-22.00510000000027,2039536.7398999939,203.9740713971391,0.01252861289490903,0.8968686131207428,0.012527360033619539,1.4638174737666632,0.00014639638701536786,373.0,2235.0,5192.0,7919.0,9381.0,9882.0,9983.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
1850.0,10000.0,0.0,-125.58605860586033,997.5734999999997,-125.57349999999974,19995033.977500092,1999.7033680868178,0.20572274317431782,0.30003182909999965,0.20570217090000037,154.92715580332512,0.015494265006833196,-267.30793079308296,698.2812000000037,-267.28120000000365,164436019.2656002,16445.24645120514,141.72187218721905,299.29229999999967,141.70770000000033,156214176.60710046,15622.979958705917,-110.39423942394251,894.3832000000001,-110.3832000000001,14492321.577600056,1449.3770954695526,-15.191819181918461,103.19030000000026,-15.190300000000263,2081462.859099995,208.16710262026155,0.00235003341225426,0.8967327703984265,0.0023497984089130286,1.5162653830106287,0.00015164170247131,382.0,2279.0,5251.0,7902.0,9342.0,9879.0,9980.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
1900.0,10000.0,0.0,-70.0870087008708,998.0800000000007,-70.08000000000072,19753825.999999948,1975.5801580157963,0.21707868876887787,0.300184019099999,0.21705698090000097,159.3422334152505,0.01593581692321737,-250.52385238523937,698.4988000000009,-250.49880000000087,169097709.98559996,16911.462144774476,180.43684368436635,299.58120000000207,180.41879999999793,160676906.06559953,16069.297536313585,-68.71417141714142,894.7072999999997,-68.70729999999969,14048256.267100042,1404.9661233223364,-1.3728372837282592,103.37269999999988,-1.372699999999881,2128111.947099998,212.8324779577956,-0.0065317222047882595,0.8966172759291194,-0.006531069032567727,1.5351090472919422,0.0001535262573549297,414.0,2277.0,5232.0,7868.0,9325.0,9871.0,9980.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
1950.0,10000.0,0.0,0.7342734273454425,997.2657999999973,0.7342000000027156,20431553.50360008,2043.359686328641,0.20188581748174755,0.30013837110000063,0.20186562889999937,164.19454739490257,0.016421096849175174,-200.9158915891569,697.895799999998,-200.89579999999796,172957083.42360026,17297.438086168644,201.65016501650177,299.3699999999999,201.6300000000001,165745160.99999982,16576.17371737172,-14.108410841086538,894.1070000000025,-14.107000000002472,14612813.509999987,1461.4274937493735,14.842684268427092,103.15879999999974,14.841200000000256,2098913.8256000043,209.91237379738016,-0.014982771987299026,0.8967448007642085,-0.014981273710100274,1.5083731727544956,0.00015085240251570112,445.0,2333.0,5228.0,7849.0,9282.0,9852.0,9979.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
2000.0,10000.0,0.0,-80.23252325232522,997.2245,-80.22450000000003,20030874.99749997,2003.2878285328502,0.25382440384038363,0.3001809786000004,0.2537990213999996,168.17567534475108,0.01681924945942105,-288.8519851985193,697.8230999999994,-288.8230999999994,176841724.06390026,17685.941000490075,208.61946194619514,299.40139999999946,208.59860000000054,169818780.78040057,16983.576435683626,-67.06640664066344,894.0596999999993,-67.05969999999934,14389985.359099988,1439.1424501550143,-13.166116611661451,103.16480000000028,-13.164800000000284,2076392.4095999985,207.6600069606959,0.0051260636440674245,0.8967283202818171,0.005125551037703069,1.5014723382646575,0.0001501622500514709,471.0,2358.0,5249.0,7802.0,9257.0,9844.0,9977.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,0.0,0.0
2050.0,10000.0,0.0,-92.2838283828396,997.2746000000013,-92.27460000000133,20520707.948399972,2052.2760224422414,0.25220433433343187,0.3003068861000014,0.25217911389999853,171.8010912417755,0.017181827306908242,-292.7277727772787,697.698500000001,-292.698500000001,180069651.97749954,18008.76607435739,200.44394439443897,299.57610000000045,200.42389999999955,173610920.08790034,17362.828291619197,-64.9896989698982,893.9832000000013,-64.98320000000126,14675107.177600043,1467.6574835083552,-27.294129412941317,103.29140000000002,-27.291400000000024,2128184.8603999927,212.83977001700097,0.01940963643184168,0.8966144039793152,0.019407695468198538,1.5321813157382937,0.0001532334549193213,499.0,2430.0,5222.0,7792.0,9222.0,9846.0,9977.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,0.0,0.0
2100.0,10000.0,0.0,-65.1977197719765,997.1911999999993,-65.1911999999993,20301256.425600037,2030.3286754275464,0.24924508270827112,0.3001358417999998,0.24922015820000026,176.1344985703117,0.017615211378168988,-277.96459645964535,697.9367999999994,-277.9367999999994,185897336.0575997,18591.592765036472,212.76687668766857,299.2544000000002,212.7455999999998,176943206.80640057,17696.090289669024,-57.99949994999713,893.9937000000021,-57.99370000000215,14469942.603100015,1447.1389742074223,-7.198219821981951,103.19749999999975,-7.197499999999749,2138710.937500004,213.89248299830024,0.0002939025538248874,0.8967018349909369,0.00029387316356954685,1.5355880951156644,0.00015357416692825926,523.0,2438.0,5255.0,7752.0,9215.0,9822.0,9976.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
2150.0,10000.0,0.0,-82.36633663366308,997.3580999999997,-82.3580999999997,19781028.6438999,1978.3006944594358,0.242212760976099,0.29988846029999866,0.24218853970000137,179.47569213937433,0.01794936415035247,-279.2412241224116,698.2132999999993,-279.2132999999993,188088182.0310996,18810.699273037262,196.8748874887488,299.1448000000001,196.8551999999999,181068530.32959905,18108.66389934984,-36.1489148914884,894.1452999999992,-36.145299999999224,14066975.879100056,1406.8382717371794,-46.21742174217415,103.21279999999993,-46.21279999999993,2145853.161599999,214.60677683768364,0.04100457028507576,0.8967044482047396,0.04100046982804728,1.5547907162358596,0.00015549462108569454,539.0,2489.0,5280.0,7743.0,9193.0,9815.0,9974.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
2200.0,10000.0,0.0,-44.5544554455455,997.550000000001,-44.55000000000098,20590844.99999998,2059.2904290429024,0.21933457635763554,0.3000993571000002,0.2193126428999998,183.00730306224307,0.018302560562280534,-240.2447244724484,698.2207000000012,-240.22070000000122,193016001.9150994,19303.530544564397,195.69026902690348,299.3292999999992,195.6707000000008,183988992.6150989,18400.739335443435,-35.28482848284875,894.2813000000004,-35.28130000000044,14597413.703100022,1459.8873590459068,-9.269626962696606,103.26870000000034,-9.268700000000337,2143753.0030999966,214.39673998399806,0.00469086503529792,0.8966737173775435,0.00469039594879439,1.5287653890241744,0.00015289182808522596,568.0,2509.0,5271.0,7713.0,9171.0,9805.0,9969.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
2250.0,10000.0,0.0,-2.5879587958813772,997.5877000000017,-2.587700000001746,20339141.087100074,2034.1175204620536,0.19940278937893818,0.3001141508999997,0.19938284910000031,186.43880162806317,0.018645744737280045,-200.26112611261533,698.241100000004,-200.24110000000405,196383803.70790002,19640.344405230524,197.67316731673128,299.34660000000036,197.65339999999964,187353546.68439916,18737.228391279044,-20.186218621860007,894.1841999999979,-20.184199999997873,14446310.703600023,1444.7755479147938,17.598259825982623,103.40349999999998,17.59650000000002,2125800.877500005,212.601347884789,-0.01814876370009877,0.8965389086227238,-0.018146948823728803,1.5235112640233344,0.0001523663630386373,589.0,2515.0,5260.0,7703.0,9164.0,9787.0,9965.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,0.0,0.0
2300.0,10000.0,0.0,48.10481048104873,997.8999999999994,48.10000000000059,20339304.000000063,2034.1338133813445,0.20402402650265206,0.29982037589999816,0.20400362410000178,190.13622437158256,0.01901552398955721,-179.74947494749608,698.7315000000013,-179.73150000000135,199912348.07749933,19993.234131163048,227.854285428543,299.1684999999999,227.83150000000012,191204785.0774999,19122.390746824673,37.36833683368377,894.6353999999995,37.36460000000045,14585178.66840006,1458.6637332133273,10.73647364736513,103.2645999999996,10.735400000000396,2132943.8684000047,213.31571841184166,-0.005690615922981146,0.8967034311826125,-0.005690046861388853,1.5351012691355517,0.00015352547946150132,618.0,2570.0,5273.0,7692.0,9131.0,9789.0,9962.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0
2350.0,10000.0,0.0,73.51135113511452,998.495999999999,73.50400000000104,19775805.840000007,1977.7783618361843,0.18781915321532205,0.3000726286999994,0.18780037130000055,194.7369433328662,0.019475641897476366,-149.92159215921617,698.9066000000003,-149.90660000000025,204731934.76440066,20475.24100054012,223.43294329432842,299.58940000000104,223.41059999999896,196068262.07640067,19608.7870863487,53.005200520054245,895.0000999999978,52.999900000002185,14250532.999899989,1425.195819571956,20.506150615061756,103.49589999999975,20.50410000000025,2082965.8319,208.31741493149315,-0.012197506957291271,0.8965246454155508,-0.01219628720659549,1.5102194690214021,0.00015103705060720094,642.0,2577.0,5275.0,7653.0,9103.0,9759.0,9955.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.0,0.0,0.0
2400.0,10000.0,0.0,20.254925492549773,997.7470999999995,20.252900000000523,20085377.415899955,2008.7386154515407,0.17520582258225864,0.3002536979999996,0.1751883020000004,198.8519875852918,0.019887187477276906,-164.30103010301195,698.2846000000017,-164.28460000000166,209447324.0284002,20946.827085548575,184.5559555955598,299.46249999999975,184.53750000000025,199017075.9375001,19903.697963546365,16.5466546654651,894.4550000000014,16.544999999998595,14367805.750000019,1436.9242674267446,3.708270827082373,103.29210000000033,3.7078999999996682,2109823.775900004,211.00347793779417,-0.0017680646390610955,0.896659832822774,-0.0017678878325971814,1.5228902771827721,0.00015230425814409163,669.0,2561.0,5270.0,7627.0,9078.0,9756.0,9956.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,0.0,0.0
2450.0,10000.0,0.0,9.154815481542983,997.8461000000052,9.153899999994792,20126914.14790002,2012.8927040604078,0.1724005927592756,0.3003076473000003,0.17238335269999966,203.17629587502194,0.02031966155365756,-167.23762376237607,698.2208999999998,-167.2208999999998,213047465.03189987,21306.87719090908,176.39243924392474,299.62519999999967,176.37480000000033,204300207.2496,20432.063931353136,5.510351035102985,894.4902000000005,5.509799999999473,14385889.039599998,1438.7327772377237,3.6444644464445446,103.3559000000001,3.644099999999895,2102034.3518999987,210.22445763576346,-0.0028626179195305745,0.8966061251036175,-0.002862331657738637,1.5124911262094558,0.00015126423904485007,699.0,2619.0,5269.0,7602.0,9064.0,9746.0,9955.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0
2500.0,10000.0,0.0,81.54255425542681,997.4655999999987,81.53440000000126,20021454.166400123,2002.3456512051328,0.14977163146314582,0.3006603457000005,0.14975665429999951,207.11655110029793,0.02071372648267806,-104.67966796679343,697.6691999999967,-104.66919999999675,217292635.71359912,21731.436715031414,186.22222222222206,299.7964000000002,186.20359999999982,207297981.47039977,20731.871334173393,66.55635563556359,894.4503,66.54970000000003,14260783.299099946,1426.2209520051952,14.986198619862236,103.01529999999975,14.984700000000245,2131034.6590999924,213.124778387838,-0.006273417111044788,0.8969122707702605,-0.006272789769333653,1.5376443706122729,0.00015377981504273157,705.0,2635.0,5258.0,7576.0,9028.0,9730.0,9944.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,0.0,0.0
2550.0,10000.0,0.0,-2.3268326832671846,997.3265999999988,-2.326599999998848,19987307.324399933,1998.9306255025435,0.1357464515451542,0.30044812310000035,0.1357328768999997,209.89408279825395,0.020991507430568452,-136.8009800980111,697.7873000000013,-136.78730000000132,220425948.58709913,22044.799338643777,134.4741474147413,299.53930000000014,134.46069999999986,210376596.55509958,21039.763631873146,-21.17791779177935,894.1758000000002,-21.17580000000021,14385496.94360003,1438.6935637163747,18.8510851085108,103.15080000000005,18.849199999999954,2058072.5935999975,205.82784214421417,-0.019365282742412115,0.8967502808875046,-0.019363346214137822,1.4875837287798201,0.00014877325020300233,715.0,2668.0,5275.0,7558.0,9013.0,9727.0,9943.0,9996.0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
2600.0,10000.0,0.0,-105.42074207420899,997.4102000000016,-105.41020000000162,20649045.359599974,2065.111047064704,0.09883477247724803,0.30027811099999974,0.0988248890000003,213.29685831315228,0.02133181901321655,-161.9370937093704,697.9208999999995,-161.9208999999995,222812220.43190044,22283.450388228866,56.516351635164426,299.4892999999991,56.510700000000895,214252902.85509962,21427.433028812844,-70.13201320132089,894.1250000000008,-70.1250000000008,14644079.749999955,1464.5544304430398,-35.28872887288708,103.28519999999979,-35.28519999999979,2151292.609599999,215.15077603760366,0.027127590344291574,0.8966419385582406,0.027124877585257168,1.5350653376864856,0.00015352188595724428,735.0,2708.0,5274.0,7557.0,9003.0,9712.0,9939.0,9997.0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
2650.0,10000.0,0.0,-97.35423542354215,997.3444999999998,-97.34449999999981,20752076.1975,2075.4151612661267,0.1398173445344546,0.30019663719999884,0.13980336280000116,216.66115188845697,0.021668282017047402,-193.9614961496154,697.9421000000004,-193.94210000000044,226243841.47590023,22626.64681227125,96.60726072607383,299.40239999999875,96.59760000000125,217915592.7424004,21793.738648104852,-97.99299929993424,893.9832000000042,-97.98320000000422,14720267.177600045,1472.1739351535198,0.6387638763874577,103.36130000000018,0.6386999999998153,2182359.6231000083,218.25778808880972,-0.012117862995963291,0.8965610956541081,-0.012116651209663654,1.558301819364998,0.00015584576651315112,763.0,2704.0,5303.0,7540.0,8985.0,9712.0,9939.0,9997.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
2700.0,10000.0,0.0,-89.27692769276894,997.2679999999997,-89.26799999999969,20340557.759999998,2034.2592019201918,0.15776429412941312,0.3004014822999998,0.1577485177000002,221.57350728153702,0.022159566684822184,-205.71387138713487,697.6932999999962,-205.69329999999616,230795712.35109884,23081.87942305219,116.43694369436946,299.57469999999995,116.42530000000005,222586602.19910064,22260.886308540918,-63.975197519756534,893.9688000000045,-63.968800000004535,14512542.265599985,1451.399366496648,-25.301730173017447,103.29920000000014,-25.29920000000014,2089570.7936000063,208.9779771577164,0.017493813751910503,0.8966048519290242,0.0174920643705353,1.4962972707302877,0.000149644691542183,797.0,2768.0,5280.0,7531.0,8943.0,9687.0,9941.0,9996.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.0,0.0,0.0
2750.0,10000.0,0.0,-29.256225622562965,997.2533000000008,-29.253300000000763,19939075.391100083,1994.1069498049887,0.1789242357235732,0.3004326566999992,0.17890634330000083,224.70504402460017,0.02247275167762778,-193.6069606960707,697.5876000000011,-193.5876000000011,232606475.26240063,23262.973823622426,164.35073507350666,299.6657000000007,164.3342999999993,225800993.4351012,22582.35757926805,-9.011901190120398,894.0110000000013,-9.011000000001332,14172132.789999994,1417.3550145014494,-20.244324432442937,103.24229999999969,-20.242299999999688,2098973.9071000074,209.91838254825558,0.01759598709666721,0.8966619708491499,0.017594227497957582,1.5053207512910256,0.00015054712984208677,806.0,2782.0,5289.0,7508.0,8931.0,9691.0,9935.0,9993.0,9999.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
2800.0,10000.0,0.0,11.259025902589315,997.742100000001,11.25789999999904,19312425.875900075,1931.4357311631238,0.1881480046004605,0.3004738101999995,0.18812918980000043,228.52044183652464,0.022854329616614124,-181.97889788979091,697.9607000000019,-181.9607000000019,237181745.55510002,23720.54661017102,193.2379237923783,299.78140000000093,193.21859999999907,229247564.1404001,22927.049118951905,16.40704070407321,894.5945999999972,16.405400000002828,13930442.508400045,1393.1835691969243,-5.148014801480187,103.14750000000004,-5.147500000000036,2060337.437499992,206.0543491849177,0.006081540335530988,0.8967932006232597,0.0060809321814974115,1.5037618842011589,0.00015039122754287017,829.0,2799.0,5275.0,7489.0,8905.0,9683.0,9929.0,9992.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,0.0,0.0
2850.0,10000.0,0.0,30.00680068006716,997.9962000000008,30.00379999999916,19490981.855600018,1949.293114871489,0.20056830163016504,0.300424755199998,0.200548244800002,232.11257682196535,0.023213579040100546,-185.2052205220507,698.1866999999985,-185.1866999999985,240941950.43110016,24096.604703580375,215.21202120212064,299.80949999999956,215.19050000000044,232852782.0975001,23287.606970447054,17.321432143217635,894.6802999999967,17.31970000000331,13952704.919100046,1395.410032913296,12.685368536853872,103.31589999999981,12.684100000000186,2069537.0718999943,206.9744046304625,-0.009498150109430892,0.8966567333683498,-0.009497200294419916,1.4998930659654732,0.00015000430702725005,850.0,2848.0,5264.0,7463.0,8889.0,9664.0,9924.0,9990.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
2900.0,10000.0,0.0,-7.5712571257114405,997.5704999999989,-7.570499999998901,19689436.29750003,1969.1405438043835,0.2155972074207429,0.3005863522999992,0.21557564770000082,236.81140007549078,0.023683508358384918,-218.69316931693118,697.6712999999995,-218.67129999999952,244666414.5630996,24469.088365146476,211.12191219122042,299.8991999999987,211.1008000000013,237704912.39359966,23772.868526212587,-24.513151315135474,894.5107000000039,-24.510700000003908,14248262.855100026,1424.9687823882414,16.941894189419187,103.05979999999975,16.940200000000246,2072384.2396000004,207.25914987498754,-0.018076981287344807,0.8968630523770948,-0.018075173589216065,1.5158498517428518,0.00015160014518880407,877.0,2873.0,5277.0,7458.0,8878.0,9638.0,9916.0,9989.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
2950.0,10000.0,0.0,-31.664666466647873,997.6615000000012,-31.661500000001183,19637661.177500114,1963.9625140014116,0.20064978607860812,0.30040527889999974,0.20062972110000027,240.47321003074504,0.024049725975672072,-215.92459245924363,697.9029999999977,-215.90299999999775,248587237.90999982,24861.20991199118,184.25992599259894,299.7585000000003,184.2414999999997,241820421.77749926,24184.46062381231,-29.655565556553597,894.652599999998,-29.65259999999796,14047895.13239995,1404.9300062406192,-2.0091009100906945,103.00889999999968,-2.0088999999996844,2088402.207899988,208.86110690068887,-0.0014875422423247242,0.8969325280636699,-0.0014873934881004525,1.512505647726341,0.00015126569134176827,887.0,2887.0,5285.0,7456.0,8861.0,9624.0,9915.0,9987.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.0,0.0
3000.0,10000.0,0.0,28.056005600559274,997.9468000000007,28.053199999999265,19828093.69760003,1983.0076705270556,0.1820164523452355,0.3004577492999991,0.18199825070000097,243.75086904799417,0.024377524657265143,-167.09350935093346,698.0767999999983,-167.07679999999834,252256841.0175994,25228.206922452184,195.14951495149512,299.87,195.13,245071819.0000007,24509.6328632864,26.309330933094202,894.6932999999991,26.306700000000887,14320418.351099988,1432.1850536153604,1.746674667466678,103.25350000000007,1.7464999999999264,2073670.377500003,207.38777652765307,0.0009508758232104064,0.8967100379778222,0.0009507807356280429,1.5069680533492895,0.0001507118765225812,917.0,2877.0,5298.0,7449.0,8849.0,9616.0,9907.0,9988.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.0,0.0,0.0
3050.0,10000.0,0.0,16.381938193821725,997.6196999999977,16.380300000002308,20435030.71910001,2043.7074426542663,0.16005707960795978,0.300510926100001,0.160041073899999,246.94725393314465,0.024697195112825747,-150.83268326832717,697.8176000000003,-150.8176000000003,256076677.30240098,25610.22875311541,167.2146214621477,299.8020999999985,167.19790000000148,248009385.35589874,24803.418877477623,3.459945994599252,894.5404000000002,3.4595999999997957,14689637.678399976,1469.1106789078883,12.921992199220256,103.07929999999966,12.920700000000338,2127426.1150999973,212.7638878987896,-0.011257969456906491,0.896858421569231,-0.011256843659960825,1.5364657280185634,0.0001536619389957559,938.0,2915.0,5281.0,7437.0,8836.0,9607.0,9908.0,9989.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0
3100.0,10000.0,0.0,64.13021302129926,997.8762000000029,64.12379999999712,20422036.73560001,2042.4079143514361,0.1165178067806788,0.30063084499999926,0.11650615500000072,251.8558312461878,0.02518810193481226,-79.05050505050554,698.0426000000004,-79.04260000000045,263302053.85240018,26332.838669106928,143.18071807180843,299.83359999999874,143.16640000000126,251936585.11039972,25196.17812885286,53.48614861486146,894.5192000000001,53.48079999999993,14580568.313600004,1458.2026516251628,10.644064406441018,103.35699999999963,10.64300000000037,2111647.510000005,211.1858695869592,-0.003955554756606361,0.8966105264327691,-0.0039551592011306536,1.512071719807997,0.0001512222942102207,976.0,2923.0,5304.0,7395.0,8801.0,9588.0,9896.0,9983.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.0,0.0,0.0
3150.0,10000.0,0.0,69.03890389038861,997.9680000000004,69.03199999999958,20411071.760000013,2041.3113071307143,0.11965875537553766,0.3002222104999998,0.11964678950000013,254.95412735629458,0.025497962531882645,-79.53445344534691,698.5265000000023,-79.52650000000233,266840056.9775004,26686.674365186558,148.57335733573302,299.44150000000053,148.55849999999947,255219191.77750027,25524.47162491252,44.31463146314286,894.6898000000034,44.3101999999966,14732595.759599939,1473.406916651659,24.724272427242568,103.27820000000015,24.721799999999845,2051362.0476000044,205.15672043204364,-0.016652540545699757,0.8966883635765562,-0.016650875291645217,1.4784813564219441,0.00014786292193438784,1002.0,2953.0,5297.0,7384.0,8807.0,9589.0,9901.0,9984.0,10000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0
3200.0,10000.0,0.0,55.48164816481619,997.5239000000003,55.47609999999975,20320710.28789997,2032.2742562156186,0.10706246504650435,0.30035524120000034,0.10705175879999967,258.2605813462436,0.025828640998724235,-74.12101210120886,698.1135999999988,-74.11359999999877,270224532.95039916,27025.155810620978,129.6026602660276,299.410299999999,129.58970000000102,258026563.53910074,25805.236877597832,35.66626662666249,894.3373000000001,35.66269999999986,14589003.287100038,1459.046233333337,19.8153815381537,103.18660000000011,19.813399999999888,2116143.804399998,211.63554399439923,-0.013551043162016607,0.8967405712485836,-0.013549688057700404,1.527135685762206,0.00015272884146036664,1014.0,2956.0,5303.0,7367.0,8787.0,9575.0,9891.0,9982.0,10000.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.0,0.0,0.0
