t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-8.089208920887813,997.0883999999958,-8.088399999995772,19497997.854400042,1949.9947849184962,-0.07045170347034696,0.2989586582999999,-0.07044465829999991,139.17256717704717,0.013918648582562974,64.09110911091068,698.9153000000005,64.08469999999954,147362773.2590999,14737.751101020092,-72.18031803180247,298.1730999999993,-72.1730999999993,141210835.36389983,14122.49578596858,-12.054905490551391,929.0537000000023,-12.053700000002323,15631324.163099945,1563.288745184513,3.96569656965724,68.03469999999973,3.965300000000269,1283074.9591000045,128.32032794279473,-0.0046933596754757945,0.9318920814416316,-0.00469289033950826,1.0272286647554187,0.00010273313978952083,302.0,2139.0,5277.0,8065.0,9451.0,9911.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1650.0,10000.0,0.0,-25.76037603760085,997.7577999999971,-25.757799999997133,19766987.39160004,1976.8964288028842,-0.07575295319531916,0.29899637789999967,-0.07574537789999963,143.35423901860693,0.014336857587619455,55.63236323632725,699.3731999999964,55.62680000000364,152191127.21759975,15220.634785238499,-81.39273927392873,298.38460000000134,-81.38460000000134,145486828.82839945,14550.137896629609,-22.65276527652759,929.6505,-22.650499999999965,15932127.497500004,1593.3720869586964,-3.107610761076174,68.10730000000007,-3.107300000000066,1259995.867100003,126.01218792879317,0.001266843987559163,0.9318608547133005,0.001266717303160414,1.0101070121375695,0.00010102080329408635,312.0,2188.0,5299.0,8025.0,9422.0,9894.0,9990.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1700.0,10000.0,0.0,36.743074307431584,997.2605999999992,36.73940000000084,19453124.87640005,1945.5070383438394,-0.09662017701770201,0.29873851500000026,-0.09661051500000026,147.40121373870605,0.014741595533423947,125.84778477847522,699.1648000000026,125.83519999999737,154053924.40960014,15406.93313427344,-89.10471047104528,298.0957999999982,-89.09579999999818,149710240.2236005,14972.521274487499,20.94709470947214,929.0549999999988,20.945000000001187,15634061.750000006,1563.5625312531258,15.795979597959288,68.2056000000005,15.794399999999499,1256867.2864000094,125.69929856985793,-0.012968469609274558,0.9317292617371685,-0.012967172762313628,1.0071449367345777,0.00010072456613007078,340.0,2264.0,5289.0,7983.0,9388.0,9889.0,9991.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1750.0,10000.0,0.0,-40.9976997699772,997.9936000000002,-40.99360000000024,19720091.590400036,1972.2063796779714,-0.08558177127712849,0.2987392131000008,-0.0855732131000008,151.9848040077432,0.015200000400814402,53.219421942193435,699.7859000000008,53.214099999999235,160362348.61189994,16037.8386450545,-94.21712171217047,298.20769999999925,-94.20769999999925,153780255.60709983,15379.56351706169,-39.93909390938791,929.935099999997,-39.935099999996964,15869582.879899941,1587.1169996899632,-1.0586058605861552,68.0585000000001,-1.0585000000000946,1270386.777500003,127.05138288828914,-0.0019376214784757595,0.9319269783955337,-0.0019374277163278775,1.0183585933766859,0.0001018460439420628,362.0,2285.0,5312.0,7957.0,9372.0,9867.0,9991.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1800.0,10000.0,0.0,-74.33813381337905,998.3306999999977,-74.3306999999977,19304965.37510002,1930.689606470649,-0.08880582918291824,0.29875394859999993,-0.08879694859999993,156.45220384884368,0.015646785063390706,29.921092109211827,700.0818999999991,29.91810000000089,165641493.9238993,16565.80597298723,-104.25922592259212,298.24879999999985,-104.24879999999985,157665504.98560056,15768.127311291186,-59.17601760176092,930.1701000000007,-59.17010000000073,15519663.659899984,1552.1215781478131,-15.162116211621381,68.16060000000022,-15.160600000000215,1244844.076400001,124.49685732573268,0.010795829373331345,0.9318459428502986,0.010794749790393965,0.9942885578457471,9.943879966454116e-05,383.0,2336.0,5255.0,7924.0,9350.0,9860.0,9987.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1850.0,10000.0,0.0,-96.47474747474666,998.4650999999992,-96.46509999999921,19220429.81989994,1922.235205510545,-0.06563358705870462,0.29844302369999876,-0.06562702369999876,161.0600014138376,0.016107610902474007,-8.53925392539486,700.5384000000023,-8.538400000002298,170867269.25440016,17088.435769016916,-87.93549354935692,297.926700000002,-87.92670000000197,162058021.27109987,16207.422869396927,-88.3057305730573,930.2969,-88.29690000000005,15529701.503899992,1553.1254629362927,-8.169016901690128,68.16819999999996,-8.168199999999956,1265845.0875999941,126.5971684768471,0.0016372712725012395,0.9318440454479742,0.0016371075453739392,1.017397216042955,0.00010174989659395489,410.0,2365.0,5330.0,7908.0,9325.0,9844.0,9983.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1900.0,10000.0,0.0,7.012401240123609,997.9883000000004,7.011699999999564,19645013.631099775,1964.6978328932669,-0.028015905790579554,0.29866010420000044,-0.02801310420000047,164.89247802739507,0.01649089689242875,33.09700970097276,699.9062999999974,33.09370000000263,173854413.20309925,17387.180038313756,-26.084608460845573,298.0819999999995,-26.081999999999482,166410674.7600002,16642.731749174938,5.294929492949336,929.7056,5.294399999999996,15748325.286399992,1574.9900276427636,1.717471747174912,68.2826999999998,1.7173000000001934,1265339.8070999999,126.54663537353734,-0.0013560813776044567,0.9317042044759344,-0.0013559457694667376,1.0066704519968757,0.00010067711291097866,445.0,2424.0,5330.0,7872.0,9318.0,9842.0,9981.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1950.0,10000.0,0.0,8.46354635463672,998.5372999999987,8.462700000001291,19586228.087100014,1958.8186905790594,-0.05561774367436967,0.2989091819000022,-0.05561218190000222,168.9309402871874,0.01689478350706945,61.93669366936797,700.0694999999989,61.930500000001075,178386146.6974997,17840.39870962093,-53.47314731473142,298.46779999999995,-53.467799999999954,170436473.63160056,17045.35189834989,20.541954195424864,930.4600999999947,20.539900000005332,15741268.079899983,1574.2842364136397,-12.07840784078391,68.07719999999983,-12.077199999999834,1253918.4015999981,125.40438059805962,0.012445768960150594,0.9319447506912241,0.012444524383254607,0.9987085221596902,9.988084029999902e-05,459.0,2438.0,5280.0,7825.0,9288.0,9829.0,9980.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2000.0,10000.0,0.0,-51.03290329033098,998.0278000000019,-51.02780000000189,19479028.271599937,1948.0976369236862,-0.0615772819281927,0.29916312419999985,-0.061571124199999855,172.23327169792785,0.01722504967476026,22.508750875086548,699.493500000001,22.50649999999905,181825377.57749906,18184.356193369244,-73.54165416541576,298.53429999999923,-73.53429999999923,173212472.23509946,17322.979521462094,-44.84108410840986,929.8365999999991,-44.836599999999066,15700477.004400032,1570.2047209120944,-6.191819181918532,68.19120000000034,-6.191200000000336,1275120.425600001,127.52479503950404,0.0027359167499889647,0.9317944518786448,0.002735643158313983,1.0227681374111794,0.00010228704244536248,477.0,2432.0,5285.0,7791.0,9261.0,9817.0,9974.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2050.0,10000.0,0.0,-111.56015601560182,997.5490000000002,-111.5490000000002,19707701.99000003,1970.9672957295759,-0.0968660013001314,0.2988883147000014,-0.09685631470000139,175.20351298624465,0.017522103508975363,7.6134613461349545,699.3872999999996,7.612700000000359,184483842.98709938,18450.229321642102,-119.17361736173535,298.1616999999992,-119.1616999999992,176540559.5311004,17655.821535263567,-85.3269326932699,929.3184000000006,-85.31840000000057,15824900.214399984,1582.6482862686253,-26.233223322332066,68.23059999999984,-26.23059999999984,1294938.2364000021,129.50677431743196,0.020871393579606767,0.9317266303543337,0.020869306440248758,1.036238287539926,0.00010363419217320993,502.0,2470.0,5256.0,7782.0,9264.0,9813.0,9972.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2100.0,10000.0,0.0,-32.29202920292312,997.2888000000029,-32.28880000000288,20019953.945600063,2002.1956141214184,-0.1024487413741397,0.2993294965000023,-0.10243849650000228,179.38832014264568,0.017940626076872256,76.22712271227033,698.7805000000009,76.21949999999913,188781749.19749984,18880.06292604259,-108.51915191519055,298.50829999999905,-108.50829999999905,180523859.31110004,18054.19135024503,-30.262926292628094,929.2598999999989,-30.25989999999888,15984787.51989999,1598.6386158515843,-2.029102910290902,68.02889999999988,-2.0288999999998794,1261754.6479000044,126.18808359836028,-0.00030897894320991437,0.9319151656618959,-0.0003089480453155602,0.9960817866263462,9.961814047668228e-05,524.0,2488.0,5255.0,7779.0,9227.0,9802.0,9969.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
2150.0,10000.0,0.0,-17.037603760376555,998.0359000000005,-17.035900000000538,19494948.11190002,1949.6897801680188,-0.09569773427342804,0.29956216450000067,-0.09568816450000067,184.8083881473781,0.018482687083446157,81.91459145914462,699.0936000000013,81.90639999999871,194239616.3904004,19425.904229462987,-98.95219521951867,298.9422999999967,-98.94229999999669,185735959.70709905,18575.453516061512,4.2062206220616645,929.7942000000005,4.205799999999499,15608598.463599937,1561.0159479547892,-21.24382438243829,68.24170000000005,-21.24170000000005,1261730.8110999968,126.18569967996767,0.020342852793126864,0.9317488858754348,0.020340818507847525,1.0032426000736543,0.0001003342934367091,579.0,2555.0,5271.0,7737.0,9210.0,9781.0,9961.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2200.0,10000.0,0.0,30.23502350235117,997.7679999999991,30.23200000000088,19638795.760000024,1964.0759835983622,-0.09523271457145852,0.29950319130000136,-0.09522319130000137,188.69806483254834,0.018871693652620095,119.01740174017493,698.9944999999991,119.0055000000009,198712024.69750038,19873.189788728912,-88.78237823782251,298.7734999999987,-88.7734999999987,189488197.97750068,18950.714869236992,21.38043804380311,929.6217000000013,21.378299999998717,15762593.891099943,1576.4170308130756,8.854585458545728,68.14630000000012,8.853699999999876,1281674.963099996,128.18031434143376,-0.006729722834753815,0.9318263261270618,-0.00672904986247036,1.0257941499344136,0.00010258967396083745,597.0,2596.0,5281.0,7699.0,9189.0,9775.0,9955.0,9998.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2250.0,10000.0,0.0,43.966996699671085,998.0373999999989,43.96260000000109,19394074.012399994,1939.601361376137,-0.14019735233523206,0.2994923325999985,-0.14018333259999854,193.25927753390832,0.019327860539444776,176.9343934393446,699.0832999999993,176.91670000000067,202234397.61110118,20225.46230734085,-132.96739673967244,298.95409999999845,-132.95409999999845,195386251.93189988,19540.579251115098,43.32723272327064,929.6771000000017,43.3228999999983,15495086.355900045,1549.6636019501996,0.6397639763976173,68.36030000000002,0.6396999999999764,1268482.839100001,126.86097000700079,0.0021496026398566404,0.9316318023396013,0.002149387679592607,1.0095083860721457,0.00010096093470068463,620.0,2601.0,5292.0,7659.0,9157.0,9754.0,9948.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2300.0,10000.0,0.0,58.695469546958634,998.3103999999961,58.68960000000391,19557366.51840001,1955.9322450645075,-0.18039903540353874,0.29958599549999837,-0.18038099549999836,196.53948454924074,0.019655914046328708,231.85758575857506,699.1656000000008,231.83439999999916,205455799.76639953,20547.634740113965,-173.16211621162194,299.14480000000077,-173.14480000000077,198990348.32959962,19901.024935453508,49.0188018801864,929.9861000000017,49.01389999999833,15545247.067900004,1554.680174807481,9.676667666766704,68.32429999999997,9.675700000000035,1282695.2950999949,128.28235774577405,-0.005486673747215454,0.9316923691668795,-0.005486125079840698,1.0127290144311796,0.00010128302974609256,631.0,2615.0,5264.0,7631.0,9152.0,9756.0,9947.0,9998.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2350.0,10000.0,0.0,51.18161816181453,997.8235000000017,51.17649999999833,19361939.477499984,1936.3875865086493,-0.15655689568956851,0.29953423999999956,-0.15654123999999955,201.00158014847773,0.02010216823167094,200.16561656165266,698.8544000000035,200.14559999999653,208757936.00640056,20877.881388778933,-148.9839983998404,298.9691000000004,-148.96910000000042,202795717.45189965,20281.599905180483,51.262926292629004,929.7422000000003,51.25779999999975,15704243.3916,1570.58139729973,-0.08130813081298527,68.0812999999999,-0.08129999999989934,1249974.9031000028,125.0099913091312,0.0032922698106535586,0.9318844178529337,0.003291940583672548,1.008860151106878,0.00010089610472115992,657.0,2645.0,5261.0,7604.0,9117.0,9747.0,9947.0,9996.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2400.0,10000.0,0.0,15.821382138211675,998.1802000000022,15.819799999997826,19046633.27959995,1904.8538133413292,-0.16146073517351944,0.2995115891000021,-0.1614445891000021,205.02694428708483,0.020504744903198802,174.9688968896903,699.0485999999986,174.9514000000014,211950558.38039944,21197.175555595502,-159.14751475147477,299.13159999999965,-159.13159999999965,207799992.81440017,20782.077489188934,3.114911491150906,929.8853999999982,3.114600000001815,15293770.668399995,1529.5300198419836,12.706470647064677,68.29480000000002,12.705199999999977,1267664.9296000039,126.77917087708809,-0.01158459208511764,0.9317017768211754,-0.011583433625909079,1.014812560856355,0.00010149140522615811,694.0,2685.0,5275.0,7592.0,9102.0,9732.0,9944.0,9995.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
2450.0,10000.0,0.0,-13.132213221322672,998.1309000000006,-13.130900000000565,19644203.65189992,1964.6168268726792,-0.1533547413741349,0.2995324058999975,-0.1533394058999975,208.74016135707964,0.020876103746082574,141.97909790978997,699.035100000001,141.96489999999903,216101128.67989987,21612.274095399527,-155.11131113111372,299.0958000000006,-155.09580000000062,210793398.22360042,21081.447967156757,1.076407640762568,929.9237000000015,1.0762999999984686,15905300.783099985,1590.689147224721,-14.208620862086121,68.20719999999992,-14.207199999999915,1243440.6815999965,124.35650381038069,0.013398407402211654,0.9317805974131479,0.01339706756147141,0.9983678069391624,9.984676537045329e-05,727.0,2704.0,5320.0,7611.0,9073.0,9722.0,9937.0,9995.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2500.0,10000.0,0.0,-58.561556155615676,997.5557000000001,-58.555700000000115,20175518.97509995,2017.7536728772827,-0.1789139802980286,0.2992370888999988,-0.17889608889999878,212.4358090652682,0.021245705477074526,127.0210021002099,698.9917000000002,127.00829999999985,220634342.31109965,22065.640795189483,-185.5825582558245,298.5639999999989,-185.56399999999888,213761499.03999925,21378.287732773202,-39.35433543354122,929.3503999999979,-39.350399999997876,16186124.198400043,1618.7742972697313,-19.207220722072208,68.2053,-19.205299999999994,1291325.519099997,129.14546645664535,0.016063856260967513,0.9317545765357341,0.01606224987534144,1.0258420170201765,0.00010259446114813247,756.0,2752.0,5304.0,7581.0,9050.0,9708.0,9938.0,9993.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2550.0,10000.0,0.0,14.856085608562466,997.1453999999984,14.854600000001597,19926836.58840007,1992.8829471347203,-0.1462677798779882,0.2994151531000004,-0.1462531531000004,215.44341762576104,0.021546496412217325,158.6014601460182,698.4143999999964,158.58560000000364,221708270.72639984,22173.04437707769,-143.7453745374533,298.73099999999954,-143.73099999999954,217283420.38999957,21730.51509050901,19.91589158915724,929.0861000000017,19.913899999998307,15934386.867900018,1593.5980465946611,-5.059805980598213,68.05930000000015,-5.05930000000015,1238173.835099998,123.82976648664845,0.005875274757935256,0.9318723483426631,0.005874687230459474,0.9780142920009058,9.781121032112269e-05,768.0,2758.0,5302.0,7574.0,9026.0,9697.0,9934.0,9994.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2600.0,10000.0,0.0,25.086608660868706,996.9158999999974,25.08410000000265,19973340.2719001,1997.5337805680667,-0.12069996779678063,0.29974889780000097,-0.12068789780000097,219.65865436373392,0.02196806224259765,140.9970997099697,698.0170000000013,140.9829999999987,227265373.1100002,22728.81019201922,-115.91049104910456,298.8988999999996,-115.89889999999963,220790206.78790054,22081.228801670222,35.19701970197059,928.8064999999996,35.19350000000043,16079740.577500068,1608.1348712371305,-10.110411041103944,68.10939999999984,-10.109399999999837,1268094.3163999983,126.82211385138497,0.011446816432789553,0.9318028605384818,0.011445671751146302,1.0132882938484307,0.00010133896328117119,797.0,2774.0,5289.0,7565.0,9011.0,9687.0,9930.0,9992.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2650.0,10000.0,0.0,-38.73557355735386,996.7316999999981,-38.73169999999811,19601543.151099905,1960.350350145005,-0.09817881388138822,0.29962999600000007,-0.09816899600000006,224.79077386255835,0.022481325518807715,67.04030403040144,697.9664000000016,67.03359999999839,232046018.71040028,23206.922563296357,-105.77587758775667,298.76529999999786,-105.76529999999786,226433340.15910056,22645.59857576763,-50.69146914691328,928.6863999999986,-50.68639999999857,15814360.550399978,1581.594214461444,11.955895589559134,68.04529999999983,11.954700000000173,1273908.4791000031,127.40358826882719,-0.015360958598486518,0.9318521156132739,-0.015359422502626674,1.0270321616960492,0.00010271348751835676,806.0,2788.0,5294.0,7528.0,8975.0,9678.0,9914.0,9993.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
2700.0,10000.0,0.0,-35.68696869687403,996.6834000000043,-35.683400000004326,19516697.644399956,1951.8649509350892,-0.09451158575857499,0.2994971345999991,-0.09450213459999912,228.9581969206647,0.02289810950301677,65.95009500949925,698.0565000000017,65.94349999999827,236572811.07750034,23659.64707245728,-101.63706370637118,298.62690000000055,-101.62690000000055,231088084.9639003,23111.119608350866,-20.70797079707802,928.7058999999983,-20.705899999998337,15705624.051900009,1570.7194771377146,-14.978997899789974,67.97749999999999,-14.977499999999992,1255613.9374999946,125.57395114511398,0.012932412158408901,0.9319179965874896,0.012931118917193007,1.0081665115011422,0.00010082673382349657,827.0,2819.0,5321.0,7515.0,8963.0,9658.0,9916.0,9987.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2750.0,10000.0,0.0,-27.869386938694674,996.8666000000009,-27.866600000000858,19247206.04440006,1924.9130957495809,-0.10673769526952875,0.2997090215000018,-0.1067270215000018,233.90266520420587,0.023392605780998686,83.99109910990842,698.0173000000026,83.98269999999741,241589696.0070991,24161.385739283836,-111.86048604860673,298.84930000000185,-111.84930000000185,235315909.89510056,23533.944383948452,-20.590459045903685,928.5883999999991,-20.58839999999907,15431169.85439996,1543.2713125712532,-7.2789278927893974,68.27820000000011,-7.278200000000112,1265346.0475999988,126.54725948594847,0.005418271471368419,0.9316307739677498,0.00541772964422127,1.0132822565607398,0.00010133835949202318,847.0,2872.0,5317.0,7464.0,8936.0,9641.0,9905.0,9984.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
2800.0,10000.0,0.0,15.478647864787263,997.5228999999993,15.477100000000746,19322582.75589997,1932.4515207420711,-0.11010684448444824,0.2996318337999998,-0.11009583379999982,237.68337952766123,0.02377071502426855,122.45054505450412,698.5617000000013,122.43829999999866,245773537.93110034,24579.811774287464,-106.97189718971725,298.96119999999826,-106.96119999999826,239386598.94559917,23941.053999959913,14.6729672967316,929.328499999998,14.67150000000197,15346107.877499942,1534.7642641764119,0.805680568056772,68.19440000000003,0.8055999999999699,1265894.0863999997,126.60206884688466,0.00011795146127990819,0.9317675489814476,0.00011793966613382612,1.0029092479277726,0.00010030095488826609,876.0,2859.0,5293.0,7471.0,8936.0,9629.0,9905.0,9983.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2850.0,10000.0,0.0,5.6477647764768335,997.3528000000008,5.647199999999202,19211305.32160004,1921.3226644264464,-0.12928257045704533,0.29975864219999965,-0.12926964219999965,241.68284277067505,0.024170701347202225,133.67406740673925,698.3393000000015,133.66069999999854,249680557.75509903,24970.55283079298,-128.02630263026373,299.0135000000007,-128.0135000000007,242974423.177501,24299.872304980596,20.83518351835346,929.1668999999983,20.83310000000165,15318116.443900038,1531.9648408740911,-15.187418741874339,68.18590000000015,-15.185900000000146,1255963.4118999992,125.60890208020794,0.015399211856415462,0.9317608524914901,0.015397671935229784,0.9981580833590413,9.982579091499563e-05,910.0,2889.0,5326.0,7447.0,8895.0,9625.0,9903.0,9983.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
2900.0,10000.0,0.0,21.44874487448749,997.5534,21.44659999999999,19923191.484399967,1992.5184002800247,-0.1398874399439944,0.2998344512,-0.13987345120000003,245.53079771358358,0.024555535324890847,157.5455545554546,698.470200000001,157.529799999999,254659235.11960047,25468.470358995946,-136.09680968096853,299.08320000000043,-136.08320000000043,246261154.7775996,24628.57833559352,4.6930693069327845,929.3073999999979,4.69260000000213,16009815.05239995,1601.1416194019353,16.755675567556878,68.24599999999988,16.75400000000012,1283526.8400000012,128.36552055205533,-0.01512800997577346,0.931711384319035,-0.015126497174775877,1.025764953941563,0.00010258675406956326,940.0,2906.0,5328.0,7425.0,8882.0,9595.0,9892.0,9982.0,9999.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
2950.0,10000.0,0.0,12.236523652365236,997.7647,12.235300000000052,19509687.33910004,1951.1638502950336,-0.14053606290629161,0.29992800930000096,-0.14052200930000097,250.13481473181255,0.025015983071488404,150.44464446444852,698.5703999999979,150.4296000000021,259568222.43839976,25959.418185658542,-138.20812081208157,299.19430000000034,-138.19430000000034,250455713.4751007,25048.076155125582,7.508350835084457,929.4923999999991,7.507600000000934,15566007.422399987,1556.7564178817868,4.728172817281944,68.27229999999979,4.727700000000212,1278559.5271000024,127.86873958395863,-0.003981039945321174,0.9317034141185544,-0.0039806418413266265,1.0171769374095456,0.00010172786652760733,949.0,2920.0,5362.0,7415.0,8852.0,9594.0,9882.0,9984.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
3000.0,10000.0,0.0,-2.9462946294625,997.9459999999996,-2.9459999999995716,19158174.84000005,1916.0090849084957,-0.09789172237223695,0.29989193319999974,-0.09788193319999974,253.40427901870837,0.025342962198090645,95.32503250324999,698.6845000000003,95.3154999999997,262320551.59750053,26234.678627612815,-98.2713271327143,299.26150000000104,-98.26150000000104,254360441.17749953,25438.58797654761,-7.693669366939844,929.6929000000032,-7.692900000003192,15412143.895900004,1541.3685264426447,4.747374737473891,68.25309999999986,4.746900000000139,1229312.4038999963,122.94353474347398,-0.005092485446489992,0.931725142027091,-0.005091976197945325,0.9813660967609903,9.814642431853088e-05,967.0,2942.0,5368.0,7389.0,8850.0,9581.0,9876.0,9982.0,10000.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
3050.0,10000.0,0.0,33.14721472146948,997.8561000000027,33.1438999999973,19877815.927899912,1987.9803908290742,-0.1254822593259332,0.3000577111000006,-0.1254697111000006,257.1347601846036,0.02571604762322268,152.52375237523836,698.4914999999992,152.50850000000082,266932713.27749944,26695.940921842128,-119.37653765376416,299.3645999999988,-119.3645999999988,257795410.66840032,25782.11927876791,20.401240124010883,929.6008000000015,20.399199999998473,16021156.393599946,1602.2758669466893,12.745974597459892,68.25529999999985,12.744700000000151,1278225.2190999973,127.83530544054379,-0.010285454273169181,0.9317199252427758,-0.010284425727741908,1.02522403859209,0.00010253265712492151,995.0,2995.0,5332.0,7383.0,8833.0,9567.0,9885.0,9975.0,9999.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
3100.0,10000.0,0.0,-19.277927792779224,998.276,-19.275999999999954,19634762.239999983,1963.6725912591241,-0.11320657675767654,0.30012025610000076,-0.11319525610000075,260.78030520478137,0.026080638584336572,97.2872287228696,698.7225000000027,97.2774999999973,270628710.9375014,27065.57765151529,-116.56515651565064,299.5534999999991,-116.55349999999908,261801259.37749964,26182.744212171183,-15.167316731678739,930.1658000000056,-15.16580000000556,15716859.103599967,1571.8430946694637,-4.110611061106326,68.11020000000022,-4.110200000000219,1283992.5596000012,128.4120971697171,0.002728213751583497,0.9318992296520184,0.002727940930208339,1.0244557888012134,0.00010245582446256759,1024.0,3019.0,5365.0,7351.0,8785.0,9555.0,9872.0,9973.0,9999.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
3150.0,10000.0,0.0,-17.510951095111523,998.509200000002,-17.50920000000201,19749437.153600026,1975.1412294829508,-0.12054219261926197,0.2999391384,-0.12053013840000004,264.8652778127213,0.026489176698942022,106.01950195018946,698.9911000000055,106.00889999999447,273663890.20790064,27369.125933383402,-123.53045304530389,299.5180999999994,-123.51809999999938,266368840.7238992,26639.54802719264,-0.17071707170725858,930.1707000000001,-0.17070000000012442,15894893.61510005,1589.6483263426394,-17.340234023401877,68.33849999999954,-17.33849999999954,1258007.1775000007,125.81329907990806,0.01633261107425177,0.9316812546027579,0.0163309778131443,1.005842393143646,0.00010059429874423903,1048.0,3022.0,5348.0,7349.0,8774.0,9548.0,9870.0,9971.0,9999.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3200.0,10000.0,0.0,19.327332733272556,998.6746000000007,19.325399999999263,19707141.148400046,1970.9112059606007,-0.1299633512351248,0.2998913549000013,-0.12995035490000129,269.8382807814397,0.026986526730817053,145.82558255825734,699.1889999999985,145.8110000000015,278540554.7899996,27856.84116311627,-126.49824982498166,299.4855999999992,-126.48559999999918,270584297.9264004,27061.135906230666,18.749274927492024,930.2526000000007,18.74739999999929,15849027.932399983,1585.0612993699353,0.5780578057803325,68.42200000000024,0.5779999999997614,1258683.1599999997,125.880904090409,0.0006113836273748952,0.9316087168037187,0.0006113224890121893,1.0044854059703434,0.00010045858645567991,1053.0,3042.0,5344.0,7350.0,8753.0,9528.0,9855.0,9972.0,9999.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
