t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,71.55275527552817,997.4543999999994,71.5456000000006,18991233.2064,1899.3132519651965,-0.19116037763776295,0.2977832615999992,-0.19114126159999917,145.40739199764568,0.014542193419106479,254.46684668466776,700.5586000000008,254.44139999999925,156126709.6604,15614.232389278928,-182.9140914091414,296.8958000000005,-182.89580000000052,145908627.42360032,14592.321974557488,71.2547254725431,978.7524000000042,71.24759999999583,17798642.942399804,1780.0422984698273,0.298029802980313,18.701999999999984,0.29800000000001603,299103.9599999996,29.913387338733834,0.0009370923038430901,0.9812893811995874,0.0009369985946127146,0.2788449748618963,2.788728621481111e-05,381.0,2219.0,5249.0,8023.0,9448.0,9913.0,9990.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,2.721272127214206,998.2789999999985,2.7210000000014816,19058271.59,1906.0177607760777,-0.19399006360636156,0.29786666460000094,-0.19397066460000095,149.9855742509008,0.015000057430833165,196.0400040004008,700.9795999999992,196.0204000000008,160069685.83839992,16008.56944078407,-193.3187318731877,297.2994000000004,-193.2994000000004,151268597.5963999,15128.37259689968,9.503350335033815,979.4975999999997,9.502400000000307,17999141.942400035,1800.0942036603694,-6.78207820782076,18.781399999999977,-6.781399999999977,300070.1404000017,30.01001504150432,0.006794050660331785,0.9812186167567222,0.006793371255265801,0.28199568928803215,2.8202389167719987e-05,398.0,2266.0,5283.0,7987.0,9418.0,9903.0,9989.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-3.350035003501489,998.3497000000011,-3.3497000000011212,18731450.099099983,1873.3323431443127,-0.19109953895389709,0.2976134290000017,-0.19108042900000172,154.10935408829374,0.015412476656495023,187.83468346834513,701.1841000000016,187.81589999999835,162492882.07190037,16250.913298519888,-191.18471847184634,297.16559999999913,-191.16559999999913,155801551.7664,15581.713347974799,2.449844984501624,979.5503999999968,2.4496000000032154,17794342.59839999,1779.6122210621052,-5.799879987998793,18.79929999999999,-5.799299999999992,300318.1951000006,30.03482299229929,0.005739035380072699,0.9811962118902995,0.005738461476534673,0.284259778582273,2.8428820740301334e-05,429.0,2330.0,5280.0,7991.0,9389.0,9886.0,9987.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-75.0629062906271,998.055399999998,-75.05539999999803,18517027.3084,1851.8879196319633,-0.19129946004600568,0.29745633010000105,-0.19128033010000106,159.04180154672343,0.015905770731745518,123.81358135813434,701.1988000000015,123.80119999999852,168230670.7855998,16824.749553515332,-198.8764876487635,296.8565999999986,-198.8565999999986,160312550.36439955,16032.858322272183,-69.29702970296887,979.2900999999986,-69.29009999999857,17500627.419900063,1750.237765766583,-5.765876587658735,18.765299999999968,-5.765299999999968,296548.1591000008,29.657781688168896,0.00468664746992109,0.9812293141525724,0.004686178805174079,0.27919143361766335,2.7921935555321868e-05,459.0,2363.0,5273.0,7952.0,9351.0,9869.0,9986.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-38.76867686768924,998.7648000000024,-38.764800000002424,18882286.809600025,1888.4175227122737,-0.1764504869486944,0.2972658418999995,-0.1764328418999995,163.03737422180922,0.01630536795897682,142.144114411445,701.8700999999961,142.1299000000039,172371950.25990117,17238.918917881903,-180.91279127912912,296.8947000000012,-180.8947000000012,164767794.11910045,16478.42725463551,-35.87898789879068,979.8754000000008,-35.87540000000081,17918026.74840002,1791.9818730273048,-2.889688968896941,18.88940000000005,-2.8894000000000517,300769.6763999999,30.079975637563745,0.0022184353163317017,0.9811151198605332,0.0022182134728000458,0.28405089791934446,2.8407930584992946e-05,481.0,2425.0,5270.0,7903.0,9332.0,9860.0,9980.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-87.33453345334442,998.325799999999,-87.32579999999905,18845012.543599986,1884.6897233323318,-0.17852866666666511,0.29706181379999846,-0.17851081379999845,167.0778280023644,0.016709453745611003,101.2335233523329,701.7766000000023,101.2233999999977,176232984.92439973,17625.060998539826,-188.56805680568084,296.54920000000027,-188.54920000000027,168315937.79359865,16833.27710707057,-87.55395539553865,979.5451999999991,-87.54519999999911,17822059.569600042,1782.3841953795422,0.21942194219420585,18.780600000000014,0.21939999999998605,293686.63640000066,29.371600800080074,-0.002074943229220083,0.9812185337590464,-0.0020747357348971374,0.2764821532327664,2.7650980421318774e-05,509.0,2440.0,5298.0,7868.0,9315.0,9853.0,9983.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-68.21742174217445,997.2106000000002,-68.21060000000023,18703950.47639989,1870.5821058505742,-0.18212685788578947,0.2972866452000009,-0.18210864520000092,171.71093590777605,0.017172810871864792,121.24232423242438,700.7697999999989,121.2302000000011,180396128.07960057,18041.416949655024,-189.45974597459605,296.4407999999986,-189.4407999999986,172416094.95360005,17243.333828742878,-65.42834283428579,978.4218000000023,-65.42180000000235,17606308.84760001,1760.8069654565465,-2.7890789078908185,18.78880000000003,-2.7888000000000304,300257.9456000006,30.028797439744036,0.0015836299910753082,0.9811937081351101,0.0015834716280761496,0.2820242323092221,2.8205243755297737e-05,540.0,2435.0,5296.0,7863.0,9274.0,9842.0,9981.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-85.71357135713265,997.704999999997,-85.70499999999697,18384235.749999996,1838.607435743574,-0.1933682706270607,0.29751593379999797,-0.19334893379999796,175.33356543891853,0.017535110054897343,116.17781778177618,700.833800000002,116.16619999999796,183257887.77560025,18327.621539713997,-201.89138913891458,296.87120000000067,-201.87120000000067,176575114.10560027,17659.277338293858,-73.92179217921989,978.9144000000019,-73.91440000000193,17431002.72640002,1743.274600100012,-11.791779177917746,18.790599999999955,-11.790599999999955,299859.5164,29.988950535053508,0.01113128435304378,0.9811943901789003,0.011130171224608465,0.28432883714207285,2.843572728693598e-05,568.0,2465.0,5266.0,7834.0,9235.0,9827.0,9979.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-57.12151215121344,998.1157999999983,-57.11579999999833,18624349.903600022,1862.6212524852508,-0.20606053135313615,0.29743192530000084,-0.20603992530000084,180.05410379017098,0.01800721110012711,153.79027902790347,701.2250999999993,153.77490000000068,188424660.29990083,18844.350465036587,-210.91179117911884,296.89070000000095,-210.89070000000095,181366163.5350997,18138.43019652962,-54.320832083205346,979.315399999997,-54.315399999997,17558811.228399917,1756.056728512843,-2.800680068006809,18.800400000000007,-2.800400000000007,295029.59839999944,29.50591043104305,0.0017996269524832575,0.9811973649124437,0.0017994469897879561,0.2758316060664629,2.7585919198566147e-05,609.0,2509.0,5299.0,7824.0,9213.0,9820.0,9972.0,9998.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-51.436043604361544,998.4309000000011,-51.43090000000109,18580714.25189996,1858.2572509150878,-0.2119900687068708,0.2975018697000001,-0.2119688697000001,184.421877820531,0.018444032185271627,164.63026302629976,701.3862000000029,164.61379999999713,193109530.4955995,19312.88433799375,-216.06630663066375,297.04470000000066,-216.04470000000066,185713255.01909962,18573.18282019198,-46.676567656761904,979.6718999999962,-46.671899999996185,17528286.503899943,1753.003950785073,-4.759475947594662,18.758999999999904,-4.758999999999904,297135.19000000035,29.71649064906494,0.0039726077085008304,0.9812442626251316,0.003972210447729996,0.2790339494695687,2.7906185565513422e-05,631.0,2527.0,5297.0,7793.0,9212.0,9807.0,9971.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-103.64316431643499,997.6328000000034,-103.63280000000339,18721843.641600028,1872.3716013201347,-0.22481423742374246,0.2974987560000001,-0.22479175600000006,188.3393869381936,0.018835822276046965,128.20542054205566,700.8073999999986,128.19260000000145,196596001.05240008,19661.566261866195,-231.84858485848628,296.8254000000004,-231.8254000000004,189549657.14840034,18956.86140098013,-95.87468746874993,978.865100000003,-95.86510000000305,17757943.019900024,1775.9718991799205,-7.76847684768487,18.7677000000001,-7.767700000000101,296947.3670999986,29.697706480647923,0.006480544732510363,0.9812158527626788,0.006479896678037167,0.28106359296459327,2.8109170213480675e-05,631.0,2570.0,5311.0,7763.0,9202.0,9790.0,9966.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-101.1765176517672,997.166400000002,-101.166400000002,18515019.110400002,1851.687079747975,-0.2253048549854971,0.29782732449999855,-0.22528232449999855,192.63958663622307,0.01926588525214752,130.75497549754823,700.2581000000015,130.7418999999985,201742792.84389886,20176.296914081293,-231.93149314931367,296.90829999999875,-231.90829999999875,192791432.91110048,19281.07139824987,-94.32323232323381,978.3138000000015,-94.31380000000149,17449411.29560004,1745.1156411241166,-6.853285328532852,18.8526,-6.852599999999999,300386.7323999989,30.04167740774066,0.005480364274557559,0.9811273266190128,0.0054798162381300974,0.2822785249132565,2.823067555888154e-05,663.0,2624.0,5301.0,7728.0,9165.0,9763.0,9962.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-24.50595059505895,997.5034999999995,-24.503499999999462,18594329.87750004,1859.6189496449683,-0.19938789138913757,0.29803195259999865,-0.19936795259999865,196.32990008351206,0.019634953503701577,176.7750775077476,700.2426000000032,176.75739999999678,205403077.45239943,20542.361981438087,-201.2810281028099,297.2608999999996,-201.2608999999996,197418732.31189984,19743.847615951578,-30.803180318033355,978.8001000000015,-30.80010000000152,17510375.39989997,1751.2126612561226,6.297229722972446,18.703399999999853,6.296600000000147,301002.2843999996,30.103238763876348,-0.006979097694320369,0.981284669054849,-0.006978399784550948,0.2826201573511307,2.8264842219335007e-05,703.0,2637.0,5274.0,7709.0,9132.0,9772.0,9961.0,9996.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-0.5997599759982677,997.5997000000007,-0.5997000000006665,18408914.59910008,1841.0755674667546,-0.20377934623462296,0.2980419682999995,-0.2037589682999995,200.53839265659337,0.02005584485014435,202.69826982698407,700.3219999999986,202.67800000000136,209619135.1600001,20964.00991699171,-203.29802980297978,297.27769999999947,-203.27769999999947,201280689.8271006,20130.08199090915,-3.9033903390331943,978.9029999999993,-3.902999999999338,17311911.910000015,1731.3643274327449,3.3036303630362553,18.69670000000005,3.3032999999999504,299949.0911000005,29.99790890089014,-0.003360614926999572,0.9812940802697194,-0.003360278865506827,0.2811456392288057,2.8117375660446613e-05,724.0,2680.0,5299.0,7684.0,9108.0,9766.0,9951.0,9995.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-46.84018401840092,997.8354999999991,-46.835499999999115,18939992.39750005,1894.1886586158664,-0.18953433063306407,0.29782237720000077,-0.18951537720000078,204.97181809009797,0.020499231732183015,147.2116211621145,700.8031000000017,147.19689999999832,215535083.30390003,21555.663896779683,-194.05180518051787,297.0323999999998,-194.03239999999983,205073633.50239936,20509.4142916691,-43.11241124112257,979.1080999999984,-43.108099999998444,17898540.14390001,1790.0330176917703,-3.727772777277721,18.727399999999992,-3.7273999999999923,289150.8924000006,28.91798103810387,0.002964302538219221,0.981263123229574,0.0029640061079654334,0.27121805359724493,2.7124517811505645e-05,748.0,2741.0,5303.0,7641.0,9102.0,9743.0,9946.0,9995.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-30.362536253625194,998.3594999999998,-30.359499999999798,18796880.597499993,1879.8760473547347,-0.1832180417041711,0.2978687199000007,-0.18319971990000067,209.45735087517482,0.020947829870504534,155.83128312831343,701.1842999999994,155.81570000000056,220646765.3351003,22066.883221832213,-186.19381938193732,297.1751999999991,-186.1751999999991,208972129.0496004,20899.302835243565,-33.629562956299196,979.6262000000036,-33.626200000003564,17774554.73559999,1777.6332368836875,3.2670267026702717,18.733299999999996,3.2667000000000037,303875.7111000001,30.39061017101711,-0.003994751167150201,0.9812670789647607,-0.003994351692033438,0.2863296258441333,2.8635826167030034e-05,791.0,2762.0,5337.0,7639.0,9102.0,9731.0,9944.0,9995.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,19.180918091814647,997.8209999999946,19.17900000000543,19076855.58999996,1907.8763466346593,-0.21013230033003286,0.29762328709999986,-0.21011128709999985,213.93290215483574,0.02139542975845942,227.12271227122756,700.8999999999995,227.10000000000048,223073576.00000015,22309.5885588559,-207.9417941794182,296.9210000000003,-207.92100000000028,214253005.58999965,21427.4433033303,18.017301730173926,978.9844999999991,18.015500000000884,17982070.597499978,1798.3868984398418,1.163616361636162,18.8365,1.163499999999999,303463.6775000007,30.349402690269095,-0.0008223459406953015,0.9811565803236038,-0.0008222637061012783,0.28423309144458,2.842615175963396e-05,809.0,2773.0,5336.0,7605.0,9060.0,9718.0,9940.0,9995.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-15.027302730274755,998.0258000000017,-15.02580000000171,18960945.343599953,1896.284162776273,-0.21313918081808209,0.29755286690000027,-0.21311786690000029,217.18296503785533,0.021720468550640595,198.94379437943712,701.0761000000008,198.9238999999992,225975589.0878997,22599.81889067904,-213.9710971097099,296.9496999999989,-213.94969999999893,217922859.69909906,21794.465416451552,-17.18721872187041,979.1854999999982,-17.18549999999823,17869512.89750008,1787.130002750283,2.159915991599231,18.840299999999928,2.159700000000072,305421.95910000056,30.54525043504356,-0.0025202271409643373,0.9811568011609766,-0.002519975118250195,0.28672338662034963,2.867520618265323e-05,830.0,2787.0,5348.0,7581.0,9029.0,9705.0,9935.0,9993.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-49.88198819882075,997.8770000000009,-49.87700000000086,19003894.709999975,1900.5795289528928,-0.23556399039903797,0.2977764339999981,-0.23554043399999808,220.71629985550658,0.022073837369287586,188.24192419241808,700.7769000000012,188.2230999999988,229839689.26389983,22986.2675531453,-238.12391239123872,297.1000999999996,-238.1000999999996,221317746.79989937,22133.988078797818,-48.22702270227228,979.2222000000021,-48.22220000000209,17935446.271599952,1793.7239995599512,-1.6549654965495684,18.654799999999913,-1.6547999999999128,292598.3696000006,29.262763236323693,0.0007293369227439062,0.9813382465594717,0.0007292639890515984,0.2744146794197709,2.744421236321341e-05,856.0,2812.0,5356.0,7563.0,9031.0,9707.0,9933.0,9993.0,9999.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-30.724972497252452,997.7219000000027,-30.721900000002734,19083639.60390002,1908.554815871589,-0.21298982188218885,0.2977665229000006,-0.21296852290000062,225.93429270680548,0.022595688839564504,184.24682468246795,700.7716000000003,184.22839999999974,236356174.33440048,23637.981231563204,-214.97179717971778,296.9502999999998,-214.9502999999998,225990582.29910034,22601.31836174621,-39.96169616961686,978.9576999999999,-39.95769999999993,17998459.107100036,1800.0259133013337,9.236723672367187,18.76420000000005,9.235799999999951,298193.9835999999,29.822380598059798,-0.010183059393703564,0.98122650851279,-0.010182041087764215,0.2799726022982665,2.8000060235850233e-05,876.0,2900.0,5367.0,7542.0,8987.0,9686.0,9928.0,9992.0,9999.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-73.06680668066883,998.0595000000008,-73.05950000000075,18991327.597499963,1899.3226920191983,-0.21875446464646486,0.29765158920000023,-0.21873258920000022,229.69069098838014,0.02297136623546156,150.9692969296923,701.0458000000007,150.95419999999933,239165285.0235999,23918.92039439943,-224.03610361036266,297.0137000000016,-224.01370000000162,230317845.12309963,23034.087921102073,-68.27432743274312,979.2674999999998,-68.26749999999981,17987417.43749999,1798.9216359135903,-4.792479247924774,18.79199999999998,-4.79199999999998,292761.3599999999,29.279063906390633,0.003664458572825935,0.9812007727378963,0.00366409212696861,0.27591499239462464,2.7594258665328997e-05,889.0,2882.0,5362.0,7532.0,9001.0,9657.0,9921.0,9990.0,9999.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-71.79677967796738,997.7895999999996,-71.78959999999961,19204937.31839998,1920.68580042004,-0.20332898479848105,0.29726065190000117,-0.2033086519000012,233.96975135256622,0.023399315066763297,137.77327732773358,701.2404999999992,137.7595000000008,243136086.5975005,24316.040263776427,-209.57005700570164,296.5491000000011,-209.5491000000011,234243493.89190045,23426.692058395885,-64.98729872987496,978.980800000002,-64.98080000000198,18024168.313599966,1802.5970910691035,-6.809480948094855,18.808800000000044,-6.808800000000044,300872.4256000005,30.090251585158565,0.0058540102975589425,0.9811876118205335,0.00585342489652918,0.2806105591802673,2.8063862304257155e-05,906.0,2898.0,5341.0,7540.0,8967.0,9652.0,9916.0,9988.0,9999.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-74.01110111011167,998.0037000000007,-74.00370000000066,18828206.863099966,1883.0089872087176,-0.20828380298029836,0.29700797460000034,-0.20826297460000032,237.96419779473527,0.02379879965943947,140.4500450045026,701.5639999999978,140.4360000000022,245977247.03999934,24600.184722472182,-214.4611461146107,296.4396999999992,-214.43969999999922,238870977.6391004,23889.4867125813,-71.24232423242563,979.2352000000024,-71.23520000000235,17769644.809599943,1777.1421951795123,-2.768776877687678,18.76849999999991,-2.7684999999999107,302315.0775000011,30.234531203120422,0.0014575272858574628,0.9812266011508538,0.0014573815331289097,0.2844274912516482,2.8445593684533273e-05,931.0,2955.0,5379.0,7540.0,8940.0,9633.0,9909.0,9988.0,9999.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,24.11721172117302,997.8851999999991,24.114800000000855,19087320.209600043,1908.9229132513294,-0.17840171727172724,0.29677887710000006,-0.17838387710000006,242.66381213629774,0.024268808094439216,199.24572457245904,701.7741999999982,199.22580000000175,251628862.1436002,25165.402754635485,-175.1285128512863,296.1110000000012,-175.11100000000118,243176298.78999984,24320.061885188505,28.87088708871056,979.1319999999984,28.868000000001643,18018799.760000028,1802.0601820182046,-4.753675367536779,18.753200000000025,-4.7532000000000245,300392.8976000006,30.042293989399,0.005061936693540936,0.981239939363142,0.005061430499871622,0.2820701958076478,2.8209840564821263e-05,963.0,2998.0,5419.0,7520.0,8900.0,9628.0,9898.0,9986.0,9999.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-39.126712671264045,998.1227999999969,-39.122799999996914,19132229.20160003,1913.4142615861617,-0.14993948084808406,0.29695248689999926,-0.14992448689999927,246.88095764153636,0.0246905648206357,116.29452945294474,701.7171000000005,116.28289999999947,255719516.67590195,25574.509118502046,-155.4212421242122,296.4056999999998,-155.4056999999998,248281867.07510045,24830.669774487495,-45.28892889288852,979.2843999999992,-45.28439999999921,18037349.16639991,1803.9153081708082,6.162216221622131,18.838400000000032,6.161599999999968,299490.8544000009,29.952080648064896,-0.007229729042117383,0.9811601843799536,-0.007229006069213173,0.2807457424150471,2.807738197970268e-05,972.0,2980.0,5418.0,7492.0,8884.0,9619.0,9896.0,9986.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10000.0,0.0,-62.348834883486575,997.3425999999982,-62.34259999999824,18923580.252399977,1892.5472799679944,-0.1720648512851298,0.29718164480000125,-0.17204764480000126,251.1409691354327,0.02511660857440071,117.0384038403862,700.9732999999978,117.02670000000217,259610623.87109953,25963.65875298525,-179.38723872387413,296.3693000000018,-179.36930000000177,251554893.17510065,25158.00511802187,-60.51115111510944,978.5050999999979,-60.505099999997924,17849583.73989995,1785.1368876787626,-1.8376837683767882,18.83749999999995,-1.8374999999999488,290590.93749999936,29.061999949994934,0.0006733103592287959,0.981144938789989,0.000673243028192827,0.27304320753334643,2.730705145848049e-05,994.0,3027.0,5424.0,7461.0,8861.0,9610.0,9887.0,9984.0,9999.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-118.4654465446531,997.4535999999987,-118.45359999999869,18893456.470399946,1889.5346005000447,-0.15953520922092213,0.29717525570000003,-0.15951925570000003,255.11009542886694,0.025513560898976592,56.875387538755035,701.1302999999989,56.8697000000011,264382699.2190984,26440.91401331117,-175.34083408340865,296.3233000000003,-175.3233000000003,254770599.77110016,25479.607937903806,-109.63616361636116,978.6251999999995,-109.6251999999995,17800313.249599952,1780.2093458945847,-8.829282928292898,18.82840000000007,-8.82840000000007,295607.5343999997,29.56370981098107,0.007466683709005717,0.981157498681777,0.007465937040634807,0.27694890504158043,2.769766027018506e-05,1035.0,3038.0,5427.0,7458.0,8842.0,9597.0,9887.0,9984.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-87.58785878588367,997.579100000005,-87.57910000000504,19154285.431900095,1915.6201052005297,-0.09534073707370799,0.29752920300000063,-0.09533120300000064,258.84575504693964,0.025887164221116078,25.17721772177515,700.825299999997,25.174700000002986,267792471.79909867,26781.925372447113,-112.76507650765188,296.7538000000011,-112.75380000000109,258808127.85559982,25883.40112567255,-79.85358535853982,978.845600000004,-79.84560000000397,18059947.606400058,1806.1753781778236,-7.734273427342796,18.73350000000006,-7.73350000000006,302170.7774999979,30.220099759975785,0.00665763526345331,0.981255118412161,0.006656969499927001,0.28348930396676475,2.83517655732338e-05,1042.0,3048.0,5418.0,7451.0,8808.0,9575.0,9875.0,9981.0,9998.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-4.847884788481451,997.8474000000026,-4.847400000002608,19388357.132400017,1939.0296162016218,-0.12061754285428586,0.29784648110000045,-0.12060548110000044,264.58746569974403,0.026461392709245326,116.20512051205242,700.8064999999988,116.19350000000122,275431056.57750005,27545.860243774383,-121.05300530052835,297.0408999999983,-121.04089999999832,264155712.27189815,26418.213048494665,-3.0106010601058415,979.0102999999998,-3.010299999999802,18353845.939099994,1835.568150725072,-1.8372837283727534,18.837099999999918,-1.8370999999999178,294613.63589999825,29.464310021001925,0.0017282366368445157,0.9811520973147144,0.0017280638131808024,0.2773235059048636,2.7735124102896648e-05,1075.0,3071.0,5446.0,7399.0,8794.0,9559.0,9871.0,9979.0,9997.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,46.186118611860934,997.8185000000002,46.1814999999998,18667699.5774999,1866.9566534153316,-0.0909432008200822,0.29783110650000016,-0.0909341065000002,267.9846625730896,0.026801146371946156,127.3565356535662,700.6561999999991,127.3438000000009,276530484.01560026,27655.813982958323,-81.17041704170384,297.1622999999997,-81.16229999999968,268424497.5871001,26845.134272137224,52.94809480948413,979.0571999999968,52.94280000000322,17601759.281600118,1760.3519633563474,-6.761976197619742,18.76129999999998,-6.761299999999981,300699.22309999965,30.07292960296026,0.007275379000915683,0.9812310956634213,0.007274651463015536,0.28178612266937747,2.8181430409978745e-05,1093.0,3063.0,5443.0,7404.0,8783.0,9541.0,9869.0,9981.0,9998.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,103.61446144614433,997.3959000000003,103.60409999999968,18931275.631899934,1893.3168948794814,-0.09246729682968383,0.29772605010000086,-0.09245805010000088,271.8853060384182,0.027191249728814704,174.57355735573697,700.4438999999986,174.55610000000138,280148492.52790076,28017.651017891865,-70.95909590958973,296.95199999999875,-70.95199999999875,272535282.9599992,27256.25392139206,100.33973397339457,978.6703000000027,100.32969999999727,17839931.979099903,1784.1716150714974,3.2747274727472018,18.725600000000075,3.2743999999999254,296773.04639999894,29.68027266726662,-0.0012415719150213889,0.9812596130620987,-0.001241447757829861,0.27859191689713203,2.7861977887501954e-05,1115.0,3077.0,5418.0,7402.0,8767.0,9532.0,9860.0,9977.0,9997.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,98.4191419141921,997.5906999999993,98.40930000000071,18787181.735100023,1878.906064116414,-0.096726391839183,0.29744671919999904,-0.09671671919999905,275.4114820247445,0.027543902592733722,175.0823082308233,700.9351999999998,175.06480000000022,284805416.0096008,28483.38993995408,-76.6631663166313,296.6554999999996,-76.65549999999962,275756048.1975005,27578.362656015655,97.32273227322707,978.6870000000002,97.31299999999976,17695724.310000006,1769.7494059405947,1.0964096409641115,18.903699999999986,1.0963000000000136,296022.2630999988,29.60518682868275,0.0006672262503656379,0.9810846652897777,0.0006671595277405462,0.2778982250227277,2.7792601762449015e-05,1130.0,3111.0,5426.0,7381.0,8748.0,9520.0,9861.0,9977.0,9997.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
