t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,8.271527152715521,999.7292999999997,8.27070000000026,688134.2150999967,68.8203035403537,0.03402828992899304,0.29930811289999987,0.03402488710000012,5.068373068543556,0.000506887995653921,-28.50375037503727,700.5008999999998,-28.500899999999774,5388571.991899974,538.9110902990273,36.7752775277516,299.22840000000116,36.77159999999884,5138014.334399996,513.8528187218718,9.138213821382152,33.86269999999999,9.13730000000001,327916.4870999994,32.79492820282022,-0.866686668667171,965.8666000000003,-0.8666000000002896,1017926.0444000012,101.80278471847197,0.008785309693831414,0.03387429899586813,0.008784431162862032,0.3289537302774836,3.289866289403776e-05,0.0,0.0,5156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-7.757275727572392,999.7564999999996,-7.756499999999619,661810.0775000035,66.18762651265162,0.045459913491351034,0.2993026324999981,0.0454553675000019,5.239262722062453,0.0005239786700732526,-50.53435343534488,700.5293000000014,-50.5293000000014,5599371.41510003,559.9931408240853,42.777077707770445,299.2272000000003,42.77279999999968,5282635.801599947,528.3164118011748,7.243324332433161,33.75740000000008,7.242599999999918,341483.4523999981,34.15176041604141,-15.000600060005468,965.9990999999994,-14.99909999999943,1010506.9919000071,101.06080527052777,0.007563183220114934,0.0337682182594974,0.007562426901792922,0.34280155847080324,3.4283584205500874e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-0.808680868084025,999.8085999999972,-0.8085999999972273,667309.660400002,66.7376398039806,0.05005317281728122,0.29930083250000045,0.05004816749999952,5.396758905992435,0.0005397298635856021,-50.57355735573549,700.5684999999999,-50.56849999999986,5774451.077500005,577.5028580358041,49.764876487648905,299.24009999999987,49.75990000000013,5437486.519899982,543.8030322932275,3.212321232123081,33.78800000000013,3.2119999999998683,329986.56000000174,33.001956195619734,-4.021002100207056,966.020599999997,-4.020599999996989,984639.7564000033,98.47382302230257,0.0032412639126437187,0.03379609725078458,0.003240939786252457,0.33047946266306166,3.305125139144531e-05,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-1.7403740374037397,999.7402,-1.740199999999959,657485.0395999955,65.75507946794635,0.05141202180217813,0.2992941194000021,0.05140688059999793,5.592853619739431,0.0005593412961035534,-52.53285328532968,700.5276000000011,-52.527600000001144,5966688.382400005,596.7285110911096,50.792479247924234,299.2126000000006,50.78739999999942,5627100.012399983,562.766277867785,1.1258125812581525,33.87429999999998,1.1257000000000232,333128.99509999936,33.31623113311325,-2.866186618663619,965.8659000000017,-2.865900000001716,973531.1719000046,97.36285347534799,0.001185783022751595,0.0338844758361118,0.0011856644444493206,0.3335104020506394,3.33543756426282e-05,0.0,0.0,5153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,1.28002800280251,999.7200999999977,1.2799000000022716,677599.5598999992,67.76673266326624,0.057341210321034064,0.29930752379999803,0.057335476200001956,5.742341953526313,0.0005742916245150828,-56.5058505850601,700.5002000000015,-56.50020000000154,6126757.9996000035,612.7370736673671,57.785878587857894,299.2199000000009,57.780099999999095,5777375.43990002,577.7953235223542,-5.744874487448733,33.74429999999999,-5.744299999999988,331189.1751000006,33.12222973297335,7.024902490249929,965.9757999999991,7.02420000000086,1012568.1436000066,101.26694105410607,-0.005784788249818238,0.03375623774302123,-0.005784209770993257,0.3324050599408941,3.324383037712712e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.14091409140974065,999.8590999999994,0.14090000000055625,667892.4718999997,66.79592678267824,0.05870458305830761,0.29930128739999823,0.05869871260000176,5.921977717492047,0.0005922569974489496,-58.60446044604521,700.5986000000006,-58.5986000000006,6227930.78040004,622.8553635763616,58.74537453745296,299.2605000000008,58.739499999999225,5987398.3975000065,598.7997197219728,0.21532153215317607,33.784700000000036,0.21529999999996363,333177.4590999996,33.321078017801746,-0.0744074407455173,966.0744000000014,-0.07440000000144664,991426.646399999,99.1525798979897,0.00020878541159369268,0.03379123546694747,0.00020876453305253284,0.3337144883644792,3.337478631507943e-05,0.0,0.0,5160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,3.0356035603541613,999.9647000000019,3.035299999998074,657374.5391000013,65.74402831283142,0.05967110711071344,0.2992578599999976,0.05966514000000239,6.10871326321401,0.0006109324195633574,-57.721872187219105,700.7161000000004,-57.71610000000044,6412477.007900031,641.3118319732005,60.757475747575654,299.2485999999991,60.7514000000009,6173917.980400022,617.4535433943416,6.206920692069183,33.79370000000002,6.2062999999999775,337089.40310000075,33.71231154115419,-3.171317131714318,966.1710000000012,-3.171000000001186,987507.5899999954,98.76063506350589,0.006084202152503021,0.03379676519094254,0.00608359373228777,0.3375569828947526,3.375907419689495e-05,0.0,0.0,5148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,0.05290529052729198,999.9471000000018,0.052899999998203384,671437.0158999983,67.15041663166299,0.05476932403240525,0.29923615289999794,0.05476384710000204,6.272486789709221,0.0006273114101119333,-54.73167316731531,700.7261999999986,-54.726199999998585,6595114.335600003,659.5773912991302,54.78457845784504,299.22090000000077,54.77909999999923,6336409.031899984,633.7042736173602,-0.772877287728825,33.77280000000005,-0.7728000000000534,333371.80159999896,33.34051421142104,0.8257825782579857,966.1742999999998,0.8257000000002108,1009621.1950999983,100.972216731673,-0.0007771782963060733,0.033777100578476445,-0.0007771005784764431,0.33443437514623875,3.344678219284316e-05,0.0,0.0,5154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-15.90709070907019,999.9054999999993,-15.905499999999279,672947.6975000023,67.30149989999023,0.053398058005800664,0.29924928179999993,0.05339271820000008,6.437698028969912,0.0006438341863156228,-63.691769176918,700.6854000000003,-63.6854000000003,6779610.2684,678.0288297229723,47.78467846784588,299.2201000000009,47.77989999999909,6490094.559900025,649.0743634263451,4.055605560555968,33.944800000000086,4.055199999999914,333027.52959999983,33.30608356835682,-19.962696269626235,965.9606999999993,-19.960699999999292,993495.555099997,99.35949145914562,0.004668684766495242,0.0339496682808432,0.004668217898018592,0.33351629372350095,3.335496486883698e-05,0.0,0.0,5174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-14.702770277027298,999.7012999999996,-14.701299999999605,663642.7831000036,66.37091540154051,0.05612028942894359,0.29921532259999933,0.0561146774000007,6.617168808007281,0.0006617830591066387,-65.58025802580266,700.5737,-65.57370000000003,6915615.683099994,691.6307313831378,50.87748774877457,299.1276000000003,50.872399999999686,6680511.182399993,668.1179300330026,1.2674267426742887,33.73269999999998,1.26730000000002,328350.5071000011,32.83833454345446,-15.97019701970089,965.9685999999989,-15.9685999999989,979116.1403999939,97.92140618061745,0.0017888037264584683,0.03374437007777205,0.001788624846085822,0.3288979586282283,3.289308517133996e-05,0.0,0.0,5163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-3.7200720072031572,999.7197000000025,-3.71970000000249,667337.319100003,66.74040595059536,0.053217219321932685,0.2991981023999995,0.0532118976000005,6.79743372844514,0.0006798113539799119,-55.61126112611316,700.6057000000005,-55.605700000000525,7126496.275099975,712.7208995999575,51.891189118913985,299.11399999999793,51.88600000000207,6851846.040000004,685.2531293129317,1.3246324632462176,33.675500000000106,1.3244999999998939,330233.9975000021,33.02670242024223,-5.044704470448892,966.0442000000019,-5.044200000001865,975620.4635999966,97.5718035403537,0.0014546084493335318,0.033686099260507384,0.0014544629884886001,0.33044253555962816,3.3047558311794e-05,0.0,0.0,5188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-22.760976097604953,999.7586999999952,-22.7586999999952,666192.7430999978,66.62593690369015,0.048853955395541326,0.2991549299999982,0.04884907000000177,6.923911720912975,0.0006924604181331108,-63.682568256826016,700.6762000000003,-63.676200000000335,7252025.535600028,725.2750810681096,40.92159215921595,299.0825,40.91750000000002,6978842.937500031,697.9540891589189,6.238223822382167,33.76240000000007,6.237599999999929,329977.46239999996,33.00104634463446,-28.99919991999434,965.9963000000023,-28.996300000002293,993688.8630999997,99.37882419241922,0.0071696933860144405,0.03377268172047872,0.00716897641667584,0.33085912822691244,3.308922174486573e-05,0.0,0.0,5173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-14.794379437944485,999.7929000000007,-14.792900000000714,667644.0958999991,66.77108669866978,0.04197333913391493,0.29914785819999845,0.04196914180000155,7.048115748058925,0.0007048820630121938,-51.71317131713295,700.7080000000012,-51.70800000000122,7388785.360000005,738.9524312431248,36.91879187918886,299.08489999999904,36.91510000000096,7099832.919900007,710.0542974197426,11.095509550955136,33.90559999999996,11.094400000000043,329280.8864000004,32.93138177817786,-25.889888988900907,965.887300000002,-25.88730000000203,988279.9871000006,98.83788249824988,0.011771999685925946,0.033914456701859906,0.011770822485957351,0.32985218181178344,3.2988517032881634e-05,0.0,0.0,5158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-13.89058905890954,999.8892000000036,-13.889200000003598,652335.2335999991,65.24004736473638,0.051852724772477876,0.2990654604999994,0.05184753950000065,7.2448667807644,0.0007245591339898389,-60.862986298629494,700.8568999999997,-60.856899999999655,7564700.223900006,756.5456769576964,46.97239723972581,299.03229999999814,46.967700000001855,7301400.567100024,730.2130780178042,-1.7382738273829759,33.73810000000024,-1.7381000000002373,329373.08390000154,32.94060245024518,-12.152315231524085,966.151100000001,-12.151100000000952,989006.6879000008,98.91055984598468,-0.001290177078013946,0.03374440911507288,-0.001290048060306144,0.33050071555023497,3.305337689271277e-05,0.0,0.0,5181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-3.7847784778474534,999.7843999999997,-3.784399999999664,659865.1664000012,65.99311595159527,0.049278644864486576,0.2991202829999999,0.049273717000000106,7.401630896727112,0.0007402371133840496,-51.73117311731073,700.725999999999,-51.725999999998976,7685829.240000025,768.6597899790005,47.94639463946578,299.0583999999982,47.94160000000181,7471775.894399977,747.2523146714649,0.16531653165306182,33.834700000000105,0.16529999999989542,339535.7591000013,33.956971607160845,-3.950095009503457,965.9497000000025,-3.949700000002508,999369.6990999996,99.94696460646061,0.00029235176315248884,0.03384422365676278,0.0002923225279761743,0.3404809899986328,3.405150415027831e-05,0.0,0.0,5183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.735873587358583,999.7353999999998,-4.7353999999997995,665915.8683999985,66.59824666466632,0.04471939763976451,0.2990040742999995,0.04471492570000052,7.554824629523784,0.0007555580187542538,-47.81368136813387,700.808899999997,-47.80889999999704,7856189.8078999845,785.697550545053,43.07780778077915,298.92649999999895,43.07350000000105,7618302.977499968,761.9064883988367,1.2315231523152477,33.768599999999985,1.231400000000015,331870.5403999991,33.19037307730764,-5.9673967396769285,965.966800000003,-5.966800000002991,1003664.9775999973,100.37653541354109,0.0013959414761781919,0.03378007751495435,0.0013958018820305756,0.3329728935626858,3.33006194182104e-05,0.0,0.0,5199.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-2.7509750975084444,999.7506999999987,-2.7506999999986874,672043.4951000016,67.21107061706186,0.04703125122512475,0.2990114518999978,0.04702654810000223,7.73837622587686,0.0007739150140890949,-48.81818181818187,700.8133,-48.81330000000003,8057938.43110003,805.8744305530583,46.06720672067269,298.9373999999994,46.0626000000006,7795462.812400016,779.624243664368,2.386938693869368,33.61330000000002,2.3866999999999834,332509.6311000002,33.254288538853906,-5.137913791380015,966.1374000000009,-5.137400000000866,995747.2124000005,99.58467970797085,0.0024850727199213843,0.03362350076227538,0.0024848242126493947,0.33319215378471445,3.332254763323477e-05,0.0,0.0,5194.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,6.2933293329356275,999.7072999999976,6.292700000002355,680232.2670999962,68.03002971297092,0.04994220372037045,0.2989697905000016,0.049937209499998414,7.874893752348091,0.0007875681320480139,-45.828182818280425,700.8235999999986,-45.82359999999858,8185218.83039998,818.6037434143394,52.121512151215086,298.88370000000003,52.11629999999997,7939083.743099986,793.9877730873073,-0.6798679867987332,33.67980000000005,-0.6798000000000499,319398.7195999991,31.94306626662657,6.973197319733572,966.0274999999984,6.97250000000156,995761.4374999953,99.58610236023556,-0.000888665508410616,0.0336917575563727,-0.0008885766418597757,0.3203206379304873,3.203526731978071e-05,0.0,0.0,5182.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,7.2626262626257585,999.7381000000005,7.261899999999514,669391.0838999989,66.94580297029692,0.05154144064406391,0.2990097135000005,0.05153628649999953,8.032465307436162,0.0008033268634299592,-46.81348134813777,700.808800000003,-46.808800000002975,8387260.425599975,838.8099235523526,54.07610761076097,298.9293000000001,54.070699999999874,8075175.015099981,807.5982613361317,-2.7722772277226255,33.771999999999856,-2.7719999999998564,334138.1600000009,33.417157715771665,10.03490349034871,965.9661000000003,10.033899999999676,1004571.5078999978,100.46719750975075,-0.002998955370262353,0.03378316391563893,-0.0029986554747253244,0.33518395821700175,3.352174799649983e-05,0.0,0.0,5194.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.309030903090843,999.6911999999994,2.3088000000005877,667924.4256000007,66.79912247224729,0.05528216051605145,0.2990143677000001,0.05527663229999985,8.176794463932984,0.0008177612225155499,-53.774877487746835,700.7694999999981,-53.76949999999806,8504749.697499976,850.5600257525729,56.08390839083921,298.9216999999999,56.07830000000013,8229459.691099996,823.0282719371933,-1.7585758575857824,33.75840000000002,-1.758400000000023,326880.29440000036,32.691298569857025,4.067606760674607,965.9328000000014,4.067199999998593,996354.8416000071,99.6454487048712,-0.0018352248090396789,0.03377116903106975,-0.0018350412865587723,0.32793265999178833,3.279654565374421e-05,0.0,0.0,5166.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,0.34743474347453684,999.6525999999998,0.34740000000022064,668577.1323999998,66.86439967996797,0.05098310381038096,0.29902199450000005,0.05097800549999992,8.324145305532662,0.0008324977803312993,-50.74097409741171,700.735900000002,-50.73590000000195,8667375.511899995,866.8242336133608,51.08840884088323,298.91670000000084,51.083299999999156,8369915.611100005,837.0752686368642,-3.717671767176654,33.71729999999994,-3.7172999999999377,341777.8070999989,34.18119882988288,4.06510651065139,965.9352999999996,4.064700000000357,1002845.1391000018,100.2945433643366,-0.0037312697944285322,0.033730896667449085,-0.0037308966674490865,0.34267634514534906,3.427106162069697e-05,0.0,0.0,5178.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-7.6135613561338005,999.6127999999982,-7.612799999998174,661028.7615999955,66.10948710871043,0.04874534313431461,0.29904153139999884,0.0487404686000012,8.451752031544173,0.00084525972912733,-53.69266926692808,700.6873000000014,-53.687300000001414,8773543.187099991,877.4420629162908,46.07910791079138,298.9254999999997,46.074500000000285,8502453.497499995,850.3303827882784,5.265226522652263,33.7353,5.264699999999998,333148.3390999999,33.31816572657265,-12.878787878785488,965.8774999999976,-12.877499999997553,995372.9374999967,99.54724847484717,0.005564409639482092,0.03375066293051412,0.00556385319851814,0.3341275443727862,3.341609604688331e-05,0.0,1.0,5131.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-0.6821682168231291,999.6821000000015,-0.6821000000014692,679906.3959000043,67.99743933393383,0.050308572257224904,0.29904545860000076,0.05030354139999921,8.60384892081487,0.0008604709391754047,-50.73717371737291,700.7321000000012,-50.732100000001196,8942467.295899982,894.3361632063188,50.05500550054842,298.95000000000164,50.04999999999836,8660397.000000024,866.1263126312656,-7.771377137713706,33.77059999999994,-7.770599999999938,332061.7563999991,33.209496589658876,7.089208920893611,965.9114999999985,7.088500000001545,1011426.6774999961,101.15278302830245,-0.007758364833180414,0.033783615022723125,-0.007757588996697099,0.33306121306599934,3.330945225182512e-05,0.0,1.0,5118.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.8330833083323341,999.8330000000014,-0.8330000000014479,668325.1099999988,66.83919491949183,0.047396591759175655,0.29895414790000024,0.04739185209999974,8.721853428792278,0.0008722725701362414,-47.93309330932959,700.9282999999987,-47.92829999999867,9041899.591099977,904.2803871487126,47.10001000099953,298.90470000000056,47.09529999999944,8781710.179100016,878.258843794381,0.16691669166905854,33.83310000000011,0.1668999999998917,331714.4438999998,33.1747618661866,-1.0000000000015916,965.9999000000016,-0.9999000000016167,991750.9999000039,99.18501849184958,0.00019344934757534182,0.033840604031393454,0.00019343000264058358,0.33248696860116717,3.325202206232295e-05,0.0,0.0,5167.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,2.319031903188602,999.6812000000017,2.318799999998305,676717.6656000057,67.67853441344191,0.04932802530252928,0.29897990750000103,0.049323092499999,8.866131575479457,0.0008867018277307188,-47.79977997799665,700.7949999999988,-47.79499999999882,9170247.750000017,917.1164866486665,50.118811881188606,298.8861999999995,50.11380000000048,8929014.495599966,892.9907486348601,4.34033403340333,33.66010000000001,4.339899999999993,328211.67990000045,32.82445043504355,-2.0213021302121206,966.0210999999991,-2.0210999999991373,1003214.5478999965,100.33148793879353,0.00425154699811868,0.03367302985318792,0.004251121843418866,0.3292629593385804,3.292958889274731e-05,0.0,0.0,5168.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,6.344534453446499,999.6560999999989,6.343900000001099,679888.3278999993,67.99563235323525,0.04790987588758905,0.2990129150999997,0.04790508490000028,9.055907032534906,0.0009056812713806287,-43.747774777477844,700.7434000000001,-43.743400000000065,9346957.564400028,934.7892353635392,50.09230923092349,298.9126999999996,50.087300000000425,9125174.787100015,912.60873958396,-4.776677667766712,33.77619999999994,-4.776199999999939,327547.1356000003,32.75798935893592,11.121212121214967,965.8798999999972,11.120100000002822,1025914.7598999982,102.60173616361618,-0.0049645007413799125,0.03379104206466561,-0.004964004291305772,0.3294086544777784,3.2944159863764216e-05,0.0,1.0,5175.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,5.251825182519042,999.7486999999992,5.2513000000008105,662873.4830999994,66.29397770777071,0.05026872477247829,0.29899030209999894,0.05026369790000107,9.223645840522336,0.0009224568297352071,-46.836083608362514,700.8314000000016,-46.83140000000162,9515675.740399998,951.6627403140312,52.08790879088002,298.91729999999905,52.082700000000955,9290452.60709999,929.1381745274517,3.214321432143393,33.785999999999824,3.2140000000001763,331454.04000000074,33.14871887188726,2.0375037503722524,965.9627000000028,2.0372999999972308,984721.0871000065,98.48195690569122,0.003019961289589791,0.03379626110454912,0.003019659293460833,0.3322179717494003,3.322511968690872e-05,0.0,1.0,5156.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,2.2440244024403455,999.7561999999999,2.2438000000000784,649483.6156000003,64.9548570457046,0.051229653465345304,0.2990744695000012,0.051224530499998755,9.375223625646742,0.0009376161241770918,-49.76017601760759,700.7552000000059,-49.75520000000586,9697658.729600035,969.862859245928,52.00420042004055,299.00100000000145,51.998999999998546,9424395.990000023,942.5338523852408,4.1522152215221695,33.848199999999984,4.151800000000016,330107.5676000006,33.01405816581664,-1.9081908190769354,965.907999999995,-1.9079999999950132,994913.3599999995,99.50128612861282,0.004065141734917024,0.033859416475863255,0.0040647352207435344,0.3314542609937358,3.314874097347093e-05,0.0,1.0,5136.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.2767276727721537,999.7232999999951,0.2767000000048938,654295.3710999911,65.43608071807093,0.051933535253526786,0.2990716580999985,0.05192834190000145,9.579521965394044,0.0009580480013395383,-51.74017401740025,700.7349999999985,-51.734999999998536,9901811.749999976,990.2802030202996,52.01690169016814,298.9883000000009,52.01169999999911,9625679.631099962,962.6642295329494,3.2269226922694045,33.773399999999825,3.2266000000001753,330882.5244000003,33.09156159615964,-2.95019501950037,965.9498999999984,-2.9498999999983653,983453.899899999,98.35522551255116,0.0032154504719112686,0.03378487107313592,0.003215128926864076,0.3318022206219358,3.31835404162352e-05,0.0,1.0,5126.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,5.2095209520986145,999.7909999999966,5.209000000003357,657965.1899999968,65.80309930993067,0.05019981058105738,0.29905920940000075,0.05019479059999926,9.768729598377552,0.0009769706569034457,-46.801280128011626,700.7965999999989,-46.796599999998875,10119570.284399979,1012.0582342634242,52.0108010801074,298.9944000000006,52.00559999999939,9807177.686400015,980.815850225024,3.223922392239359,33.77639999999987,3.2236000000001326,328440.03039999923,32.8472877687768,1.985598559854452,966.0146000000016,1.9853999999984353,983755.8684000071,98.38542538253897,0.003030671356626699,0.03378555210851892,0.003030368289491034,0.3292712959050239,3.293042263276567e-05,0.0,2.0,5127.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,8.196519651964309,999.8043000000009,8.195699999999078,663786.0150999975,66.38524003400315,0.056156083408340496,0.29900853220000034,0.05615046779999966,9.91658463007562,0.0009917576387714392,-50.86048604860434,700.8553999999995,-50.85539999999946,10253004.908399992,1025.4030311431134,59.05700570056996,298.9489000000001,59.051099999999906,9961354.88790001,996.2351123012311,-0.7858785878587895,33.7858,-0.7858000000000018,324649.1836000024,32.46816517651789,8.98239823982101,966.018500000003,8.981499999997027,979643.5775000019,97.97415516551673,-0.0010562305654619394,0.033794220180500635,-0.0010561249424053953,0.3254100939259605,3.254426381897795e-05,0.0,2.0,5153.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,0.21422142214248652,999.7857999999998,0.21420000000023265,653337.1835999994,65.34025238523846,0.0590655134513457,0.2989403930999994,0.05905960690000056,10.075751201777743,0.001007675887766551,-58.9124912491277,700.9066000000028,-58.906600000002754,10353070.764399996,1035.4106175017498,59.12671267126717,298.87919999999997,59.12080000000003,10145316.07359994,1014.6330706670607,-5.652165216521446,33.651599999999796,-5.651599999999796,327232.17439999996,32.7264900890089,5.866386638661197,966.1342000000027,5.865799999997307,960619.9036000046,96.07159751975243,-0.005660568571980985,0.033660002515123785,-0.005660002515123785,0.32751331753072094,3.275460721379347e-05,0.0,2.0,5139.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
