t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-5.303930393042492,997.3034000000032,-5.303400000003194,15995245.484400006,1599.6845168916898,-1.2517151715171476e-05,1.251589999999996e-05,-1.251589999999996e-05,0.0006011115034719013,6.011716206339647e-08,-5.29172917291919,997.2912000000019,-5.291200000001936,16000944.025600066,1600.254428002807,-0.012201220122012227,0.012200000000000027,-0.012200000000000027,556.5116000000011,0.05565672567256736,15.158715871585116,465.84280000000206,15.157199999997943,3839630.8815999976,384.00148830883063,-20.462646264628233,531.4606000000018,-20.46060000000182,12652536.476399977,1265.3801856585635,0.017385325022419518,0.4674954457681472,0.01738358648991728,4.01929268475418,0.00040196946542196015,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9959.0,0.0,0.0,0.0,0.0,3.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,23.641664166415467,997.3607000000012,23.639299999998798,16225697.955099948,1622.7320687168665,-8.878587858785893e-06,8.877700000000015e-06,-8.877700000000015e-06,0.00041262948342709964,4.126707505021499e-08,23.650365036505036,997.3519999999986,23.64800000000139,16228860.959999995,1623.0484008400836,-0.008700870087008733,0.008700000000000032,-0.008700000000000032,394.243100000001,0.03942825282528263,24.295829582958163,465.70660000000015,24.29339999999985,3817183.164399976,381.7564920892065,-0.654165416541332,531.6540999999996,-0.6540999999996302,12952194.531899974,1295.3489880888062,0.012575228920271464,0.4673476740482621,0.012573971397379424,4.095594777861128,0.00040960043782989575,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9972.0,0.0,0.0,0.0,0.0,1.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,45.36133613361562,997.6431999999977,45.356800000002295,16499786.937599985,1650.1437081308115,-4.8864886488648995e-06,4.886000000000013e-06,-4.886000000000013e-06,0.00016041379204000008,1.6042983502350245e-08,45.36613661366289,997.6383999999985,45.361600000001545,16501264.454399984,1650.2914745874573,-0.004800480048004816,0.004800000000000015,-0.004800000000000015,153.76960000000042,0.015378497849785022,-12.9826982698292,465.9814000000022,-12.981400000002225,3943336.540400003,394.3730913491352,58.3440344034434,531.6617999999969,58.3382000000031,13064848.20760001,1306.6154823082318,-0.03316649667024163,0.46748724521712304,-0.03316318002057461,4.125496915938792,0.00041259095068894814,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,0.0,0.0,0.0,4.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,54.25072507250877,997.7546999999985,54.24530000000152,16279055.279100006,1628.068334743475,-4.0923092309230715e-06,4.091899999999979e-06,-4.091899999999979e-06,0.00015664197254390016,1.5665763830773094e-08,54.25482548254831,997.7506,54.24940000000004,16278787.99639994,1628.041603800374,-0.004100410041004122,0.004100000000000021,-0.004100000000000021,156.8318999999993,0.015684758475847514,27.9075907590763,466.09519999999964,27.904800000000364,3762321.3695999775,376.26976393639137,26.343134313431392,531.6595,26.34050000000002,12902275.597499916,1290.3565954095325,0.0020299102010701287,0.46755204183937965,0.0020297072100500246,4.010102214000038,0.00040105032643264704,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,0.0,0.0,2.0,9480.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,18.830583058305933,997.1712999999999,18.82870000000014,16148661.56310001,1615.0276590759086,-2.911691169116914e-06,2.9114000000000023e-06,-2.9114000000000023e-06,0.00012736866950039947,1.2738140764116359e-08,18.833483348331356,997.1684000000034,18.83159999999657,16148786.414400056,1615.040145454551,-0.0029002900290029015,0.002900000000000001,-0.002900000000000001,124.91590000000039,0.012492839283928431,31.132913291329373,465.8701999999998,31.129800000000216,3922917.5195999974,392.3309850585056,-12.302330233023326,531.3011,-12.30110000000002,12525030.387900053,1252.6283016201673,0.0216014756340821,0.46757391285993805,0.021599315486518667,3.961681902401206,0.00039620781102122276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,2.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,36.03030303030562,996.9732999999974,36.02670000000262,16297875.871099994,1629.9505821682162,-2.5956595659565994e-06,2.5954000000000036e-06,-2.5954000000000036e-06,0.00011306066898840048,1.1307197618601907e-08,36.03290329032768,996.9707000000013,36.02929999999867,16297654.415099923,1629.9284343534275,-0.0026002600260026016,0.002600000000000001,-0.002600000000000001,111.9324000000004,0.011194359435943635,2.2069206920691613,465.79330000000004,2.2066999999999553,3936511.7511000056,393.690544164417,33.823382338234865,531.1799999999989,33.82000000000107,12997962.000000019,1299.9261926192637,-0.014564751978982493,0.4676126662685474,-0.014563295503784601,4.16072450124311,0.0004161140615304641,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,2.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,1.8037803780355262,997.1964000000023,1.8035999999976866,16163620.270399932,1616.523679407934,-1.3008300830083016e-06,1.3007000000000007e-06,-1.3007000000000007e-06,3.9387418795099966e-05,3.9391357930893055e-09,1.8050805080489454,997.1951000000018,1.804899999998156,16163576.359899921,1616.519287918784,-0.0013001300130013,0.0012999999999999997,-0.0012999999999999997,38.98310000000004,0.003898699869987003,18.10671067106665,465.89510000000047,18.10489999999953,3858912.9599000085,385.92988897889876,-16.302930293032546,531.3013000000033,-16.301300000003266,12895829.183099972,1289.7118894989471,0.016877085513732848,0.467609086679303,0.01687539780518149,4.1044106406535725,0.0004104821122765849,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,1.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,0.7545754575450019,997.2455000000008,0.7544999999992115,16176678.29750001,1617.8296127112721,-1.0865086508650874e-06,1.086400000000001e-06,-1.086400000000001e-06,2.2599185350399957e-05,2.2601445494949452e-09,0.7556755675559543,997.2444000000008,0.7555999999991627,16176354.686400047,1617.7972483648412,-0.0011001100110010983,0.0010999999999999981,-0.0010999999999999981,22.987900000000106,0.0022990199019902098,3.0762076207633413,465.92409999999876,3.0759000000012406,3857375.3918999904,385.7761168016792,-2.3216321632131667,531.3213999999969,-2.3213999999968564,12703643.020399988,1270.4913511751163,0.00233530227384543,0.467604811015901,0.0023350687436180517,4.006048126087863,0.00040064487709649593,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,1.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-31.201420142011898,997.1982999999977,-31.198299999997744,15745767.771099955,1574.734250535049,-9.003900390038987e-07,9.002999999999984e-07,-9.002999999999984e-07,2.300272359910005e-05,2.30050241015102e-09,-31.200520052005004,997.1973999999998,-31.19739999999979,15745738.332400085,1574.7313063706456,-0.0009000900090008985,0.0008999999999999985,-0.0008999999999999985,22.991899999999937,0.002299419941994193,-29.846284628461603,465.84329999999875,-29.84329999999875,3768187.451100009,376.8564307530762,-1.355135513554842,531.3550000000035,-1.3550000000035425,12645885.750000032,1264.7150465046536,-0.01620531003447956,0.4675494451970579,-0.016203689503476115,4.0413592278906965,0.00040417634042311197,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,2.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-50.99259925992794,996.987500000002,-50.987500000002,15824023.437499918,1582.5605998099727,-6.953695369536948e-07,6.952999999999994e-07,-6.952999999999994e-07,1.8503820579099992e-05,1.8505671146214613e-09,-50.991899189916126,996.9867999999972,-50.986799999997174,15823904.257599998,1582.5486806280626,-0.0007000700070006988,0.0006999999999999987,-0.0006999999999999987,18.995099999999976,0.0018996999699969974,-8.018901890189795,466.0181000000008,-8.0181000000008,3803211.7239,380.3592083108311,-42.97369736974042,530.9694000000035,-42.969400000003475,12876632.636399943,1287.7920428442787,0.016312079495606535,0.46783331492587366,0.016310448287656987,4.151147154799147,0.000415156231103025,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,3.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.298629862986786,997.2985000000004,-1.2985000000004447,16081995.977500008,1608.3604337933803,-4.883488348834885e-07,4.883000000000002e-07,-4.883000000000002e-07,1.6208980631099992e-05,1.6210601691269118e-09,-1.2981298129805054,997.2979999999992,-1.297999999999206,16081745.96000002,1608.3354295429563,-0.0005000500050005019,0.0005000000000000019,-0.0005000000000000019,16.997499999999913,0.0016999199919991912,-9.836683668367243,465.83570000000043,-9.835700000000429,3738349.0551000014,373.8722927392741,8.538053805380741,531.4627999999998,8.537200000000212,13078500.161599973,1307.9808142414215,-0.009686267733026499,0.467516624407458,-0.009685299106253209,4.139402758617541,0.000413981674029157,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-55.77637763776477,997.770800000001,-55.77080000000103,16083742.673599992,1608.5351208720865,-3.0033003300329973e-07,3.002999999999994e-07,-3.002999999999994e-07,9.017107199100083e-06,9.018009000000083e-10,-55.77607760776414,997.7705000000034,-55.77050000000338,16083744.29749995,1608.5352832783228,-0.00030003000300029886,0.00029999999999999884,-0.00029999999999999884,8.999099999999986,0.0008999999999999986,-2.2876287628783984,466.2874000000021,-2.287400000002094,3838718.0123999994,383.9101922592259,-53.48874887488637,531.4833999999988,-53.483399999998824,13210129.2444,1321.1450389438944,0.024821820390522498,0.46774966391465883,0.02481933820848342,4.255358168188146,0.00042557837465628025,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-27.15721572156815,998.154499999996,-27.154499999996005,16088388.297500016,1608.9997297229738,-1.0501050105010486e-07,1.0499999999999985e-07,-1.0499999999999985e-07,1.1023897500000024e-06,1.1025000000000024e-10,-27.15711571157067,998.1543999999996,-27.154399999999555,16088481.606399953,1609.00906154615,-0.0001000100010001002,0.0001000000000000002,-0.0001000000000000002,0.9998999999999998,9.999999999999998e-05,-9.258125812581397,466.2572000000001,-9.257200000000125,3830464.4815999935,383.0847566356629,-17.8990899089913,531.8973000000004,-17.897300000000428,13112295.527099993,1311.3606887788771,0.003114010828520919,0.46753511622652694,0.0031136994274380547,4.211176301714491,0.00042115974614606366,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,5.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,59.07300730072825,997.9329000000018,59.06709999999816,16231755.975900019,1623.3379313831401,0.0,0.0,0.0,0.0,0.0,59.07300730072825,997.9329000000018,59.06709999999816,16231755.975900019,1623.3379313831401,0.0,0.0,0.0,0.0,0.0,18.85188518851976,466.14999999999907,18.850000000000932,3840942.9999999898,384.1327132713261,40.221122112212356,531.7828999999989,40.217100000001096,13072557.675899982,1307.3865062406223,-0.00868356537605497,0.46752848699113514,-0.00868269701951735,4.151580945446231,0.0004151996145060737,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,49.15511551155032,997.8498000000009,49.15019999999913,16037380.399600033,1603.8984298029836,0.0,0.0,0.0,0.0,0.0,49.15511551155032,997.8498000000009,49.15019999999913,16037380.399600033,1603.8984298029836,0.0,0.0,0.0,0.0,0.0,-10.012801280127405,466.01179999999937,-10.011799999999369,3812962.607599982,381.33439419941817,59.16791679168148,531.8379999999977,59.16200000000231,12748031.560000053,1274.9306490649117,-0.03188721193070765,0.46741410916939996,-0.031884023209514556,4.02937499791609,0.00040297779757136616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9472.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,78.80388038803562,998.2040000000031,78.79599999999687,16105327.840000035,1610.693853385342,0.0,0.0,0.0,0.0,0.0,78.80388038803562,998.2040000000031,78.79599999999687,16105327.840000035,1610.693853385342,0.0,0.0,0.0,0.0,0.0,53.78177817781847,466.2235999999993,53.776400000000706,3885456.030399998,388.5844614861484,25.022102210221306,531.9803999999997,25.01960000000031,12982744.158400038,1298.4042562656305,0.01535580466997849,0.4674683864350939,0.015354269089511485,4.163205259675306,0.00041636216218374894,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,20.83528352835276,998.1668000000001,20.83319999999992,16181407.77759995,1618.302608020797,0.0,0.0,0.0,0.0,0.0,20.83528352835276,998.1668000000001,20.83319999999992,16181407.77759995,1618.302608020797,0.0,0.0,0.0,0.0,0.0,17.934293429342688,466.0675000000002,17.932499999999777,3870433.437499987,387.08205195519423,2.9009900990103006,532.0992999999996,2.90070000000037,13023248.395099953,1302.4550850184971,0.007643312207232689,0.46733291826726575,0.007642547876011985,4.167729322689182,0.0004168146137302912,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-10.146814681468072,998.1457999999999,-10.145799999999895,16002605.42360001,1600.420584418443,0.0,0.0,0.0,0.0,0.0,-10.146814681468072,998.1457999999999,-10.145799999999895,16002605.42360001,1600.420584418443,0.0,0.0,0.0,0.0,0.0,-22.16611661166172,466.1639000000006,-22.16390000000058,3977282.367900005,397.76801359135965,12.019301930193137,531.9818999999999,12.018100000000118,12899133.723899987,1290.0423766276615,-0.01803681702334753,0.4674277258922525,-0.0180350133416452,4.198173589032811,0.00041985934483776486,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-38.728672867288424,997.7248000000017,-38.724800000001665,16011870.649599947,1601.3471996799626,0.0,0.0,0.0,0.0,0.0,-38.728672867288424,997.7248000000017,-38.724800000001665,16011870.649599947,1601.3471996799626,0.0,0.0,0.0,0.0,0.0,-4.128112811280062,466.1276999999989,-4.127699999998924,3849505.927099981,384.98909161916,-34.60056005600393,531.5970999999984,-34.59709999999836,12638487.715899976,1263.9751691069082,0.014170760149911588,0.46758248174362166,0.014169343073896612,4.014427381190898,0.00040148288640773057,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.29142914291537636,997.2914000000011,-0.2914000000010901,15853448.860399941,1585.5034363836326,0.0,0.0,0.0,0.0,0.0,-0.29142914291537636,997.2914000000011,-0.2914000000010901,15853448.860399941,1585.5034363836326,0.0,0.0,0.0,0.0,0.0,-12.009600960095042,466.008399999999,-12.008399999999028,3891515.2944000005,389.19044848484856,11.718171817180973,531.2830000000007,11.716999999999302,12934671.109999992,1293.5964706470638,-0.012314167048995628,0.4676790339271754,-0.012312935632290745,4.206461111604617,0.00042068817997845955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-18.462946294630342,997.4611000000009,-18.461100000000897,16003858.867900005,1600.5459413841388,0.0,0.0,0.0,0.0,0.0,-18.462946294630342,997.4611000000009,-18.461100000000897,16003858.867900005,1600.5459413841388,0.0,0.0,0.0,0.0,0.0,-31.030603060306134,466.0275000000001,-31.02750000000009,3843983.437499996,384.43678742874243,12.567656765677157,531.4335999999994,12.566400000000613,12922469.910400048,1292.376228662871,-0.023290525709310006,0.46761914660566656,-0.02328819665673909,4.136989320573142,0.00041374030608792297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-34.51935193519216,997.5158999999986,-34.515899999998624,15953443.471899953,1595.5038975797534,0.0,0.0,0.0,0.0,0.0,-34.51935193519216,997.5158999999986,-34.515899999998624,15953443.471899953,1595.5038975797534,0.0,0.0,0.0,0.0,0.0,7.176017601759781,465.8247000000004,7.175299999999595,3838879.6990999896,383.9263625462536,-41.69536953695308,531.6911999999994,-41.69119999999941,12953964.425599987,1295.5259951595147,0.02378316876790615,0.46739262595603187,0.023780790451029377,4.163391547974028,0.00041638079287669046,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,44.98309830982976,998.0214000000012,44.97859999999878,15932181.420400057,1593.3774797879844,0.0,0.0,0.0,0.0,0.0,44.98309830982976,998.0214000000012,44.97859999999878,15932181.420400057,1593.3774797879844,0.0,0.0,0.0,0.0,0.0,18.949994999500234,466.0518999999997,18.948100000000295,3832660.0639000027,383.30433682368266,26.03310331033265,531.9694999999983,26.030500000001666,12862633.697499998,1286.392008950895,-0.0023749034202176778,0.46737945979372997,-0.0023746659298756745,4.126461702976872,0.0004126874390415914,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,64.40634063406321,997.6001000000002,64.39989999999977,15989181.799899993,1599.0780877987793,0.0,0.0,0.0,0.0,0.0,64.40634063406321,997.6001000000002,64.39989999999977,15989181.799899993,1599.0780877987793,0.0,0.0,0.0,0.0,0.0,4.01620162016178,465.9842000000002,4.0157999999997855,3820467.503600008,382.0849588558864,60.39013901390285,531.6158999999985,60.38410000000147,12873275.671899877,1287.4563128212699,-0.024950939666751215,0.46750964984585425,-0.024948444572784556,4.104971554964601,0.0004105382093173919,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,61.157715771576136,997.848400000001,61.15159999999901,15967860.174400058,1596.945712011207,0.0,0.0,0.0,0.0,0.0,61.157715771576136,997.848400000001,61.15159999999901,15967860.174400058,1596.945712011207,0.0,0.0,0.0,0.0,0.0,10.855785578558766,466.1452999999991,10.85470000000089,3898781.879100005,389.9171796279633,50.30193019302101,531.7030999999982,50.296900000001756,12798961.503899999,1280.0241528052804,-0.01712438145760886,0.46754759819793335,-0.017122669019463077,4.116996491052024,0.0004117408231875212,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,29.97729772977266,998.0257000000004,29.97429999999963,15870228.395100018,1587.1815576657684,0.0,0.0,0.0,0.0,0.0,29.97729772977266,998.0257000000004,29.97429999999963,15870228.395100018,1587.1815576657684,0.0,0.0,0.0,0.0,0.0,6.815081508149888,466.18560000000093,6.814399999999068,3831935.5264000036,383.2318758275831,23.16221622162118,531.840100000001,23.15989999999897,13069747.319900054,1307.1054425342588,-0.007404530267615894,0.4675205213320988,-0.007403789814589112,4.225907666214151,0.0004226330299244075,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,15.256125612564347,997.745399999997,15.254600000003052,15946095.788400006,1594.769055745575,0.0,0.0,0.0,0.0,0.0,15.256125612564347,997.745399999997,15.254600000003052,15946095.788400006,1594.769055745575,0.0,0.0,0.0,0.0,0.0,5.930093009299526,466.0705000000014,5.929499999998598,3816053.2975000124,381.64349409941116,9.326032603259819,531.6749000000005,9.325099999999452,12740390.099900024,1274.1664266326657,-0.001580203161747673,0.46752278946522224,-0.0015800451414315075,4.058200629826153,0.00040586064904752007,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,44.655465546557934,997.3489999999967,44.65100000000325,15977149.990000017,1597.8747864786496,0.0,0.0,0.0,0.0,0.0,44.655465546557934,997.3489999999967,44.65100000000325,15977149.990000017,1597.8747864786496,0.0,0.0,0.0,0.0,0.0,-0.9479947994797726,465.94789999999983,-0.9478999999998337,3887437.8558999947,388.7826638563851,45.60346034603276,531.4011000000019,45.59889999999814,12833630.187900012,1283.4913679267938,-0.021331762827700385,0.46758682734815465,-0.021329629651417603,4.137883022937756,0.0004138296852623018,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,44.1073107310782,997.8970999999949,44.10290000000509,16066531.115899952,1606.813792969292,0.0,0.0,0.0,0.0,0.0,44.1073107310782,997.8970999999949,44.10290000000509,16066531.115899952,1606.813792969292,0.0,0.0,0.0,0.0,0.0,10.866186618663392,466.1348999999985,10.865100000001519,3865627.01990001,386.60136212621364,33.241124112409125,531.7622000000022,33.23779999999783,12636132.51160002,1263.739625122514,-0.009735047644448436,0.46750758661569164,-0.009734074139683968,4.002434337282285,0.0004002834620744359,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9472.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,22.11651165116541,997.8856999999997,22.1143000000003,16410968.355100052,1641.260961606166,0.0,0.0,0.0,0.0,0.0,22.11651165116541,997.8856999999997,22.1143000000003,16410968.355100052,1641.260961606166,0.0,0.0,0.0,0.0,0.0,13.072607260723885,465.9287000000022,13.071299999997791,3891614.1631000023,389.2003363436346,9.043904390437206,531.9570000000018,9.042999999998187,13177935.510000037,1317.9253435343571,0.0022780422452420845,0.46733002869623735,0.002277814441017545,4.16794687949294,0.0004168363715864527,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,0.08100810080679821,997.9190000000033,0.08099999999672036,16374072.38999999,1637.570996099609,0.0,0.0,0.0,0.0,0.0,0.08100810080679821,997.9190000000033,0.08099999999672036,16374072.38999999,1637.570996099609,0.0,0.0,0.0,0.0,0.0,-15.997999799978913,465.9963999999989,-15.996399999998914,3845859.8703999883,384.6244494849473,16.079007900788497,531.9226000000016,16.07739999999842,12927124.092399957,1292.8416934093366,-0.016473106121557668,0.46737326241815996,-0.016471458810945527,4.04872594647583,0.00040491308595617866,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,42.236623662366924,997.7675999999993,42.232400000000666,16339247.902399989,1634.0881990599048,0.0,0.0,0.0,0.0,0.0,42.236623662366924,997.7675999999993,42.232400000000666,16339247.902399989,1634.0881990599048,0.0,0.0,0.0,0.0,0.0,-17.781178117810725,465.77939999999893,-17.77939999999893,3908585.356399998,390.8976254025401,60.01780178017816,531.9881999999999,60.01180000000011,13295622.607599998,1329.6952302830282,-0.036477032369706675,0.4672426154357005,-0.03647338466646971,4.277091949013308,0.00042775197009834067,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9405.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-16.879387938794935,997.877700000001,-16.877700000001028,16190059.42709991,1619.1678594959405,0.0,0.0,0.0,0.0,0.0,-16.879387938794935,997.877700000001,-16.877700000001028,16190059.42709991,1619.1678594959405,0.0,0.0,0.0,0.0,0.0,8.043304330433102,465.9574999999999,8.042500000000075,3793774.9374999925,379.4154352935286,-24.922692269228605,531.9202000000017,-24.920200000001728,12934790.319599986,1293.6083927992786,0.015824942267002817,0.4673570683617805,0.015823359772776102,4.073879770801475,0.0004074287199521427,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9464.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-23.996799679966898,997.9943999999989,-23.994399999998905,16116301.68640001,1611.7913477747784,0.0,0.0,0.0,0.0,0.0,-23.996799679966898,997.9943999999989,-23.994399999998905,16116301.68640001,1611.7913477747784,0.0,0.0,0.0,0.0,0.0,-43.06580658065769,466.0614999999996,-43.061499999999626,3840583.1774999998,384.0967274227423,19.069006900687896,531.9329000000022,19.067099999997822,12869341.975899983,1287.0629038803863,-0.033113474910065166,0.4674017446714038,-0.03311016356257418,4.093468624432394,0.0004093878012233618,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
