t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,7.02160216021457,999.9791000000015,7.020899999998505,679560.6318999995,67.96285947594754,-0.0048018729872982835,0.29973639279999953,-0.0048013927999995265,4.969294460461072,0.0004969791439605032,9.750775077507114,700.2502000000006,9.749799999999368,5320955.999599986,532.1488148414827,-2.729172917291578,299.72889999999984,-2.7288999999998396,5023146.047900022,502.3648412741296,-1.6746674667468113,33.67450000000014,-1.6745000000001369,326297.4975000004,32.63301305130517,8.696269626961453,966.3046000000012,8.695399999998813,1007784.1884000013,100.7884976897691,-0.0019002207150913136,0.03367758779331772,-0.0019000306930198052,0.32721026526288444,3.272429895618406e-05,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-7.933793379336862,999.932999999999,-7.9329999999989695,665657.1099999992,66.57236823682359,-0.0013557327732773294,0.2997425972,-0.0013555972000000027,5.105586300351551,0.0005106096910042555,-4.209720972096193,700.209299999999,-4.2092999999989615,5414622.935100015,541.516445154517,-3.724072407239248,299.72369999999853,-3.72369999999853,5171481.583099994,517.1998782978292,0.28422842284213345,33.71580000000015,0.28419999999984924,325076.3035999982,32.51088144814463,-8.218021802181852,966.2172000000016,-8.21720000000164,982704.2416000001,98.28025218521853,0.0005543416453263478,0.033719907337225276,0.0005542862111618183,0.3257095000300623,3.2574207423748604e-05,0.0,0.0,5156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.021102110209654,1000.0201999999987,-9.020199999998681,673673.9195999986,67.37412937293716,0.0010055771577152095,0.29970052340000053,0.0010054765999994442,5.252211312868518,0.000525273658652717,-7.312731273128179,700.3120000000009,-7.312000000000921,5560028.559999999,556.0584618461845,-1.7083708370836916,299.7082,-1.7081999999999766,5321488.527599986,532.2020729672953,-5.635763576357434,33.6351999999998,-5.635199999999799,329283.2095999985,32.93161412141199,-3.3853385338566113,966.3850000000032,-3.385000000003174,1017525.7500000057,101.76275127512808,-0.005383763913411388,0.03363751413439643,-0.005383225537020045,0.33056146516287455,3.305945246153361e-05,0.0,0.0,5166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,2.125912591256224,999.8743000000029,2.125699999997096,678716.9950999994,67.87848735873581,0.005690030303030114,0.29969953870000016,0.0056894612999998095,5.386739901449031,0.0005387278629311962,-4.212521252124361,700.2120999999992,-4.212099999999168,5713939.135900001,571.4510586958697,6.338433843384962,299.66219999999936,6.337800000000641,5448434.911600005,544.8979809580962,-2.70717071707179,33.70690000000008,-2.7069000000000827,321553.92390000157,32.15860825082524,4.833083308328696,966.1674000000021,4.83259999999791,1010069.7723999993,101.01707894789472,-0.0027760790971641247,0.03371392524174942,-0.002775801489254409,0.32295808887108196,3.229903879098729e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-3.9360936093635246,999.9357000000026,-3.935700000002612,668861.6550999997,66.89285479547952,0.006605951595159476,0.29961970900000007,0.006605290999999958,5.574565182955209,0.0005575122695224732,-9.33743374337223,700.3364999999978,-9.33649999999784,5920922.6774999825,592.1514828982881,5.40134013401223,299.5992000000012,5.40079999999881,5628279.593599978,562.8842477847762,3.347634763476343,33.6527,3.347299999999997,330994.8271000005,33.10279298929898,-7.2837283728378,966.2830000000005,-7.28300000000047,1000731.1099999968,100.08311931193087,0.0034917865989996244,0.033657156957170316,0.0034914374203397214,0.33181345872465967,3.3184664338899857e-05,0.0,0.0,5124.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,7.024902490250838,999.9757999999982,7.02420000000177,656656.1435999969,65.6721815781575,0.00923507290729303,0.2996038505999977,0.009234149400002278,5.745003564144814,0.000574557812195701,-4.379537953794738,700.3790999999993,-4.379099999999312,6066679.831899962,606.7286560556018,11.404440444044099,299.5967000000003,11.403299999999717,5805718.491100002,580.6299121012104,2.2727272727273444,33.72749999999993,2.272500000000072,325014.43749999936,32.50469421942188,4.75217521751938,966.2483000000024,4.751699999997641,978270.4710999983,97.83683079307914,0.0020195897729397908,0.03373036392387266,0.002019387813962499,0.325738607662255,3.25771184780733e-05,0.0,0.0,5141.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,0.06370637063753293,999.9362999999995,0.06370000000049458,658410.4230999969,65.84762707270696,0.01041632703270362,0.29958471459999964,0.010415285400000363,5.90969931041349,0.0005910290339447435,-10.371837183715456,700.3707999999971,-10.370799999997075,6235559.0736000165,623.6182691869203,10.435543554355434,299.5655,10.434500000000014,5968765.0975,596.936203370337,-2.7376737673765206,33.73739999999978,-2.7373999999997807,334586.41239999956,33.46198743874383,2.8013801380159293,966.1988999999978,2.8011000000021795,992993.3878999945,99.30926971697114,-0.0027420510764803313,0.03374177687137268,-0.0027417768713726837,0.33540005482116353,3.354335981809816e-05,0.0,0.0,5143.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,8.101910191017964,999.8989000000012,8.101099999998837,672192.787899997,67.2260013901387,0.013907938793879693,0.2995854519999997,0.013906548000000296,6.065656319498973,0.0006066262945793552,-8.34583458345935,700.345000000001,-8.34500000000105,6414353.749999983,641.4995249524935,16.447744774477883,299.55389999999954,16.446100000000456,6119286.9478999805,611.989893779376,-2.757575757575708,33.75729999999995,-2.757299999999951,328505.9670999984,32.85388209820966,10.859485948594056,966.1416000000008,10.858399999999165,996983.4943999975,99.70832027202695,-0.003009137064250666,0.03376280440451249,-0.003008836150544241,0.32918042432567285,3.2921334566023884e-05,0.0,0.0,5156.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.12451245124657362,999.8754999999985,0.12450000000148975,681223.997500002,68.12921267126733,0.014429900190020384,0.29957154279999865,0.014428457200001354,6.210349539091659,0.0006210970636155275,-14.342334233420502,700.3408999999972,-14.340899999997191,6540240.871899981,654.089496139612,14.466846684669406,299.53459999999905,14.465400000000955,6273848.028399997,627.4475475947593,-2.748774877487932,33.748500000000185,-2.7485000000001847,333598.47749999916,33.36318406840676,2.8732873287336815,966.1269999999992,2.873000000000843,999578.7099999983,99.96786778677851,-0.00275451469391904,0.03375423924244965,-0.0027542392424496492,0.3339113714641436,3.339447659407377e-05,0.0,0.0,5145.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.197619761977194,999.802799999999,4.197200000000976,667213.1216000053,66.72798495849638,0.01512651655165459,0.29961599610000056,0.015125003899999434,6.395663369616838,0.000639630299991683,-12.247224722469355,700.2459999999971,-12.245999999997139,6722988.840000022,672.3661206120635,16.444844484449618,299.5567999999988,16.443200000001184,6452693.73760004,645.333907150719,-4.731473147314745,33.731000000000016,-4.731000000000016,330588.3899999981,33.06214521452126,8.929092909291853,966.071799999999,8.92820000000097,1000382.447599999,100.0482495849584,-0.004856065032071633,0.033740041576962844,-0.004855579425568423,0.33164241945962236,3.316755870183242e-05,0.0,0.0,5166.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-5.74767476747445,999.7470999999977,-5.747099999997658,664493.4158999991,66.45598718871878,0.01732289498949935,0.29957983729999965,0.017321162700000392,6.562957455222299,0.0006563613816603959,-21.247024702472117,700.2449000000018,-21.24490000000185,6912297.2399,691.2988538753875,15.499349934993518,299.50219999999996,15.49780000000004,6607257.951599967,660.7918743474314,-1.7539753975398682,33.75380000000011,-1.753800000000112,336337.8556000005,33.63714927492754,-3.993699369934916,965.9932999999979,-3.99329999999793,986156.5510999968,98.62551766176585,-0.0015708438136985414,0.03376384568303951,-0.0015706867293171708,0.3368133329451703,3.36847017646935e-05,0.0,0.0,5128.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.2665266526677215,999.7335999999975,1.266400000002477,652430.3104000008,65.24955599559964,0.010170365336532539,0.29952065170000114,0.010169348299998882,6.723768477865849,0.0006724440921958045,-9.295129512952599,700.2942000000013,-9.294200000001297,7061212.463600002,706.1918655465548,10.56165616561583,299.4394000000007,10.560599999999283,6769877.276400005,677.0554331833189,3.293729372937136,33.70660000000016,3.293399999999842,333561.1643999998,33.3594523852385,-2.027202720274431,966.0270000000024,-2.027000000002431,976330.7100000036,97.64283528352871,0.0032460621004256757,0.03371729946882133,0.0032457374942156322,0.3342442099442977,3.342776377080685e-05,0.0,1.0,5130.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,0.13121312131397644,999.8687999999981,0.13120000000185428,657787.8655999985,65.78536509650951,0.013446455545552793,0.2995548891000018,0.013445110899998225,6.927673509261993,0.0006928366345896582,-13.356535653566993,700.3552000000017,-13.355200000001673,7277762.329599994,727.8490178617856,13.487748774877332,299.51360000000017,13.486399999999833,6973982.15039999,697.4679618361827,3.3188318831883663,33.68149999999995,3.31850000000005,329552.57749999926,32.958553605360464,-3.18761876187466,966.1872999999985,-3.1872999999984586,979752.1871000022,97.98501721172138,0.0033125707481655373,0.03368776050890928,0.0033122394910907182,0.33010246864322285,3.30135482191442e-05,0.0,0.0,5153.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,6.087508750875031,999.9131000000001,6.0868999999999005,660835.4839000006,66.09015740574063,0.005624451745175285,0.29954511069999923,0.005623889300000795,7.103657453546458,0.0007104367890335492,-1.393139313929737,700.3929999999983,-1.3929999999983238,7414349.509999981,741.5091019101891,7.480648064806701,299.5200999999998,7.479900000000214,7169063.9599000085,716.9780937993808,1.3905390539055276,33.609599999999865,1.3904000000001346,320389.87840000045,32.042192059205966,4.696969696969859,966.3034999999999,4.696500000000128,987911.8774999946,98.80106785678514,0.001176293660160685,0.0336150764542948,0.0011761760307946664,0.32147379597045944,3.2150594656511595e-05,0.0,0.0,5132.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-4.9508950895109365,999.950400000002,-4.950400000001991,651441.3984000062,65.15065490549117,0.009046209720972087,0.29949769489999994,0.009045305100000012,7.250463104392124,0.0007251188223214445,-12.468446844684081,700.4671999999996,-12.467199999999593,7564961.241599989,756.5717813381327,7.5175517551767825,299.48319999999876,7.51680000000124,7310511.177599975,731.1242301830158,2.227622762276141,33.77260000000009,2.2273999999999106,331782.8923999997,33.18160740074005,-7.178517851787092,966.1778000000019,-7.1778000000018665,978323.8716000034,97.84217137713806,0.002404917258790891,0.033776227755548054,0.00240467676706501,0.3325336610945576,3.3256691778633626e-05,0.0,0.0,5189.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,3.0771077107738165,999.9231999999972,3.076800000002777,653581.0176000008,65.36463822382247,0.014529893089308354,0.2995295599000006,0.014528440099999429,7.40409243293613,0.0007404832916227753,-12.41774177417983,700.4165000000024,-12.41650000000243,7721166.277500003,772.1938471347138,15.494849484949214,299.5066999999993,15.493300000000715,7462005.551100013,746.2751826282641,4.293629362936478,33.70679999999982,4.2932000000001835,324090.33760000113,32.41227498749886,-1.2165216521650564,966.2163999999998,-1.216399999999794,983553.7103999987,98.36520756075595,0.004174863455412209,0.033711895008002125,0.004174445969066666,0.32504920144268845,3.250817096136498e-05,0.0,0.0,5184.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.0572057205703231,1000.0570999999983,-1.057099999998286,646154.3959000016,64.62190178017818,0.01681473477347728,0.29950294670000005,0.016813053299999936,7.59357289630858,0.0007594332329541535,-17.541054105410353,700.5392999999998,-17.5392999999998,7944344.555099997,794.5139069006898,16.483848384837415,299.51780000000105,16.482199999998954,7640436.831600003,764.1200951695173,4.215921592159255,33.78449999999996,4.215500000000041,325386.59749999875,32.541913941394014,-5.273127312736506,966.2726000000052,-5.272600000005241,970872.8924000022,97.0969989398942,0.004253748471133509,0.03378471494175164,0.004253323096286399,0.3260974408949023,3.261300539002923e-05,0.0,0.0,5179.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.049704970500784,999.9503999999963,1.049600000003693,662729.398400003,66.27956779677997,0.022139087908790933,0.299541126,0.02213687400000003,7.733144727605233,0.0007733918119417175,-21.425242524250166,700.4230999999977,-21.423099999997703,8046058.863899971,804.6863550254997,22.474947494748108,299.5273000000014,22.47269999999861,7800194.547100001,780.0974644564458,4.2838283828384505,33.716599999999836,4.283400000000164,339688.8444000011,33.97228166816693,-3.2341234123421145,966.2338000000009,-3.2338000000008833,995467.3755999992,99.55669322932286,0.004242291453262714,0.03372017073792057,0.004241867224117388,0.3401632794374771,3.401972991673938e-05,0.0,0.0,5135.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-3.949694969497841,999.9493000000009,-3.9493000000009033,684055.2951000005,68.41237074707475,0.027801598259825644,0.29951018190000034,0.027798818099999678,7.894961658278119,0.0007895751233401459,-30.45604560455979,700.4529999999993,-30.452999999999292,8213053.909999977,821.387529752973,26.50635063506479,299.4962999999987,26.503700000001288,7964669.863100014,796.5466409740988,-3.528552855285419,33.52819999999989,-3.5281999999998916,326022.047600001,32.60546530653075,-0.42114211421130676,966.4210999999999,-0.4210999999999103,995831.7478999969,99.59313410341004,-0.0034113619335678566,0.033531502725085344,-0.0034110207973745005,0.3264456287931338,3.264782766207959e-05,0.0,0.0,5150.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.2550255025497563,999.7452000000005,2.2547999999994772,670700.7696000028,67.07678463846412,0.026823812881287934,0.2995258695000002,0.02682113049999979,8.063882471480696,0.0008064688940374734,-25.297529752974356,700.294999999999,-25.29499999999905,8384049.749999962,838.4888238823844,27.552555255526045,299.4501999999995,27.549800000000516,8127355.19960002,812.8168016401661,-0.7187718771874287,33.71869999999971,-0.718699999999707,329019.70310000074,32.905260836083684,2.9737973797393806,966.0264999999986,2.9735000000014224,1005143.9775000032,100.52445019501982,-0.0007957828943208692,0.03372983505255839,-0.0007957033160314389,0.3302944264028474,3.303274591487623e-05,0.0,0.0,5130.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-12.990399039905128,999.9891000000011,-12.989100000001145,668281.8119000038,66.83486467646803,0.026825817981798727,0.2994178645999995,0.02682313540000053,8.255127764106675,0.0008255953359442619,-35.5767576757662,700.5731999999987,-35.57319999999868,8566874.417599976,856.7731190719048,22.586358635864656,299.41589999999894,22.584100000001058,8324645.271900001,832.5477819681969,1.2696269626963073,33.730499999999964,1.2695000000000363,333804.69749999954,33.38380813081304,-14.260026002598693,966.2585999999984,-14.25859999999841,1003799.2604000022,100.38996503650388,0.0017279569436222109,0.033733208759873574,0.0017277841479278466,0.33469343459503004,3.347269072857586e-05,0.0,0.0,5185.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-21.832083208323866,999.829900000003,-21.829900000003022,657103.6599000009,65.71693768376846,0.023680932493249207,0.2994294356000001,0.02367856439999988,8.446111096054565,0.0008446955791633729,-38.45234523452348,700.4485000000001,-38.44850000000008,8728785.477500029,872.9658443344364,16.620262026202397,299.3814000000002,16.618599999999788,8522921.340399975,852.3773717771752,-3.5659565956595856,33.56560000000002,-3.5656000000000176,332102.9664000013,33.21361800180031,-18.266126612660628,966.2642999999994,-18.264299999999366,985046.4550999966,98.51449695969563,-0.0028987509148976597,0.03357330766557304,-0.002898461039806167,0.33282758779760346,3.3286087388499194e-05,0.0,1.0,5153.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-5.889888988896928,999.889299999998,-5.889299999998002,670236.4551000027,67.03034854485476,0.0184850529052914,0.2994237955999991,0.018483204400000897,8.591097240110212,0.0008591956435753787,-22.49884988498968,700.4966000000012,-22.496600000001195,8891465.884399991,889.2355119911982,16.60896089608923,299.3927000000004,16.60729999999961,8662974.867099978,866.38412512251,-7.765076507650775,33.76430000000001,-7.764300000000013,333671.4550999998,33.3704825582558,1.8751875187477935,966.1250000000041,1.8749999999959073,1023889.7499999943,102.39921492149158,-0.007615126114805474,0.03377130625209339,-0.007614364602193991,0.3352860895229798,3.353196214851283e-05,0.0,0.0,5179.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,0.9705970597103715,1000.0294999999956,0.9705000000044492,655144.297500012,65.52098184818601,0.016263943994399677,0.2994216823999998,0.016262317600000242,8.698155576377312,0.0008699025478925204,-15.595259525952997,700.5937000000004,-15.593700000000354,8946894.203100028,894.7788981998227,16.565856585658366,299.4358000000002,16.5641999999998,8788914.783600017,878.9793762976315,-2.7651765176516605,33.7648999999999,-2.7648999999998978,333126.27989999996,33.315959585958595,3.7357735773543936,966.2646000000034,3.7353999999966163,971089.868399994,97.11869870987039,-0.0027965031765593285,0.033765254495272644,-0.0027962235262416757,0.33337012477461,3.3340346512112206e-05,0.0,1.0,5158.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,2.05290529052877,999.9473000000003,2.0526999999997315,658007.2271000043,65.80730344034447,0.01291983708371014,0.2994564548999982,0.012918545100001788,8.888164753121655,0.0008889053658487504,-11.505050505050804,700.5039000000003,-11.503900000000272,9173449.847900052,917.4367284628514,13.557955795579858,299.4433999999997,13.556600000000287,8963693.964400016,896.459042344236,-1.690969096909697,33.6908,-1.690800000000003,336749.95360000036,33.678363196319665,3.743874387438609,966.2565000000002,3.7434999999998126,988889.0774999971,98.89879762976268,-0.0017585530396251187,0.03369450492883213,-0.001758377184321154,0.33733957672975873,3.3737331406116483e-05,0.0,1.0,5134.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-1.9131913191263266,999.9129999999944,-1.9129999999944403,657066.3099999998,65.713202320232,0.01616132273227383,0.2994712933999994,0.0161597066000006,9.034188418393185,0.0009035091927585944,-17.469646964694675,700.4678999999982,-17.467899999998167,9357115.695900027,935.8051501050131,15.556455645565393,299.4450999999992,15.554900000000828,9089577.859899988,909.0486908590848,0.2062206220619771,33.79380000000023,0.20619999999976812,338086.8155999994,33.81206276627657,-2.119411941196745,966.1192000000026,-2.119200000002593,1018097.9135999988,101.81997335733561,0.0002680496521053066,0.033800113425404996,0.0002680228471400939,0.3397375591615877,3.397715363152192e-05,0.0,1.0,5159.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,3.015701570155443,999.9846000000016,3.015399999998408,664631.6283999992,66.46980982098202,0.015546766876687212,0.2995097878000005,0.015545212199999547,9.21897611704171,0.0009219898106852394,-13.484048404839541,700.4826999999991,-13.482699999999113,9593191.00709995,959.4150422142164,16.49974997499868,299.50189999999884,16.49810000000116,9259839.963899983,926.0766040504034,11.378237823782534,33.622899999999845,11.377100000000155,334492.9559000008,33.45264085408549,-8.362536253625194,966.3616999999998,-8.361699999999814,995168.731099995,99.52682579257875,0.011241071932068213,0.03362545596375909,0.011239947824875009,0.3351711217460857,3.352046422103067e-05,0.0,1.0,5156.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,0.13681368136587935,999.8632000000023,0.13679999999772008,664120.8576000002,66.4187276327633,0.018431785778578458,0.2995700573999994,0.01842994260000058,9.38104466085305,0.0009381982859138964,-18.334433443343073,700.3325999999987,-18.332599999998706,9686201.77239994,968.7170489448885,18.47124712471276,299.5305999999997,18.46940000000029,9448974.6364,944.9919628362835,6.218821882188145,33.781800000000075,6.218199999999925,334779.88759999996,33.48133689368937,-6.0820082008175405,966.0813999999974,-6.081399999997416,1014777.7403999998,101.4879228322832,0.006211164385350514,0.03378945673108802,0.006210543268911982,0.33630199758635215,3.363356311494671e-05,0.0,1.0,5111.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,0.187818781879173,999.812199999999,0.18780000000094788,646083.3116000049,64.61479263926442,0.022485486548656564,0.2995167619999983,0.022483238000001682,9.536523148163573,0.0009537476895853158,-22.349734973499267,700.3475000000019,-22.3475000000019,9794951.437500007,979.5931030603068,22.5375537553752,299.46470000000033,22.535299999999665,9618685.539099978,961.9647503850364,-5.622462246224522,33.6218999999999,-5.621899999999897,329007.4038999993,32.90403079307924,5.810281028099666,966.1903000000032,5.8096999999968375,974020.8590999974,97.41182709270902,-0.005630899530128155,0.03363033644017514,-0.0056303364401751425,0.3298820301730843,3.299150216752518e-05,0.0,1.0,5143.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-10.920492049205563,999.9194000000007,-10.919400000000678,666105.0364000011,66.61716535653576,0.019985949594958474,0.299531049000001,0.019983950999999,9.711338153069999,0.00097123093840084,-27.413341334133406,700.4106,-27.410600000000045,10014698.076400006,1001.5699646364643,16.49284928492733,299.50880000000114,16.491199999998855,9783649.22559999,978.4627688368827,-5.628362836283635,33.62780000000001,-5.627800000000008,323774.6715999987,32.38070523052293,-5.292129212924465,966.2916000000032,-5.2916000000032,979677.6943999963,97.9775671967193,-0.005321342777742748,0.03363223632597256,-0.0053208106434649745,0.3241538716085363,3.241862902375601e-05,0.0,2.0,5123.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-5.950395039504315,999.9498000000003,-5.949800000000323,645014.7995999958,64.50793075307489,0.01934571137113561,0.2995692232000015,0.01934377679999849,9.879861529735805,0.0009880849614697276,-23.39993999399826,700.3975999999989,-23.397599999998874,10225317.142400037,1022.6339776377675,17.449544954495366,299.5522000000001,17.447799999999916,9925976.751599958,992.6969448544812,0.36633663366335867,33.633700000000005,0.3662999999999954,326181.24309999996,32.62138644864486,-6.3167316731680785,966.3161000000008,-6.316100000000802,982695.8078999986,98.27940873087294,0.000567154890709444,0.03363813321310961,0.0005670981752203749,0.32729052885510007,3.273232611812182e-05,0.0,4.0,5100.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,4.09530953095134,999.9051000000018,4.094899999998233,656816.9399000021,65.68826281628183,0.02406496109610967,0.29964244539999996,0.024062554600000063,10.023289727028155,0.001002429215624378,-21.293129312929295,700.290999999998,-21.290999999998007,10344779.19,1034.5813771377136,25.388438843887798,299.6140999999966,25.385900000003403,10082731.811900048,1008.374018591864,9.259425942594461,33.741499999999796,9.258500000000204,329778.7775000003,32.98117586758679,-5.1641164116391565,966.163599999998,-5.163599999998041,977692.3504000052,97.77901294129465,0.009083111949991104,0.03374648162016804,0.009082203638796103,0.3303090836472889,3.303421178590748e-05,0.0,3.0,5121.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
