t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,4.056605660569517,999.9437999999965,4.056200000003514,1734252.4155999953,173.4425858185814,0.008711110011001,0.3000547611000001,0.00871023889999989,11.86649816890231,0.0011867684937396051,-5.901690169020526,699.9011000000037,-5.90110000000368,12645005.187900001,1264.6269814881489,9.958295829582312,300.04270000000065,9.95729999999935,12049040.767100016,1205.0245791679183,10.497949794979945,80.50309999999955,10.496900000000451,764223.9038999986,76.4300333933392,-6.441344134411679,919.4406999999983,-6.440699999998287,2502574.835099996,250.28251176117573,0.010116641224366313,0.08052182063895931,0.01011562956024388,0.776562383209495,7.766400472142164e-05,0.0,8.0,5057.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,4.001900190018432,999.9985000000006,4.001499999999396,1734680.9774999993,173.48544629462938,0.002715732673267468,0.3000735388999998,0.0027154611000001494,12.289419840454892,0.0012290648905345426,0.0803080308069184,699.9196999999962,0.08030000000383097,13056228.519099982,1305.7534272527234,3.921592159216175,300.0787999999998,3.9212000000002263,12475957.90560001,1247.7205626162627,6.619861986198714,80.38079999999991,6.619200000000092,770895.9136000022,77.09730109010923,-2.617961796181703,919.6177000000021,-2.61770000000206,2474719.4671000005,247.49669637963802,0.00626069566586096,0.0803933168578889,0.006260069596294368,0.779728869709978,7.798068503950175e-05,0.0,10.0,5076.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,8.998099809984637,1000.0027999999963,8.997200000003659,1690309.9216000112,169.04789694969608,0.005217833583359699,0.30003568819999865,0.005217311800001345,12.581039979497794,0.0012582298209318726,1.044404440445419,699.9556999999986,1.0443000000013853,13257255.375099983,1325.8581233223306,7.953695369536661,300.0471000000003,7.952899999999715,12793122.81589995,1279.440225612556,10.556855685569019,80.44419999999954,10.55580000000046,786354.8636000009,78.64335069506959,-1.5587558755883038,919.5586000000008,-1.5586000000007516,2450191.6604000037,245.04367040704108,0.00973298484130311,0.08045629370990649,0.009732011542818983,0.7953934956710632,7.954730429753608e-05,0.0,12.0,5089.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,13.862386238624481,1000.1389999999993,13.861000000000672,1681930.7900000066,168.20989998999966,-0.00017710261026293583,0.29998008490000194,-0.00017708490000190036,12.940391622380874,0.001294168579095997,9.889588958897207,700.1113999999986,9.888600000001361,13686195.900400046,1368.7564656865734,3.9727972797277857,300.0276000000002,3.9723999999998227,13128326.382399928,1312.9639346334561,19.32093209320874,80.68100000000058,19.31899999999942,788780.389999999,78.88592759275917,-5.458545854587783,919.4580000000024,-5.458000000002357,2454514.3600000073,245.47598359836056,0.017938530570009076,0.08068259267160809,0.017936736716952076,0.7986622557985709,7.98742130011572e-05,0.0,11.0,5059.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,3.987698769874669,1000.0127000000023,3.987299999997731,1715817.3870999988,171.59889859985987,-0.005112989098910392,0.2999334778000005,-0.0051124778000005144,13.382791653675095,0.0013384130066681763,7.932593259326268,700.0681999999997,7.931800000000294,14132719.48759994,1413.4132900890029,-3.94489448944978,299.94450000000086,-3.9445000000008577,13588166.197499981,1358.9525150014983,-5.549854985498342,80.54929999999979,-5.549299999999789,769487.6950999954,76.9564651565152,9.537553755374915,919.4634000000007,9.53659999999934,2439378.604400003,243.96225666566684,-0.005859216075282184,0.08055982537279817,-0.00585863015367466,0.777624793755475,7.777025640118762e-05,0.0,11.0,5120.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-11.067806780679575,1000.0667000000016,-11.06670000000156,1701872.5111000007,170.20427153715377,-0.008785672067206818,0.29998779350000015,-0.00878479350000011,13.772902731196572,0.0013774280159212493,0.9486948694828925,700.051400000004,0.9485999999959631,14508263.580400068,1450.9714551855254,-12.016501650163434,300.01529999999843,-12.015299999998433,13976998.659100069,1397.8396498749944,-4.502050205020822,80.50160000000032,-4.501600000000323,789999.9743999988,79.00789822982286,-6.565756575657588,919.5651,-6.5651000000000295,2456367.6199000147,245.66132812281376,-0.0036632493405578948,0.08050818129671586,-0.0036628830156238412,0.7982136087363462,7.982934380801542e-05,0.0,20.0,5083.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,1.9970997099734404,1000.0030999999975,1.9969000000024835,1768054.9039000017,176.82317270727088,-0.013537192919290175,0.2999628391999982,-0.013535839199998234,14.191649405573475,0.001419306871244472,14.963196319632061,700.0382999999999,14.961700000000064,15045570.331099989,1504.707503860385,-12.966096609661406,299.9648000000004,-12.964800000000423,14357971.609599907,1435.9407550354942,20.47174717471765,80.53029999999983,20.469700000000174,774406.8191000001,77.44842675267527,-18.47464746474577,919.4727999999993,-18.472799999999324,2544182.6016000155,254.4437045304546,0.020256038895384215,0.0805443899021181,0.020254013291494677,0.7863813857298095,7.864600317329829e-05,0.0,25.0,5095.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.9862986298611531,999.9861999999981,-0.9861999999981208,1743808.0956000034,174.39824938493882,-0.015656452645264385,0.2999388869999999,-0.01565488699999984,14.457215666864261,0.0014458661533017564,14.94859485948757,700.0528999999984,14.94710000000157,15332525.015899995,1533.405842174217,-15.934893489347644,299.9332999999987,-15.933299999998724,14601422.51109999,1460.288279937993,20.422342234223663,80.57969999999976,20.42030000000024,778142.4790999999,77.8220301130113,-21.408640864086806,919.4065000000004,-21.406500000000392,2541346.5774999964,254.1600737573754,0.02050727607997041,0.08059587574873868,0.02050522535236242,0.7910387381930458,7.911178499780436e-05,0.0,25.0,5106.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-15.060006000601675,1000.0585000000016,-15.058500000001573,1766352.777500003,176.65294304430475,-0.01461483008300718,0.2998923685999989,-0.0146133685999989,14.843549397513343,0.0014845033900903434,3.844384438443285,700.1560000000005,3.8439999999994825,15814620.640000097,1581.620226022612,-18.904390439042686,299.9024999999988,-18.90249999999878,14956629.937499944,1495.812575007495,13.576857685768402,80.42450000000018,13.57549999999982,785670.9974999978,78.57495724572436,-28.636863686369452,919.6340000000008,-28.63400000000081,2496244.439999983,249.6494089408924,0.015001737993937739,0.08043123426107993,0.015000237820138346,0.7927267363156897,7.928060169173814e-05,0.0,32.0,5093.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-24.0444044404411,1000.0419999999971,-24.041999999997074,1764790.3600000036,176.4966856685672,-0.024240943594359354,0.29985351949999994,-0.024238519499999944,15.252426079524238,0.0015253951474671706,6.820082008200188,700.1806000000006,6.819399999999405,16186085.836399997,1618.7704606860682,-30.864486448643845,299.861399999999,-30.86139999999898,15385441.900399951,1538.6980598459797,11.503650365036549,80.49749999999996,11.50250000000004,752695.9374999967,75.27712146214589,-35.54805480548009,919.5444999999995,-35.544499999999516,2465882.1975000007,246.6128810381039,0.013757909798924689,0.08050576107402241,0.013756534007944798,0.7599857664917015,7.600617726689683e-05,0.0,31.0,5097.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-4.782578257826003,999.7821000000002,-4.782100000000241,1782410.1959000002,178.25884547454748,-0.03748820962096178,0.29979646079999966,-0.037484460799999675,15.616977167624617,0.001561853902152677,33.94619461946331,700.0571999999986,33.9428000000014,16566497.281600019,1656.815409700972,-38.72877287728949,299.72490000000175,-38.72490000000175,15729268.199900018,1573.084128402842,-0.669766976697602,80.66969999999993,-0.6696999999999349,773710.0191000004,77.37873978397843,-4.112811281126596,919.1123999999985,-4.112399999998502,2544877.6623999975,254.5132175617559,-0.00029911476832755746,0.08070109490710198,-0.0002990848568507204,0.7852171466358187,7.85295676203439e-05,0.0,32.0,5108.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.0186018601881415,1000.0184000000021,-2.0184000000020887,1745764.6143999842,174.59392083208164,-0.03725162346234556,0.2997728982999993,-0.037247898299999305,15.893532710393584,0.0015895122222615845,35.76037603760312,700.2432000000007,35.756799999999316,16798074.537600007,1679.9754513051312,-37.778977897788934,299.77519999999913,-37.77519999999913,16034112.649600016,1603.5716221222137,-5.660366036603307,80.65979999999965,-5.659799999999649,771836.639600003,77.19138309831013,3.641764176416018,919.3586000000016,3.6413999999983844,2520090.060399988,252.0342094609449,-0.00552280828277707,0.0806725566031512,-0.0055222560019487915,0.7838980027501274,7.839764003901665e-05,0.0,32.0,5094.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-12.976197619758523,999.9748999999965,-12.974899999996524,1736324.699900006,173.64983497349795,-0.03646479827982746,0.2998861517999995,-0.03646115179999948,16.355104721819632,0.001635674039585922,26.911491149116273,700.0911999999986,26.908800000001406,17147740.825600006,1714.9455771177124,-39.887688768875535,299.88369999999867,-39.88369999999867,16551999.743100006,1655.3655108610867,-1.6084608460847534,80.60830000000014,-1.608300000000142,770214.7111000004,77.02917402740279,-11.36773677367944,919.3666000000021,-11.366600000002109,2478304.04440001,247.85518995899687,-0.0005824568383248907,0.08062292544167855,-0.0005823985926410591,0.7792747838440895,7.793527191160012e-05,0.0,41.0,5113.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-7.996199619960294,999.9953999999983,-7.9953999999983125,1701567.7884000016,170.17379621962212,-0.032729729872986835,0.29986345689999955,-0.032726456899999534,16.696171653401354,0.0016697841437545108,26.867686768678595,700.1349999999983,26.865000000001714,17556781.749999985,1755.853760376036,-34.86388638863798,299.8603999999991,-34.86039999999912,16839549.118400007,1684.123324172418,10.37853785378526,80.62250000000012,10.377499999999884,798351.9375000038,79.84317806780716,-18.374737473743835,919.3728999999964,-18.372899999996434,2496044.4559000037,249.62940853085345,0.011098562096869533,0.08063641872708209,0.011097452240659847,0.809124389625394,8.092053101564097e-05,0.0,41.0,5114.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-14.001600160014277,1000.0001999999982,-14.000199999998244,1714623.9996000046,171.47954791479194,-0.025100463346334312,0.2999459532999997,-0.025097953299999698,17.112388769055205,0.0017114100179073113,14.950695069504036,700.0508000000029,14.949199999997063,17906684.193600006,1790.8475041104116,-28.952295229521894,299.94939999999895,-28.949399999998946,17287218.3964,1728.8947291129114,0.3122312231220974,80.68780000000021,0.3121999999997911,756381.3115999971,75.64569572957267,-14.313831383140496,919.3124000000022,-14.312400000002185,2479930.062400002,248.01780802080228,0.0014481907352983103,0.08070205550365352,0.0014480459162247855,0.7684947786265707,7.685716357901497e-05,0.0,47.0,5066.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-1.0950095009472989,1000.0948999999972,-1.0948999999972102,1694574.9398999852,169.47444143414194,-0.029677107010701476,0.29994413930000036,-0.0296741393000004,17.54418237216296,0.0017545936965859548,28.88208820882039,700.1208000000005,28.879199999999514,18347446.073600005,1834.9281001700176,-29.9770977097715,299.97410000000053,-29.974100000000533,17700190.291900005,1770.19604879488,-4.5218521852184494,80.52139999999993,-4.521399999999929,766403.4203999987,76.64800684068393,3.426842684271719,919.5734999999967,3.4265000000033297,2444469.9774999903,244.47144489448849,-0.004450947929300245,0.0805265789105834,-0.004450502834507319,0.7762312086026616,7.763088394866103e-05,0.0,53.0,5076.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,3.8477847784763526,1000.1526000000015,3.8473999999985153,1720171.1323999974,172.03431667166691,-0.02996981508150659,0.29988681809999845,-0.02996681809999846,17.938601373304095,0.001794039541284538,32.785678567859804,700.217599999997,32.78240000000301,18738572.502400037,1874.0446547054742,-28.937893789379473,299.9350000000005,-28.935000000000514,18101911.75,1810.372212221222,1.4241424142412882,80.57600000000014,1.4239999999998645,779650.2399999993,77.97282128212814,2.4236423642378213,919.5765999999986,2.4234000000013793,2484293.3244000077,248.45417785778656,0.0010965924634610547,0.08057682396869366,0.0010964828042147046,0.7900792304189407,7.90158246243565e-05,0.0,56.0,5077.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,6.861886188614903,1000.1388000000039,6.861199999996074,1718119.345600002,171.82911747174737,-0.03075911561156075,0.29987203969999954,-0.03075603969999957,18.28872123270319,0.0018290550287731963,35.78517851784977,700.218400000002,35.78159999999798,19024825.01440006,1902.6727687168777,-28.92329232923214,299.92039999999923,-28.920399999999233,18475810.638400033,1847.7658404240458,-6.497749774977365,80.49709999999986,-6.497099999999861,772367.9158999994,77.2445160416041,13.3596359635942,919.6417000000022,13.358299999997826,2495755.211100009,249.60048115811668,-0.007015186314447239,0.08050008559025472,-0.00701448479581579,0.7843280795679748,7.844065202199968e-05,0.0,65.0,5080.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,13.747674767477406,1000.2536999999993,13.746300000000701,1699033.3631000035,169.92032834283464,-0.035586500150015465,0.29988294150000044,-0.035582941500000465,18.66263850615271,0.0018664504956648375,45.71317131713158,700.2914000000002,45.70859999999982,19440600.8604,1944.254511491149,-31.965496549654063,299.9622999999991,-31.962299999999118,18831846.787100036,1883.3730160116047,7.583558355835706,80.41719999999988,7.58280000000012,777235.4415999986,77.73131729172904,6.164116411641544,919.8364999999997,6.16350000000034,2472433.67749999,247.26809455945494,0.006375372579402266,0.08041027481978862,0.006374735042144322,0.7881277194568007,7.882065401108118e-05,0.0,59.0,5075.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,21.818881888187207,1000.1833000000016,21.816699999998377,1729829.0111000119,173.0002011301142,-0.038698962696269934,0.2999470928000003,-0.03869509280000033,19.113179723181922,0.0019115091232305152,54.8265826582641,700.1789000000017,54.821099999998296,19930996.947899967,1993.299024692466,-33.007700770077065,300.00440000000003,-33.00440000000003,19283923.806400027,1928.5852391639191,-11.567056705670737,80.56590000000017,-11.56590000000017,788868.5719000007,78.89474666466653,33.385938593860715,919.6173999999987,33.382600000001275,2495808.1724000107,249.60577781778287,-0.013050554022168329,0.0805639260704843,-0.013049248966766111,0.7983162083071647,7.983960479119559e-05,0.0,67.0,5065.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,22.73037303730132,1000.2719000000025,22.72809999999754,1758051.703900007,175.82275266526725,-0.0399393350335035,0.2999553411000001,-0.03993534110000013,19.486645920965472,0.0019488594780443516,56.76997699769947,700.2357000000003,56.76429999999971,20366703.455099925,2036.8740329132838,-34.03960396039474,300.0361999999987,-34.0361999999987,19649096.89560007,1965.1062001800249,-15.54155415541618,80.54000000000063,-15.540000000000632,760742.0000000008,76.08180818081816,38.27192719272068,919.7318999999986,38.26810000000137,2463606.2238999815,246.38526091608975,-0.016992634880389365,0.08052954754261002,-0.01699093561690132,0.767078811060969,7.671555266136303e-05,0.0,75.0,5067.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-0.1815181518161353,1000.1815000000009,-0.1815000000009377,1729165.5774999955,172.93385113511306,-0.03987663286328674,0.2998726452000004,-0.03987264520000039,19.87478955826316,0.001987677723598676,39.75137513751258,700.2526000000012,39.747399999998834,20700497.932400078,2070.2568189219,-39.93289328932906,299.9289000000001,-39.92890000000011,20043200.44789999,2004.520496839683,-15.592859285928725,80.59130000000013,-15.591300000000132,774236.6430999964,77.43140745074471,15.41134113411431,919.5901999999991,15.409800000000928,2490046.6395999826,249.02956691668993,-0.01559154492023758,0.08058998576574555,-0.015589985765745551,0.7848594939679309,7.849379877667075e-05,0.0,83.0,5066.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,7.940594059409932,1000.060199999996,7.93980000000397,1718725.7595999937,171.889764936493,-0.0379413486348642,0.2998425545000007,-0.03793755450000069,20.29146742316825,0.0020293496772845533,43.80678067807287,700.197599999995,43.802400000005036,21110955.542400014,2111.306684908492,-35.86618661866072,299.86259999999885,-35.86259999999885,20458931.212400086,2046.09773101311,2.441244124412691,80.55899999999976,2.441000000000244,767987.1900000002,76.80639963996401,5.499349934990164,919.5012000000033,5.498799999996663,2396533.985599996,239.67736629662926,0.0017779843593892647,0.08056346328031651,0.0017778065609533322,0.7719891817620773,7.720663884009174e-05,0.0,97.0,5109.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-13.042504250424713,1000.0411999999997,-13.041199999999662,1730495.0256000014,173.06680924092424,-0.04359425522552368,0.2999218958000011,-0.04358989580000111,20.632289791877394,0.0020634353227200115,33.88938893889292,700.1140000000009,33.88599999999906,21581156.040000036,2158.331437143718,-46.93189318931769,299.9271999999988,-46.92719999999878,20749369.00160002,2075.144414601462,11.470547054705477,80.53059999999999,11.469400000000007,773622.6364000011,77.37000064006412,-24.51305130512924,919.5105999999987,-24.510599999998703,2507010.8763999944,250.72616025602503,0.012671597789797137,0.08054142215620272,0.012670330630018156,0.7854835249806571,7.85562081188776e-05,0.0,91.0,5102.0,9835.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-5.8854885488536866,999.8848999999988,-5.8848999999987655,1762816.5198999997,176.29928191819178,-0.04134526472647354,0.29989213020000094,-0.04134113020000091,20.99076265118834,0.002099286193738208,36.972197219719874,700.0315000000021,36.9684999999979,21898127.077499997,2190.031710921092,-42.85768576857669,299.85339999999985,-42.85339999999985,21106375.0844,2110.84859329933,-3.447144714471179,80.44679999999973,-3.446799999999726,773603.6975999981,77.36810657065688,-2.438343834379566,919.4380999999961,-2.4380999999960977,2532169.6838999935,253.2422926192613,-0.0030055905992115856,0.08047007877254603,-0.0030052900401516675,0.7847973979691302,7.84875885557686e-05,0.0,105.0,5099.0,9827.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,3.9648964896491634,1000.0354999999998,3.9645000000001573,1741766.3974999976,174.19405915591537,-0.04191158755875529,0.2998753963999994,-0.04190739639999941,21.311814220436727,0.0021313945614998228,44.848984898491494,700.1554999999984,44.84450000000163,22253761.197500158,2225.5986796179777,-40.884088408841706,299.88000000000085,-40.88000000000085,21434602.000000086,2143.674567456754,-13.502650265026588,80.50130000000009,-13.501300000000086,766971.9830999981,76.7048687968795,17.467546754676277,919.5341999999991,17.465800000000854,2522590.3036000077,252.28425878587936,-0.01378151198864555,0.08051320156653034,-0.013780133837446681,0.7798137585872891,7.798917477620653e-05,0.0,112.0,5094.0,9816.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-5.016801680168896,1000.0163000000009,-5.016300000000911,1722566.3430999976,172.27386169616938,-0.03449388668866815,0.29981743729999927,-0.03449043729999929,21.79848784010871,0.0021800667906899398,30.808780878085486,700.1943000000023,30.805699999997728,22659133.47510009,2266.1399615061596,-35.825582558256826,299.822000000001,-35.822000000001026,21959347.15999998,2196.1543314331416,4.571457145714646,80.42899999999993,4.571000000000069,775071.5899999985,77.51491049104895,-9.588258825887465,919.5873000000049,-9.587300000004916,2467191.787099996,246.74385309530913,0.0049876164775954634,0.08044001796244425,0.004987117715947703,0.7838732857463558,7.839516809144473e-05,0.0,110.0,5124.0,9802.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-7.1277127712793344,1000.1270000000022,-7.127000000002226,1716440.710000005,171.66123712371288,-0.01785464016401661,0.2998268547000002,-0.017852854700000198,22.133098849868055,0.0022135312381106166,12.739073907390662,700.2622000000001,12.73779999999988,22992832.511599958,2299.5132024802438,-19.86678667866761,299.8647999999997,-19.86479999999972,22299163.20960008,2230.139334893497,-2.5090509050907173,80.5088000000002,-2.508800000000207,779017.2256000012,77.90951351135125,-4.618661866185448,919.6181999999989,-4.618199999998865,2510946.2876000023,251.11974073407364,-0.001963544025815764,0.08051319661401136,-0.0019633476714131792,0.7919144448591263,7.919936442235487e-05,0.0,115.0,5123.0,9800.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-11.191019101911138,1000.189900000001,-11.18990000000099,1728736.3798999938,172.89092708270763,-0.011602266026602914,0.2997711058000002,-0.011601105800000233,22.550426385738096,0.0022552681653903485,3.6438643864399864,700.3564999999986,3.6435000000013815,23340572.077499907,2334.2906368136723,-14.834883488347998,299.8333999999992,-14.833399999999187,22753188.44439989,2275.546399079897,4.671767176717722,80.32869999999996,4.671300000000045,750902.5630999965,75.09776608660832,-15.862786278626459,919.8611999999986,-15.861199999998576,2476571.345600008,247.68190275027584,0.005618770958117317,0.08032719031230509,0.005618209081021508,0.7621247867826451,7.622010068833333e-05,0.0,120.0,5146.0,9785.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-11.316731673166146,1000.3155999999989,-11.31559999999888,1696097.9664000033,169.62675931593193,-0.016637231023102328,0.2997495673,-0.016635567300000043,22.961594161524733,0.0022963890550579793,8.532853285327178,700.4680000000013,8.531999999998675,23778911.759999994,2378.1289888988895,-19.849584958493722,299.8475999999979,-19.847599999997897,23168531.742399875,2317.0848827282603,-4.485648564856774,80.48520000000029,-4.48520000000029,781997.8096000005,78.20760172017206,-6.831083108310622,919.8303999999998,-6.830399999999827,2430716.358400001,243.09594543454358,-0.0036261567381562637,0.08047109240357446,-0.0036257941224824425,0.7888553732988645,7.88934266725537e-05,0.0,128.0,5127.0,9786.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-14.329832983301344,1000.3284000000031,-14.328400000003057,1706251.5343999963,170.6422176617658,-0.01683372737273775,0.2997930440000005,-0.01683204400000049,23.406932371458524,0.0023409273298788404,6.568456845689866,700.4321999999947,6.567800000005263,24207534.03160002,2420.9955027102733,-20.898289828983195,299.8962000000003,-20.896200000000306,23616080.25560012,2361.8442099810104,5.420442044203881,80.58010000000054,5.419899999999458,768167.8398999975,76.8244664366434,-19.750275027505836,919.748300000003,-19.74830000000304,2451519.4710999844,245.17646475647408,0.006655474109810169,0.0805662867722864,0.006654808562399195,0.777460345230123,7.77538099040027e-05,0.0,138.0,5111.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-18.110011001096836,1000.1081999999967,-18.108199999996714,1709122.9275999994,170.9293856985698,-0.019843824082408534,0.2998828397000003,-0.019841839700000308,23.881516696049953,0.0023883905086558607,6.808480848085878,700.1921999999989,6.807800000001066,24729800.591599986,2473.2273818981885,-24.918491849183454,299.9159999999985,-24.91599999999852,24064811.44000005,2406.721816181623,2.5775577557751745,80.4227000000004,2.577299999999596,764500.2470999998,76.45767047704769,-20.687568756877454,919.6855000000018,-20.685500000001753,2485005.897499983,248.52544229422773,0.004093469420898818,0.08042832485476017,0.004093060073956725,0.7769997544650058,7.770774622112269e-05,0.0,141.0,5117.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
