t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.531453145315254,986.5314000000008,-0.5314000000007582,838340.1403999968,83.84239827982766,-0.010462948494850577,0.13622290220000108,-0.010461902200001094,3.620970561348353,0.0003621332694617815,9.833483348337268,852.1674999999975,9.832500000002483,4563106.437499997,456.35627937793754,-10.36493649364894,134.36389999999957,-10.363899999999575,3475004.7678999915,347.53523031303047,-5.017501750175008,40.01699999999999,-5.016999999999989,393053.10999999696,39.309241924192115,4.486048604860116,946.5144000000004,4.485599999999636,1251303.9263999993,125.142906930693,-0.005071411299420424,0.040567861561941594,-0.005070904158290479,0.4062835119031242,4.0632414431755596e-05,239.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-4.972597259724921,986.9720999999989,-4.972099999998932,837217.2159000036,83.7300945994603,-0.009050387638763938,0.13226748260000007,-0.009049482600000061,3.586167482378976,0.00035865261349924755,4.546554655466366,856.4538999999992,4.54610000000082,4570136.747899992,457.05938072807203,-9.519151915191287,130.51819999999978,-9.51819999999978,3439448.687600014,343.97926668667003,2.1046104610463203,39.89559999999978,2.1044000000002185,407667.0064,40.77077771777178,-7.077207720774936,947.0765000000029,-7.076500000002852,1255306.4774999947,125.54320207020649,0.0023438613512498443,0.040426230468693834,0.0023436269651147187,0.42036558296453314,4.204076237269058e-05,402.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-1.3715371537166448,987.3714000000012,-1.3714000000012447,851078.6203999998,85.11637367736772,-0.009771633863386059,0.1284316566999997,-0.009770656699999714,3.555290165836445,0.00035556457304094857,8.415241524154112,860.5855999999983,8.414400000001706,4523120.72640002,452.35730837083906,-9.786778677868156,126.78580000000036,-9.785800000000364,3418987.183600005,341.9329116511656,-0.7329732973297993,39.732900000000065,-0.7329000000000647,396583.5758999995,39.662323822382184,-0.6385638563841667,947.6384999999985,-0.6384999999985439,1256748.1775000098,125.68738648864984,-0.0006913916092251143,0.04024507500556115,-0.0006913224700641901,0.40872622827210614,4.087671049826044e-05,597.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,4.421142114212557,987.5792999999989,4.420700000001148,846801.1151000019,84.688580368037,-0.0036656739673965877,0.12463330739999985,-0.0036653073999998453,3.5291766666450695,0.000352952961960703,7.480748074805092,864.5200000000024,7.479999999997631,4538556.000000003,453.9009900990102,-3.05960596059586,123.0592999999998,-3.0592999999997943,3390355.8351000124,339.06949045904713,4.463946394639493,39.53649999999997,4.463500000000032,385914.6774999992,38.59532728272819,-0.04280428043023221,948.0428000000022,-0.04280000000221662,1269279.6816000007,126.9406622262227,0.004316171573135422,0.04003909875369931,0.004315739955978108,0.3988121624657608,3.988520476705278e-05,876.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,2.0804080408036043,987.9198000000005,2.080199999999536,836727.6795999927,83.68113607360662,-0.0018395966596660845,0.12103141270000012,-0.001839412700000112,3.5043470934237853,0.00035046975631801034,3.62426242624349,868.3760999999992,3.6239000000008446,4510240.487899998,451.0691557055704,-1.543854385438621,119.54370000000007,-1.5437000000000722,3370352.9031000067,337.06899720972166,6.862386238623834,39.13830000000003,6.861699999999971,392033.7311000013,39.20729383938407,-4.7819781978198534,948.7815,-4.781500000000051,1251307.5775000034,125.14327207720805,0.006843887997363615,0.03962144285608259,0.006843203608563879,0.4039673400910807,4.040077408651672e-05,1276.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-13.258525852584171,988.2571999999989,-13.257199999998875,816678.4815999995,81.67601576157611,-0.009734884588458892,0.11742591110000006,-0.009733911100000048,3.459548133987971,0.0003459894123400311,-2.237623762371868,872.2373999999957,-2.2373999999956595,4486708.412399999,448.71571281128104,-11.020902090209077,116.01980000000006,-11.01980000000006,3325314.0796000017,332.5646644264428,7.911591159115979,39.089199999999934,7.910800000000066,388548.43360000115,38.85872923292341,-21.170117011703724,949.1680000000025,-21.168000000002507,1235419.7600000044,123.55433143314376,0.008647450670410846,0.0395585422797844,0.008646585925343807,0.4003493380851703,4.003893770228726e-05,1756.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-15.561556155611925,988.5599999999963,-15.559999999996307,816818.0000000009,81.68996899689978,-0.012150874787478977,0.11389665970000024,-0.012149659700000232,3.420793059638936,0.0003421135173156252,-1.993599359937889,875.9934000000019,-1.993400000001884,4456735.5644,445.71812825282524,-13.567956795679862,112.56660000000029,-13.566600000000292,3290893.6443999936,329.12227666766614,-2.058705870586948,39.05849999999989,-2.0584999999998885,386282.7775000004,38.63214096409645,-13.502850285027193,949.5014999999987,-13.501499999998714,1229159.9774999996,122.92829057905786,-0.001488569793337717,0.039515142416317275,-0.001488420936358384,0.3977063477915497,3.9774612240379e-05,2361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-8.919691969194332,988.9187999999974,-8.918799999997418,808784.0656000002,80.88649520952097,-0.016570271427143,0.11044661440000028,-0.01656861440000028,3.3874841682811185,0.0003387822950576176,8.279627962797804,879.7211999999985,8.278800000001524,4392224.705600012,439.26639719972115,-17.1993199319932,109.19760000000001,-17.19760000000001,3265545.542400018,326.5872129612979,9.063006300629823,38.93790000000024,9.06209999999976,385954.43590000056,38.599303520352095,-17.982698269829484,949.9809000000025,-17.98090000000252,1198897.3518999948,119.90172536253573,0.0096028541255795,0.03937769799656775,0.009601893840166943,0.39634479713282444,3.9638443557638206e-05,2970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,0.8977897789719691,989.1023000000059,0.8976999999940745,801152.3471000084,80.1232470347043,-0.011156317231723376,0.10711520160000021,-0.011155201600000206,3.3160028035415543,0.0003316334436985253,11.822482248223764,883.1787000000011,11.821299999998928,4309649.663099997,431.00806711671135,-10.924692469246793,105.92359999999987,-10.923599999999865,3199857.630399991,320.01776481648074,5.319431943194225,38.68110000000009,5.318899999999907,385942.02789999964,38.59806259625959,-4.4216421642152,950.4211999999987,-4.421199999998748,1189609.9055999976,118.97288784878464,0.005334374497100829,0.03911060338479333,0.005333841059651116,0.39578015346224743,3.95819735435791e-05,3631.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-12.502350235023869,989.5011000000004,-12.501100000000406,800527.9878999962,80.06080487048668,-0.006666459545954351,0.10390179289999976,-0.006665792899999759,3.2705508161040835,0.0003270877903894473,-4.713271327130087,886.7127999999974,-4.712799999997401,4243437.161599998,424.3861547754774,-7.789078907891152,102.78830000000036,-7.788300000000362,3161392.8311000085,316.17090020002087,-14.552855285528587,38.55140000000004,-14.551400000000037,390241.58039999986,39.02806084608459,2.050505050506672,950.9496999999984,2.0503000000015845,1218111.699099995,121.82335224522402,-0.014401486146832627,0.03896504088051068,-0.014400045998217946,0.40104768759098447,4.0108779637062154e-05,4332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-8.892189218921658,989.8912999999998,-8.891299999999774,795014.8430999987,79.50943525352523,-0.0028722588258827397,0.10073097160000015,-0.0028719716000001477,3.2140522313719484,0.00032143736687388223,-5.203020302028563,890.2024999999984,-5.202499999998395,4214584.937500017,421.5006438143831,-3.6891689168914326,99.68879999999974,-3.6887999999997447,3106887.545599996,310.7198265426539,-10.312131213121383,38.31110000000007,-10.311100000000067,378705.16790000023,37.87430422042207,1.4199419942018494,951.5801999999976,1.4198000000023967,1190959.6795999997,119.10787874787475,-0.01016506761877303,0.038706354883672724,-0.010164051112011154,0.3885213720103638,3.885602280331671e-05,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.241924192417059,990.2416999999978,-2.2416999999977634,806586.8110999983,80.66674778477831,-0.00256008930893091,0.09770183330000001,-0.0025598333000000223,3.1530727742471183,0.0003153388113058424,0.4846484648428486,893.5154000000036,0.4845999999963624,4140863.6284000026,414.127775617562,-2.72657265726599,96.72630000000026,-2.726300000000265,3054155.8830999862,305.446132923291,-6.341434143414361,38.34080000000002,-6.340800000000023,377970.55360000103,37.80083544354446,4.099509950997458,951.9008999999976,4.099100000002409,1207188.7918999959,120.73095228522811,-0.006334949762875547,0.038722980235510594,-0.006334316267899258,0.3879131073124325,3.8795190250268275e-05,5682.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-10.550655065506362,990.5495999999998,-10.549599999999828,782037.3983999997,78.21156099609958,-0.0019320718071808157,0.09478887860000011,-0.0019318786000001031,3.098689447428622,0.00030989993473633584,-7.679467946794944,896.6787000000003,-7.678700000000276,4076706.6631000005,407.7114374537454,-2.871187118711518,93.87089999999965,-2.8708999999996507,3003984.331900001,300.42847603760384,2.8215821582156693,38.178700000000156,2.8212999999998445,369539.66309999966,36.95766207620758,-13.372237223720731,952.3708999999984,-13.370899999998414,1180963.3319000008,118.10814400440051,0.0032895355132257637,0.03854752813420311,0.0032892065596744416,0.3790992033147886,3.791371170264912e-05,6321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,7.134513451345697,990.8661999999995,7.1338000000005195,795310.9755999981,79.53905146514633,-0.0057133328332834715,0.09188476150000015,-0.005712761500000149,3.043392907102186,0.0003043697276829869,12.158815881587543,899.8424000000006,12.157599999999434,4032937.622399999,403.33409564956486,-5.0243024302430115,91.0238,-5.023799999999994,2953794.335599993,295.408974457445,-10.962896289628908,37.96179999999995,-10.961799999999947,384091.40760000143,38.41298205820596,18.097409740973035,952.904400000001,18.095599999998967,1206212.6064000009,120.63332397239732,-0.011263234379865303,0.03831621627286018,-0.011262108056427314,0.3935487760211544,3.935881348346379e-05,6909.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,18.98649864986544,991.0153999999995,18.984600000000455,778503.6284000004,77.85814865486553,-0.0038855130513051894,0.08903412450000006,-0.003885124500000059,2.996038802439988,0.00029963384362836166,21.201320132013507,902.8007999999996,21.19920000000036,3939377.1936000036,393.97711707170754,-2.2148214821479257,88.2145999999997,-2.214599999999706,2912105.4684000034,291.23967080708104,-3.898189818981976,37.897800000000075,-3.8978000000000748,367151.5515999991,36.71882704270418,22.88468846884939,953.1175999999975,22.882400000002463,1156665.7023999991,115.6781380538053,-0.004582069469258383,0.03824497759894512,-0.004581611262311457,0.3754585149261265,3.7549606453257976e-05,7473.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,14.615661566156746,991.3857999999999,14.614200000000096,770629.583599993,77.07066542654195,0.005232987998800093,0.08621853529999979,0.005232464700000217,2.936562754835536,0.00029368564404795843,8.069706970696757,905.9311000000004,8.068899999999644,3909955.527900011,391.03465625562666,6.545954595459747,85.4546999999998,6.545300000000196,2853863.479099988,285.41488939893867,0.30703070307016134,37.69300000000015,0.30699999999985295,372655.51000000024,37.26927792779281,14.308630863084772,953.6928000000015,14.307199999998488,1158468.2816,115.85841400140015,-0.00025091854775736305,0.03802425329685686,-0.00025089345590258855,0.38098717985198566,3.810252823802237e-05,7935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,15.36473647364437,991.636800000003,15.36319999999705,765326.8576000016,76.54033979397956,0.005852804580458032,0.0835217807,0.005852219299999989,2.864264585092065,0.00028645510401960843,8.16501650165128,908.8357999999989,8.164200000001074,3860476.383599988,386.0862469846973,7.199719971997595,82.8009999999996,7.199000000000396,2782253.989999999,278.2532243224321,11.369236923692362,37.63190000000001,11.368099999999991,376648.02389999817,37.66856924692451,3.9954995499546158,954.0049000000004,3.9950999999996384,1165714.759900003,116.58313430343064,0.01070700832952226,0.037953446681141874,0.010705937628689308,0.38523485777307526,3.8527338511158644e-05,8334.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,10.042204220422036,991.9588,10.041200000000003,766561.0255999976,76.66376893689345,0.004934303230323303,0.08089419019999973,0.004933809800000272,2.8093851958422564,0.00028096661624585025,4.264626462646106,911.7358000000002,4.264199999999846,3788421.983599982,378.8800863686351,5.777577757775958,80.22299999999981,5.777000000000186,2735022.710000011,273.52962396239735,10.556355635563406,37.44470000000015,10.555299999999853,378441.41910000093,37.84792670267036,-0.5141514151389401,954.5140999999974,-0.5140999999973701,1168078.0118999945,116.81948313831327,0.010152852642251749,0.03775235425977894,0.010151837356987527,0.38667915661201707,3.8671782839485655e-05,8678.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,5.787378737872473,992.2132000000013,5.7867999999987205,760139.4575999992,76.0215479147914,0.004814939393939302,0.07835154210000009,0.004814457899999902,2.747670061758272,0.00027479448562438963,0.5097509750943345,914.4903000000032,0.5096999999967693,3687457.0590999876,368.7825841684156,5.277627762776376,77.7228999999999,5.277100000000104,2678519.155900014,267.8787034603474,-3.36803680368034,37.36769999999997,-3.367699999999971,373526.9671000004,37.35643235323536,9.15541554155277,954.8455000000014,9.15449999999862,1148724.2974999954,114.88391814181372,-0.0035968591082158746,0.037664635694850145,-0.003596499422305055,0.38122255041075853,3.812606764784064e-05,8992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,2.5885588558859354,992.4116999999997,2.588300000000345,768456.0310999956,76.85328843884345,0.0035624431443143784,0.07583491310000007,0.0035620868999999417,2.6741867631514813,0.0002674454208572338,-1.1714171417125954,917.1712999999984,-1.1712999999983822,3637141.5631000274,363.75053136313903,3.7599759976001224,75.24039999999964,3.7596000000003613,2607496.0783999953,260.77568540854037,-0.10281028102787815,37.102799999999775,-0.10279999999977463,372712.32160000055,37.27495965596565,2.6913691369144317,955.3088999999993,2.691100000000688,1151516.807899999,115.16319710971086,-0.00020403258596862067,0.03738994183095123,-0.00020401218271002414,0.3800342890537041,3.8007229628333245e-05,9214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,8.337133713372396,992.6636999999989,8.336300000001074,757920.0230999996,75.79958226822679,0.0015177475747573527,0.07340740420000012,0.0015175957999998824,2.6036911738142234,0.00026039515689711207,6.188218821884448,919.8123999999978,6.187600000002249,3538366.0624000146,353.8719934393454,2.148914891488289,72.85130000000086,2.1486999999991383,2543127.883099998,254.33822213221302,-3.1483148314831837,37.14800000000004,-3.1480000000000388,374100.9600000029,37.41383738373866,11.485448544852261,955.5157000000022,11.484299999997802,1162261.5350999932,116.2377772877281,-0.0034612784463680032,0.037426966284557335,-0.0034609323185233673,0.38198409528280797,3.820222975125592e-05,9402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-7.019801980200214,993.0191000000021,-7.01910000000214,756431.3519000026,75.65070026002626,0.0009356467646766398,0.07107244679999983,0.0009355532000001748,2.5361743860717088,0.00025364280288745964,-7.460646064605271,922.4598999999988,-7.459899999998811,3468079.919900009,346.84267625762664,0.44084408440866696,70.55919999999978,0.44080000000022324,2479656.953600006,247.99049440944157,-8.075207520751988,37.07439999999991,-8.074399999999912,373456.6464000002,37.34939957995802,1.055405540556876,955.9446999999972,1.0553000000028305,1148200.419100005,114.83152506250674,-0.007927848144270125,0.03733882006533805,-0.007927055359455697,0.38046373362670377,3.805017838050843e-05,9568.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,9.91589158916031,993.0850999999986,9.914900000001353,751020.5799000047,75.10956894689515,-0.0029696249624966975,0.06877232800000045,-0.0029693280000004513,2.449684784472158,0.0002449929777449903,12.196519651966014,924.8046999999992,12.19530000000077,3368817.579100009,336.9154494549464,-2.280628062806258,68.28039999999997,-2.280399999999972,2395819.758399999,239.60593643364325,3.159215921592164,36.8411,3.1589000000000027,366040.5079000003,36.607711561156144,6.75667566756681,956.2439999999999,6.7560000000000855,1128234.6400000083,112.8347474747483,0.0027796149012859137,0.037101021983434526,0.002779336939795783,0.3726684908844317,3.727057614605778e-05,9676.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,9.651165116508764,993.3498000000029,9.650199999997085,729076.3996000037,72.91493145314568,-0.00776796859685934,0.06659119179999966,-0.0077671917999996565,2.4000298445601183,0.0002400269871547273,16.784578457842827,927.2171000000029,16.782899999997085,3292281.675899994,329.2610936993693,-7.133413341334318,66.13270000000018,-7.132700000000185,2349282.9070999925,234.95178588858812,0.17301730173024055,36.826999999999934,0.17300000000006577,369068.71000000095,36.91056205620571,9.478147814780527,956.522800000001,9.477199999999016,1110536.8015999994,111.0647866386638,-0.00018762423430069425,0.0370769374758653,-0.00018760547187726684,0.37558596387927623,3.756235262318994e-05,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,17.43104310431204,993.5706999999984,17.429300000001604,761202.0150999986,76.127814291429,-0.004090827482748652,0.06442641840000038,-0.0040904184000003785,2.3357380478294307,0.00023359716449939302,20.427542754277056,929.5744999999984,20.425500000001648,3268068.4974999987,326.8395337033702,-2.996499649964761,63.99619999999977,-2.9961999999997673,2286753.8555999966,228.6982553855382,9.367236723672391,36.633699999999976,9.366300000000024,369989.2431000002,37.002624572457265,8.063806380640244,956.9369999999979,8.063000000002148,1144682.3099999982,114.4796789678966,0.008626080743048034,0.03687428730518453,0.00862521813497373,0.37631648680096075,3.7635412221318205e-05,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,2.3634363436341346,993.6368000000002,2.363199999999779,753188.8575999954,75.32641840183973,-0.004162906390639105,0.06239549010000005,-0.004162490100000041,2.2813516032030297,0.00022815797611791476,6.344334433441418,931.6563000000019,6.34369999999808,3245885.7031000135,324.6210324132427,-3.9808980898089743,61.98049999999999,-3.980499999999992,2230729.1975000063,223.09522927292792,-3.667666766676838,36.66730000000017,-3.667300000000168,363964.1071000004,36.40005071507154,6.031103110312415,956.9694999999986,6.030500000001439,1135959.6975000012,113.60733048304843,-0.003773729111265549,0.03690588185883635,-0.0037733517383544204,0.3704084661311456,3.704455106822138e-05,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-13.859385938596574,993.8580000000027,-13.858000000002676,745416.3599999956,74.54909090909047,-0.004246797479747856,0.06036837279999989,-0.004246372799999884,2.2137126833361966,0.0002213934076743871,-8.879587958796265,933.8787000000004,-8.878700000000435,3183063.8630999993,318.33822013201313,-4.979797979798029,59.97930000000005,-4.979300000000052,2164728.7151000006,216.49452096209626,2.559555955595627,36.440699999999936,2.5593000000000643,357462.8350999975,35.74985849584934,-16.418941894189288,957.4172999999998,-16.41729999999984,1136167.607100003,113.62812352235252,0.0031258766489381876,0.03667035430607364,0.0031255640612732963,0.3641549659477699,3.641913850862786e-05,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-15.113911391139595,994.1124000000004,-15.112400000000434,758005.6623999997,75.80814705470544,-0.00835250635063503,0.05840267109999996,-0.008351671099999965,2.1425667304972498,0.00021427810085981097,-6.07010701069953,936.0694999999985,-6.06949999999847,3086088.697499994,308.63973372337176,-9.043804380438033,58.04289999999999,-9.042899999999989,2100394.595900003,210.06046563656395,4.594659465946613,36.405799999999985,4.594200000000015,368259.26359999995,36.829609320932086,-19.70857085708542,957.7065999999998,-19.706599999999753,1136495.1644000076,113.66088252825358,0.005255251667567906,0.03662474270335983,0.005254726142401148,0.3742065013102534,3.7424392570282366e-05,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-4.319031903188716,994.3185999999984,-4.318599999998355,741382.9403999978,74.14570861086086,-0.006021576357635908,0.05652597420000015,-0.006020974200000147,2.0812057135953483,0.00020814138549808464,1.8698869886960665,938.1303000000028,1.8696999999972377,3025213.2190999854,302.5515770677053,-6.188918891888953,56.188299999999764,-6.188299999999764,2039328.4311000032,203.9532384338437,-0.4296429642965194,36.42960000000009,-0.429600000000093,358100.4383999981,35.813625202520065,-3.889388938889965,957.888999999996,-3.888999999996031,1130560.7900000005,113.0673857385739,-0.0002784697579665332,0.0366420782746271,-0.0002784419109907385,0.36444584078681286,3.6448228901571445e-05,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-5.473347334734967,994.4728000000015,-5.4728000000014845,735800.6015999952,73.5874189018897,-0.007141567756775796,0.054663853600000124,-0.007140853600000122,2.023896790107666,0.0002024099200027669,1.8736873687394109,940.1264999999975,1.8735000000025366,2946628.977499993,294.69236698669795,-7.347034703470499,54.34630000000015,-7.346300000000149,1985015.7631000055,198.52142845284584,-3.22362236223627,36.223300000000044,-3.2233000000000445,356044.3710999987,35.60799790979085,-2.249724972499621,958.2495000000024,-2.2495000000023992,1108048.4974999933,110.81593134313364,-0.003061431633444807,0.03642816290180825,-0.003061125490281459,0.36172701233215815,3.6176318865102326e-05,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-2.6695669566938705,994.6692999999982,-2.669299999998202,726427.3751000044,72.65000251025147,-0.007460305630563012,0.05282255959999996,-0.007459559599999957,1.9574868196924717,0.00019576825879512669,4.8577857785770675,942.1427000000008,4.8572999999992135,2857293.367099996,285.75791250124973,-7.527352735273631,52.5266000000001,-7.526600000000101,1921624.924399994,192.1817106110605,-5.167616761676051,36.167099999999884,-5.167099999999884,357571.7759000011,35.76075366536665,2.498049804979928,958.5022000000006,2.4977999999994154,1107299.9516000047,110.74106926692716,-0.005115291922241513,0.03636478039304929,-0.005114780393049287,0.36339096560003625,3.634273083308693e-05,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
