t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,2.450745074509996,997.5494999999975,2.4505000000025348,437453.49750000203,43.74972472247245,-0.01451874027402661,0.28851728839999924,-0.014517288399999217,3.332927498368255,0.00033332608244507,16.26182618261771,709.7398000000005,16.260199999999486,3546670.9596,354.7025662166217,-13.811081108111466,287.80970000000065,-13.809700000000646,3349410.8590999995,334.97458336833677,-1.502750275027477,22.502599999999973,-1.5025999999999726,222185.93240000034,22.220815321532186,3.953495349535501,975.0468999999995,3.953100000000518,655103.0038999968,65.5168520752072,-0.0015587922214768332,0.022558636342254686,-0.001558636342254685,0.22345961428468733,2.234819624809354e-05,0.0,0.0,7392.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-9.487048704873928,997.4861000000035,-9.48610000000349,437644.06789999735,43.768783668366574,-0.010844327832781886,0.2881712433999986,-0.010843243399998592,3.432035733497584,0.00034323789713947234,3.9592959295921446,710.0411000000008,3.9588999999991756,3661982.1079000174,366.2348342734291,-13.446344634464253,287.4450000000008,-13.445000000000789,3440193.749999994,344.0537803780372,9.55615561556149,22.444800000000065,9.555199999999935,217415.52959999957,21.74372733273323,-19.043204320430505,975.0412999999985,-19.0412999999985,656141.9431000006,65.62075638563863,0.00988724172674112,0.02250241096504289,0.009886253002568447,0.21877829806405086,2.1880017808185906e-05,0.0,0.0,7418.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-3.435143514350443,997.434799999999,-3.4347999999989725,445355.4895999988,44.54000296029591,-0.016196125612561063,0.28782450599999987,-0.01619450599999983,3.5271329484196414,0.00035274856969893403,13.651565156515176,710.3498000000005,13.650199999999472,3751180.399600008,375.15555551555235,-17.086708670865733,287.0849999999987,-17.084999999998672,3537949.750000008,353.83035803580435,5.486748674867549,22.51379999999994,5.486200000000061,222514.09559999924,22.253634923492275,-8.921892189217488,974.9209999999986,-8.920999999998571,669145.5899999981,66.92125112511232,0.005596799471618511,0.022572774292835694,0.005596239791671349,0.22397020342369287,2.2399260268396126e-05,0.0,0.0,7476.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,0.5726572657276847,997.4273999999989,0.5726000000011027,448395.29239999835,44.84401364136397,-0.015937022502250542,0.2874784288000003,-0.015935428800000317,3.621380662409325,0.0003621742836692994,16.31103110310994,710.6906000000004,16.30939999999964,3860216.716399987,386.0602776677655,-15.738373837383051,286.73679999999933,-15.736799999999334,3628105.2576000057,362.8468104410447,-5.554355435543581,22.553800000000027,-5.553800000000027,230415.05560000066,23.043809940994166,6.127012701270019,974.8736000000001,6.126399999999876,677124.230400001,67.71919495949605,-0.005579399439319149,0.02261290963564776,-0.005578841499375216,0.23179946693815437,2.318226492030747e-05,0.0,0.0,7476.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,0.4847484748504485,997.5152999999971,0.4847000000029311,453481.6591000001,45.352701180118025,-0.015568240124012644,0.2871096833000002,-0.015566683300000217,3.7013745074020017,0.00037017446818701885,15.881388138816078,711.1201999999978,15.879800000002206,3931955.5195999863,393.2348754475434,-15.396639663966425,286.3951,-15.395100000000014,3714231.9598999913,371.46034202420157,-0.5978597859785673,22.59779999999997,-0.597799999999971,220310.3516000006,22.033238483848447,1.0826082608232355,974.9175000000029,1.0824999999971396,672016.937500003,67.20841459145944,-0.0006110035158223004,0.022655030591823423,-0.0006109424154707166,0.22163489170283576,2.2165705740857663e-05,0.0,0.0,7506.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-2.640364036401934,997.6400999999983,-2.640099999998256,444071.7198999984,44.411613151314974,-0.020419914691470087,0.28674987270000096,-0.02041787270000095,3.7921563832749454,0.0003792535636838629,18.43344334433209,711.5684000000024,18.431599999997616,4021375.2144000106,402.17773921392245,-21.07380738073857,286.0717000000005,-21.071700000000476,3802055.59110001,380.2435834683478,3.5414541454145585,22.458899999999982,3.541100000000018,220285.10790000038,22.030713861386175,-6.181818181819722,975.1812000000016,-6.181200000001581,671249.665599998,67.1316797279726,0.0036176383192796577,0.02251337671088393,0.0036172765554477286,0.22173066569441494,2.217528409785128e-05,0.0,0.0,7561.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.560556055605275,997.5601999999997,-3.560199999999668,446679.75959999725,44.67244320432016,-0.020776711071108067,0.28636863340000096,-0.020774633400000964,3.9222760123060487,0.0003922668279133962,18.11011101109932,711.8917000000018,18.108299999998167,4152753.711099998,415.3169028002798,-21.670667066709086,285.66850000000244,-21.66850000000244,3932182.077499989,393.25753350334924,-6.527952795279472,22.527299999999943,-6.5272999999999435,226792.5470999998,22.681522862286208,2.9673967396722674,975.0329000000017,2.967099999998254,677356.1758999994,67.74239182918286,-0.006487669914877366,0.022583600624747048,-0.00648702114788588,0.22826295510990507,2.282857836882739e-05,0.0,0.0,7567.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-11.439243924391462,997.438099999999,-11.438099999999054,448595.68389999773,44.86405479547932,-0.021297881388137818,0.286001751599999,-0.021295751599999024,4.0421309165089765,0.0004042535170025979,12.831083108312782,712.1701999999981,12.82980000000191,4266354.3195999805,426.67809976997506,-24.27032703270106,285.2678999999978,-24.26789999999778,4050855.2958999895,405.12604219421837,5.442144214421415,22.558400000000027,5.441599999999973,222603.89440000014,22.26261570157017,-16.88138813881301,974.8796999999992,-16.87969999999916,675832.2790999991,67.58998690869078,0.0057805487662032015,0.022617595211594312,0.00577997071132658,0.22404022196384218,2.2406262822666485e-05,0.0,0.0,7572.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-10.47564756475515,997.4745999999986,-10.474599999998645,434045.54839999863,43.40889572957282,-0.02434130213021307,0.2857368680000001,-0.02433886800000007,4.1611032141777375,0.0004161519366114349,16.539953995400197,712.4616999999994,16.538300000000618,4394365.331099992,439.48048115811497,-27.01560156015654,285.0129000000005,-27.012900000000514,4160511.335899999,416.0927428642863,6.548654865486544,22.452000000000005,6.547999999999995,224000.9600000001,22.402336233623373,-17.024302430244802,975.0226000000018,-17.02260000000183,671502.8924000066,67.15700494049472,0.0068721493442104944,0.022510503422902242,0.006871462129276074,0.2257655990934571,2.257881779112482e-05,0.0,0.0,7596.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,0.5226522652308176,997.4773999999957,0.5226000000043314,429032.8923999979,42.90757999799959,-0.024823191819182966,0.28534170950000104,-0.024820709500001037,4.280442868309099,0.00042808709554046395,25.144514451444252,712.8580000000009,25.141999999999143,4514006.3599999985,451.4457805780577,-24.621862186217072,284.61939999999845,-24.61939999999845,4278747.436400018,427.91753539354113,0.46574657465741964,22.534300000000044,0.4656999999999556,223848.2351000007,22.38706221622169,0.05690569056957884,974.9430999999995,0.05690000000049622,654470.623900003,65.45360775077538,0.0004537971173809059,0.02259234044669957,0.00045375173766916757,0.22526611715941577,2.2528864602401818e-05,0.0,0.0,7628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.5667566756674205,997.4337000000002,4.566299999999842,439554.04309999937,43.95980029002894,-0.02354183438344004,0.2850164802000017,-0.023539480200001683,4.3609116594280986,0.0004361347794207519,26.852185218517548,713.1505000000043,26.849499999995714,4589306.497499995,458.97654740473996,-22.285428542852287,284.283199999998,-22.283199999997976,4363263.977599979,436.3700347634743,4.4617461746175096,22.538699999999952,4.461300000000048,222159.02309999918,22.21812412241216,0.1050105010505149,974.8949999999996,0.10500000000035925,655337.7499999988,65.54032903290317,0.004349173092754319,0.022597369608986093,0.004348738175445045,0.2234244354905381,2.2344678016855494e-05,0.0,0.0,7653.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-3.4547454745451205,997.4543999999977,-3.4543999999976904,429423.2064000017,42.94661530153032,-0.023032483848384078,0.2845991805999992,-0.023030180599999228,4.485895736063849,0.0004486344370500899,20.42064206420855,713.5813999999979,20.41860000000213,4707397.740399981,470.7868527252706,-23.875387538753046,283.8729999999992,-23.872999999999195,4487634.710000019,448.80835183518536,-1.6437643764376837,22.64360000000004,-1.6436000000000384,226163.79039999994,22.6186409040904,-1.8109810981100054,974.8108000000002,-1.8108000000001994,657082.0336000037,65.71477483748411,-0.00157584329209845,0.02270244627114952,-0.0015756857077692393,0.22764171179271794,2.27664478240542e-05,0.0,2.0,7687.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.5439543954395276,997.5436,-3.5435999999999694,434888.99039999914,43.4932483648364,-0.02565929632963354,0.28420773040000064,-0.025656730400000605,4.5930663011891815,0.0004593525653754557,22.96699669967188,714.0352999999981,22.964700000001926,4811368.539100008,481.18497240724156,-26.510951095109135,283.5082999999996,-26.508299999999622,4596911.311099989,459.73710482048097,2.469546954695474,22.530699999999996,2.469300000000004,226070.57510000013,22.6093184418442,-6.01350135013945,975.0129000000045,-6.0129000000044925,661813.3358999997,66.18795238523849,0.0025639477084330904,0.022587214118933326,0.002563691313662249,0.2274449124542763,2.2746765922019834e-05,0.0,1.0,7714.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-5.44124412441397,997.4407000000016,-5.440700000001584,430830.8350999953,43.08739224922445,-0.028844618261825494,0.2838817337999993,-0.028841733799999325,4.687142632183369,0.00046876113933227016,24.71427142713992,714.2882000000028,24.711799999997197,4920963.40760001,492.14555531553253,-30.155515551555254,283.1525000000001,-30.15250000000009,4679974.437500009,468.0442481748184,-8.594659465946489,22.593799999999895,-8.593799999999895,227556.0156,22.757877347734773,3.1534153415325363,974.8469000000016,3.1530999999984033,662946.603900002,66.3012905190521,-0.008540933134103807,0.022652982266596847,-0.008540079040790396,0.22910179737278388,2.2912470984376825e-05,0.0,1.0,7743.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,11.648764876489054,997.3523999999986,11.647600000001376,428980.1423999961,42.90230447044666,-0.028761656665666213,0.2834667804999996,-0.028758780499999637,4.7988688308492025,0.0004799348765725775,37.3641364136422,714.6395999999992,37.36040000000082,5044223.118399996,504.47275911591123,-25.715371537154,282.7128000000003,-25.7128000000003,4788047.161600017,478.8526014201437,-0.5765576557654022,22.576499999999825,-0.5764999999998253,224335.47750000033,22.435791329132947,12.225322532252676,974.7759000000005,12.224099999999453,658738.7919000004,65.88046723672372,-0.0008339988423462855,0.02263768154751656,-0.0008339154424620507,0.22588556633838966,2.2590815715410507e-05,0.0,1.0,7771.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,9.579457945790864,997.4215000000037,9.578499999996325,422844.37750000245,42.288666616661914,-0.02990429722972382,0.28312830680000084,-0.02990130680000086,4.895200655232702,0.0004895690224255128,36.97829782978192,715.025400000001,36.974599999998986,5118579.548400003,511.90914575457583,-27.398839883986795,282.3960999999984,-27.3960999999984,4891226.047900006,489.17152194219483,-7.5505550555056224,22.549800000000072,-7.549800000000072,223381.19960000046,22.340353995399585,17.13001300129929,974.8717000000008,17.12829999999917,641596.3911000025,64.1660557155718,-0.007713868941890934,0.02260882744576139,-0.007713097554996743,0.2246646766401955,2.2468714535473096e-05,0.0,2.0,7820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,6.481948194820802,997.5186999999987,6.4813000000012835,433108.50310000114,43.31518182818293,-0.029770295129513902,0.28275531810000093,-0.02976731810000094,5.008146111135119,0.0005008646975832702,34.53515351535498,715.4682999999966,34.53170000000341,5253603.951100007,525.4129364036411,-28.05320532053281,282.05040000000076,-28.050400000000764,4998344.598399976,499.88444828482614,-0.5439543954395205,22.543899999999976,-0.5438999999999758,219838.72790000035,21.98607139713975,7.0259025902568055,974.9748000000022,7.025199999997767,652951.6496000002,65.30169512951298,-0.0006886772689106181,0.02260095899879329,-0.0006886084011837254,0.22107383665758934,2.2109594625221455e-05,0.0,2.0,7825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,4.502450245027944,997.4979999999965,4.502000000003477,431325.95999999583,43.13690969096868,-0.030867586258626067,0.28236149950000017,-0.030864499500000198,5.111282184609998,0.0005111793363946392,34.15881588159016,715.844599999998,34.15540000000203,5331198.508400009,533.1731681568166,-29.656365636563464,281.6533999999998,-29.653399999999806,5109664.684400014,511.0175701970211,1.5197519751974582,22.48040000000006,1.51959999999994,217218.15839999897,21.72398823882378,2.982698269828461,975.0175999999985,2.982400000001462,652776.9023999991,65.28421866186609,0.0014142603050134456,0.02253797692940029,0.0014141188789829444,0.218716064233188,2.187379380269907e-05,0.0,2.0,7837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-3.5536553655372245,997.5533000000007,-3.5533000000007178,436539.5911000024,43.65832494249449,-0.02943168886888614,0.28194374569999925,-0.02942874569999926,5.202195534024327,0.0005202715805604887,26.701070107013834,716.3015999999968,26.698400000003176,5434016.374399982,543.4559830383021,-30.254725472546056,281.2516999999988,-30.251699999998777,5198551.471100009,519.9071378237833,7.477947794779478,22.5228,7.4772,221188.80159999986,22.12109226922691,-11.03160316031881,975.0305000000028,-11.030500000002803,656049.6975000019,65.6115309030905,0.0076028982404579976,0.022578948568480736,0.007602137950633952,0.22247395879876863,2.224962084196106e-05,0.0,2.0,7865.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-6.62486248624873,997.6242000000001,-6.624200000000087,426617.7436000017,42.666040964096574,-0.032285947994799946,0.2815257194000005,-0.03228271940000049,5.295185111822651,0.000529571468329098,27.231623162315827,716.7711000000004,27.228899999999612,5546019.047900025,554.6573705270551,-33.85648564856655,280.8531000000017,-33.85310000000169,5283703.2039000075,528.4231627062713,-0.5037503750376153,22.503700000000112,-0.5037000000001122,220533.86310000066,22.055591869186983,-6.121112111212028,975.1205000000009,-6.120500000000902,644663.7974999988,64.47282703270315,-0.0003583716018877407,0.02255813394838043,-0.0003583357647275534,0.22177638181929524,2.217985616754628e-05,0.0,2.0,7897.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,5.442944294430049,997.5575999999994,5.442400000000589,445178.82239999896,44.52233447344724,-0.033950234423441944,0.28120483939999963,-0.03394683939999962,5.409818332906087,0.0005410359368842972,37.962796279627696,717.0410000000003,37.95899999999972,5633241.189999989,563.3804570457035,-32.51985198519952,280.516600000001,-32.516600000001006,5409159.244400018,540.970021442146,-3.506250625062467,22.50589999999996,-3.5058999999999614,226363.65189999974,22.638629052905262,8.949194919492243,975.0516999999998,8.948300000000245,667726.2710999983,66.77930504050387,-0.0036190127040796743,0.022561821291343664,-0.003618650802809268,0.2276496370182103,2.2767240425863616e-05,0.0,3.0,7920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,5.487348734873308,997.5132000000002,5.486799999999789,439344.25759999966,43.938819641964166,-0.03755696989698887,0.28082321419999917,-0.037553214199999185,5.497690133939192,0.0005498239957934985,41.612561256127265,717.3915999999983,41.608400000001666,5745006.494399986,574.5581052505237,-36.12521252125265,280.1216000000005,-36.12160000000051,5486618.134400002,548.716685108511,4.386538653865401,22.613899999999987,4.386100000000013,229534.26789999948,22.955722362236173,1.1008100810071255,974.899300000001,1.1006999999990512,666681.5950999992,66.6748269926992,0.0042484997288822525,0.022671167394271094,0.004248074878909363,0.23090894260461925,2.309320358082001e-05,0.0,3.0,7916.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,12.516151615161448,997.4851000000001,12.514899999999898,437559.77990000084,43.76035402540263,-0.03296411281128103,0.2804858163999999,-0.032960816399999926,5.5620048533369175,0.0005562561109447862,42.29722972297429,717.706999999998,42.29300000000205,5793983.510000021,579.4562966296651,-29.781078107810913,279.7781000000001,-29.77810000000011,5554698.603900018,555.5254129312949,4.583358335833534,22.41710000000005,4.582899999999949,224915.2759000007,22.49377696769684,7.932793279327825,975.0680000000001,7.931999999999903,658621.7600000014,65.86876287628778,0.004258683920302181,0.02247441521541658,0.004258258051910151,0.2261944429478068,2.2621706465427224e-05,0.0,3.0,7979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,12.424842484250576,997.5763999999979,12.423600000002125,436393.63040000014,43.643727412741285,-0.034544921492149744,0.2800864670000005,-0.03454146700000052,5.660244197111097,0.000566081027813891,43.83448344834562,718.1698999999992,43.83010000000081,5877538.339899988,587.812615251524,-31.409640964098344,279.4065000000019,-31.406500000001927,5661816.577500041,566.2382815781618,-3.448844884488434,22.448499999999985,-3.448499999999985,223307.4774999998,22.33298104810479,15.873687368735887,975.127900000001,15.872099999999023,666895.415899996,66.69621121112071,-0.0036928712822656626,0.022504383183256246,-0.003692501995137435,0.22481448858045647,2.2483697227768425e-05,0.0,3.0,8002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,8.430043004297431,997.570800000003,8.429199999996968,438529.87359999784,43.85737309730951,-0.031197796879686962,0.279703677099999,-0.031194677099998985,5.759972975186344,0.0005760549030089353,37.455645564560086,718.5480999999963,37.45190000000366,5981974.863900001,598.2573121212122,-29.025602560255436,279.0226999999994,-29.022699999999418,5757619.8470999785,575.8195666666645,7.532053205320537,22.468699999999995,7.531300000000005,224450.2030999998,22.44726503650363,0.8979897989800065,975.1020999999998,0.8979000000001633,665396.7558999988,66.54633022302218,0.007297272051541539,0.022524531234311727,0.007296542324336384,0.22586491161572267,2.2588750036575926e-05,0.0,4.0,7995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,4.411341134115446,997.589099999998,4.410900000002016,431606.6119000004,43.16497768776882,-0.027781038803882108,0.2792752607000017,-0.027778260700001722,5.855364375529366,0.0005855949970526418,31.01240124012361,718.9907000000004,31.009299999999598,6102394.135099964,610.3004435543519,-26.60106010601112,278.59840000000054,-26.598400000000538,5840543.174400009,584.1127287128722,-0.5497549754976312,22.549700000000083,-0.5497000000000831,223275.29910000032,22.329762886288663,4.961096109609798,975.0394000000011,4.960599999998863,651302.476399997,65.13676131613131,-0.000648976022463197,0.022604998949212248,-0.00064891112486095,0.22453487810569447,2.2455733383907837e-05,0.0,3.0,8048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,5.395939593961202,997.6045999999982,5.395400000001814,444198.5883999953,44.42430127012654,-0.026638734873487113,0.27887907099999976,-0.02663607099999976,5.96462087669362,0.0005965217398433463,30.60476047605016,719.3982999999974,30.601700000002552,6237172.571099991,623.7796350735065,-25.2088208820889,278.2063000000007,-25.20630000000068,5945893.403099984,594.6488051905175,6.474547454745501,22.526099999999975,6.473900000000025,222059.1879000001,22.208139603960408,-1.0786078607845866,975.0784999999985,-1.0784999999984848,669249.3775000012,66.93163091309142,0.006332542830900397,0.02258135064272467,0.006331909576617306,0.22348970764095552,2.235120588468402e-05,0.0,4.0,8083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.4283428342844218,997.428200000001,-1.4282000000009702,430440.44759999536,43.048349594959035,-0.029506313931393247,0.2784993633000001,-0.029503363300000085,6.079224916665126,0.0006079832899955122,28.353935393537995,719.6489000000014,28.35109999999861,6326628.287899997,632.7261014001397,-29.782278227822644,277.77929999999986,-29.779299999999864,6059383.9150999915,605.9989914091401,-4.465946594659481,22.465500000000016,-4.4655000000000165,223632.0975000005,22.365446294629514,3.0376037603771238,974.9626999999989,3.037300000001096,660287.0871000022,66.03531224122435,-0.004452871237376463,0.022524715106879232,-0.004452425950252727,0.22519878332594742,2.252213054564931e-05,0.0,4.0,8125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,2.5290529052907686,997.4711999999997,2.528800000000274,433469.7056000005,43.351305690569106,-0.021141464146414823,0.2781393500000002,-0.021139350000000168,6.179156439998998,0.0006179774417440742,22.961896189618187,720.0404000000008,22.959599999999227,6449917.678400018,645.0562734673485,-20.432843284328726,277.4308000000003,-20.430800000000318,6152834.1136,615.3449458545855,3.507550755075517,22.492799999999992,3.507200000000008,219005.48159999942,21.902738433843325,-0.9784978497851853,974.9784000000002,-0.9784000000001924,648815.3343999984,64.88802224222407,0.003449719124051974,0.02255062584786043,0.00344937415213957,0.22027292990424854,2.2029495940018855e-05,0.0,5.0,8115.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,0.47914791478922325,997.5209000000023,0.479099999997743,425219.63190000074,42.52621581158123,-0.027270001200120686,0.2777682742000007,-0.02726727420000069,6.272412533450125,0.0006273039837433868,27.558055805579897,720.4447000000007,27.555299999999306,6515333.419099968,651.5985017601728,-27.07890789079005,277.076200000001,-27.076200000000995,6256009.935600011,625.6635599159927,-5.523152315231464,22.52259999999994,-5.52259999999994,215964.89239999934,21.598649104910425,6.002300230024275,974.9982999999987,6.001700000001279,623196.971099998,62.32592970297009,-0.005545126088480113,0.02257863971214381,-0.0055445715758712655,0.21691357503023914,2.1693526855709485e-05,0.0,5.0,8142.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-1.5479547954801092,997.5478000000005,-1.5478000000005068,437997.1515999999,43.80409556955695,-0.026424626262626427,0.27742598380000016,-0.02642198380000016,6.368657918725371,0.0006369294848210192,25.199119911991716,720.8033999999994,25.196600000000558,6586417.484400008,658.707619201921,-26.74707470747086,276.7444000000001,-26.7444000000001,6364366.686399976,636.5003186718648,-1.50225022502255,22.50210000000005,-1.5021000000000484,220415.9559000001,22.043799969997007,-0.045704570454518034,975.0456999999975,-0.04569999999750962,663288.1151,66.33544505450546,-0.0014744645619395903,0.022558654464880985,-0.0014743171154833964,0.2218122983176211,2.2183448176579766e-05,0.0,6.0,8147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,3.490749074907626,997.5095999999999,3.490400000000136,435217.0783999969,43.5260604460443,-0.027342668366837602,0.27708993410000093,-0.027339934100000934,6.468748494295558,0.0006469395433838942,29.89028902890334,721.1126999999996,29.887300000000437,6710215.987099988,671.0887075807569,-26.39953995399526,276.39689999999985,-26.396899999999846,6455363.703899976,645.6009304830459,-5.4810481048105615,22.48050000000008,-5.480500000000081,213458.19749999946,21.347954545454492,8.971797179719601,975.0290999999984,8.97090000000162,644872.5318999998,64.49370256025601,-0.005554963375440872,0.022537424862120313,-0.005554407879103329,0.2146317853929498,2.146532507180216e-05,0.0,7.0,8137.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
