t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-0.23412341234177347,1000.2341000000006,-0.23410000000058062,1089844.971899999,108.99539672967288,-0.022887144814482452,0.29988485610000104,-0.022884856100001016,7.891214243923936,0.0007892003444268362,22.72697269726791,700.2753000000018,22.724699999998165,8373971.099100033,837.4808579958028,-22.961096109608548,299.9587999999976,-22.95879999999761,8011643.025599999,801.2444270027001,-5.409640964096418,52.40910000000001,-5.409100000000009,513011.37190000276,51.306267816781954,5.175517551756457,947.8249999999987,5.175000000001319,1612017.7499999963,161.2178967896786,-0.005403558704709981,0.05240301834883951,-0.005403018348839508,0.5163483372364635,5.1639997723418686e-05,0.0,1.0,5102.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-5.3666366636661,1000.3660999999997,-5.366099999999733,1073080.7078999963,107.31880267026666,-0.025468113911392143,0.29983756710000103,-0.02546556710000103,8.155233273626969,0.000815604887851482,21.58145814581917,700.4206999999955,21.579300000004537,8710499.11509997,871.1370252125183,-26.94809480948055,299.9453999999996,-26.94539999999961,8240660.188399962,824.1484336833646,10.577457745774417,52.42360000000016,10.576399999999843,494649.6304000002,49.46991003100312,-15.944094409442528,947.9425000000016,-15.942500000001587,1565143.937500004,156.53004675467585,0.010907760393564864,0.05240991329704735,0.01090666961752551,0.497022779612825,4.9707248686151116e-05,0.0,1.0,5084.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-9.349234923491622,1000.3482999999993,-9.348299999999313,1058801.8710999864,105.8907761876174,-0.030454063706370105,0.2998760182999995,-0.030451018299999466,8.408049741991636,0.0008408890631054741,23.63436343634328,700.3680000000004,23.631999999999607,8934355.76000001,893.5249284928502,-32.983598359834616,299.98029999999864,-32.980299999998635,8505839.119100032,850.6689788078841,-8.42864286428643,52.427800000000005,-8.427800000000005,513297.8716000013,51.334920652065335,-0.9205920592077064,947.9205000000018,-0.9205000000017662,1585777.7975000043,158.59363911391182,-0.008016991327967224,0.052415785996140184,-0.008016189628834429,0.5168546560727922,5.16906346707463e-05,0.0,1.0,5092.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-6.40424042404527,1000.4036000000028,-6.403600000002825,1067227.070400007,106.7333803780385,-0.036301661666166385,0.2998790314999998,-0.03629803149999977,8.64720279782703,0.0008648067604587488,31.598459845985076,700.4046999999995,31.59530000000052,9190531.179100018,919.1450324132431,-38.002700270027844,299.99890000000084,-37.998900000000845,8740152.987900006,874.1027090609067,-11.354635463546266,52.35349999999991,-11.353499999999912,515659.37749999884,51.57109485948583,4.950395039505906,948.050099999998,4.949900000002003,1569537.8999000075,156.96948693869462,-0.011090940168269885,0.052337315983709796,-0.011089831074253056,0.5177855147143738,5.1783729844421825e-05,0.0,1.0,5072.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.7237723772393565,1000.2767999999984,5.723200000001611,1089121.817599999,108.92307406740665,-0.03941841654165423,0.29985147470000006,-0.03941447470000009,8.901888277927606,0.0008902778555783185,43.660566056606854,700.3437999999989,43.65620000000115,9458492.015599983,945.9437959395923,-37.9367936793671,299.93299999999914,-37.93299999999914,8992909.109999994,899.3808490849078,11.670967096709823,52.33019999999985,11.669800000000151,498961.67960000027,49.90115807580761,-5.947194719475078,947.9466000000032,-5.946600000003173,1557795.4843999979,155.79512795279507,0.011299523175975032,0.05231989703479186,0.011298393223657437,0.5001453239239007,5.001953434582465e-05,0.0,2.0,5082.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,11.681468146816314,1000.3196999999984,11.68030000000158,1061358.9191000026,106.14650656065633,-0.039989989598959164,0.2998669905999992,-0.039985990599999244,9.157538869547112,0.0009158454715018614,48.649764976498204,700.3550999999994,48.644900000000575,9656520.039900033,965.7485788478881,-36.96829682968411,299.96460000000116,-36.964600000001155,9266657.468399968,926.7584226822651,-0.26732673267327556,52.267300000000006,-0.26730000000000587,503608.5071000001,50.36588729872988,11.94879487949072,948.0523999999972,11.947600000002808,1562730.5424000055,156.28868310831137,-0.000872724346491896,0.05225603628354342,-0.0008726370740572489,0.5062920825902908,5.06342716861977e-05,0.0,2.0,5062.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,15.82398239824147,1000.1775999999984,15.822400000001608,1070822.5823999972,107.09296753675339,-0.04389350315031587,0.2997951138000008,-0.04388911380000082,9.427867998002524,0.0009428810879090433,55.67966796679525,700.3259000000014,55.67409999999859,9908442.89189999,990.9433835283518,-39.85568556855662,299.85169999999977,-39.85169999999977,9545275.071099991,954.6229694069398,-1.4305430543053888,52.430399999999956,-1.4303999999999562,502563.5584000024,50.26138197819806,17.254525452547455,947.7471999999977,17.252800000002253,1561070.9216000042,156.12270443044346,-0.002229470400036536,0.05242609784669732,-0.002229247452996533,0.5047797598324262,5.048302428567118e-05,0.0,2.0,5092.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-6.216521652165056,1000.2158999999998,-6.215899999999806,1078810.8719000039,107.89187637763816,-0.05133785678567862,0.29982372300000004,-0.05133272300000005,9.698346740124702,0.0009699316671791881,46.67696769677025,700.3276999999995,46.67230000000052,10232491.127099982,1023.3514478547836,-52.89348934893496,299.8882000000001,-52.8882000000001,9795833.00759997,979.6812688868857,-3.2775277527754056,52.27720000000013,-3.2772000000001285,502557.601600001,50.26078623862396,-2.9389938993907663,947.9387000000008,-2.9387000000008356,1590817.4231000026,159.09765207520778,-0.002976559042244746,0.052272036034227844,-0.002976261386340523,0.506066490808343,5.061171025185948e-05,0.0,1.0,5104.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-8.243724372435281,1000.242899999998,-8.24289999999803,1065212.9959,106.53195278527852,-0.052834846284626924,0.2998055627999985,-0.05282956279999845,10.020939137338534,0.001002194133147168,46.63776377637987,700.3668999999977,46.63310000000229,10580520.843900021,1058.15790018002,-54.88148814881441,299.8759999999995,-54.87599999999952,10105482.240000017,1010.6492889288946,7.533453345334493,52.46730000000004,7.532699999999963,500279.3071000006,50.0329340034004,-15.77717771777327,947.7756000000015,-15.775600000001532,1548862.4464000019,154.90173481348154,0.008025347051841769,0.05245932645060535,0.008024544517136585,0.5021590450388084,5.0220926596540493e-05,0.0,3.0,5072.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-1.2473247324739987,1000.2472000000007,-1.2472000000007029,1085658.9215999986,108.57674983498336,-0.050556538353835195,0.29980048269999976,-0.05055148269999979,10.308406218039035,0.001030943716175521,49.631663166320436,700.3732999999962,49.62670000000378,10856607.47109997,1085.7693240424014,-50.878987898789546,299.87389999999965,-50.87389999999965,10405931.98789999,1040.6972685168507,-0.41594159415939913,52.415899999999986,-0.4158999999999864,511811.27189999755,51.18624581458121,-0.8313831383161414,947.8313000000023,-0.8313000000023294,1587338.403099997,158.74971528152784,-0.0003561157971860504,0.05240813223765838,-0.0003560801856063306,0.514117368446551,5.141687853250835e-05,0.0,5.0,5048.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-7.3114311431112355,1000.3106999999969,-7.3106999999969275,1081039.6551000082,108.1147769876996,-0.041982372637262455,0.29978317439999874,-0.041978174399998736,10.584380400477855,0.0010585438944372293,36.57135713571154,700.432300000002,36.56769999999801,11094272.167099977,1109.5381705270504,-43.882788278827945,299.87840000000006,-43.878400000000056,10701824.13440001,1070.2894423842395,-5.270427042704263,52.26989999999999,-5.269899999999993,505646.53990000003,50.56971096109611,-2.0410041004108734,948.0408000000008,-2.040800000000786,1566333.3535999926,156.64900026002525,-0.004927468329909618,0.052258294817719125,-0.004926975583076629,0.5072024703956973,5.072531957152689e-05,0.0,6.0,5072.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-2.1988198819891522,1000.198600000001,-2.1986000000009653,1072195.5803999985,107.23028106810666,-0.04928723932393059,0.29978331059999824,-0.049282310599998214,10.872018447233287,0.0010873105757809069,47.65156515651313,700.3532000000025,47.646799999997484,11372040.49760001,1137.3177815381548,-49.850385038503305,299.8453999999995,-49.84539999999947,10991068.98839995,1099.2168205220473,2.5426542654267195,52.45759999999982,2.5424000000001783,510908.0223999993,51.09591183118305,-4.741474147415829,947.7410000000011,-4.741000000001122,1557905.1899999995,155.80609960996094,0.0026589470755833677,0.05245153926000595,0.0026586811808758104,0.5127007141358118,5.1275198933474524e-05,0.0,6.0,5099.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-27.131413141313374,1000.1286999999993,-27.1286999999993,1065239.3630999965,106.53458976897655,-0.05315666296629762,0.299811347300001,-0.053151347300000984,11.12003488779677,0.001112114700249702,32.731673167315876,700.2716000000008,32.72839999999917,11551538.334400017,1155.2693603760392,-59.86308630863016,299.8570999999993,-59.85709999999932,11268550.795899957,1126.9677763676325,5.760676067606759,52.2399,5.760100000000001,517045.4798999993,51.709718961896115,-32.892089208920424,947.8887999999995,-32.88879999999949,1570180.3456,157.03373793379336,0.007372052560156862,0.05223813993800768,0.007371315354900848,0.5194166121668834,5.194685590227857e-05,0.0,7.0,5075.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-7.10111011101128,1000.1004000000001,-7.10040000000015,1083065.1983999943,108.31735157515695,-0.05513769496949561,0.2998451811999987,-0.05513218119999869,11.362684214293637,0.0011363820596353273,49.784178417842554,700.2207999999993,49.77920000000074,11841240.473599968,1184.2424716071575,-56.88528852885287,299.8796,-56.87959999999998,11492699.038400037,1149.3848423242362,-19.379637963796362,52.37769999999998,-19.377699999999983,513536.42710000055,51.35877858785884,12.278527852787647,947.7226999999976,12.277300000002356,1572276.0470999957,157.24332904290387,-0.019146181408330687,0.05237689518898139,-0.01914426679018985,0.5152307205642492,5.152822487891281e-05,0.0,8.0,5073.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-15.181718171816101,1000.1801999999989,-15.180199999998877,1043035.2796000025,104.31395935593584,-0.051173212021204034,0.2998990947000019,-0.051168094700001915,11.633531423067284,0.0011634694892556539,39.77497749775182,700.228999999998,39.771000000002005,12172753.590000017,1217.3970987098726,-54.95669566956741,299.9512000000004,-54.951200000000426,11716048.185599977,1171.7219907590736,9.53265326532641,52.46830000000012,9.53169999999988,512829.9510999989,51.28812392239213,-24.714371437145587,947.7119000000018,-24.711900000001833,1562542.9838999917,156.26992538253742,0.010480558497128256,0.05246465199526968,0.010479510441278546,0.5159287872462699,5.1598038528479834e-05,0.0,9.0,5080.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-12.257425742574469,1000.2562000000003,-12.256200000000263,1067289.6155999952,106.73963552355188,-0.05693378997899709,0.2998430965999992,-0.05692809659999917,11.897768067246666,0.001189895796304297,47.6638663866363,700.3409000000023,47.65909999999769,12485442.871899994,1248.66915410541,-59.92129212921259,299.91529999999966,-59.91529999999966,11964605.259100012,1196.580183928394,-3.4543454345432565,52.4539999999998,-3.4539999999998017,514422.840000001,51.447428742874386,-8.803080308030644,947.8021999999999,-8.802199999999857,1565310.751599997,156.546729832983,-0.002850494633506992,0.0524453512844485,-0.0028502095840436392,0.5165051859327924,5.165568416169541e-05,0.0,10.0,5097.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-4.245824582461296,1000.2454000000031,-4.245400000003087,1082573.788400001,108.26820566056615,-0.05585901480147909,0.299829428899999,-0.05585342889999895,12.116185085643464,0.0012117396825325995,52.66276627662796,700.3424999999997,52.657500000000255,12647741.937500007,1264.9006838183825,-56.90859085908505,299.90289999999914,-56.902899999999136,12213762.715900013,1221.4984214321446,-4.512051205120585,52.51160000000007,-4.511600000000072,509276.6543999986,50.93275871587145,0.26622662266368025,947.7337999999986,0.26620000000139044,1608947.3756000025,160.91082864286454,-0.004312937277409008,0.05250527706801862,-0.00431250598368127,0.5131296572990327,5.131809753965724e-05,0.0,11.0,5096.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,4.666966696669419,1000.3335000000003,4.666499999999701,1061358.7775000033,106.14649239924026,-0.05801829032903366,0.2998034885000007,-0.058012488500000736,12.357205795172664,0.0012358441639336599,61.57815781578495,700.4279999999966,61.57200000000341,12852856.160000015,1285.4141574157431,-56.91119111911303,299.9055000000011,-56.9055000000011,12468901.69749997,1247.0148712371208,-2.382938293829369,52.382699999999986,-2.3826999999999856,525108.4070999994,52.51609231923186,7.049904990497112,947.9508000000019,7.049199999998109,1573193.7935999986,157.33511287128698,-0.0026191643089950103,0.05237014617365864,-0.0026189023925641125,0.5271673787470091,5.2722010075708484e-05,0.0,12.0,5067.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-18.178417841785176,1000.176600000001,-18.17660000000103,1052830.124400005,105.29354179417992,-0.06254374927492812,0.2998084949000006,-0.0625374949000006,12.59946492065575,0.0012600724993155066,48.69096909690575,700.313900000004,48.68609999999603,13096819.667900026,1309.812948084811,-66.86938693869365,299.8626999999998,-66.86269999999979,12699768.48709998,1270.1038590959074,0.511751175117567,52.488299999999946,0.5117000000000544,512156.63110000023,51.220785188518875,-18.690169016901677,947.6883,-18.688300000000027,1554205.4310999983,155.4360867186717,0.0014875933602161856,0.052484042160830635,0.0014874446008801626,0.5145198832204001,5.145713403544356e-05,0.0,15.0,5077.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-11.488448844886989,1000.4873000000025,-11.487300000002506,1072494.3870999964,107.2601647264723,-0.058182279627963185,0.29983446140000036,-0.05817646140000038,12.850067253361136,0.0012851352388599997,49.50175017501783,700.5031999999997,49.49680000000035,13338273.897599949,1333.9607858385787,-60.99019901990175,299.9840999999998,-60.984099999999785,12979878.471900038,1298.1176589558995,-0.49854985498546966,52.49849999999997,-0.4984999999999715,507061.9774999994,50.71126887688763,-10.98989898989987,947.9888000000009,-10.988800000000879,1556880.745600003,155.70364492449275,0.0001009496562804496,0.052477422420484976,0.00010093956131482229,0.5084781662318539,5.0852901913376733e-05,0.0,18.0,5043.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,7.415041504148121,1000.5857000000022,7.414299999997752,1069304.5551000028,106.94114962496278,-0.05282274297429773,0.2998414607000003,-0.05281746070000032,13.120972145918655,0.0013122284374356091,58.437543754377316,700.5682999999981,58.43170000000191,13659711.351100054,1366.107745884594,-51.022502250224306,300.01739999999927,-51.01739999999927,13237626.972400004,1323.8950867486753,-9.324732473247401,52.32380000000008,-9.323800000000077,514103.53559999896,51.41549510951085,16.739773977398727,948.2618999999991,16.73810000000094,1605917.0839000056,160.60776916691725,-0.009642113931151906,0.05229987987848895,-0.009641149719758789,0.5176535774185038,5.1770534795329915e-05,0.0,15.0,5061.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-10.539653965396042,1000.5385999999995,-10.53859999999952,1065149.1004000008,106.5255625962597,-0.053417356935694466,0.29987701520000093,-0.05341201520000091,13.359242458967636,0.0013360578516819317,45.50665066506963,700.4978999999969,45.50210000000311,13861433.955900004,1386.2820237923797,-56.04630463046311,300.0407000000001,-56.04070000000007,13479062.435099896,1348.041047614751,-13.486448644864673,52.48510000000019,-13.485100000000187,514273.7799000008,51.43252124212429,2.946794679470827,948.0534999999971,2.9465000000028567,1580940.3775000044,158.10984873487394,-0.01306989484089053,0.05246252724534583,-0.013068587851406438,0.5171013547632547,5.1715307007026174e-05,0.0,16.0,5077.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-10.367636763678092,1000.3666000000018,-10.366600000001768,1052482.0443999986,105.25873031303117,-0.05850070397039722,0.29990885390000016,-0.05849485390000017,13.537996272783529,0.0013539350207804309,50.66036603660507,700.3446999999986,50.655300000001375,14022462.819100028,1402.386520562059,-61.02800280027907,300.02189999999905,-61.02189999999905,13661294.20390004,1366.2660469947034,-9.33243324332443,52.3315000000001,-9.331500000000098,499582.07749999966,49.96320407040701,-1.0352035203510468,948.035099999999,-1.0350999999990336,1553546.6798999996,155.37020501050102,-0.008884470531710091,0.05231792551900036,-0.008883582084656921,0.5023201526679067,5.023703897068774e-05,0.0,16.0,5080.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,0.8042804280451037,1000.1957999999977,0.8042000000023108,1066956.6236000017,106.7063329932995,-0.060130115611561535,0.29988410260000037,-0.06012410260000037,13.82415325074874,0.0013825535804329173,60.7514751475137,700.254600000001,60.745399999998995,14373431.788399922,1437.4869275327455,-59.94719471947241,299.94120000000044,-59.941200000000435,13913027.425600018,1391.4418867486768,-5.352235223522278,52.35169999999992,-5.351699999999923,512852.0711000003,51.29033614361439,6.156515651566224,947.8440999999989,6.155900000001111,1573677.9518999974,157.38353354335408,-0.00539423005005385,0.052346737580095795,-0.005393690627048843,0.5155644168601199,5.156159784579657e-05,0.0,19.0,5107.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-4.075107510750513,1000.0746999999994,-4.074699999999439,1060915.1991000026,106.10213012301257,-0.06091454695469406,0.2998644554999986,-0.06090845549999857,14.098087984810249,0.001409949793460371,57.818781878190634,700.1869999999972,57.81300000000283,14614878.310000049,1461.6339943994449,-61.89388938893808,299.8876999999992,-61.8876999999992,14206436.88709998,1420.7857672867267,8.660066006600871,52.34079999999979,8.659200000000212,516510.55360000284,51.656220982098496,-12.735173517354383,947.7339000000027,-12.733900000002677,1563950.907899998,156.4107318631861,0.008904100124665193,0.052341770205025985,0.008903209714652728,0.5188973407001043,5.189492356236667e-05,0.0,21.0,5084.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-20.025802580259665,1000.0238000000016,-20.023800000001643,1065434.3356000003,106.55408896889692,-0.06317099339934021,0.29989967630000025,-0.06316467630000025,14.389983291893222,0.0014391422434136636,47.88778877887876,700.1169999999992,47.883000000000834,14919519.109999992,1492.1011211121104,-67.9135913591357,299.9067999999998,-67.9067999999998,14491219.137600072,1449.2668404440515,9.596359635963559,52.40460000000004,9.595399999999962,514022.9884000005,51.40743958395844,-29.622162216225433,947.6192000000038,-29.619200000003843,1555583.9136000008,155.57394875487557,0.010858638307428552,0.052407753678851164,0.01085755244359781,0.5158766583335851,5.1592825115870096e-05,0.0,24.0,5099.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-17.19071907190869,1000.1890000000014,-17.189000000001442,1061320.7899999986,106.1426932693268,-0.05682243554355504,0.2999497533000007,-0.05681675330000069,14.623027145454378,0.001462448959441382,43.82448244824457,700.1799000000002,43.8200999999998,15122381.35990002,1512.3893749274948,-61.01520152015087,300.00909999999885,-61.00909999999885,14749644.171900032,1475.1119283828416,-11.307530753075433,52.306400000000124,-11.306400000000124,518485.19039999996,51.85370441044104,-5.883188318833277,947.8826000000014,-5.882600000001389,1569092.1723999907,156.92490973097216,-0.010593547560157117,0.05230154212198299,-0.010592488205401103,0.5206768454798386,5.207289183716758e-05,0.0,24.0,5086.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-30.247924792479694,1000.2449000000005,-30.244900000000484,1068291.2399000023,106.83980797079731,-0.05970130583058461,0.29990133570000155,-0.059695335700001545,14.906090170764033,0.0014907580928856918,36.72917291729391,700.2744999999978,36.72550000000217,15503605.497500079,1550.515601310139,-66.9770977097694,299.9703999999984,-66.97039999999839,14988377.238400044,1498.9876226022645,3.5827582758274303,52.41760000000015,3.5823999999998506,507772.10240000073,50.78228846884696,-33.830683068305575,947.8272999999988,-33.827299999998786,1574900.747100005,157.50582529252975,0.005322176490682853,0.05241031448985282,0.0053216442730337835,0.5106262809643227,5.106773486991926e-05,0.0,26.0,5115.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-44.415541554160086,1000.4111000000047,-44.411100000004694,1082730.9678999947,108.28392518251772,-0.061442647564756786,0.2999305033000003,-0.061436503300000306,15.202467715445895,0.001520398811425732,27.645964596459407,700.3568000000002,27.64319999999975,15743764.937600018,1574.5339471547172,-72.06150615061517,300.0543000000001,-72.05430000000013,15318471.515099974,1532.000351545152,6.573457345734532,52.42720000000004,6.572799999999958,512647.00159999856,51.26982714271413,-50.988998899887406,947.9838999999974,-50.98389999999745,1553108.4079000133,155.32637342734407,0.009307192034192037,0.052409219856559504,0.009306261314988615,0.513140665234911,5.131919844333543e-05,0.0,29.0,5082.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-31.385638563854855,1000.3824999999985,-31.38249999999846,1068749.9375000016,106.88568231823199,-0.05839348964896643,0.2998736503000015,-0.05838765030000151,15.478892068562109,0.0015480440112573366,34.61296129613174,700.3904999999978,34.609500000002186,15971320.097500011,1597.2917389238935,-65.99859985998756,299.99200000000155,-65.99200000000155,15614411.35999998,1561.597295729571,2.539153915391573,52.461099999999966,2.5389000000000337,508160.86789999966,50.821168906890655,-33.92479247924723,947.9213999999993,-33.92139999999927,1583172.2204000012,158.33305534553466,0.004313001176609085,0.052446976047141186,0.004312569876491423,0.5111946533870203,5.112457779648168e-05,0.0,34.0,5117.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-25.26182618261646,1000.2592999999982,-25.259299999998234,1066710.6350999975,106.68173168316807,-0.06296209470947023,0.29987879849999927,-0.06295579849999927,15.653959587030995,0.0015655525139544949,43.70367036703533,700.3007000000014,43.69929999999863,16157242.79509994,1615.8858680968037,-68.9654965496544,299.9585999999994,-68.95859999999942,15770168.86040004,1577.174603500354,2.629662966296557,52.370600000000074,2.629399999999926,506162.5564000004,50.62131777177722,-27.891489148917003,947.8887000000021,-27.88870000000213,1550685.1231000067,155.0840207120719,0.004049152991339497,0.052361508334216045,0.004048748076040366,0.5080012686524621,5.080520738598481e-05,0.0,38.0,5101.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-27.137313731374775,1000.1346000000017,-27.134600000001683,1069480.82839999,106.95877871787079,-0.05624460326032554,0.2998159787999995,-0.056238978799999506,15.886600788625522,0.0015888189607586281,35.72567256726052,700.2778999999962,35.72210000000382,16410932.715900041,1641.2573973297372,-62.86298629863052,299.85670000000067,-62.85670000000067,15987053.6511,1598.8652516351635,-8.362136213621525,52.36130000000016,-8.361300000000163,519007.62310000043,51.905952905290576,-18.775177517752923,947.7733000000012,-18.7733000000012,1602779.0711000029,160.29393650365066,-0.007140325455142552,0.05236057750687247,-0.007139611422597038,0.5228475515875635,5.2289984157172065e-05,0.0,45.0,5101.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
