t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-13.209220922092072,996.2078999999999,-13.207899999999881,21018218.775900014,2102.032080798081,0.16191465466546556,0.299952536800001,0.161898463199999,116.40287477307287,0.011641451622469533,-168.36623662365992,697.3493999999976,-168.34939999999756,125382927.1964002,12539.54667430745,155.1570157015709,298.85849999999925,155.14150000000075,117881072.77749954,11789.28620637059,2.991199119910675,774.0091000000014,2.9908999999986463,10006394.171900015,1000.7394911391154,-16.200420042004225,222.19880000000003,-16.198800000000034,5650316.785599983,565.0881873787362,0.013115104078035289,0.7773236438514977,0.013113792567627458,2.998351836039948,0.00029986517012100687,186.0,1857.0,5187.0,8222.0,9605.0,9942.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-26.564556455646766,995.5619000000012,-26.561900000001174,21314191.683900006,2131.632331623163,0.2174041328132807,0.2996456076000006,0.21738239239999935,120.52989097749786,0.012054194517201506,-229.2193219321947,697.1964000000015,-229.19640000000152,129619130.27040052,12963.20934797485,202.65476547654816,298.3654999999995,202.63450000000051,122044499.09749977,12205.670476797657,-24.39813981398015,773.3956999999988,-24.395699999998783,10150237.215099964,1015.1252340333998,-2.1664166416642843,222.16620000000012,-2.166200000000117,5588837.775599989,558.9396715271516,-0.004249472371654073,0.7772108637298865,-0.004249047424416896,2.942931406659844,0.00029432257292327676,202.0,1924.0,5200.0,8209.0,9586.0,9938.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-20.787378737875315,995.7853000000015,-20.785300000001484,21106292.0391,2110.8402879387936,0.17094148254825337,0.2998446116000014,0.17092438839999852,123.9215490825857,0.012393394247683338,-181.15251525152905,697.1344000000039,-181.1344000000039,132646971.3664002,13266.023739013921,160.36513651365078,298.6509000000006,160.3490999999994,125582406.29189947,12559.496578847831,-12.569256925695527,773.5680000000029,-12.56800000000294,10138667.759999987,1013.9681728172804,-8.218121812180158,222.21729999999894,-8.217299999998943,5667320.807100019,566.7887595859605,0.0033049763402994703,0.7772081746701551,0.0033046458426654324,3.039522643583261,0.00030398266262458856,228.0,1939.0,5172.0,8149.0,9571.0,9934.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,4.311531153115084,995.6889000000002,4.311099999999783,21185695.167899914,2118.7813949294846,0.16034930623062188,0.2996667287000012,0.1603332712999988,127.75828289366098,0.012777105999966095,-157.33143314331915,697.3157000000048,-157.31570000000477,137428950.33509994,13744.269460456038,161.64296429642832,298.3732000000013,161.6267999999987,128795605.21760033,12880.848606620695,-16.43334333433677,773.4317000000034,-16.43170000000339,10074881.351100035,1007.5888939994035,20.744874487448442,222.2572000000003,20.742799999999704,5780020.481599997,578.0598541454142,-0.020158559672994514,0.7771565438170273,-0.02015654381702725,3.0956725705863177,0.0003095982168803198,255.0,1987.0,5178.0,8116.0,9529.0,9929.0,9995.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,58.97059705970503,996.0353000000009,58.964699999999084,21496508.539099988,2149.8658404940484,0.13453595289528864,0.2996005007000009,0.1345224992999991,130.5278793172801,0.013054093341062117,-100.62466246624399,697.6145999999974,-100.61459999999738,140178702.66839984,14019.27219405939,159.59525952595232,298.4207000000003,159.5792999999997,131740349.11510006,13175.352446754681,24.212721272130352,773.7896999999969,24.210300000003144,10446576.739099985,1044.762150125011,34.7578757875782,222.24560000000056,34.754399999999436,5612588.806400007,561.3150121412148,-0.020832099019708394,0.7772281200752093,-0.020830015809806368,2.9919403222600054,0.0002992239546214627,257.0,2025.0,5203.0,8089.0,9524.0,9923.0,9994.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-27.024102410240403,996.0213999999994,-27.021399999999403,21357685.420399968,2135.982140254022,0.1431159528952905,0.299622358699999,0.14310164130000097,134.34865342503852,0.013436208963400193,-157.67256725672632,697.6568000000007,-157.65680000000066,144770426.13759965,14478.490462806245,130.64846484648535,298.3645999999993,130.6354000000007,134844466.66840014,13485.79524636465,-5.6636663666353115,773.6630999999986,-5.663099999998622,10210593.983900016,1021.1615145414557,-21.360436043604295,222.35829999999993,-21.35829999999993,5741263.21110001,574.1837394839495,0.015444964483316448,0.7771262394558563,0.015443419986868157,3.060476115137412,0.0003060782193356748,270.0,2051.0,5243.0,8089.0,9488.0,9909.0,9995.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-68.17151715171667,996.1647000000015,-68.16470000000152,21315787.739100043,2131.791953105315,0.14983135383538249,0.299536629300001,0.14981637069999892,138.67992936302667,0.013869379874290096,-186.82798279827898,697.8092999999991,-186.8092999999991,148305135.3350997,14831.996733183289,118.65646564656504,298.35539999999963,118.64460000000037,139204466.90839997,13921.83887472747,-25.839983998401067,773.8374000000013,-25.837400000001253,10219667.612399999,1022.0689681368136,-42.331533153314865,222.32729999999952,-42.327299999999525,5699695.747099976,570.0265773677344,0.028851723633290804,0.7771856442976932,0.02884883846092745,3.047012702997252,0.0003047317434740726,301.0,2112.0,5282.0,8041.0,9458.0,9909.0,9993.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-67.47454745474477,996.4677999999993,-67.46779999999933,20949957.631599996,2095.2052836883686,0.1610124568456861,0.29971364439999854,0.16099635560000153,141.9099073248134,0.014192409973478686,-196.81488148814685,697.7951999999981,-196.7951999999981,150855672.56959933,15087.075964556388,129.34033403340277,298.67260000000056,129.32739999999944,142890256.0923996,14290.45465470543,-51.989098909889094,773.9838999999981,-51.98389999999813,10154378.407899994,1015.5393947294724,-15.485448544855558,222.48390000000109,-15.483900000001086,5571307.407899997,557.1864594359433,9.793577659589214e-05,0.7770818372032035,9.79259830182766e-05,2.982532809230865,0.0002982831092340099,312.0,2117.0,5230.0,7959.0,9450.0,9900.0,9992.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-53.46644664466555,996.4611000000011,-53.461100000001124,21232248.867899965,2123.437230513048,0.1776321686168617,0.2995855946,0.1776144054,144.76402452188702,0.014477850237212424,-205.01760176017547,697.9970999999995,-204.99709999999948,155123552.91589963,15513.90668225819,151.5511551155111,298.46400000000045,151.53599999999955,145347565.03999978,14536.21012501248,-32.97659765976448,773.9732999999985,-32.97329999999852,10192829.871099956,1019.3849256025559,-20.489848984899226,222.48780000000073,-20.487800000000732,5748798.511599995,574.937344894489,0.00869872180842668,0.7770921798771158,0.008697851936245837,3.0915269273430988,0.0003091836110954194,334.0,2168.0,5268.0,7961.0,9442.0,9893.0,9991.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-91.38073807380385,996.3715999999964,-91.37159999999642,21321949.13439996,2132.408154255422,0.17691018421842297,0.2993505067999989,0.1768924932000011,147.8511838875425,0.014786597048459096,-224.18711871187065,698.1646999999995,-224.16469999999947,158448795.73910043,15846.464220332076,132.8063806380631,298.2069000000007,132.7930999999993,148781820.92389956,14879.670059395896,-50.87908790879362,773.8740000000028,-50.87400000000275,10060213.239999993,1006.1219361936187,-40.50165016501569,222.49759999999918,-40.49759999999918,5675951.942399977,567.6519594359413,0.0218275306886474,0.7770696796887309,0.021825347935578554,3.0005583135507066,0.00030008583993906455,366.0,2198.0,5216.0,7942.0,9429.0,9893.0,9989.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-64.2836283628352,996.277199999999,-64.27719999999897,21369663.601599976,2137.1800781678144,0.1706619977997798,0.29931206840000013,0.17064493159999983,151.13424944260188,0.01511493643790398,-204.06040604060593,698.0400000000019,-204.0400000000019,160154060.00000048,16017.007700770124,139.77677767776737,298.2372000000004,139.76279999999957,152438213.36159965,15245.34587074704,-59.561556155615676,773.5556000000001,-59.55560000000014,10374313.086400036,1037.5350621462183,-4.7220722072201795,222.72159999999946,-4.721599999999455,5713834.934399999,571.4406375037503,-0.01071474671639494,0.7768080958425817,-0.010713675241723286,3.070937276628524,0.0003071244401068631,383.0,2243.0,5209.0,7919.0,9408.0,9891.0,9989.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,8.00670067006547,996.9941000000015,8.005899999998519,21261938.65189999,2126.406505840583,0.16451612231223006,0.29918232930000116,0.16449967069999882,154.6170884516663,0.015463255170683697,-159.66036603660257,698.6443999999989,-159.64439999999888,163741257.48639944,16375.763324972442,167.66706670666935,298.34970000000135,167.65029999999865,156496258.0990997,15651.19092900287,-30.977997799779814,773.9748999999998,-30.97489999999982,10330520.699900007,1033.1553855285536,38.98469846984642,223.01920000000055,38.98079999999945,5571616.313600006,557.21735309531,-0.03736199970978116,0.7766617460968749,-0.0373582635098102,2.9625101365407573,0.00029628064171824755,400.0,2263.0,5246.0,7901.0,9389.0,9884.0,9983.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9133.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,85.17761776177679,996.8308999999994,85.16910000000064,21274197.05189993,2127.6324684368365,0.17323121422142218,0.29906010889999995,0.17321389110000002,157.5228785619805,0.0157538632425223,-127.65206520652316,698.6393000000025,-127.63930000000255,166185205.95510012,16620.18261377139,212.82968296829745,298.19159999999937,212.80840000000063,159272628.8944001,15928.855775017511,49.957395739575304,774.0475999999986,49.952400000001376,10149369.342399988,1015.0384380838073,35.22022202220279,222.78329999999943,35.21670000000057,5691065.411100001,569.1634574557456,-0.01532575539579284,0.7768769030420647,-0.015324222820253253,3.0153599841867553,0.00030156615503417893,428.0,2301.0,5242.0,7881.0,9366.0,9870.0,9981.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,101.63326332633437,996.3768999999983,101.62310000000173,21664128.46389995,2166.6295093409294,0.18085241784178513,0.29912966739999913,0.18083433260000092,161.22754352539312,0.016124366789218234,-127.3466346634691,698.3339000000027,-127.3339000000027,171074768.10790035,17109.187729562993,228.97989798979927,298.0429999999997,228.95700000000028,162360413.50999963,16237.665117511715,36.11921192119064,773.8844000000015,36.115599999998494,10253934.366400002,1025.495986238624,65.51405140514083,222.4924999999997,65.5075000000003,5858077.4375000335,585.8663303830417,-0.03938230645601959,0.7770832862581609,-0.039378368225373994,3.1151119472554734,0.0003115423489604434,448.0,2330.0,5220.0,7856.0,9363.0,9863.0,9980.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,70.5800580057994,996.4270000000012,70.57299999999884,21220998.7100001,2122.3121022102314,0.16575717201720258,0.29911440369999914,0.16574059630000088,164.48403685231108,0.016450048690100118,-127.43314331433407,698.4204000000026,-127.42040000000259,174622758.63840115,17464.02226606672,198.01320132013046,298.0066000000015,197.99339999999847,165365511.5644004,16538.204976937734,6.005600560053836,773.9950000000022,6.004999999997835,10166861.749999983,1016.7878537853769,64.57445744574338,222.4320000000012,64.56799999999879,5665365.76,566.5932353235323,-0.04612050637096465,0.7771374500841514,-0.04611589432032759,3.0226081759284864,0.0003022910466975184,472.0,2378.0,5257.0,7829.0,9333.0,9857.0,9979.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,34.47424742473777,996.5292000000047,34.47079999999528,21291897.47360007,2129.40268762877,0.15178174427442642,0.29925143390000103,0.151766566099999,167.81152010065182,0.01678283029309449,-132.34813481347987,698.3348999999985,-132.33489999999847,177500767.4199005,17751.851927182768,166.8223822382223,298.19430000000153,166.80569999999847,168652005.47509933,16866.887236233557,10.862486248626396,774.1385999999985,10.861400000001481,10152917.900400054,1015.3933293729426,23.611761176116858,222.39060000000075,23.609399999999255,5707180.316400005,570.7751091509156,-0.015811826354831027,0.7772069474030394,-0.015810245172195536,3.038038236488956,0.00030383420706960257,493.0,2416.0,5288.0,7782.0,9314.0,9855.0,9973.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9057.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,20.75947594759623,996.2425999999986,20.75740000000144,21239925.452399973,2124.204965736571,0.15871095309530925,0.29951491800000035,0.1586950819999997,171.8216962231675,0.01718388801111786,-146.89908990899096,697.8844,-146.88440000000003,181538746.36640114,18155.69020566068,167.65856585658736,298.3581999999983,167.6418000000017,172338780.92760035,17235.60165292533,32.265626562657644,773.7375999999986,32.262400000001435,10071839.462399933,1007.2846747074641,-11.506150615060818,222.5049999999993,-11.504999999999313,5724015.749999952,572.4588208820834,0.015497832030407666,0.7770307580674463,0.015496282247204674,3.0374003245091825,0.0003037704094918674,513.0,2450.0,5256.0,7776.0,9266.0,9840.0,9973.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,39.8855885588564,996.1183999999995,39.8816000000005,20893793.81440005,2089.5883402740324,0.12945792429242864,0.29912602150000056,0.12944497849999942,174.54577121397037,0.017456322753672406,-106.13241324132355,698.1217999999994,-106.12179999999944,183166561.6475998,18318.488013561335,146.0180018001796,297.9966000000004,146.0033999999996,175456821.88440037,17547.43693213325,39.887888788881696,774.1160999999972,39.88390000000277,10088728.20789997,1008.973718161813,-0.0023002300227403794,222.00229999999974,-0.0022999999997352916,5556914.947100002,555.7470694169419,0.008225772553541955,0.777489335737999,0.008224949976286644,2.97668071958362,0.0002976978417425362,547.0,2458.0,5288.0,7759.0,9264.0,9833.0,9974.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,29.789178917891263,996.2138000000006,29.78619999999944,21286204.895599913,2128.833372897281,0.1385070188018802,0.2991288319,0.1384931681,177.63558087609672,0.017765334621071778,-121.14881488148887,698.1367000000007,-121.1367000000007,185813576.1311002,18583.21593470349,150.93799379938196,298.077099999998,150.92290000000202,178849157.5558994,17886.704426032546,20.213321332135365,773.7886999999979,20.211300000002097,10160944.523099963,1016.196071917188,9.575857585758655,222.42509999999993,9.57490000000007,5682491.899900002,568.3060205920594,-0.003220165879796899,0.7770989861634039,-0.0032198438632089488,3.0134866086970034,0.0003013787987495753,554.0,2482.0,5282.0,7745.0,9241.0,9825.0,9974.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9073.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-15.108610861085936,996.1070999999998,-15.107099999999832,21469018.295899905,2147.116541244115,0.1484321737173725,0.2990856694999992,0.14841733050000078,181.31990730474658,0.018133804110885745,-156.09590959095885,698.0802999999997,-156.08029999999974,189259306.51909938,18927.823434253365,140.98729872987298,298.02680000000004,140.97319999999996,182734048.81760064,18275.232405000563,3.1420142014220573,773.858299999998,3.141700000001947,10355584.211100036,1035.6619873087345,-18.25062506250663,222.2488000000004,-18.248800000000386,5661340.985599999,566.1907176317632,0.01480242306401125,0.7772479868419037,0.014800942821704854,3.0189630302196875,0.0003019264956715359,584.0,2490.0,5286.0,7722.0,9218.0,9816.0,9968.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-15.95639563956047,995.9547999999966,-15.954799999996567,21867785.569600116,2186.9972566856804,0.15801469046904953,0.2991441109999974,0.15799888900000264,185.08971006230112,0.018510822088438957,-166.02620262026164,698.0095999999996,-166.00959999999964,194147389.0784004,19416.68057589763,150.06980698069987,297.9451999999982,150.05480000000182,185567023.9695986,18558.558252785137,-5.6049604960479655,773.6043999999983,-5.60439999999835,10447739.006399998,1044.8783884788477,-10.351435143514323,222.35039999999998,-10.35039999999998,5765046.198400012,576.562276067608,0.0065520253277743246,0.7771220992625135,0.00655137012524154,3.0463036781042496,0.00030466083389381435,622.0,2541.0,5256.0,7698.0,9204.0,9804.0,9965.0,9997.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-0.128612861285319,996.1285999999992,-0.12859999999921,21670778.620400093,2167.294591499159,0.16471620922092178,0.29915526240000034,0.16469973759999967,188.40451141576818,0.01884233537511433,-164.1271127112716,698.1107000000005,-164.11070000000052,197435214.45509985,19745.495995109497,163.9984998499835,298.01790000000153,163.98209999999847,189185339.79590005,18920.426022192223,-33.91019101909785,773.906799999996,-33.906799999996,10121915.137600012,1012.2927430343046,33.78157815781586,222.22179999999992,33.77820000000008,5873950.047600011,587.4537501350146,-0.03433913462125715,0.7773075882579958,-0.034335700707795014,3.0967888410283178,0.0003097098550883406,623.0,2603.0,5266.0,7690.0,9169.0,9794.0,9964.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,17.70577057705964,996.2959999999981,17.704000000001884,22066963.839999925,2206.917075707563,0.1692312969296939,0.2992276261999991,0.16921437380000093,191.75247410521015,0.01917716512703372,-159.17791779177833,698.1619999999991,-159.16199999999913,201398725.55999953,20141.88674467442,176.88368836883575,298.13400000000115,176.86599999999885,192891770.4399998,19291.10615461544,6.087708770877384,773.9128999999997,6.087100000000305,10559623.135899976,1056.0679203820357,11.618061806180634,222.38309999999998,11.616900000000015,5890433.343899998,589.1022446144613,-0.007942906616484446,0.777172881556592,-0.007942112325822759,3.1325605803336827,0.00031328738677204547,625.0,2598.0,5278.0,7655.0,9168.0,9785.0,9961.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-5.962696269625553,996.9620999999986,-5.9620999999986,21925318.635899987,2192.751138703869,0.13447000110010987,0.2994484459000002,0.13445655409999985,194.61264907580463,0.01946321122870333,-137.4828482848293,698.4691000000008,-137.46910000000082,205311926.45190075,20533.245969787054,131.5201520152034,298.4929999999981,131.50700000000188,195687909.5099997,19570.74802580255,-10.936893689371004,773.935800000002,-10.935800000002018,10348650.783600042,1034.968575217526,4.974197419741614,223.02630000000036,4.9736999999996385,5968210.083099969,596.8806963796349,-0.006755933045651474,0.7766846217308535,-0.006755257452346952,3.160789577314931,0.0003161105687883719,657.0,2605.0,5285.0,7656.0,9127.0,9774.0,9958.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,13.63626362636478,997.3650999999978,13.634900000002176,21531076.019900005,2153.322934283429,0.14355169546954588,0.2995886597000011,0.14353734029999893,198.68014868072353,0.019870001868259178,-135.61866186618613,698.6050999999995,-135.60509999999954,209013187.5399,20903.40909489949,149.25492549254983,298.7599999999994,149.24000000000058,199593623.99999952,19961.35853585354,51.17871787178501,774.8264000000022,51.173599999997805,10296088.630400002,1029.7118342234226,-37.54245424542427,222.53869999999972,-37.53869999999972,5697981.023099995,569.8550878187814,0.03977362125773909,0.7772432146602719,0.03976964389561333,3.0161635425838176,0.0003016465189102728,687.0,2669.0,5252.0,7658.0,9096.0,9752.0,9961.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-27.165116511650012,997.1623999999988,-27.162399999998797,21234906.26240001,2123.702996539655,0.13029698069807089,0.29961304899999897,0.13028395100000106,202.71537214047376,0.020273564570504426,-145.45914591459018,698.4445999999987,-145.44459999999867,212689479.30839977,21271.07503834381,118.29402940294113,298.71779999999916,118.28220000000084,203346025.6316,20336.636226782677,-14.595859585960284,774.5944000000017,-14.594400000001656,10285004.886400023,1028.6033489748997,-12.569256925692429,222.56799999999987,-12.56799999999987,5653647.760000019,565.4213181318152,0.006346395689190265,0.7771593935895539,0.006345761049621368,3.0319418665653295,0.0003032245091074437,717.0,2676.0,5251.0,7612.0,9086.0,9746.0,9953.0,9997.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,11.508150815079944,996.4930000000015,11.50699999999847,21384179.509999964,2138.6318141814145,0.06605063526352567,0.29903496980000066,0.06604403019999933,205.44249721164817,0.020546304351599976,-58.457245724572545,698.4514,-58.451400000000035,213916726.38040012,21393.812019241937,69.9653965396542,298.0415999999998,69.95840000000021,206491068.69440097,20651.17198663876,-3.754475447545815,773.754100000001,-3.754100000001017,10364460.331899999,1036.5496881588158,15.262626262625844,222.73890000000043,15.261099999999573,5598901.267900011,559.9461214021412,-0.012946732170767139,0.7768343263864389,-0.01294543749755006,2.976398752139174,0.00029766964217813524,722.0,2714.0,5286.0,7614.0,9083.0,9733.0,9950.0,9994.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-30.028702870287702,996.0257000000007,-30.02570000000071,20744512.39510003,2074.658705380541,0.029770998799880044,0.2994249782999999,0.029768021700000036,208.8379097763019,0.020885879565586747,-49.77297729773409,697.7680000000043,-49.76800000000435,216818935.76000097,21684.061982198316,19.74427442744326,298.2576999999995,19.74230000000051,209058696.90709987,20907.960486758664,-22.64476447644938,773.6425000000017,-22.642500000001746,10002084.937499976,1000.3085246024579,-7.383938393839458,222.38320000000007,-7.383200000000073,5520435.577599994,552.0987676367631,0.0003487371676189621,0.7770840099214188,0.0003487022939021589,2.9469502935334626,0.00029472450180352663,763.0,2693.0,5309.0,7593.0,9062.0,9720.0,9952.0,9990.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,26.21662166216504,995.7860000000012,26.213999999998805,21268906.04000001,2127.1033143314344,0.014735095709569768,0.29935637780000124,0.014733622199998797,211.92437212979664,0.021194556668646527,3.26692669267004,697.7333999999993,3.2666000000007216,220993807.24440092,22101.590883528446,22.94969496949784,298.05259999999913,22.94740000000087,211531708.33240044,21155.28636187623,24.37913791379333,773.623299999998,24.37670000000196,10184451.971099995,1018.547051815181,1.8374837483745239,222.1627000000003,1.8372999999996864,5720362.28710003,572.0934380538084,0.00355440556845521,0.7772678676803209,0.003554050127898334,3.0608717114447024,0.0003061177829227625,774.0,2723.0,5305.0,7572.0,9042.0,9718.0,9943.0,9989.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,39.047404740475145,995.9564999999989,39.04350000000113,21279638.07749998,2128.176625412539,0.01792049244924593,0.298989299599999,0.017918700400000986,215.25242423401232,0.021527395162917524,8.837083708368255,698.1638000000025,8.836199999997461,224055693.6956001,22407.810150575067,30.2103210321049,297.7926999999983,30.20730000000168,215692701.2671002,21571.42726943696,2.4449444944497145,773.5552999999998,2.444700000000239,10281769.419100009,1028.2797698869897,36.60246024602432,222.40120000000027,36.59879999999973,5613474.385600004,561.4035789178922,-0.02729802480481691,0.7770537491086166,-0.027295295002336406,2.9787192115913848,0.0002979017113302715,779.0,2729.0,5341.0,7556.0,9023.0,9718.0,9934.0,9991.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,20.605860586057815,996.3962000000008,20.603799999999183,21440660.255599935,2144.280453605354,0.01966309400940125,0.2989228722999997,0.019661127700000336,218.0946769564266,0.021811648860528714,-5.643364336434956,698.6428000000013,-5.64280000000133,228539274.08160076,22856.213029463022,26.249224922491692,297.75340000000057,26.246599999999432,218207717.88439938,21822.954083848323,7.266726672670188,773.7339999999971,7.266000000002919,10284020.43999995,1028.5048944894438,13.33913391339118,222.66220000000015,13.337799999999845,5811288.911599983,581.1870098609844,-0.008962095159172567,0.7769061350361857,-0.008961198949656635,3.1206454941364807,0.000312095758989547,802.0,2755.0,5329.0,7549.0,9017.0,9702.0,9934.0,9990.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,23.783378337834392,996.2189999999994,23.78100000000063,20835884.39000011,2083.796818681879,0.007137010801079036,0.29874570290000113,0.007136297099998912,220.92915627780857,0.022095125140294887,9.304430443041952,698.6965000000024,9.303499999997598,230823247.87749976,23084.633251075084,14.478947894791247,297.5224999999982,14.477500000001783,220540426.93750006,22056.248318581864,16.99489948994949,774.0067999999995,16.993200000000456,9985173.53759997,998.6172154815451,6.788478847885386,222.2121999999994,6.787800000000601,5672261.711600021,567.2828994499472,-0.0018198014034034316,0.7773098155016945,-0.0018196194232631413,3.048374963491399,0.0003048679831474546,818.0,2791.0,5322.0,7541.0,9015.0,9687.0,9933.0,9991.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,28.657365736571933,996.3455000000017,28.65449999999828,21118057.29749991,2112.0169314431355,-0.005840369136912826,0.29852278509999913,-0.005839785099999162,224.2777464289968,0.02243001764466415,25.971897189719698,699.0306999999992,25.96930000000077,234989367.57510015,23501.286886198635,2.6854685468559296,297.31479999999874,2.6852000000012595,224232293.00960004,22425.471848144818,36.24872487248808,773.7548999999991,36.24510000000089,10109398.259899978,1011.0409300830061,-7.591359135912967,222.59059999999937,-7.59059999999937,5694835.91640001,569.5405456945705,0.013284869337836791,0.7769603615881214,0.013283540850902997,3.043607929363309,0.0003043912320595369,858.0,2816.0,5344.0,7539.0,9008.0,9670.0,9928.0,9988.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9090.0,10000.0,0.0,0.0
