t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-3.3435343534353024,1000.3431999999999,-3.3431999999999107,1079762.1375999937,107.9870124612455,0.017160242824283745,0.29979247319999874,0.017158526800001295,7.949803407004778,0.0007950598466851462,-19.446244624463247,700.4443000000008,-19.444300000000794,8435532.975099966,843.6376612761242,16.102710271026297,299.8989000000008,16.101099999999178,8073518.787900008,807.432622052206,2.598259825982332,52.402000000000264,2.597999999999736,514225.95999999886,51.42773877387727,-5.941794179417457,947.9411999999995,-5.941199999999526,1589859.4255999997,159.0018427442744,0.002776279003682644,0.05238949511368613,0.0027760013757822735,0.5165594014452631,5.166110625515183e-05,0.0,0.0,5093.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,15.750275027502425,1000.2513000000004,15.748699999999644,1073685.4831000026,107.37928623862413,0.01612234043404248,0.2998242718000009,0.0161207281999991,8.212213946183214,0.0008213035249708185,-5.348734873487501,700.3482000000001,-5.3482000000001335,8691631.567600014,869.2500817681782,21.099009900989756,299.90310000000034,21.096899999999664,8331835.103900007,833.2668370737081,8.610161016101586,52.390700000000024,8.609299999999976,522814.5351000004,52.28668217821786,7.140114011402261,947.8605999999988,7.13940000000116,1574049.676399996,157.4207097109707,0.007658090089287049,0.052382045798462035,0.00765732428027812,0.5242055054192339,5.242579312123552e-05,0.0,0.0,5071.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,1.6640664066388808,1000.3361000000018,1.6638999999981934,1068925.367900003,106.90322711271158,0.01659948804880379,0.2997691719000011,0.016597828099998935,8.409162442835445,0.0008410003443179763,-15.464746474649132,700.4632000000016,-15.46320000000162,8899114.457599947,890.0004458045752,17.128812881289036,299.8728999999991,17.127100000000894,8529465.455900008,853.0318487748783,4.598159815981589,52.40230000000001,4.597699999999989,506386.5470999989,50.64371908190808,-2.9340934093418127,947.9338000000009,-2.9338000000009288,1563906.175600002,156.40625818581879,0.004496932685056597,0.052389744553122085,0.004496482991788092,0.508574787423059,5.086256499880577e-05,0.0,0.0,5049.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,10.833683368335414,1000.1674000000014,10.832599999998592,1080491.7723999966,108.0599832383235,0.020639266426641323,0.29983779750000134,0.020637202499998675,8.651026577344943,0.0008651891766521595,-13.279227922793325,700.2779000000011,-13.277900000001068,9163904.715900006,916.4821198019807,24.112911291128682,299.88950000000045,24.110499999999547,8759810.897499966,876.0686966196586,3.6017601760175992,52.3986,3.601399999999998,511171.18039999896,51.122230263026196,7.231923192318959,947.7688000000003,7.231199999999717,1585371.4655999998,158.553001860186,0.002995818186803813,0.05239518366999014,0.002995518604985134,0.513819372099783,5.1387075917570056e-05,0.0,1.0,5056.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,12.803480348037283,1000.1977999999975,12.802200000002472,1065800.751600004,106.59073423342375,0.023063118911889557,0.2997431874000016,0.02306081259999837,8.877853758062823,0.0008878741632226046,-14.394039403940383,700.3926,-14.392600000000016,9367600.652400015,936.853750615063,27.19751975197653,299.80519999999865,27.19480000000135,8994680.529599993,899.5580087608754,-5.467546754675581,52.46700000000011,-5.467000000000112,520625.1099999997,52.06771777177715,18.271027102709354,947.730800000001,18.269199999999046,1579223.3136000123,157.93812517251848,-0.006065642526978554,0.05246187702886603,-0.006065035962725854,0.5232133388218659,5.232656653884048e-05,0.0,1.0,5070.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-0.31883188318897737,1000.3188000000007,-0.3188000000006923,1066379.6655999988,106.64863142314219,0.023235957195717416,0.29976636640000215,0.02323363359999786,9.104000071755447,0.0009104910562811728,-23.455645564555425,700.453299999999,-23.45329999999899,9583322.191100009,958.4280619161925,23.136813681365936,299.8655000000022,23.134499999997786,9227718.09749999,922.8640961596151,7.719771977197496,52.281000000000226,7.718999999999774,509538.3900000007,50.95893489348942,-8.038603860387184,948.0378000000012,-8.037800000001198,1567475.7116000059,156.76324748474906,0.007731271735489639,0.05226950139168391,0.007730498608316087,0.511791920122707,5.118431044331503e-05,0.0,0.0,5094.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-4.205420542055663,1000.2050000000014,-4.205000000001405,1068255.750000002,106.8362586258628,0.020603670267025476,0.2996793901000012,0.020601609899998763,9.300294954833236,0.000930122507734097,-23.46354635463217,700.4611999999967,-23.461199999996666,9787758.945600042,978.873781938198,19.258125812582477,299.74379999999877,19.25620000000123,9418701.615600022,941.9643579958017,14.663166316631603,52.33830000000006,14.66169999999994,512572.53109999973,51.26237934793477,-18.868586858683557,947.8666999999976,-18.86669999999765,1575349.3110999917,157.55068617861704,0.014937676131708141,0.05233289394112592,0.014936182364094969,0.5150727816119605,5.151242940413646e-05,0.0,0.0,5126.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-0.2817281728191574,1000.2817000000018,-0.2817000000018197,1080625.4510999992,108.07335244524445,0.023295886888687944,0.2997064427000009,0.0232935572999991,9.554687147027177,0.0009555642711298307,-23.492649264927763,700.4903000000013,-23.490300000001298,10080747.059100011,1008.1755234623473,23.21092109210923,299.79139999999995,23.208600000000047,9657268.86039998,965.8234683868367,4.647264726472521,52.35320000000013,4.646799999999871,503818.4975999998,50.386888448844864,-4.928992899293007,947.928500000003,-4.928500000003055,1602295.8774999976,160.24561231123087,0.004655443617703758,0.05234502192665801,0.004654978073341989,0.5078741093283983,5.079249018185801e-05,0.0,0.0,5114.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,6.690769076906804,1000.3099000000009,6.69009999999912,1067830.6198999977,106.79374136413618,0.019065080708073334,0.2997058257999975,0.01906317420000253,9.867458502950548,0.0009868445347485297,-14.50985098509966,700.5084000000012,-14.508400000001188,10364535.294399958,1036.5571851585116,21.200620062006863,299.80149999999935,21.19850000000065,9991428.97749999,999.2428220322022,-8.338833883388595,52.33800000000026,-8.338000000000257,506909.55999999744,50.69602560256,15.029602960296984,947.9718999999991,15.028100000000904,1550985.1038999953,155.11402179217876,-0.008632911433874721,0.05232618915564096,-0.00863204814273133,0.5085846963175772,5.086355598735645e-05,0.0,0.0,5114.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-14.269926992698515,1000.2684999999992,-14.268499999999221,1066976.0775000015,106.70827857785794,0.017676801580158386,0.29976896609999965,0.01767503390000036,10.13683202895751,0.0010137845813538865,-27.42214221422182,700.4194000000005,-27.41940000000045,10675909.03639999,1067.6976734073398,13.152215221521658,299.8491000000005,13.150899999999524,10237781.291900031,1023.8805172417273,11.51195119511926,52.48920000000025,11.510799999999747,509184.8336000011,50.92357571757187,-25.781878187819416,947.7793000000006,-25.779300000000603,1592111.9151000038,159.2271142214225,0.012428450167996721,0.052481514786553544,0.012427207322979923,0.5124101442421584,5.124613903811965e-05,0.0,2.0,5072.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-1.3117311731158452,1000.3115999999985,-1.3115999999985206,1056949.0543999986,105.70547598759862,0.01961922792279236,0.29970173399999994,0.019617266000000078,10.351739860906381,0.0010352775138420223,-20.516751675167143,700.5146999999996,-20.514699999999607,10850729.839099975,1085.1815020602035,19.205020502048797,299.7969000000014,19.203099999998585,10461920.503899958,1046.2966800580016,12.556055605560594,52.445199999999964,12.554800000000036,496235.96960000036,49.62855981598163,-13.86778677867926,947.8664000000014,-13.866400000001363,1532641.510400001,153.2794789878989,0.012632933373987687,0.05243339498441478,0.01263167008065029,0.49786003854723015,4.979098295301832e-05,0.0,2.0,5091.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.65426542654302,1000.3463999999997,6.653600000000324,1065224.0704000054,106.53306034603514,0.014125449444944926,0.2996789630999996,0.014124036900000414,10.608563122953388,0.0010609624085361924,-9.563256325633006,700.5623000000004,-9.562300000000391,11126029.187100023,1112.7141901290152,16.217521752175116,299.7841000000001,16.21589999999992,10726044.871899966,1072.7117583658332,11.601860186018648,52.399299999999954,11.600700000000046,516692.59510000254,51.674426952695526,-4.9475947594741,947.9470999999982,-4.947099999998159,1568701.0158999993,156.88579016901684,0.011170175286954194,0.05238605593117033,0.011169058269425498,0.518658676916901,5.187105479716982e-05,0.0,3.0,5110.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,5.64686468646903,1000.3536999999997,5.646300000000338,1048179.9631000042,104.82847915791622,0.005468006800680991,0.2997015399999991,0.005467460000000923,10.814351800256043,0.0010815433343590402,-1.5463546354656046,700.546200000002,-1.5462000000020453,11339220.65559997,1134.0354691069078,7.193219321931906,299.8075000000003,7.192499999999711,10916842.43749997,1091.7934230923063,-0.30263026302634444,52.30260000000004,-0.30260000000004084,511672.3323999982,51.172350475047324,5.94949494949492,948.0511,5.9488999999999805,1571030.8878999893,157.11880067006592,-0.0006003718598682692,0.05229017265767234,-0.0006003118226822826,0.5149555362446202,5.15007036948315e-05,0.0,2.0,5082.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,4.667566756673978,1000.3329000000017,4.6670999999983,1062628.7759000028,106.27350494049433,-0.0022022423242337164,0.2997140221000013,-0.0022020221000013107,11.045046821534084,0.0011046151436677751,5.481848184816499,700.518700000002,5.481299999997987,11569944.503100017,1157.1101613261344,-0.8142814281436586,299.8142000000008,-0.8142000000008238,11153780.783599963,1115.4896273227287,1.6229622962295451,52.37720000000008,1.6227999999999199,514231.20159999875,51.428262986298506,3.044604460447431,947.9556999999986,3.0443000000013853,1578993.3750999984,157.91512902290214,0.0013660439134889693,0.05236543597448447,0.001365907309097622,0.5171099286829755,5.171616448474602e-05,0.0,4.0,5109.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,1.5610561056140568,1000.4390999999965,1.5609000000034712,1073136.9118999986,107.3244236323631,-0.005254408240824071,0.29966488280000003,-0.005253882799999998,11.349587749998662,0.001135072282228089,6.3565356535618776,700.6441000000035,6.355899999996495,11905476.35189999,1190.6667018601852,-4.7954795479548125,299.795,-4.795000000000016,11447289.749999978,1144.8434593459324,4.563756375637382,52.43670000000018,4.5632999999998205,513793.9311000005,51.384531563156365,-3.0027002700271623,948.0024000000002,-3.0024000000001934,1604865.9423999991,160.50264450445036,0.00446644240625594,0.052420231782894865,0.004465995762015312,0.517439660146605,5.1749140928753377e-05,0.0,5.0,5112.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-4.381038103809146,1000.3805999999988,-4.380599999998822,1062761.4364000023,106.28677231723195,0.00149014591458968,0.29971500310000176,0.001489996899998236,11.566864181186862,0.0011568020983285191,-4.55295529552825,700.5524999999986,-4.552499999998645,12116528.4375,1211.7740211521152,0.17191719171870545,299.82810000000046,0.17189999999953898,11669683.503899999,1167.0850588958895,-4.397439743974353,52.396999999999956,-4.396999999999956,513625.90999999875,51.36772777277715,0.0164016401643039,947.9835999999997,0.01640000000031705,1540321.3104000087,154.04753579358024,-0.0041884820100399,0.05238083424617625,-0.004188063161838895,0.5143540588759026,5.1440549942584515e-05,0.0,10.0,5077.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-0.1538153815390615,1000.153800000001,-0.15380000000095606,1074779.4555999988,107.48869442944283,0.004257685168518377,0.29974274059999845,0.004257259400001545,11.806514544057169,0.0011807695313588529,-4.366536653665548,700.3661000000002,-4.366100000000188,12360780.707900066,1236.2016909591025,4.212721272126089,299.7877000000011,4.212299999998891,11906196.28709995,1190.738702580253,-9.269426942694267,52.268499999999996,-9.268499999999996,507360.07750000036,50.74108185818586,9.115611561156015,947.8853000000001,9.114699999999857,1583969.4391000047,158.41278518851934,-0.009267089144146937,0.05226616243523252,-0.009266162435232525,0.5102846873654696,5.103357209375634e-05,0.0,8.0,5070.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-0.225222522252011,1000.2251999999997,-0.22519999999974516,1075972.8495999954,107.608045764576,0.010243734873487342,0.2997572895,0.010242710499999974,12.10677475313494,0.001210798555169011,-10.396139613962646,700.3951000000012,-10.395100000001207,12565737.959900003,1256.699465936594,10.170917091709669,299.8300999999995,10.169900000000496,12239000.339900058,1224.0224362336292,-0.2677267726772996,52.26770000000003,-0.26770000000003336,508950.3670999983,50.9001267226721,0.04250425042494044,947.9575000000001,0.0424999999999045,1564766.937499994,156.49234298429784,-0.0002605767370064821,0.05226055067933278,-0.00026055067933278275,0.5106794312318002,5.107305042822284e-05,0.0,11.0,5057.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-7.209620962095414,1000.2088999999992,-7.208899999999176,1069410.6079000027,106.95175596559683,0.004322426142614966,0.2998070060999993,0.004321993900000709,12.341546209954656,0.0012342780488003456,-9.336233623363455,700.3353000000011,-9.335300000001098,12808738.73909996,1281.0019741074068,2.1266126612661083,299.8736,2.1263999999999896,12460208.230399972,1246.1454375837557,-4.378137813781116,52.377699999999734,-4.377699999999734,515466.4270999997,51.55179788978894,-2.8314831483123726,947.8311999999976,-2.8311999999975797,1590749.0656000033,159.0908156415645,-0.00403470066732059,0.05237266577731428,-0.004034297197253858,0.5186192902896368,5.1867115740537736e-05,0.0,12.0,5038.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-0.3363336333671896,1000.3363000000038,-0.3363000000038028,1062338.0231000013,106.2444267526754,-0.0008886328632866092,0.29988854400000026,-0.0008885440000002687,12.601459557674618,0.0012602719829657584,0.6543654365428893,700.3457000000008,0.6542999999992389,13108811.915099962,1311.0122927392702,-0.9906990699060998,299.9905999999991,-0.9905999999991195,12708111.116399992,1270.9382054605453,-0.2731273127311482,52.27309999999987,-0.27309999999987156,501079.16390000057,50.11292768276834,-0.06320632063227549,948.0632000000002,-0.06320000000016535,1553636.0576000065,155.3791436743681,-0.00026063124164581175,0.052260605178521644,-0.00026060517852164594,0.5031740856919773,5.032244081327906e-05,0.0,13.0,5053.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,12.790579057906143,1000.2106999999996,12.789300000000367,1057261.0551000028,105.73667917791808,0.0031430294029415884,0.2999172848999987,0.003142715100001303,12.863115632253272,0.001286440207246052,5.774877487750246,700.2256999999985,5.774300000001517,13324527.595100079,1332.5860181118192,7.015701570158228,299.98499999999876,7.015000000001237,12991639.750000019,1299.293904390441,-3.369536953695203,52.369199999999836,-3.369199999999836,515690.9135999988,51.57424878487837,16.16011601160085,947.8415000000003,16.158499999999663,1563665.777499994,156.38221597159657,-0.003992468511857347,0.052363243993535286,-0.003992069265006164,0.5180698167247035,5.181216288875923e-05,0.0,16.0,5044.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-7.236023602361229,1000.235300000001,-7.2353000000009615,1048173.3390999988,104.82781669166904,0.002169037603758972,0.29994617930000145,0.002168820699998575,13.116993335829529,0.0013118305166346163,-7.217021702170882,700.2163000000006,-7.216300000000615,13606419.143100029,1360.7779921092138,-0.019001900190517063,300.0190000000005,-0.019000000000517048,13231512.389999976,1323.2835673567333,9.637263726372609,52.36370000000003,9.63629999999997,511624.22310000035,51.167539063906425,-16.873287328730726,947.8715999999979,-16.871599999997898,1571511.1344000036,157.16683012301266,0.010080612324076546,0.05235745515306724,0.010079604262844141,0.5150885694219859,5.151400834303289e-05,0.0,14.0,5072.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-3.1784178417839257,1000.1780999999997,-3.178099999999745,1049227.8038999971,104.93327371737145,-0.005074542154216211,0.2999590347000008,-0.005074034700000785,13.403419747520989,0.0013404760223543343,2.83078307831056,700.1694999999972,2.8305000000027576,13972295.69749998,1397.3693066806659,-6.009200920091132,300.00859999999915,-6.008599999999149,13474437.260400046,1347.5784838883933,-1.310831083108404,52.3107000000001,-1.3107000000000966,513885.6550999997,51.393704880488016,-1.8675867586750883,947.8673999999992,-1.8673999999991793,1555286.1724,155.54417165716572,-0.0011531209250868549,0.052306465994137775,-0.0011530056129943483,0.5162695299979714,5.163211621141828e-05,0.0,14.0,5067.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-5.190019001899941,1000.1894999999997,-5.189499999999725,1089569.8974999944,108.9678865386533,-0.005470231123110236,0.2999416840999979,-0.005469684099997929,13.696450332103032,0.0013697820114114442,1.8044804480474568,700.1956999999974,1.8043000000026268,14299600.015100008,1430.103011811182,-6.9944994499438735,299.9937999999989,-6.993799999998885,13769319.615599968,1377.0696685268495,-10.367936793679348,52.36689999999998,-10.36689999999998,512966.8438999989,51.30181457145703,5.177917791775485,947.8226000000037,5.1773999999962825,1572683.2924000025,157.28405764576482,-0.010151154222849249,0.05236119438380887,-0.010150139107426966,0.514068503293918,5.141199152854465e-05,0.0,15.0,5078.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.8460846084602736,1000.1541000000005,1.8458999999994603,1100459.5319000038,110.05695888588897,-0.011538118211821602,0.2999599644000004,-0.011536964400000405,13.920877085547307,0.0013922269312478554,12.8511851185134,700.1500999999985,12.849900000001526,14487309.699899986,1448.8758575757563,-11.005100510049715,300.0039999999987,-11.003999999998712,14003403.83999997,1400.4804320432013,-3.4552455245525877,52.45490000000013,-3.45490000000013,508255.65990000207,50.8306490549057,5.3013301330146305,947.6991999999987,5.300800000001345,1598825.1936000008,159.89850921092116,-0.003550255625360467,0.052452096208580365,-0.0035499005997979283,0.510554739597001,5.106058001770187e-05,0.0,24.0,5094.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,8.736273627363403,1000.2645999999993,8.735400000000709,1093157.8684000045,109.32671951195164,-0.008527698669866246,0.2999048458999993,-0.008526845899999247,14.189478166869508,0.0014190897256595167,14.719071907189686,700.2824000000011,14.717599999998924,14752096.502399996,1475.3571859585954,-5.982798279827705,299.98219999999975,-5.98219999999975,14274600.831599971,1427.6028434443415,1.692369236923568,52.30780000000012,1.692199999999879,512844.59159999696,51.28958811881158,7.043904390439707,947.9567999999994,7.043200000000638,1595161.337600006,159.53208696869748,0.00121932993850387,0.05229912697962377,0.0012192080055100224,0.5152162250200524,5.152677517952319e-05,0.0,25.0,5111.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-11.40214021402062,1000.4009999999993,-11.400999999999271,1068915.9900000002,106.90228922892291,-0.009684958495848772,0.2998759899999992,-0.009683989999999199,14.379087096740955,0.001438052514925588,1.59325932592742,700.4069000000052,1.5930999999948199,14945577.323900048,1494.7072031103157,-12.995399539953269,299.99409999999926,-12.994099999999264,14472420.651900029,1447.38680387039,-9.316431643164513,52.3155000000002,-9.315500000000199,515587.5975000008,51.56391614161424,-2.0857085708578325,948.0855000000007,-2.0855000000007067,1589121.897500003,158.92808255825614,-0.008822981362466294,0.052300359933895264,-0.008822099064330048,0.5182835468996011,5.1833538043764486e-05,0.0,29.0,5118.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-1.3473347334726213,1000.3471999999992,-1.3471999999992477,1078736.5215999982,107.88444060406023,0.0003961098109809269,0.2999039298000002,0.0003960701999998206,14.60934784923876,0.0014610808930131773,-1.3382338233825521,700.3381000000002,-1.3381000000001677,15132145.883899998,1513.365924982498,-0.00910091009137659,300.0091000000004,-0.009100000000387354,14721002.171900025,1472.2474419341959,13.717771777177852,52.283599999999865,13.716400000000135,508047.71040000004,50.809852025202524,-15.06510651064798,948.0635999999969,-15.063599999996882,1574193.5504000036,157.43509854985535,0.01379697617420457,0.05227046958947891,0.013795596476587152,0.5103379894994402,5.103890284022804e-05,0.0,29.0,5095.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,3.7196719671927667,1000.280700000004,3.7192999999959966,1054847.0750999972,105.49525703570329,0.0050111943194321995,0.2997703067999997,0.005010693200000249,14.764778324534763,0.0014766254950029766,-2.431143114314068,700.4309000000027,-2.43090000000268,15358864.251900068,1536.040029192926,6.150815081507744,299.8498000000004,6.150199999999586,14842594.399600035,1484.4078807480782,-8.489848984898458,52.48899999999997,-8.488999999999969,511916.7900000004,51.196798679868024,12.209520952095659,947.7916999999995,12.208300000000463,1569333.1111000003,156.9490060106011,-0.008656102426124405,0.05247993801110092,-0.008655236815881796,0.5148581046119901,5.1490959557154725e-05,0.0,30.0,5107.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,3.5268526852719333,1000.4734999999966,3.5265000000033524,1074200.9775000054,107.43084083408395,0.00888930203020405,0.29987658689999896,0.008888413100001047,15.090424237464433,0.0015091933430807513,-6.4570457045701914,700.4563999999997,-6.4563999999996895,15652696.990400065,1565.426241664173,9.983898389838032,300.01710000000094,9.982899999999063,15192926.075900018,1519.4445520452064,7.552255225522465,52.44850000000009,7.551499999999912,520175.47750000213,52.022750025002715,-4.025402540253822,948.0249999999997,-4.02499999999975,1588605.750000001,158.8764626462647,0.007332675182631261,0.052429014260185806,0.007331941915113001,0.5226817420469951,5.2273401544854e-05,0.0,35.0,5116.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,4.683668366839356,1000.3167999999973,4.683200000002671,1072664.3776000082,107.27716547654848,0.009555232023200855,0.2998987235000015,0.009554276499998515,15.320490820536504,0.0015322023022838788,-6.326932693270692,700.3263000000013,-6.326300000001311,15907984.283100009,1590.9575240624072,11.010601060106296,299.9904999999997,11.009500000000287,15412728.097499967,1541.426952445241,-5.472647264726575,52.472100000000104,-5.472100000000104,519122.2159000004,51.91741333133317,10.156315631561029,947.8447000000021,10.155299999997851,1584029.8190999888,158.4188237923781,-0.005695138620996493,0.05246073826136325,-0.005694569107134395,0.5215660165129202,5.216181783307533e-05,0.0,32.0,5061.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-1.3329332933305977,1000.3328000000013,-1.3328000000012707,1080490.441599998,108.0598501450143,0.006498608860885713,0.29980804100000036,0.006497958999999609,15.631244490509165,0.0015632807771286293,-7.428142814283774,700.4274000000023,-7.427400000002308,16205137.292400002,1620.6757968196823,6.095209520951414,299.90540000000067,6.094599999999332,15722766.508400047,1572.4338942294276,-6.443044304430543,52.4424000000001,-6.442400000000099,513284.8223999993,51.33361560156008,5.110111011098866,947.8904000000023,5.109599999997727,1611969.878399995,161.2131091509146,-0.00638612416837165,0.05243153160200086,-0.006385485555954813,0.5168114513497747,5.1686313766354105e-05,0.0,39.0,5111.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
