t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-3.806080608061052,982.8057000000002,-3.805700000000229,22884053.475100003,2288.6342109310935,-0.041957087708770796,0.12979789199999991,-0.04195289199999991,103.79743839574967,0.010380781917766743,36.75417541754359,856.2494999999982,36.75050000000181,132656354.4974993,13266.962145964526,-40.560256025602726,126.55620000000016,-40.55620000000016,96172848.41559961,9618.246666226583,12.949194919491674,683.0521000000002,12.947899999999777,7984073.855900025,798.4872343134339,-16.75527552755102,299.75359999999824,-16.753599999998244,9403378.870400041,940.4319302330274,0.015388462340123366,0.6955425964243946,0.01538692349388937,4.287232817563938,0.000428766158372231,4700.0,7884.0,9314.0,9798.0,9940.0,9991.0,9998.0,9999.0,10000.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-39.80578057806122,982.8018000000034,-39.80180000000337,22718603.16759992,2272.0875255125434,-0.045959001800180546,0.12760840590000053,-0.045954405900000536,102.74233547344124,0.01027526107345147,7.644564456446233,858.3561999999994,7.643800000000624,131017169.21559979,13103.027224282407,-47.4503450345032,124.44559999999976,-47.44559999999976,95278832.40640034,9528.836124252459,-22.67506750675193,682.6728000000013,-22.672800000001303,7994113.40160004,799.4912892889329,-17.130713071305593,300.1289999999985,-17.128999999998484,9210245.589999998,921.1166706670665,0.004750331617888737,0.6951440988765668,0.00474985658472693,4.182965253565024,0.00041833835919242166,4805.0,7943.0,9330.0,9811.0,9941.0,9988.0,9998.0,10000.0,10000.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-19.612461246122166,982.6104999999975,-19.6104999999975,22826423.89750004,2282.8706768176858,-0.05109549934993468,0.1258563897999997,-0.05109038979999969,102.3427452455884,0.010235298054364277,31.127512751275844,859.8755999999993,31.12440000000072,130162649.24639966,13017.566681308097,-50.73997399739996,122.73490000000022,-50.73490000000022,94965456.21990044,9497.495371527197,-17.38563856385531,682.3838999999989,-17.383899999998903,8035731.207900017,803.6534861386156,-2.2268226822682777,300.2266000000001,-2.226600000000076,9123052.524400027,912.3964920892116,-0.004429400903008696,0.6949793214104781,-0.004428957962918423,4.097752709742549,0.00040981625259951484,4873.0,8001.0,9345.0,9806.0,9948.0,9988.0,9998.0,9999.0,10000.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-52.21632163216475,983.2111000000016,-52.21110000000158,22588811.367899973,2259.107047494747,-0.051932615961595874,0.12389342269999971,-0.05192742269999971,102.03046983225804,0.0102040673899648,1.6494649464955273,862.3506999999992,1.649300000000835,130306921.09509999,13031.995309040904,-53.865786578657634,120.86039999999977,-53.86039999999977,94803541.11840017,9481.302242064223,-29.83358335833475,682.8305999999989,-29.830599999998867,7765545.036399987,776.6321668566843,-22.3827382738271,300.3804999999997,-22.3804999999997,9176587.197500024,917.7504947994823,0.006374522014273021,0.6950224634508179,0.006373884562071552,4.114782479683052,0.00041151939990829604,4968.0,8046.0,9371.0,9808.0,9948.0,9990.0,9998.0,9999.0,10000.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-68.40124012401668,983.3944000000042,-68.39440000000423,22766574.486399934,2276.885137153709,-0.044533172817281655,0.12212471949999992,-0.044528719499999925,101.72144427225425,0.010173161743399765,-20.23832383238414,864.2363000000009,-20.236300000000938,130004668.62310004,13001.767039013906,-48.16291629162923,119.15810000000006,-48.15810000000006,94621101.04390042,9463.056410031044,-13.040404040404042,683.0391,-13.039099999999962,8072357.7119,807.3165028402841,-55.36083608360849,300.3553000000001,-55.35530000000011,9327102.619100021,932.8035422642286,0.037143874377322916,0.6951002771685848,0.03714015998988518,4.278492463039028,0.00042789203550745356,5089.0,8083.0,9384.0,9809.0,9951.0,9988.0,9998.0,9999.0,10000.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5983.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,12.527152715273246,983.4740999999983,12.525900000001684,22571171.291900016,2257.342863476349,-0.03505840564056424,0.12039589980000019,-0.03505489980000019,101.7110603036977,0.01017212324269404,44.99399939993964,866.0105000000003,44.98949999999968,129808595.89750029,12982.157805530582,-32.466846684668695,117.46360000000023,-32.46360000000023,94419044.75040032,9442.848759916023,-20.982198219823204,682.9801000000012,-20.980100000001244,8056119.039900009,805.6924732373246,33.50935093509452,300.493999999999,33.506000000000995,9178423.639999999,917.9341574157414,-0.030316871978139148,0.694972474829094,-0.030313840290941307,4.208194335785018,0.0004208615197304749,5163.0,8124.0,9400.0,9802.0,9955.0,9989.0,9998.0,10000.0,10000.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,47.93139313931431,984.0733999999997,47.92660000000035,22285378.12440007,2228.760688508858,-0.03800581978197817,0.11842801919999997,-0.03800201919999997,100.87310273013411,0.010088319104923903,80.5216521652153,868.4864000000013,80.51359999999875,129312952.15040006,12932.588473887394,-32.590259025902824,115.58700000000023,-32.58700000000023,93725170.30999999,9373.454376437643,34.15471547154732,682.8486999999998,34.15130000000022,7706642.083099999,770.7412824382437,13.776677667766535,301.22470000000027,13.775299999999731,9172832.099099973,917.3749474047378,0.00034143917514395383,0.6944260368292386,0.0003414050312264827,4.1392422358513095,0.0004139656201471457,5242.0,8144.0,9424.0,9819.0,9953.0,9991.0,9998.0,10000.0,10000.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,73.09330933093236,983.9140000000008,73.08599999999922,22237778.03999994,2224.000204020396,-0.05050951795179488,0.11672946699999971,-0.050504466999999706,100.86475030360906,0.01008748377873878,116.99169916991798,870.019999999999,116.98000000000104,129420131.99999976,12943.30753075305,-43.898389838984045,113.89400000000015,-43.89400000000015,93808563.64000009,9381.794543454354,35.91689168916878,683.0867000000002,35.91329999999982,7728427.8311,772.9200751175117,37.17641764176386,300.8273000000003,37.17269999999968,9215348.74709996,921.6270374137374,-0.014556384444354586,0.6947819865164115,-0.014554928805910139,4.2009066344719015,0.00042013267671486165,5312.0,8187.0,9435.0,9829.0,9948.0,9987.0,9998.0,10000.0,10000.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.37923792379035604,984.6208000000021,0.37919999999792253,22043502.07359996,2204.5706644264387,-0.06622268606860679,0.11494706379999994,-0.06621606379999995,100.14464345711158,0.01001546589230039,64.63966396639557,872.366800000001,64.63319999999896,128308122.5775998,12832.09546730671,-64.26042604260421,112.25399999999995,-64.25399999999995,93373350.84000035,9338.268910891124,-26.21022102210179,683.2075999999996,-26.207599999999616,7895437.022400006,789.6226645064512,26.589458945894194,301.4132000000004,26.586799999999585,9085426.657599935,908.6335291129049,-0.02738329008548157,0.694385627898605,-0.027380551756473026,4.187443889047278,0.0004187862675314809,5394.0,8239.0,9458.0,9823.0,9952.0,9988.0,9998.0,10000.0,10000.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,10.691469146912937,985.3096000000018,10.690399999998249,22059205.478400107,2206.1411619562064,-0.060385603860385634,0.11359256529999959,-0.06037956529999959,100.51334758387128,0.010052339992386366,68.67036703670635,874.3364999999973,68.66350000000273,129190922.67749992,12920.38430618061,-57.97889788978864,110.97309999999966,-57.97309999999966,93721763.76390003,9373.113687758778,3.29792979298054,683.7023999999988,3.297600000001239,7740954.342400014,774.172851525154,7.393539353936205,301.6071999999992,7.392800000000818,9218195.081600003,921.9116993299333,-0.004658993955172663,0.6944175642003555,-0.004658528055777156,4.225098499301739,0.0004225521051406879,5477.0,8270.0,9440.0,9827.0,9952.0,9990.0,9998.0,9999.0,10000.0,566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,13.89918991899549,985.1021999999964,13.897800000003599,22028041.55159994,2203.0244576057544,-0.06399806700670041,0.11203966719999973,-0.06399166719999974,100.45786479006641,0.010046791158122454,75.33853385338512,875.6690000000002,75.33099999999979,128899710.39000039,12891.26016501654,-61.439343934393804,109.43320000000037,-61.43320000000037,93617687.3775999,9362.705008260815,-16.326232623260694,683.3245999999983,-16.324599999998327,7645318.348400033,764.6082956695702,30.22542254225607,301.77759999999813,30.22240000000187,9131197.38240001,913.2110593459356,-0.02651249210639528,0.6941775085248524,-0.026509840857184663,4.134375840983475,0.00041347893199154666,5528.0,8326.0,9448.0,9825.0,9953.0,9989.0,9998.0,10000.0,10000.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-50.88898889889026,984.8839000000004,-50.88390000000038,22356704.207899984,2235.8940101910175,-0.06542065006500625,0.11038210799999974,-0.06541410799999975,99.69007779698723,0.00997000478017674,14.944594459446648,877.0568999999992,14.943100000000754,127943020.62389989,12795.581620552044,-65.83358335833572,107.82699999999988,-65.82699999999988,93197564.71000004,9320.688539853989,-31.313331333131146,683.3101999999978,-31.31019999999785,7967579.759599989,796.8376597259715,-19.575657565757126,301.57370000000054,-19.573700000000542,9184389.683100004,918.5308213921396,0.003762920106575418,0.6943102613246216,0.003762543814564756,4.207454503997551,0.00042078752915267035,5610.0,8350.0,9467.0,9831.0,9950.0,9988.0,9998.0,9999.0,10000.0,636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-27.974597459743563,984.9717999999976,-27.971799999997643,22205054.047600113,2220.727477507762,-0.06270247554755495,0.10867320530000019,-0.0626962053000002,98.84368646489389,0.00988535718220761,34.16641664166616,878.836999999998,34.163000000001944,127484222.30999975,12749.697200720047,-62.141014101410164,106.13480000000003,-62.13480000000003,92361860.28959994,9237.109739933987,2.6529652965316473,683.347299999998,2.652700000002028,7753594.827100055,775.4370264126468,-30.627562756274813,301.62449999999916,-30.62449999999916,9252346.997500014,925.3272324732487,0.022528423096002004,0.6942972362248865,0.022526170253692412,4.214102035892966,0.00042145234882417907,5681.0,8394.0,9481.0,9832.0,9953.0,9989.0,9998.0,9999.0,10000.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,46.84748474847561,985.1571999999992,46.84280000000081,22447962.881600052,2245.0207902390293,-0.07423948744874506,0.10717806350000017,-0.07423206350000017,98.88803605266251,0.009889792584524704,117.50815081508449,880.503599999997,117.49640000000295,127908749.87040009,12792.154202460255,-70.66066606660601,104.65359999999936,-70.65359999999936,92095672.0704001,9210.488255865597,58.57675767576757,683.4291000000001,58.57089999999994,7770847.731899989,777.1624894389428,-11.729272927292925,301.7281000000002,-11.728100000000211,9260349.703900006,926.1275831483154,0.024740700329069276,0.6942540218029791,0.024738226259036322,4.168031436222419,0.0004168448281050524,5762.0,8450.0,9484.0,9831.0,9944.0,9988.0,9998.0,9999.0,10000.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,99.02500250024934,984.9849000000007,99.01509999999928,22912564.7199,2291.4856205520555,-0.0720886936693672,0.10529148480000027,-0.07208148480000026,98.06857647178283,0.009807838431021386,165.80748074807514,882.2090999999997,165.7909000000003,127453297.77189958,12746.604437633721,-66.78247824782466,102.77579999999988,-66.77579999999988,91125113.34359986,9113.422676627648,40.67576757676068,683.328299999997,40.67170000000306,8019023.191099995,801.9825173617356,58.34923492349162,301.6566000000007,58.34339999999929,9205010.764400028,920.5931357535782,-0.026373158643549166,0.6942672002944744,-0.026370521327684804,4.111514156842178,0.0004111925349377116,5846.0,8471.0,9501.0,9840.0,9947.0,9990.0,9998.0,9999.0,10000.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,95.47724772477181,985.5323000000006,95.46769999999935,22115075.56709994,2211.7287295829524,-0.07497139603960422,0.10364089890000025,-0.07496389890000026,97.50244111917075,0.00975121923384046,165.70137013701424,884.3151999999994,165.68480000000056,126481090.48960057,12649.373986358692,-70.22412241224147,101.21710000000024,-70.21710000000024,90933129.67590006,9094.222389828989,29.833083308332903,683.1698999999979,29.830100000002062,7854402.339900014,785.5187858685882,65.64416441644073,302.3624000000009,65.63759999999911,9094064.662399977,909.4974159815959,-0.03413725924808719,0.6937083136072687,-0.034133845522162365,4.160185508570813,0.0004160601568727686,5936.0,8508.0,9526.0,9833.0,9944.0,9989.0,9998.0,9999.0,10000.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6213.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,70.97039703970643,986.0366999999975,70.9633000000025,22521279.53109993,2252.353188428836,-0.07764210351035085,0.10223233929999981,-0.07763433929999981,97.26742343407027,0.009727715114918519,144.81698169817037,886.1974999999994,144.80250000000058,127423714.93750022,12743.645858335856,-73.84658465846566,99.8391999999998,-73.8391999999998,90673943.43359981,9068.30117347733,43.33333333333633,683.670999999997,43.32900000000302,7944303.590000007,794.5098099809989,27.637063706369474,302.36570000000114,27.63429999999886,9202385.635099972,920.3305965696542,-0.0060748311773386465,0.6938698717547697,-0.006074223694220948,4.172352588823029,0.000417276986580961,6001.0,8554.0,9521.0,9838.0,9947.0,9988.0,9998.0,9999.0,10000.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,18.90719071907415,986.0946999999977,18.905300000002285,22747581.31909996,2274.9856304730433,-0.08568332843284304,0.10059976009999975,-0.08567476009999975,96.65784297907538,0.009666750973004838,102.14221422142123,887.868000000001,102.13199999999904,127196823.75999989,12720.954471447134,-83.23502350235026,98.22670000000002,-83.22670000000002,90014615.07109973,9002.361743284302,22.60246024602634,683.3997999999982,22.60020000000179,7846747.599599999,784.7532352835283,-3.6952695269535525,302.69490000000087,-3.694900000000871,9369264.139900059,937.020116001606,0.0089169224828346,0.6935715313984684,0.008916030790586338,4.204312036692255,0.00042047325099432497,6080.0,8584.0,9529.0,9849.0,9948.0,9986.0,9996.0,9999.0,10000.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6296.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,1.2910291029094196,985.7091000000008,1.2908999999991693,22916224.771900035,2291.851662356239,-0.08991038623862414,0.09902039520000028,-0.08990139520000028,96.17535577534645,0.009618497427277372,88.93569356935711,889.0731999999998,88.92680000000018,126598646.41759996,12661.13075483548,-87.64466446644674,96.63590000000009,-87.63590000000009,89320775.31190047,8932.970828272873,11.66856685668347,683.3326000000022,11.66739999999777,7887101.772400011,788.7890561456157,-10.37753775377547,302.3765000000001,-10.376500000000078,9395291.477499982,939.6231100610044,0.010378696698486678,0.6937763431975257,0.010377658828816805,4.191343246201622,0.0004191762422443866,6161.0,8626.0,9548.0,9837.0,9950.0,9989.0,9998.0,9999.0,10000.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,63.61186118611943,986.3944999999992,63.6055000000008,22535984.697500106,2253.823852135224,-0.09081351145114466,0.09747143009999955,-0.09080443009999954,95.6915458573452,0.00957011159689421,151.84898489848945,891.1662000000003,151.83379999999966,125288637.77560002,12530.116789238926,-88.23712371237168,95.22830000000044,-88.22830000000044,89182771.79110011,8919.169096019614,48.54015401540153,683.4647,48.53530000000001,7966077.539100035,796.6874226522688,15.07170717071898,302.92979999999807,15.070200000001932,9182734.719600033,918.3653084908524,0.0037391552600887223,0.6934040757982944,0.003738781344562736,4.144457721577629,0.00041448722087985087,6230.0,8650.0,9552.0,9845.0,9946.0,9990.0,9997.0,9999.0,10000.0,996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,27.734273427341464,986.2685000000013,27.731499999998732,22626596.077499982,2262.8858963396324,-0.08138397279727982,0.0961688344000001,-0.0813758344000001,95.49784482396359,0.009550739556351995,106.71187118711964,892.2987999999991,106.70120000000088,124657119.18559985,12466.958614421426,-78.97759775977597,93.9697,-78.9697,89218949.81909989,8922.787260636052,12.433443344335615,683.5677999999988,12.432200000001217,7882920.031600005,788.3708402440249,15.300830083007327,302.70070000000095,15.29929999999905,9241981.195100006,924.2905485648571,-0.007216365274089087,0.6936061761819403,-0.007215643637561664,4.128875663250527,0.0004129288592109738,6304.0,8667.0,9558.0,9847.0,9947.0,9986.0,9997.0,9999.0,10000.0,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,70.84938493849427,986.1576999999996,70.84230000000036,22514508.307100035,2251.6759983098345,-0.08135737553755372,0.09459423979999995,-0.08134923979999996,94.88720918777524,0.0094896698857661,149.2913291329147,893.7235999999986,149.27640000000144,123713654.03040008,12372.60266330634,-78.44194419441983,92.43410000000038,-78.43410000000038,88886724.5719001,8889.561413331343,54.754675467548736,683.250799999998,54.74920000000202,7899536.99359999,790.0327026302621,16.094709470946498,302.9069000000006,16.093099999999424,9181016.323900022,918.1934517351757,0.004845900795878766,0.6933570435860646,0.004845416205799147,4.120691973439347,0.00041211040838477314,6378.0,8693.0,9558.0,9852.0,9950.0,9987.0,9996.0,9999.0,10000.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,8.671467146715258,986.3293999999994,8.670600000000604,22650664.956400078,2265.293024942502,-0.08119386328632859,0.09324574389999996,-0.08118574389999995,94.6422942585591,0.009465175943450255,87.76127612761479,895.247499999998,87.75250000000199,124176690.43749948,12418.910934843432,-79.08980898089801,91.08189999999992,-79.08189999999992,88501225.92390008,8851.007693159325,5.660966096608945,683.3396000000007,5.660399999999299,7906480.718400004,790.7271445544559,3.010501050103983,302.989800000001,3.0101999999989744,9320904.959600015,932.1837143314347,-0.0008743863077621539,0.6933366104269203,-0.0008742988691313736,4.197903708332673,0.00041983235406867415,6439.0,8705.0,9574.0,9847.0,9947.0,9986.0,9996.0,9999.0,10000.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-46.939593959399076,986.9349000000032,-46.934900000003154,22539538.619900044,2254.179279917996,-0.08020301060106018,0.09189699030000008,-0.08019499030000007,94.03500907045027,0.009404441351180145,31.89328932893727,897.1098999999956,31.890100000004395,123410304.21990034,12342.264648454879,-78.83288328832842,89.82499999999959,-78.82499999999959,88070727.7499996,8807.953570356996,-18.738473847381442,683.7365999999967,-18.736599999996656,7915814.204399985,791.6605864986484,-28.201120112010585,303.1982999999994,-28.198299999999392,9313403.771099996,931.4335204620457,0.014138083473479113,0.6933101388455066,0.014136669665131718,4.230827990661718,0.0004231251115773295,6520.0,8735.0,9573.0,9858.0,9950.0,9986.0,9996.0,9999.0,10000.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,0.5948594859512468,987.4051999999973,0.5948000000026923,22639102.1296,2264.1366266226623,-0.07637128682868294,0.09053364970000007,-0.07636364970000006,93.59966335172005,0.009360902425414546,75.13041304130536,898.8770999999988,75.12290000000121,123065449.95590003,12307.77577316732,-74.53555355535559,88.52810000000005,-74.52810000000005,87711668.10389988,8772.044014791467,-2.6177617761776446,683.6175000000001,-2.6175000000000637,7893831.937499992,789.4621399639956,3.2126212621253103,303.7877000000009,3.212299999999118,9321480.28709995,932.2412528352785,-0.003590872887213159,0.6928617688606532,-0.0035905137999244774,4.194986309075703,0.0004195405849660669,6577.0,8737.0,9573.0,9862.0,9953.0,9985.0,9996.0,9999.0,10000.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,52.88888888889119,987.1163999999977,52.883600000002275,22933410.510400046,2293.5704080808127,-0.07672843044304457,0.08922075760000027,-0.07672075760000027,93.17594282990468,0.009318526135604029,127.07220722072202,899.9405,127.05949999999996,123337629.59750001,12334.996459395941,-74.18331833183329,87.17590000000011,-74.17590000000011,87047147.59189965,8705.585317721738,-32.66416641664284,683.6609000000012,-32.66090000000122,7994233.11189999,799.5032615161506,85.55305530552977,303.45550000000077,85.54449999999923,9415138.197500024,941.6079805480572,-0.06715947147238388,0.6931142939867752,-0.0671527555252367,4.215798031473299,0.0004216219653438643,6649.0,8773.0,9592.0,9857.0,9950.0,9987.0,9996.0,9998.0,10000.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,16.598959895989992,987.4026999999996,16.59730000000036,22870173.327100035,2287.246057315735,-0.07379798669866948,0.08773460689999961,-0.07379060689999961,92.31742487368753,0.009232665753944148,88.37073707370905,901.6380999999983,88.3619000000017,121964945.28390002,12197.714299819983,-71.77177717771758,85.7645999999998,-71.7645999999998,86311155.86840044,8631.978784718516,-6.561956195617995,683.5612999999985,-6.561299999998482,7917938.423100006,791.8730296129619,23.160916091610375,303.84139999999877,23.15860000000123,9341042.460399982,934.1976658065788,-0.018510140443649625,0.6928110782742267,-0.01850828942960525,4.158723039110709,0.0004159138953006009,6735.0,8790.0,9607.0,9865.0,9948.0,9983.0,9996.0,9998.0,10000.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-6.44114411440728,987.4404999999958,-6.440499999995836,22226978.597500056,2222.9201517651823,-0.07112897649764954,0.08641286359999978,-0.07112186359999978,91.47868355074378,0.009148783233397718,63.00630063005997,903.0000000000031,62.99999999999693,120901569.99999988,12091.36613661365,-69.4474447444744,84.44049999999994,-69.44049999999994,85292396.59750025,8530.092669016927,-1.5731573157290768,683.5729999999975,-1.572999999997478,7667132.710000041,766.7899499950036,-4.867986798678828,303.867499999999,-4.867499999998984,9365199.437499987,936.6136051105098,0.0024114014011360485,0.6927978101773322,0.0024111602609959704,4.24112003752755,0.0004241544191946745,6807.0,8829.0,9612.0,9865.0,9949.0,9984.0,9996.0,9998.0,10000.0,1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6433.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-31.232723272327576,987.2296000000003,-31.229600000000346,22201746.838399958,2220.396723512347,-0.06403252235223517,0.08494711909999995,-0.06402611909999995,90.57160316278303,0.009058066122890592,31.703370337031288,904.2998000000024,31.700199999997608,120396597.19960004,12040.863806340638,-62.936093609360796,82.92979999999986,-62.92979999999986,83976826.71959956,8398.522524212378,-20.6104610461025,683.6083999999979,-20.608399999997914,7760012.494400022,776.0788573257347,-10.622262226223256,303.6212000000006,-10.621200000000613,9271987.105600014,927.2914397039718,0.0005428990424626301,0.6929717995989061,0.0005428447525583913,4.21616210291416,0.00042165837612902885,6861.0,8859.0,9614.0,9872.0,9949.0,9982.0,9996.0,9999.0,10000.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-2.5826582658248753,987.5823999999983,-2.5823999999983016,22759358.10240007,2276.163426582665,-0.07256168716871679,0.08372243099999992,-0.07255443099999992,89.96390077291845,0.008997289806272473,68.21072107210966,905.7960999999975,68.20390000000248,120029375.24789964,12004.137938583823,-70.79337933793394,81.78630000000015,-70.78630000000015,83678836.32310018,8368.720504360454,2.443644364435613,683.5566000000008,2.443399999999201,7934779.964400001,793.5573521752176,-5.026302630263899,304.02580000000086,-5.0258000000008565,9385989.343599968,938.6928036403608,0.003767723561316272,0.6926793537186541,0.0037673467889601797,4.218395604657373,0.00042188174864060137,6887.0,8905.0,9621.0,9877.0,9955.0,9984.0,9996.0,9998.0,10000.0,1575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6442.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,50.288128812882064,987.7168999999992,50.283100000000786,22344681.543899965,2234.6916235523518,-0.07492425542554293,0.08262376300000038,-0.07491676300000037,89.97660480122792,0.008998560336156407,123.05640564056398,906.9559,123.04409999999996,119150431.55190042,11916.23477866791,-72.7682768276829,80.76100000000012,-72.76100000000012,83971882.78999984,8398.028081808165,22.14421442144294,683.8579999999992,22.14200000000085,7622772.360000021,762.3534713471367,28.14391439144009,303.85889999999904,28.14110000000096,9402253.907899965,940.3194227322697,-0.012745932546678218,0.6928988005353117,-0.0127446579534235,4.2223092637138375,0.0004222731536867524,6948.0,8929.0,9629.0,9881.0,9948.0,9981.0,9996.0,9997.0,10000.0,1624.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6415.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,76.99039903990536,988.0172999999986,76.98270000000139,22012936.00710007,2201.513752085216,-0.07380618971897188,0.08131080909999998,-0.07379880909999997,89.5035145428964,0.008951246578947535,148.5177517751771,908.4971000000004,148.5028999999996,118100361.91590014,11811.217313321346,-71.52735273527303,79.5201999999995,-71.5201999999995,83730257.9196001,8373.863178277838,59.19441944194068,683.8115000000035,59.18849999999645,7642437.677500023,764.3201997699792,17.79597959795973,304.20580000000007,17.794199999999933,9242404.463600017,924.3328796479665,0.005029056415291833,0.6926240286499742,0.005028553509650258,4.179546483183221,0.0004179964479631184,7024.0,8926.0,9635.0,9877.0,9950.0,9982.0,9996.0,9999.0,10000.0,1686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,44.04930493049051,987.9551000000025,44.04489999999748,21947676.839900114,2194.987182708282,-0.06937413381338124,0.0800261963999999,-0.0693671963999999,88.51385886957456,0.008852271114068864,111.25972597259693,909.7514000000003,111.24859999999967,117934833.98039992,11794.662864326425,-67.21042104210441,78.20370000000021,-67.20370000000021,82683120.06309961,8269.138920201982,29.123312331231887,683.8796000000012,29.120399999998767,7658639.0383999515,765.9404978897842,14.925992599259985,304.0754999999999,14.92450000000008,9218857.997500014,921.9779975497563,-0.0018404029127807586,0.6927316917407066,-0.0018402188724895296,4.171914877294242,0.00041723321105052925,7072.0,8963.0,9648.0,9876.0,9953.0,9983.0,9995.0,10000.0,10000.0,1748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.0,10000.0,10000.0,0.0,0.0
