t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,3.433943394337689,991.5664000000017,3.4335999999982505,20016401.910400037,2001.8403750775115,-0.14698775477547651,0.27260105599999895,-0.14697305599999896,135.85061731131876,0.013586420373169192,148.55855585558754,721.456299999998,148.543700000002,146900086.90309978,14691.477838093788,-145.12461246124656,270.11010000000044,-145.11010000000044,134088873.77990037,13410.22840083012,-12.714671467148605,926.7134000000019,-12.713400000001911,16139172.604399955,1614.078668306826,16.148614861485697,64.85300000000045,16.14699999999955,1224807.910000001,122.49304030403052,-0.016130967458902523,0.9347223191862772,-0.016129354362156678,0.9915422091902155,9.916413733275483e-05,538.0,2895.0,6183.0,8570.0,9629.0,9944.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
1650.0,10000.0,0.0,-15.333633363337526,992.3321000000012,-15.332100000001219,19239410.095900003,1924.1334229322936,-0.1448516301630174,0.2717561450000011,-0.1448371450000011,140.2123260947037,0.014022634872957667,130.11411141114274,722.8988999999983,130.10110000000168,151851426.7878997,15186.661344924463,-145.44774477447748,269.43320000000006,-145.43320000000006,138345029.37760058,13835.8865264127,-6.3526352635271905,927.3520000000009,-6.352000000000885,15533364.959999992,1553.4918451845176,-8.980998099810051,64.98010000000006,-8.980100000000064,1213207.039899994,121.33283727372677,0.008042144957734365,0.934640337864745,0.00804134074323859,0.9880846265941441,9.881834449386379e-05,596.0,2941.0,6216.0,8546.0,9612.0,9942.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1700.0,10000.0,0.0,-16.21642164216439,992.2148000000002,-16.214800000000196,19338688.609599844,1934.0622671867031,-0.16537529082908353,0.2708917533000006,-0.1653587533000006,144.21090361616078,0.014422532614877566,149.33883388338893,723.6760999999995,149.32390000000055,155691081.8879005,15570.665255315582,-165.55525552555247,268.5386999999999,-165.5386999999999,142012561.0231,14202.676369946994,-15.203020302032314,927.201500000002,-15.201500000002056,15761700.97750008,1576.3277305230602,-1.013401340134081,65.01330000000007,-1.013300000000072,1205529.2310999963,120.56497960796042,-0.00016495085114587305,0.9345911638642576,-0.00016493435606079743,0.9879239987762326,9.880228010563382e-05,650.0,3011.0,6239.0,8531.0,9594.0,9930.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
1750.0,10000.0,0.0,16.766276627662364,992.2354000000004,16.764599999999632,19718841.868400056,1972.0813949795036,-0.14694474657465795,0.2698240521000005,-0.14693005210000049,147.43223379347776,0.014744697849132689,160.28882888289002,724.7271999999982,160.27280000000178,159237315.80159965,15925.324112571223,-143.52255225522686,267.50820000000135,-143.50820000000135,145700223.3275999,14571.479480708062,21.557155715573117,927.4449999999985,21.55500000000154,16008051.749999885,1600.965271527141,-4.790879087908735,64.79039999999995,-4.7903999999999485,1189412.6784000015,118.95316315631578,0.005714709353166203,0.9348210454676205,0.005714137882230852,0.9676301780127426,9.677269507078134e-05,692.0,3094.0,6288.0,8518.0,9572.0,9923.0,9994.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
1800.0,10000.0,0.0,0.1818181818166522,991.8182000000015,0.18179999999847496,19886573.48759998,1988.8562343834365,-0.12690067006700498,0.26902497999999825,-0.12688797999999826,150.8990747808537,0.015091416619747345,125.73267326733105,725.2798999999957,125.72010000000432,163296983.5599004,16331.331489138955,-125.55085508550866,266.5383000000001,-125.5383000000001,148452421.33110067,14846.726805790646,1.0946094609436159,926.9055000000025,1.094499999997538,16101029.697499964,1610.2639961496113,-0.9127912791276316,64.91269999999972,-0.9126999999997167,1213368.7870999994,121.34901361136107,0.0008101305291912109,0.9346738214516036,0.0008100495161382781,0.9841695073906228,9.842679341840412e-05,745.0,3144.0,6273.0,8485.0,9551.0,9924.0,9992.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1850.0,10000.0,0.0,4.357935793577326,991.6425000000021,4.357499999997913,19839328.937499955,1984.1313068806835,-0.12470371517151693,0.2682652447999998,-0.1246912447999998,154.7719098296842,0.015478738856854106,127.10511051104811,725.907600000003,127.09239999999704,166994270.62240064,16701.09717195726,-122.74717471747061,265.73489999999885,-122.73489999999885,152159292.21989894,15217.450967086603,1.2756275627551759,926.7245000000011,1.2754999999989423,16055139.997499982,1605.6745672067188,3.0823082308231875,64.91799999999989,3.0820000000001073,1210644.759999998,121.07658365836562,-0.002930579135888678,0.9346571937084972,-0.002930286077975075,0.9841715503846954,9.842699773824337e-05,755.0,3196.0,6286.0,8485.0,9531.0,9917.0,9991.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1900.0,10000.0,0.0,-17.088308830881942,992.0865999999988,-17.08659999999884,19608579.004399966,1961.0540058405807,-0.13206118451845178,0.2674329783999999,-0.13204797839999993,158.08371505983175,0.015809952501233297,116.05700570056888,726.9546000000012,116.04539999999884,169086293.38839963,16910.320370877052,-133.1453145314539,265.13200000000074,-133.13200000000074,156287991.75999996,15630.362212221218,-12.16391639163794,927.1626999999987,-12.162699999998722,15855360.287099961,1585.6945981698132,-4.924392439243832,64.9238999999999,-4.923899999999904,1198705.087900003,119.88249703970426,0.0037816928599326838,0.9346802237708918,0.0037813146906466866,0.9737273187359452,9.738247012060658e-05,803.0,3248.0,6318.0,8493.0,9532.0,9909.0,9988.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1950.0,10000.0,0.0,-3.964996499650397,991.9646000000005,-3.9646000000004733,19774877.468400028,1977.685515391542,-0.11779634003400308,0.2665695603999997,-0.11778456039999968,161.17238312958955,0.016118850197978752,113.29502950295011,727.7163000000002,113.28369999999984,172047118.14310005,17206.432457555762,-117.26002600259909,264.24829999999884,-117.24829999999884,159273402.47110066,15928.933140424107,-28.147114711470635,927.1442999999995,-28.144299999999475,15912684.775099969,1591.4276202720241,24.182118211821518,64.82029999999966,24.179700000000338,1217642.0790999997,121.77638554855483,-0.024864921223193948,0.9347814630711526,-0.024862434731071636,0.9857713653106563,9.858699523058869e-05,831.0,3320.0,6317.0,8493.0,9524.0,9910.0,9990.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2000.0,10000.0,0.0,2.784078407840866,992.2162,2.783800000000042,19624786.575599946,1962.6749250525,-0.10062677597759587,0.26544071329999813,-0.10061671329999813,165.05914919920912,0.01650756567648856,102.02960296029994,728.9805999999961,102.01940000000388,175332812.23639932,17535.034727112645,-99.24552455245208,263.23559999999685,-99.23559999999685,163346346.92639944,16336.268319471892,8.721372137213166,927.2795000000006,8.720499999999447,15873931.797500033,1587.5519349434976,-5.937293729372797,64.93669999999986,-5.93669999999986,1223774.9310999985,122.38973208320817,0.0060281014975094305,0.93467601890058,0.006027498687359634,0.9961852972050642,9.96284925697634e-05,875.0,3365.0,6357.0,8485.0,9526.0,9903.0,9990.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,37.587958795880695,992.4157999999989,37.58420000000115,19889019.103600044,1989.1008204420486,-0.11847459625962403,0.2650647487999981,-0.11846274879999807,169.18472566572916,0.01692016458303122,149.47794779477658,729.5370000000029,149.46299999999712,180526880.31000042,18054.493480348076,-111.88998899889987,262.87879999999996,-111.87879999999996,167700639.1055997,16771.741084668436,23.64516451645204,927.3571999999996,23.64280000000042,15986314.081599992,1598.791287288728,13.942794279428085,65.05859999999986,13.941400000000144,1239325.6604000032,123.94496053605393,-0.011273052505424652,0.9345728960739604,-0.01127192520017406,1.0012177388175731,0.00010013178706046336,917.0,3383.0,6343.0,8463.0,9509.0,9891.0,9987.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2100.0,10000.0,0.0,14.72747274727351,992.2740000000013,14.725999999998749,19695211.239999987,1969.7180958095796,-0.10216215161516237,0.2640189354000009,-0.10215193540000087,172.84953087390878,0.017286681755566434,113.46134613461027,730.5500000000031,113.44999999999686,184842786.99999914,18486.127312731187,-98.73387338733954,261.7240000000008,-98.72400000000079,170480780.23999912,17049.78300230014,5.803380338033094,927.1972000000007,5.802799999999252,16037161.121600037,1603.8764998099848,8.924092409240956,65.07679999999996,8.923200000000037,1201875.0175999955,120.19952171217076,-0.008018729449911444,0.9345323267825275,-0.0080179275769664,0.9807930749717214,9.808911640881302e-05,967.0,3434.0,6368.0,8450.0,9486.0,9876.0,9984.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150.0,10000.0,0.0,-15.961796179618432,991.9602000000004,-15.960200000000441,20091394.159599982,2009.3403499949977,-0.1227749279927968,0.2631316504999975,-0.12276265049999749,175.98907618511973,0.0176006676852805,107.7927792779285,731.2179999999993,107.78200000000072,187832754.76000002,18785.153991399144,-123.75457545754517,260.7421999999994,-123.7421999999994,172902987.39160034,17292.02794195423,-2.9892989298957673,926.9890000000028,-2.9890000000027612,16433158.790000081,1643.4802270227103,-12.97249724972498,64.97120000000001,-12.97120000000001,1199619.7056000035,119.97396795679603,0.012106167520245292,0.9346163545719166,0.012104956903493225,0.9855076104930629,9.856061711101739e-05,987.0,3501.0,6396.0,8464.0,9466.0,9865.0,9980.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2200.0,10000.0,0.0,-20.713571357137084,991.7115000000014,-20.711500000001365,20034956.677500054,2003.6960373537408,-0.09318428832883341,0.2620729699000005,-0.09317496990000051,179.50608213020834,0.01795240345336617,74.91599159916063,732.0914999999993,74.90850000000069,191742359.27749947,19176.153543104258,-95.62956295629681,259.6200000000012,-95.6200000000012,176602193.99999967,17661.985598559822,-34.73137313731286,926.7278999999992,-34.72789999999918,16230958.615899932,1623.258187408734,14.017801780177962,64.98360000000005,14.016399999999948,1215241.3104000057,121.53628466846742,-0.015955622222089683,0.9345946033848932,-0.01595402665986745,0.9865499711882265,9.866486360518316e-05,1052.0,3575.0,6422.0,8450.0,9470.0,9858.0,9979.0,10000.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2250.0,10000.0,0.0,-56.17331733173319,992.1677,-56.16769999999997,19681945.76709998,1968.3914158515831,-0.1022725052505247,0.26145027799999965,-0.10226227799999962,182.96709562559766,0.018298539416501416,53.93829382938338,733.0670999999995,53.93290000000047,195412893.97589988,19543.243721962182,-110.1116111611176,259.10060000000146,-110.10060000000146,179943532.79640093,17996.152894929586,-53.9808980898091,926.9755000000001,-53.975500000000125,15914038.997500075,1591.563056055613,-2.192419241924142,65.19219999999994,-2.192199999999943,1234478.5916,123.46020518051805,-0.0017244001693991207,0.9344165354216899,-0.0017242277293821884,1.0049357791091018,0.00010050362827373756,1098.0,3596.0,6432.0,8438.0,9448.0,9846.0,9980.0,9999.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2300.0,10000.0,0.0,-37.943594359437725,991.9398000000018,-37.93980000000181,19338161.75959997,1934.0095769176887,-0.095081535653564,0.26069002749999864,-0.09507202749999863,186.4047955020975,0.01864234378458821,62.3514351435133,733.654800000001,62.345199999998954,198582550.3696002,19860.241061066128,-100.2950295029487,258.2849999999984,-100.28499999999838,183144057.75000083,18316.23739873996,-43.84298429843,926.8386000000002,-43.838600000000156,15683321.500399996,1568.4889989398935,5.899389938993821,65.10120000000008,5.898799999999923,1220097.5855999985,122.02196075607546,-0.008913295067313087,0.9344889236539489,-0.00891240373780633,0.9983704442046037,9.984702912337271e-05,1123.0,3640.0,6437.0,8438.0,9448.0,9838.0,9976.0,9999.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2350.0,10000.0,0.0,-16.785978597857138,991.7842999999973,-16.7842999999973,19602153.735100076,1960.4114146514728,-0.11919128192819245,0.25969236279999963,-0.11917936279999963,189.99370940268605,0.01900127106737534,103.43644364436352,734.5739000000009,103.42609999999911,202834537.3879003,20285.48228701873,-120.22242224222464,257.2104000000004,-120.21040000000039,186470987.31840032,18648.96362820285,-15.673667366737618,926.6721000000009,-15.67210000000091,15852763.815900052,1585.4349250825135,-1.112311231122419,65.1121999999993,-1.112199999999305,1213642.1115999958,121.37634879487906,-0.00011133711503563681,0.9344703003402984,-0.00011132598132412852,0.9864361327956995,9.86534786274327e-05,1173.0,3680.0,6437.0,8411.0,9430.0,9842.0,9977.0,9998.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2400.0,10000.0,0.0,-33.92009200920154,991.9167000000007,-33.916700000000674,19127899.61110005,1912.9812592359287,-0.1077942997299722,0.2591405202999992,-0.10778352029999919,192.94522372714002,0.019296452017915793,77.8150815081508,735.1927000000001,77.80729999999994,205039693.6670999,20506.01996870686,-111.73517351735194,256.7240000000002,-111.72400000000022,189503336.23999968,18952.228846884656,-35.88518851885158,926.8815999999997,-35.88159999999971,15588161.814399978,1558.9720786478626,1.9650965096507491,65.03510000000021,1.964899999999787,1189262.6799000008,118.9381618061807,-0.004486054655575389,0.9345482365302769,-0.004485606050109836,0.9769202859636603,9.770179877624365e-05,1209.0,3720.0,6467.0,8429.0,9423.0,9838.0,9970.0,9997.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2450.0,10000.0,0.0,-6.527152715273019,991.5265000000015,-6.526500000001533,19393988.977500007,1939.5928570357041,-0.10017436513651315,0.2585403476999995,-0.10016434769999952,197.21128228562125,0.019723100538615985,93.49414941494024,735.5152000000013,93.4847999999987,209489887.6896002,20951.083877347755,-100.02130213021246,256.01129999999944,-100.01129999999944,193446469.72310016,19346.58163047306,-7.732273227323503,926.7315000000008,-7.7315000000007785,15726400.077499984,1572.7972874787463,1.20512051205111,64.7950000000001,1.2049999999998988,1189635.7500000026,118.97547254725498,-0.0017747441572713019,0.9347694905407236,-0.0017745666828555828,0.9685923278829841,9.686891968026644e-05,1242.0,3756.0,6483.0,8408.0,9403.0,9824.0,9967.0,9996.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2500.0,10000.0,0.0,56.20572057205675,991.7999000000004,56.200099999999566,19552012.599900134,1955.3967996699803,-0.09927997249724868,0.25766704449999894,-0.09927004449999893,200.12801412649313,0.020014802892938607,145.34053405340433,736.674000000001,145.325999999999,214309635.23999932,21433.1068346834,-89.13481348134857,255.12590000000043,-89.12590000000043,196361012.49190024,19638.06505569559,54.180018001803546,926.8253999999966,54.17460000000335,15740859.148400031,1574.2433391739205,2.0257025702573515,64.97449999999968,2.0255000000003207,1217666.497500006,121.77882763276389,0.0014548240730605233,0.9346140236994231,0.00145467859065318,0.9867478724788536,9.868465571345671e-05,1297.0,3819.0,6468.0,8431.0,9385.0,9816.0,9962.0,9995.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2550.0,10000.0,0.0,21.628162816282952,991.3739999999987,21.62600000000134,19458811.240000118,1946.0757315731692,-0.11186045804580441,0.25696327199999985,-0.11184927199999983,203.9990733955664,0.020401947534310072,128.8953895389509,737.117500000003,128.88249999999698,218562298.93749964,21858.415735323495,-107.26722672267204,254.25649999999976,-107.25649999999976,199463755.0775001,19948.37034478449,9.506050605059954,926.4949000000006,9.505099999999402,15729743.739899948,1573.1316871587107,12.122112211221449,64.87909999999967,12.120900000000333,1197096.8319000017,119.72165535553573,-0.010691069476302273,0.9346781543673803,-0.010690000369354635,0.9716946345011835,9.717918136825518e-05,1350.0,3879.0,6483.0,8404.0,9379.0,9817.0,9955.0,9994.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2600.0,10000.0,0.0,-3.9819981998215326,991.9816000000015,-3.9816000000015492,19827014.614399977,1982.8997514151392,-0.08823839563956387,0.2562455717999999,-0.0882295717999999,207.25755932192604,0.02072782871506411,83.83908390839179,738.169299999999,83.830700000001,220328278.37510023,22035.031340644087,-87.82108210821073,253.8122999999999,-87.81229999999991,203207928.68709984,20322.825151225108,1.964096409643389,927.0360999999975,1.963900000002468,15999001.967900014,1600.0602028102824,-5.946094609460772,64.94549999999983,-5.945499999999825,1222263.2975,122.23855360536055,0.005629398726269441,0.9346545650233198,0.005628835786396835,0.9921205617037674,9.922197836821356e-05,1377.0,3926.0,6514.0,8388.0,9373.0,9812.0,9955.0,9994.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2650.0,10000.0,0.0,-34.15281528152627,992.1493999999981,-34.14939999999808,20093198.79640005,2009.5208317231775,-0.08938081808180645,0.2553428799999983,-0.08937187999999827,210.8656571918239,0.021088674586641057,59.823182318232625,739.1827999999992,59.81720000000075,224249115.84160015,22427.154299589973,-93.97599759975995,252.96659999999997,-93.96659999999997,207070066.84440038,20709.077592199257,-38.12271227122744,927.1189000000003,-38.11890000000028,16159671.62789999,1616.1287756675656,3.969896989698796,65.03050000000017,3.969499999999826,1243927.6975000005,124.40521027102714,-0.006610200964405122,0.9345844877522419,-0.006609539944308684,1.0038439519410634,0.00010039443463757009,1420.0,3960.0,6526.0,8383.0,9360.0,9807.0,9951.0,9997.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2700.0,10000.0,0.0,-42.45084508450827,992.4465999999999,-42.446599999999876,19692403.48440007,1969.437292169224,-0.11652097649765039,0.25440432440000066,-0.11650932440000064,214.68220688417207,0.021470367725189725,78.67936793679473,740.3284999999989,78.67150000000106,228126037.8774992,22814.885276277546,-121.13021302130193,252.1180999999998,-121.1180999999998,211167143.52390116,21118.826235013617,-18.291829182917127,927.2899999999988,-18.289999999998827,15948110.99999999,1594.9705970597051,-24.159015901590266,65.15660000000011,-24.15660000000011,1212450.7644,121.25720216021602,0.02237611523526173,0.9344682276394197,0.022373877623738214,0.9849768022814518,9.85075309812433e-05,1478.0,3997.0,6559.0,8363.0,9347.0,9800.0,9950.0,9994.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2750.0,10000.0,0.0,47.78857885788727,992.2161999999985,47.78380000000152,20013660.57559997,2001.566214181415,-0.10591068966896725,0.25397709860000034,-0.10590009860000035,218.11289589296837,0.021813470936390477,145.42904290429294,740.5854999999975,145.41450000000248,231577718.89750043,23160.087898539896,-97.64046404640484,251.63070000000022,-97.63070000000022,214306709.1751012,21432.814198930013,13.85178517851989,927.1495999999979,13.850400000002082,16248294.198399995,1624.9919190319026,33.93679367936758,65.06660000000035,33.93339999999965,1221791.6444000045,122.19138357835828,-0.02973865663221842,0.9345433750742476,-0.02973568276655525,0.9950160868943209,9.951155984541662e-05,1522.0,4056.0,6554.0,8342.0,9327.0,9793.0,9951.0,9993.0,10000.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2800.0,10000.0,0.0,-5.3125312531249165,992.3119999999996,-5.311999999999557,19723018.55999994,1972.499105910585,-0.11872707540754204,0.2534672027000013,-0.11871520270000127,221.73660997256073,0.022175878585114585,112.92819281928496,741.083099999997,112.91690000000301,233778183.9439007,23380.156410031075,-118.2407240724072,251.22889999999995,-118.22889999999995,218222877.04789957,21824.470151805137,7.884088408840967,927.1166999999999,7.883300000000077,16025360.811099965,1602.696350745071,-13.196619661966295,65.1953000000001,-13.195300000000103,1223577.5791000011,122.36999490949107,0.012898941324343438,0.9344174448210554,0.012897651430211043,0.998477491436572,9.985773491714892e-05,1537.0,4111.0,6550.0,8327.0,9323.0,9793.0,9941.0,9993.0,10000.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2850.0,10000.0,0.0,-48.52795279527959,992.5231000000001,-48.52310000000011,19621616.663900036,1962.3579021802216,-0.10451944604460431,0.25281399409999983,-0.10450899409999984,226.15715194069105,0.022617976991768284,62.04780478047644,741.9584000000016,62.041599999998425,238859840.69439942,23888.372906730616,-110.5757575757575,250.56469999999993,-110.56469999999993,222070522.13909963,22209.273141224086,-31.321832183218476,927.3187000000001,-31.31870000000015,15929955.303099982,1593.1548457945778,-17.206120612061042,65.20439999999984,-17.204399999999836,1228920.2064000012,122.90431107110723,0.014730202425608852,0.9344238129675151,0.014728729405366292,1.0049170732510138,0.00010050175750085147,1590.0,4156.0,6545.0,8313.0,9318.0,9787.0,9936.0,9991.0,10000.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2900.0,10000.0,0.0,-74.12361236123547,993.1161999999994,-74.11619999999937,19718268.9756,1972.024099969997,-0.08436799769976885,0.2519325608999989,-0.08435956089999888,229.04964747264265,0.022907255472811545,21.6330633063327,743.369099999998,21.630900000002043,243428328.65189987,24345.26739192918,-95.75667566756744,249.74710000000067,-95.74710000000067,224725935.41590095,22474.841025692665,-83.82478247824452,927.8163999999967,-83.81639999999675,15919278.910399942,1592.0870997499692,9.701170117011685,65.29980000000002,9.700199999999981,1224095.1995999967,122.42176213621329,-0.01598288575259532,0.9343708413269145,-0.015981287464020055,0.9921395716511223,9.922387955306754e-05,1636.0,4179.0,6570.0,8317.0,9307.0,9786.0,9937.0,9991.0,10000.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2950.0,10000.0,0.0,-43.29802980298189,993.2937000000015,-43.293700000001536,19629822.403099976,1963.1785581658141,-0.0772174525452532,0.25089373079999866,-0.07720973079999865,231.87478155262596,0.023189797134976094,40.539653965398315,744.4643999999982,40.53560000000175,245329107.3263998,24535.364269066886,-83.83768376837625,248.82929999999942,-83.82929999999942,227907721.61509973,22793.051466656638,-37.06450645064331,928.0607999999983,-37.06079999999827,15798511.033599945,1580.0091042704216,-6.233523352335325,65.23290000000009,-6.232900000000086,1244088.575900002,124.42129971997218,0.0034410964960847057,0.9344539844556702,0.003440752386435042,1.0084157477372846,0.00010085165993972243,1677.0,4212.0,6577.0,8330.0,9307.0,9773.0,9938.0,9991.0,10000.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3000.0,10000.0,0.0,-30.466146614664922,992.4631000000035,-30.463100000003465,19535554.38389996,1953.7508134713432,-0.06357729072907348,0.25068093300000055,-0.06357093300000055,236.06870912762503,0.0236092318359461,37.96939693969341,744.0344000000006,37.96559999999943,248580246.16640094,24860.510667706865,-68.43554355435549,248.42870000000005,-68.42870000000005,231731681.16309956,23175.485664876443,-24.313231323132868,927.3108000000005,-24.31080000000054,15721640.033599997,1572.321235483548,-6.152915291529183,65.15230000000003,-6.152300000000025,1231131.0471000036,123.12541725172554,0.004190568012607754,0.9344792897136321,0.004190148955806494,0.9973694666732135,9.974692135945729e-05,1745.0,4237.0,6573.0,8313.0,9293.0,9763.0,9935.0,9992.0,10000.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
3050.0,10000.0,0.0,-8.629862986298917,992.6290000000002,-8.629000000000246,19874431.590000007,1987.64192319232,-0.07212817391739132,0.24996696109999958,-0.07212096109999958,238.49039553465533,0.02385142469593513,64.0113011301105,744.9951000000025,64.00489999999752,252878100.7599,25290.33910990099,-72.64116411641132,247.63389999999967,-72.63389999999967,233377026.70790008,23340.036674457453,-22.28792879288028,927.285700000001,-22.285700000001043,16061204.755099995,1606.2811036203616,13.658065806580765,65.34329999999989,13.656700000000114,1208204.4511000027,120.83252836283656,-0.01458006025302383,0.93429404940147,-0.014578602246998473,0.9776542501781013,9.777520253806393e-05,1767.0,4246.0,6606.0,8327.0,9273.0,9764.0,9938.0,9988.0,10000.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
3100.0,10000.0,0.0,-11.842184218422176,992.8410000000003,-11.84100000000035,19630509.190000094,1963.2472437243819,-0.07273678597859784,0.2490805123,-0.0727295123,241.76830911974469,0.024179248836858156,62.05270527052812,745.9534999999989,62.04650000000106,255162753.37750047,25518.827220472096,-73.89488948894865,246.88749999999976,-73.88749999999976,237255226.43750167,23727.895433293495,-15.685368536854412,927.6838000000007,-15.683800000000701,15825098.175600082,1582.668084368445,3.8431843184319945,65.15719999999985,3.842800000000153,1212678.8816000004,121.2800161616162,-0.004834051679485807,0.9344971768370091,-0.004833568274317912,0.9803440498283864,9.804420940377902e-05,1796.0,4319.0,6650.0,8308.0,9272.0,9758.0,9938.0,9985.0,10000.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3150.0,10000.0,0.0,-23.349034903489837,992.3466999999995,-23.346699999999487,19490946.991100047,1949.2896280728119,-0.049146857085709206,0.24831594240000063,-0.04914194240000064,245.73962510816244,0.024576420152831527,29.816481648168747,746.186499999996,29.813500000003955,257076299.17750067,25710.200937843852,-53.1655165516552,246.16020000000003,-53.16020000000003,242218447.35960037,24224.267162676304,-39.16371637163786,927.1598000000007,-39.1598000000007,15741410.639600022,1574.2984938093832,15.814681468146759,65.18690000000005,15.813099999999949,1236287.6839000024,123.64113250325056,-0.018027325119860493,0.9344341911179987,-0.018025522387348558,1.0059934980706204,0.00010060941074813686,1847.0,4346.0,6652.0,8286.0,9249.0,9749.0,9932.0,9988.0,10000.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
