t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-3.4524452445265297,992.4521000000021,-3.452100000002133,20160247.05589999,2016.2263282228212,0.12004307780778156,0.2864399264999992,0.1200310735000008,88.54894130492669,0.008855779708463515,-121.27332733273226,708.261199999999,-121.26119999999901,98779411.74559993,9878.929067466739,117.82088208820795,284.19090000000085,117.80909999999915,88557212.57190071,8856.60691788186,4.511151115111829,579.4892999999997,4.51070000000027,5528192.855100014,552.8745729672981,-7.963596359637165,412.9628000000012,-7.962800000001209,11685006.16160004,1168.6174779077949,0.006110617060920642,0.5843854439502294,0.006110005999214518,4.319920599328653,0.00043203526345921125,140.0,1827.0,5768.0,8822.0,9822.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-27.421442144215234,992.4187000000009,-27.418700000000854,19911251.903099965,1991.3243227422709,0.09947826222622291,0.2860236855999997,0.09946831440000031,91.33880901000178,0.009134794380438222,-115.70377037703497,708.6921999999972,-115.69219999999723,101976674.59159984,10198.687327892772,88.28232823282411,283.7264999999992,88.27350000000081,90943188.97750005,9095.228420592064,-4.020002000200975,579.019600000001,-4.019600000000992,5542224.158400023,554.2778436243648,-23.4014401440146,413.3991000000002,-23.399100000000203,11615954.191899955,1161.7115903490305,0.01193161642295082,0.5839244990184842,0.011930423261308554,4.337581128668194,0.00043380149301612097,146.0,1860.0,5778.0,8796.0,9800.0,9978.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-39.90599059905719,992.9019999999973,-39.901999999997315,19294575.96000001,1929.6505610561064,0.09117833303330236,0.28553578480000097,0.09116921519999904,93.97190390405855,0.009398130203426197,-115.53185318531791,709.5202999999993,-115.52029999999934,104389481.87910028,10439.99218712874,75.62586258625919,283.38169999999946,75.61830000000054,93600132.05110012,9360.949300040016,1.511351135113614,579.4887999999999,1.5112000000001444,5417988.745599998,541.8530598659864,-41.4173417341745,413.4132000000011,-41.4132000000011,11392570.657600073,1139.3710028602934,0.025554116250185888,0.5841021642401379,0.025551560838560916,4.300809067792905,0.0004301239191712076,165.0,1937.0,5769.0,8767.0,9795.0,9977.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-15.93239323932562,992.9308000000017,-15.930800000001682,19392434.11360001,1939.4373550955104,0.10604686648665046,0.28495673819999817,0.10603626180000181,96.62206302237244,0.009663172619499194,-115.09190919091623,710.0803999999971,-115.0803999999971,106405191.3584001,10641.583294169428,99.15951595159646,282.8503999999987,99.14960000000133,96249740.19839959,9625.93661350131,-3.0091009100914334,579.0088000000004,-3.008800000000406,5430521.225599993,543.1064332033196,-12.923292329231856,413.92199999999895,-12.921999999998945,11586969.16000004,1158.812797279732,0.005949461552830826,0.58361101056835,0.005948866606675596,4.399004029532297,0.000439944397392969,175.0,1996.0,5830.0,8768.0,9784.0,9978.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-9.687868786878994,992.6869000000003,-9.686900000000264,19479550.683900006,1948.1498833783385,0.08673373097309689,0.2845869424000004,0.0867250575999996,99.44690592290651,0.009945685160806732,-92.28682868287092,710.2776000000026,-92.27760000000262,109322941.38240011,10933.38747698771,82.59895989598999,282.40929999999963,82.59070000000037,99022473.73510024,9903.237697279752,-27.158015801582792,579.1553000000026,-27.155300000002626,5410839.819100023,541.1380957195743,17.470147014701865,413.5315999999996,17.468400000000372,11515472.014400048,1151.6623676767724,-0.022356996056513978,0.5839010472338158,-0.02235476035690831,4.328147437491918,0.00043285802955214697,196.0,2024.0,5799.0,8746.0,9767.0,9974.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7865.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-64.308530853084,992.3020999999986,-64.30209999999863,19837376.355900012,1983.9360291929204,0.08549625842584391,0.28412429119999866,0.08548770880000134,102.19094671635641,0.01022011668330397,-125.47474747474541,710.4621999999979,-125.46219999999789,112173973.71160021,11218.51922308233,61.166216621662045,281.8399000000001,61.160099999999886,101786436.67990002,10179.661634153417,-25.052405240524536,579.0499000000004,-25.049900000000434,5414240.099899995,541.4781578057801,-39.256125612559345,413.2521999999981,-39.25219999999808,11605019.951599965,1160.618056965693,0.012956136585534184,0.584027917648814,0.012954840971875603,4.296767182816734,0.0004297196902506985,207.0,2097.0,5828.0,8716.0,9757.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-69.55075507550703,992.5437999999995,-69.54379999999946,20210198.81560006,2021.222003760382,0.08203085808580785,0.2841743450000007,0.08202265499999928,104.9305000718542,0.010494099417127133,-125.61086108610516,710.5982999999966,-125.59829999999658,115395319.3711001,11540.68600571058,56.06010601060086,281.9455000000002,56.05449999999979,104493287.29749961,10450.373767126674,-32.96799679968058,578.9647000000006,-32.96470000000056,5642798.539099999,564.3362875387537,-36.58275827582804,413.57910000000044,-36.57910000000044,11700463.431899987,1170.1633595259514,0.007753428440467003,0.5837966426770249,0.0077526530976229635,4.351989171280255,0.00043524244137216274,228.0,2111.0,5837.0,8658.0,9741.0,9970.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-70.17571757175756,992.1687000000004,-70.1687000000004,20478710.40309992,2048.0758478947814,0.06239835623562423,0.28359488359999935,0.06239211640000064,107.58608148329637,0.010759684116741311,-107.89128912891272,710.8804999999999,-107.88049999999987,117765920.19750008,11777.76979672968,37.7155715571559,281.2881999999998,37.71180000000021,107230713.40759994,10724.143755135508,-52.77867786779041,578.7734000000037,-52.773400000003676,5509148.524400011,550.9699494349445,-17.39703970397011,413.39529999999974,-17.395299999999736,11815538.3791,1181.672005110511,-0.013342636205746272,0.5838402173434272,-0.013341301942125683,4.304945269669286,0.0004305375807250011,254.0,2169.0,5840.0,8644.0,9741.0,9965.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7847.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-18.02700270027117,992.0252000000012,-18.025200000001178,19806609.649600018,1980.8590508650882,0.08017438513851421,0.28328363229999964,0.08016636770000035,109.70858763470768,0.010971955959066675,-91.14461446144458,711.1354999999984,-91.13549999999839,120266033.39750022,12027.806120362058,73.11761176117494,280.8897000000012,73.1102999999988,108963531.33909969,10897.44287819779,-26.086008600857895,579.0833999999978,-26.083399999997823,5345980.4444,534.6515095909591,8.059005900589568,412.9418000000005,8.058199999999488,11849478.127600003,1185.0663193919395,-0.016482054721434936,0.5842422134974823,-0.01648040651596283,4.432935836170476,0.00044333791740878845,271.0,2198.0,5851.0,8644.0,9725.0,9962.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-27.61296129612822,991.6101999999986,-27.6101999999986,19834656.559599914,1983.6640223622276,0.07895594319431931,0.2830849524000001,0.0789480475999999,112.44096624736939,0.011245221146851624,-96.01990199020042,711.0103000000014,-96.0103000000014,122559763.93910025,12257.202114121437,68.40694069406828,280.5999000000011,68.40009999999887,111730538.19990012,11174.171237113724,19.054005400538585,578.9479000000015,19.052099999998518,5454071.855900002,545.4617317631765,-46.666966696668794,412.6622999999991,-46.66229999999911,11800874.587099982,1180.205479257924,0.03599434194229445,0.5843412076993687,0.03599074250810019,4.433026840266745,0.00044334701872854733,290.0,2249.0,5844.0,8626.0,9706.0,9958.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-26.99669966996487,991.9939999999979,-26.993999999997868,19960897.64000001,1996.289392939295,0.07053381408140758,0.28284123930000055,0.07052676069999941,114.86745844517858,0.011487894633981257,-87.55925592559413,711.5505000000015,-87.55050000000153,125338608.49749987,12535.114361186106,60.56255625562733,280.4434999999982,60.55650000000179,114114822.07749924,11412.623470096934,28.952395239524094,579.0504999999998,28.94950000000017,5483633.497499987,548.4181915691556,-55.94909490948902,412.9434999999981,-55.943499999998096,11759513.07749997,1176.0689146414613,0.04583982148057564,0.5842165759730751,0.04583523749842755,4.390519752493137,0.0004390958848377975,293.0,2307.0,5856.0,8579.0,9695.0,9957.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-22.198919891989135,992.1967,-22.196699999999964,20170754.091100086,2017.2771368236909,0.06495747744774433,0.2824720183000004,0.06495098169999958,117.16193942977752,0.011717365679545707,-79.00400040003865,711.9960999999986,-78.99609999999859,126919364.84790021,12693.205805370559,56.80508050804991,280.2006000000009,56.79939999999908,116785861.59640005,11679.75413505351,-4.11921192118848,579.1187999999963,-4.118799999996327,5547492.865600012,554.8047670367049,-18.079707970797983,413.0779000000009,-18.07790000000091,11899330.315900005,1190.05203679368,0.00861298815731193,0.584171378296143,0.008612126858496216,4.444457127239757,0.0004444901617401497,321.0,2375.0,5875.0,8593.0,9692.0,9956.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7773.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-1.280128012801697,992.2800000000004,-1.2800000000004275,20050527.99999999,2005.253325332532,0.05701584978497887,0.28204085179999966,0.05701014820000039,119.95745374797613,0.011996945069304543,-57.53985398539578,712.5340999999972,-57.53409999999724,130339568.37190017,13035.26036322634,56.259725972596186,279.7459000000011,56.254099999998914,119169439.33190008,11918.135746764685,-2.5175517551797384,579.5173000000042,-2.517300000004184,5373115.007100019,537.3652372337252,1.2374237423746308,412.7626999999996,1.2373000000004026,11834465.887099994,1183.56494520452,-0.0022883020667620046,0.584528234689633,-0.0022880732365553325,4.361832554878344,0.00043622687817565194,343.0,2426.0,5908.0,8589.0,9672.0,9946.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7698.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,14.977497749778308,993.0239999999967,14.976000000003296,20197542.23999997,2019.956219621959,0.0446878004800475,0.2817056683000005,0.044683331699999496,122.49296318218443,0.012250521370355478,-34.400840084004585,713.3973999999962,-34.397399999996196,133081118.7324,13309.442817521753,49.37833783378227,279.62660000000113,49.37339999999887,121918595.72440016,12193.078880328048,23.700070007003887,579.3022999999968,23.697700000003238,5706537.147099986,570.7107857885775,-8.722572257225067,413.7216999999994,-8.721699999999373,11703930.491099989,1170.510100120011,0.014366633078162994,0.5838490892994305,0.01436519641485523,4.368274200581842,0.0004368711071689011,350.0,2454.0,5910.0,8537.0,9664.0,9937.0,9993.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-33.69286928692475,993.6894999999961,-33.68949999999609,19866572.897499904,1986.8559753475251,0.04993962486248549,0.28131536910000077,0.04993463089999922,124.94341044369101,0.012495590603429444,-72.25122512251346,714.2440000000012,-72.24400000000117,135129022.64,13514.253689368936,38.55835583558434,279.44549999999924,38.55450000000076,124580138.29749964,12459.259755725538,9.188118811881736,579.8127999999995,9.18720000000053,5401935.561599999,540.2475809180917,-42.880988098809325,413.87669999999946,-42.87669999999946,11725982.971099969,1172.7155686668636,0.029558839336434772,0.5839857832141655,0.029555883452501153,4.338957781233323,0.0004339391720405364,368.0,2515.0,5931.0,8521.0,9655.0,9937.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-24.611361136113032,993.6088999999994,-24.60889999999938,20214783.407899994,2021.6805088408835,0.06159097619761972,0.28103618290000004,0.06158481709999997,127.68559330407479,0.012769836314038883,-77.43664366436622,714.4288999999998,-77.42889999999977,137697423.44789982,13771.119456735656,52.8252825282533,279.17999999999955,52.82000000000045,127701246.00000004,12771.401740174022,-19.655765576559475,579.6538000000019,-19.653800000001866,5519315.455600025,551.9867442344259,-4.955595559556571,413.95510000000064,-4.955100000000641,11907012.83989999,1190.8203660266017,-0.005965026371635984,0.5838798065459854,-0.005964429868998811,4.412253323255339,0.000441269459271461,375.0,2524.0,5939.0,8496.0,9638.0,9930.0,9992.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-13.324932493249435,993.3236,-13.323600000000056,19923590.830399983,1992.5583388738858,0.0995434755475546,0.28107847880000014,0.09953352119999986,130.45555540693968,0.013046860226716639,-107.19471947194575,714.1839999999986,-107.1839999999986,140215747.43999958,14022.977041704129,93.86978697869858,279.1395999999993,93.86040000000071,130273471.11839963,13028.649976837647,-31.36193619362257,579.3588000000032,-31.358800000003157,5616294.625600002,561.6856311231124,18.037003700367848,413.9648000000022,18.035199999997815,11720589.609600024,1172.1761785778601,-0.0245537622503611,0.5837349803435239,-0.024551306874136092,4.42327160143201,0.00044237139728292926,411.0,2548.0,5904.0,8504.0,9629.0,9931.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-1.6528652865299591,992.6527000000013,-1.6527000000013459,19982528.82709995,1998.4527279827932,0.09959296569656945,0.2808409936000002,0.09958300639999978,132.93236313527916,0.013294565770104927,-99.93329332933445,713.9233000000015,-99.92330000000152,142294036.1711,14230.826699779976,98.28042804280278,278.7294000000015,98.27059999999852,132544433.75640003,13255.768952535256,13.70617061706298,579.2951999999988,13.704800000001228,5525288.569599978,552.584115371535,-15.3590359035897,413.35749999999933,-15.357499999999334,11912086.937500069,1191.32782653266,0.014306819287638661,0.5840800806172972,0.014305388605709846,4.489482360442956,0.0004489931353578314,436.0,2594.0,5935.0,8477.0,9612.0,9925.0,9991.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7778.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,46.04080408040693,991.9638000000011,46.03619999999887,20158106.895599946,2016.0122907890736,0.10785096939694055,0.2804068156999991,0.10784018430000086,135.62424898670739,0.013563781276798418,-78.83948394839513,713.8316000000003,-78.83160000000032,144360598.41440007,14437.503591799186,124.88028802880245,278.1322000000004,124.86779999999959,134976889.23160014,13499.038827042717,7.8156815681581975,579.1850999999987,7.81490000000133,5430542.379900003,543.1085488448848,38.22512251225265,412.7786999999986,38.221300000001406,11985377.263099998,1198.6575920692067,-0.01887596428985372,0.5843846739959296,-0.01887407669342478,4.440522076749977,0.0004440966173367313,456.0,2655.0,5937.0,8464.0,9595.0,9914.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,49.22472247224823,992.780199999999,49.21980000000099,19620744.879600003,1962.2707150315034,0.10166634593459478,0.2803018206999987,0.10165617930000131,137.9742276543816,0.01379880264570273,-70.49494949494726,714.4878999999978,-70.48789999999781,146183104.53590026,14619.772430833109,119.71967196719692,278.2922999999998,119.70770000000022,137725680.6070996,13773.945455255485,10.919391939197453,579.0816999999964,10.918300000003569,5538984.2511,553.9538204920492,38.30533053305271,413.6985000000006,38.30149999999941,11358775.977500016,1135.9911968696886,-0.017540041926294103,0.5837570979029075,-0.017538287922101437,4.24234380348617,0.0004242768080294199,473.0,2676.0,5930.0,8432.0,9587.0,9921.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,16.439943994397936,992.5617000000015,16.43829999999855,19959327.931099925,1996.1324063506277,0.07405552435243506,0.2797678812000001,0.07404811879999984,139.75324232257077,0.013976721904447521,-62.92729272927215,714.9209999999993,-62.92099999999925,148723421.58999977,14873.829541954172,79.36723672367293,277.6406999999994,79.35930000000059,138949184.03510037,13896.308034313468,1.0612061206103363,578.9389000000017,1.061099999998305,5343249.667900009,534.3784046304639,15.378737873787998,413.62279999999936,15.377200000000641,11606211.201599967,1160.7371938793847,-0.008942442876579637,0.583768109583729,-0.008941548632292018,4.229455794279349,0.00042298787821575646,494.0,2695.0,5973.0,8445.0,9577.0,9914.0,9988.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-13.583758375837647,992.5824,-13.582400000000007,19649742.10240007,1965.170727312738,0.06990614061406136,0.27943685000000007,0.06989914999999997,142.73300515588076,0.014274727988386915,-78.27172717271571,715.2638999999984,-78.26389999999844,151518968.56789967,15153.412198009768,64.68796879688051,277.3184999999992,64.68150000000082,141871866.57749984,14188.605518301814,8.697669766973377,579.3032000000034,8.696799999996642,5323606.697600002,532.4139111511154,-22.281428142813922,413.27919999999966,-22.279199999999662,11739256.473599974,1174.0430516651638,0.016486185972308776,0.58412833292208,0.01648453735371158,4.373043636911603,0.00043734809850101035,507.0,2716.0,5992.0,8390.0,9567.0,9914.0,9988.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,40.64576457645819,992.3582999999994,40.64170000000058,19809621.211100042,1981.1602371337176,0.06481471067106465,0.2788507708000025,0.06480822919999751,144.91316476449109,0.014492765753024411,-37.73067306730536,715.7268999999986,-37.726899999998636,154450837.1638993,15446.628379227854,78.37643764376372,276.63140000000067,78.36859999999933,143890625.34040028,14390.501584198448,19.904290429041225,579.0977000000016,19.902299999998377,5471787.547099997,547.2334780578055,20.741474147413612,413.26060000000115,20.739399999998852,11649328.876399972,1165.049392579255,-0.0041797723330152525,0.584043826766237,-0.0041793543557819834,4.366576061458139,0.00043670127627344125,531.0,2773.0,6009.0,8391.0,9560.0,9912.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,69.5902590259011,992.4167000000015,69.58329999999853,20019896.611099996,2002.1898800980093,0.0566455181518139,0.27857714640000125,0.056639853599998735,146.84059560426965,0.014685528113238288,-10.058505850584197,716.0574999999991,-10.057499999999095,156562997.93749958,15657.86558030799,79.6487648764886,276.3591999999991,79.64080000000092,145475681.75359967,14549.023077667734,19.86778677867858,579.1341999999993,19.865800000000718,5409305.903600019,540.9846888288848,49.72247224722469,413.2825,49.71749999999997,11746706.937500019,1174.7881725672587,-0.02002675286833533,0.5840548820197905,-0.0200247501930485,4.331478695317466,0.0004331911886506117,539.0,2791.0,5991.0,8383.0,9550.0,9909.0,9987.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,81.78447844784137,992.2237000000034,81.77629999999658,20213486.583099887,2021.550813391328,0.038265246724672186,0.27831257980000024,0.03826142019999973,149.88911745914402,0.014990410786993102,17.804680468046286,716.1971000000005,17.802899999999454,159567580.51590043,15958.35388697874,63.97979797979821,276.02659999999975,63.973400000000254,148069706.9243996,14808.45153759372,-3.123212321232586,579.1229000000004,-3.1229000000004135,5602963.955899993,560.3524308330826,84.90769076907685,413.10080000000005,84.89919999999995,11710690.39359997,1171.1861579757947,-0.04783877469942166,0.5841468399839629,-0.04783399082195172,4.33635886506513,0.0004336792544319562,578.0,2834.0,5967.0,8380.0,9532.0,9902.0,9983.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,33.189818981897815,992.8135000000004,33.18649999999957,20328965.17749997,2033.09982773277,0.03991714051405232,0.2778258511999991,0.03991314880000091,152.56426583440438,0.015257952378678306,-17.090709070911885,717.0890000000048,-17.08900000000483,162549428.7900003,16256.568535853614,50.28052805280606,275.72449999999924,50.27550000000076,151407391.99750012,15142.253425092522,-4.293529352936616,579.2931000000013,-4.2931000000013455,5499067.923900033,549.9617885688602,37.48334833483352,413.52039999999994,37.47960000000006,11963453.838399952,1196.4650303430296,-0.02356423947091979,0.5839907329495069,-0.02356188304697271,4.420455307578728,0.00044208973973184604,586.0,2883.0,6026.0,8370.0,9514.0,9908.0,9983.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,21.55275527552567,992.4494000000019,21.5505999999981,20260348.396399893,2026.2374633863278,0.02915528202820261,0.2775536335000002,0.029152366499999804,155.5539010195238,0.015556945796532034,-14.183018301832362,717.1816000000022,-14.181600000002163,166556252.21439907,16657.29095053496,35.73577357735735,275.26780000000036,35.73219999999964,153793430.8315999,15380.881171277117,1.19351935193572,578.8065999999994,1.1934000000005653,5557617.964399993,555.8173781778171,20.35923592359063,413.6428000000017,20.357199999998272,11744456.0816,1174.5630644664466,-0.011708762138696205,0.5836997017161313,-0.01170759126248233,4.3356966519605855,0.0004336130264987084,588.0,2903.0,6027.0,8353.0,9509.0,9900.0,9978.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,24.470747074709152,992.5316999999983,24.468300000001705,20385793.951099932,2038.783273437337,0.035317226922693845,0.27737030479999847,0.03531369520000155,157.85214018320136,0.015786792697589893,-18.418541854188902,717.4167000000035,-18.416700000003516,168886024.61110082,16890.291490259107,42.88928892889322,275.11499999999967,42.88500000000033,156203369.7499997,15621.899164916462,23.868686868689224,579.1336999999976,23.86630000000241,5406298.24310001,540.6838926992709,0.6020602060207807,413.3979999999998,0.6020000000002028,12022381.959999986,1202.3584318431829,0.008917004372226645,0.5840042413105115,0.008916112671789378,4.401569184743571,0.0004402009385682139,622.0,2932.0,5994.0,8320.0,9490.0,9894.0,9979.0,9996.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-38.77827782778115,992.7743999999984,-38.77439999999842,20152087.046400037,2015.41024566457,0.037587898989898505,0.2768808598000005,0.037584140199999505,159.22352144490313,0.015923944538944208,-64.06820682068042,718.0617999999984,-64.06179999999836,170080327.80759993,17009.733754135406,25.289928992899263,274.7126,25.28739999999999,157801876.01239955,15781.765777817736,-15.511851185120463,579.510300000002,-15.510300000001962,5504730.939100012,550.5281467246737,-23.266426642664214,413.2640999999999,-23.264099999999928,11805259.511900043,1180.6440155915634,0.006972481040600331,0.5842231847609628,0.0069717837924963,4.377673158489626,0.0004378110969586584,645.0,2960.0,6010.0,8341.0,9478.0,9892.0,9978.0,9997.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-36.52625262526578,992.5226000000033,-36.52260000000331,20006766.89239998,2000.87677691769,0.011120507150715109,0.27653760489999996,0.01111939510000004,161.93007299034025,0.016194626761710195,-37.257225722574276,718.253500000002,-37.253500000001964,173096172.3775004,17311.3483725873,0.7309730973094588,274.26910000000026,0.7308999999997354,160185766.85189968,16020.178703060274,16.621862186217186,579.3798000000014,16.62019999999859,5409221.519599998,540.9762495849583,-53.14811481148075,413.1427999999996,-53.142799999999625,11842904.08159997,1184.4088490449014,0.03918965011634434,0.5842452311917635,0.039185731151332726,4.391432551802336,0.0004391871738976234,672.0,3000.0,6030.0,8335.0,9477.0,9889.0,9982.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-42.8564856485624,992.8521999999975,-42.85219999999754,19909087.551599946,1991.1078659465893,0.008030658265826496,0.27618114480000006,0.008029855199999936,164.8090281676587,0.016482551071873058,-38.74117411740906,718.7372999999973,-38.737299999997276,174579158.88710073,17459.661854895563,-4.115311531153225,274.1149000000001,-4.114900000000091,163899502.9799001,16391.589456935704,-25.23422342234244,579.2317000000002,-25.23170000000016,5450566.151099983,545.1111262226206,-17.622262226223086,413.62050000000045,-17.620500000000447,11744094.797499973,1174.5269324432415,-0.0007362461517017582,0.5838940672639287,-0.000736172527086576,4.369216092014938,0.000436965305732067,713.0,3033.0,6038.0,8301.0,9435.0,9883.0,9980.0,9996.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-61.12991299129442,992.1237999999953,-61.1237999999953,19919552.73560001,1992.154489008902,0.00867265066506634,0.27596821660000015,0.008671783399999855,167.32680815572866,0.016734354250997965,-52.393039303931914,718.3878000000016,-52.38780000000156,176389184.11159915,17640.682479407857,-8.736873687368927,273.7360000000002,-8.736000000000217,166368313.04000008,16638.49515351536,-7.338033803380313,579.3373,-7.3373000000000275,5506283.287100008,550.6833970497057,-53.79187918791871,412.78649999999993,-53.78649999999993,11704259.177500002,1170.542972047205,0.029971333720478666,0.5844247890842146,0.029968336587106625,4.3747918758011535,0.0004375229398741028,732.0,3063.0,6031.0,8290.0,9443.0,9885.0,9984.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7732.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-71.12461246124917,992.117500000003,-71.11750000000302,20281082.937500022,2028.3111248624884,0.015323627162715625,0.27566590520000067,0.015322094799999353,170.16530468608235,0.01701823229183742,-65.72117211721411,718.7146000000024,-65.7146000000024,179662169.4684,17968.01374821482,-5.403440344034948,273.40290000000056,-5.402900000000557,168735989.71590072,16875.286500240098,-61.02740274027815,579.0213000000041,-61.02130000000409,5530596.463099992,553.1149578057798,-10.09720972097324,413.09620000000115,-10.096200000001147,11891423.455600029,1189.2612716871715,-0.021690652141594824,0.584120622055751,-0.021688483076380716,4.397673947547836,0.0004398113758923728,745.0,3082.0,6028.0,8260.0,9425.0,9865.0,9978.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7807.0,10000.0,10000.0,10000.0,0.0,0.0
