t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-78.96519651964934,979.9572999999974,-78.95729999999742,19727784.767099936,1972.9757742874224,-0.13397844084408436,0.15505304299999995,-0.13396504299999995,89.63894986861357,0.008964791466007958,53.23362336233697,828.7716999999992,53.228300000000786,111625159.79110005,11163.632342344239,-132.19881988198713,151.18559999999894,-132.18559999999894,83261069.52640018,8326.939646604678,-72.4103410341014,945.403099999998,-72.40309999999795,17176270.103900015,1717.7987902690284,-6.554855485548487,34.55419999999993,-6.5541999999999305,848860.6235999971,84.89455181518123,0.0040797709457078835,0.96484405545536,0.0040793629686133315,0.7836520708533977,7.837304438977875e-05,3278.0,7161.0,9223.0,9824.0,9969.0,9996.0,10000.0,10000.0,10000.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,43.40994099409886,979.5944000000005,43.40559999999948,19252826.88639997,1925.4752361636133,-0.131250826182618,0.15176570109999973,-0.13123770109999974,89.61450292348127,0.008962346527000826,170.34153415341223,831.6755000000031,170.32449999999687,111228881.99749993,11124.000599809973,-126.93159315931547,147.91889999999952,-126.91889999999952,83219493.22790007,8322.781600950102,27.200920092008232,944.801800000001,27.19819999999902,16721949.16759995,1672.3621529752925,16.209020902090224,34.792599999999986,16.207400000000014,855157.8524000003,85.5243376737674,-0.014442982289081141,0.9645881655568347,-0.014441537990852238,0.7909682152821025,7.91047320014104e-05,3436.0,7274.0,9247.0,9832.0,9973.0,9996.0,10000.0,10000.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,18.841084108408495,980.1608000000024,18.839199999997618,19727199.43359998,1972.9172350835063,-0.1303899104910486,0.1483948714999995,-0.1303768714999995,90.12828306271362,0.009013729679239286,145.5994599459965,835.4150999999981,145.58490000000188,111579461.91989985,11159.062098199805,-126.75837583758249,144.74569999999872,-126.74569999999872,83988990.3151002,8399.73900541056,4.699369936991161,945.3011000000025,4.698899999997479,17177876.387900084,1717.9594347334819,14.141714171416936,34.8597000000002,14.140299999999797,872750.1590999978,87.28374428442822,-0.013590337091985982,0.9645399290092277,-0.013588978058276746,0.804334399596695,8.044148410808031e-05,3609.0,7396.0,9276.0,9832.0,9971.0,9995.0,10000.0,10000.0,10000.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-27.72577257725675,980.722999999999,-27.722999999999047,20483664.709999993,2048.5713281328126,-0.13232517811781172,0.14490394559999994,-0.13231194559999995,90.25287054122022,0.009026189673089331,101.6300630062982,839.3801000000025,101.61989999999753,113662824.23989971,11367.419165906562,-129.35583558355773,141.3428999999994,-129.3428999999994,84143251.1958999,8415.166636253616,-37.66026602660213,945.6564999999995,-37.65649999999948,17864497.077500023,1786.628370587061,9.93449344934487,35.06650000000006,9.933499999999938,881790.7775,88.18789653965396,-0.011570763786955984,0.9643502992604199,-0.011569606710577274,0.812713235891511,8.127945153430453e-05,3782.0,7518.0,9300.0,9841.0,9971.0,9995.0,10000.0,10000.0,10000.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,1.2680268026820158,980.7320999999982,1.2679000000017595,20160723.295900006,2016.2739569856992,-0.1344690904090414,0.1415836435000005,-0.1344556435000005,90.0961328755162,0.00901051433898552,132.34143414341327,842.6718000000011,132.3281999999989,113762072.84760039,11377.345019261964,-131.07340734073412,138.06030000000004,-131.06030000000004,83813046.63910015,8382.142878197834,-8.415641564156772,945.4148000000004,-8.414800000000355,17460253.409599952,1746.1999609560908,9.68366836683645,35.31730000000023,9.68269999999977,868854.2071000017,86.89411012101228,-0.009925202427282342,0.9640993626565304,-0.009924209907039572,0.7951214695379109,7.952009896368745e-05,3930.0,7631.0,9352.0,9842.0,9968.0,9995.0,10000.0,10000.0,10000.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,35.32363236323431,981.679900000002,35.32009999999798,20075974.359899975,2007.7982158115788,-0.1304559647964798,0.13830891920000016,-0.13044291920000015,89.73304470720078,0.008974201890909169,162.27462746274853,846.7415999999978,162.2584000000022,114221408.29440013,11423.283157755788,-126.95099509951015,134.9383000000002,-126.9383000000002,83416996.93109977,8342.533946504627,18.94579457945906,946.0560999999989,18.943900000001122,17286831.52789994,1728.8560383938334,16.377837783778332,35.623800000000045,16.376199999999955,898290.7356000013,89.8380573657367,-0.014959834611448009,0.9638275618334933,-0.0149583386279869,0.8183838114682978,8.184656580341012e-05,4081.0,7746.0,9377.0,9849.0,9969.0,9995.0,10000.0,10000.0,10000.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,39.92929292929148,982.0747000000015,39.925299999998515,20075083.19910005,2007.7090908190871,-0.1300446221622158,0.13492361769999958,-0.13003161769999957,90.06158286727128,0.009007058992626391,166.5814581458145,850.4352000000001,166.56479999999988,115345176.00960037,11535.671168076844,-126.65216521652192,131.63950000000028,-126.63950000000028,83745357.39750029,8375.373277077737,40.545454545455186,946.4585999999994,40.541400000000635,17301332.86040004,1730.306316671671,-0.616161616161655,35.61610000000004,-0.6161000000000385,890629.2078999999,89.07182797279727,0.001905242963215037,0.9638483722186155,0.0019050524389186974,0.8106681452210891,8.107492201431034e-05,4280.0,7846.0,9389.0,9851.0,9972.0,9996.0,10000.0,10000.0,10000.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,83.28602860285821,981.7223000000021,83.27769999999794,20353753.82710005,2035.5789406040653,-0.1262813538353835,0.13190272569999997,-0.12626872569999997,89.88380739455839,0.008989279667422582,205.87528752875335,853.1452999999996,205.85470000000043,116151161.8791003,11616.2778156916,-122.58925892589244,128.57699999999986,-122.57699999999986,83238160.71000014,8324.6485358536,48.40894089409187,945.5958999999975,48.40410000000247,17473902.03189992,1747.5649596859607,34.877087708770986,36.12639999999989,34.87360000000011,937778.2304000042,93.78720176017643,-0.02999127285426917,0.9633216070603171,-0.02998827372698376,0.8542268944864847,8.543123257190567e-05,4412.0,7900.0,9414.0,9850.0,9974.0,9996.0,10000.0,10000.0,10000.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,90.63066306630674,982.3783999999999,90.62160000000006,20042904.134400025,2004.4908625262551,-0.11403898539854015,0.12893858150000032,-0.11402758150000031,89.65420016122354,0.008966316647787133,200.4915491549134,856.528500000002,200.47149999999795,114349265.87750004,11436.070194769482,-109.86088608860855,125.84989999999969,-109.84989999999969,83471915.69990014,8348.026372627277,65.72927292729162,946.2773000000011,65.7226999999989,17229722.04710001,1723.1445191619173,24.901390139013678,36.10110000000022,24.898899999999777,889316.7879000026,88.94057284728498,-0.020219198304968655,0.9633672229834607,-0.020217176385138202,0.8079974561843488,8.080782640107499e-05,4546.0,7988.0,9428.0,9852.0,9974.0,9996.0,10000.0,10000.0,10000.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,12.454345434539619,982.5469000000038,12.453099999996198,20280372.003899995,2028.2400243924387,-0.11246873137313626,0.12552248449999895,-0.11245748449999896,88.96728558020942,0.008897618319852927,121.90209020902194,860.110099999999,121.88990000000103,115111723.77989979,11512.323610351013,-109.44774477447747,122.43680000000002,-109.43680000000002,82398942.05760032,8240.71827758779,-0.130513051304888,946.1304999999998,-0.13049999999975626,17375954.697499946,1737.769246674662,12.58485848584862,36.41639999999997,12.583600000000033,919504.1104000037,91.95960700070044,-0.01230467325051876,0.9630572116274149,-0.01230344278319373,0.8332522199666164,8.333355535219686e-05,4701.0,8094.0,9451.0,9858.0,9975.0,9996.0,10000.0,10000.0,10000.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,25.487948794877866,982.5146000000017,25.48539999999832,20271331.868400052,2027.3359204320484,-0.11362750775077522,0.12254514500000015,-0.11361614500000014,89.19033573848961,0.008919925566405602,136.0035003500335,863.0101000000014,135.98989999999856,115544229.97990009,11555.578555845594,-110.5155515551554,119.50449999999988,-110.50449999999988,82714657.79750001,8272.293009050907,24.96939693969273,946.0331000000012,24.96689999999876,17426198.04390002,1742.794083798382,0.5185518551854784,36.48150000000004,0.5184999999999604,912834.5774999965,91.29258700870052,0.0003074770519838621,0.9629862044893721,0.00030744630427870234,0.829544407998373,8.296273707354466e-05,4911.0,8157.0,9471.0,9861.0,9971.0,9996.0,10000.0,10000.0,10000.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-41.69286928693316,983.6887000000045,-41.688700000004474,20033533.92309997,2003.5537476847653,-0.10903220322032188,0.11963729999999985,-0.10902129999999985,88.82350364527036,0.008883238688395877,65.13431343134027,866.8722000000029,65.12779999999714,114787230.67160024,11479.87105426545,-106.82718271827189,116.81650000000006,-106.81650000000006,82565858.27750006,8257.411568906897,-46.96579657966015,946.9611000000021,-46.96110000000215,17173271.867900126,1717.498936683681,5.272927292729243,36.72760000000003,5.272399999999969,928291.9824000015,92.83848208820898,-0.007369097526422785,0.9627823733555236,-0.007368360616670122,0.8403433605732711,8.404274033136024e-05,5020.0,8230.0,9481.0,9862.0,9971.0,9994.0,10000.0,10000.0,10000.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-24.65946594659397,983.6569999999994,-24.656999999999357,19944183.510000024,1994.6178127812805,-0.10534979677967823,0.11680926180000027,-0.10533926180000028,88.53426740408258,0.008854312171625422,78.45914591459052,869.548700000001,78.45129999999904,113504582.28309977,11351.593387648742,-103.1186118611863,114.10830000000017,-103.10830000000017,82736965.71110019,8274.524023512371,-40.71557155715368,946.711499999998,-40.711499999997955,17158936.67750002,1716.0652742774298,16.056105610560998,36.94550000000006,16.05449999999994,928415.2975000007,92.85081483148322,-0.017823409267854085,0.9625557249456969,-0.017821626926927348,0.8425478750315908,8.426321382454153e-05,5178.0,8316.0,9501.0,9862.0,9971.0,9995.0,10000.0,10000.0,10000.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-55.41154115411484,983.4059999999994,-55.40599999999938,20205071.639999926,2020.709234923485,-0.10748396029602954,0.11393921189999993,-0.10747321189999993,88.22994449889019,0.008823876837572776,49.82378237823525,872.1812000000026,49.818799999997395,113858569.66560018,11386.995666126631,-105.23532353235382,111.22480000000058,-105.22480000000058,82205488.6496,8221.371002060207,-52.360636063608126,946.3554000000017,-52.35540000000174,17461146.908399984,1746.2893197719757,-3.050905090509019,37.05059999999997,-3.0505999999999673,920320.3964000009,92.04124376437653,0.0009270997960045824,0.9624350618794922,0.0009270070860250001,0.839291746702331,8.39375684270758e-05,5338.0,8403.0,9505.0,9871.0,9976.0,9995.0,10000.0,10000.0,10000.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-28.883788378837153,983.8808999999993,-28.880899999999315,20501303.15189994,2050.3353487248664,-0.10919711821182151,0.11128019850000033,-0.10918619850000033,87.7352833925851,0.008774405779836495,77.71697169717322,875.2907999999965,77.70920000000353,114693116.35360011,11470.458681228134,-106.60076007600779,108.59010000000019,-106.59010000000019,81402892.8199003,8141.103392329263,-28.5758575857584,946.5729999999999,-28.572999999999865,17402246.709999997,1740.398710871087,-0.30793079307932913,37.30790000000002,-0.3079000000000178,936992.9759000005,93.70866845684574,-0.0009535612241676761,0.962210010370663,-0.0009534658680452335,0.840047262613325,8.40131275740899e-05,5480.0,8440.0,9523.0,9870.0,9976.0,9995.0,10000.0,10000.0,10000.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-23.762576257622754,984.760199999997,-23.760199999996985,20510094.959599916,2051.2146174217337,-0.10734796689668935,0.10837823209999968,-0.10733723209999968,86.91079128166965,0.008691948322999264,81.074607460744,878.933500000002,81.06649999999797,114272722.77750006,11428.415119261932,-104.8371837183717,105.82669999999987,-104.82669999999987,80736492.67109972,8074.456712781251,-21.346734673470337,947.344600000003,-21.34460000000297,17644664.508400027,1764.6429151315158,-2.4158415841584215,37.415600000000005,-2.415600000000005,911904.766399997,91.19959659965967,0.0014592966314487255,0.9621204538767784,0.0014591507017855943,0.823414112384857,8.2349646203106e-05,5641.0,8521.0,9538.0,9871.0,9973.0,9995.0,10000.0,10000.0,10000.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,26.25642564256418,984.7462,26.253799999999956,20434453.855600037,2043.6497505350571,-0.10369496079607976,0.10566259130000015,-0.10368459130000016,86.29734098935666,0.008630597158651531,127.41474147414704,881.5980000000004,127.40199999999959,113811679.96000037,11382.306226622699,-101.15831583158314,103.14819999999997,-101.14819999999997,80181058.36759947,8018.907727532701,16.84498449844898,947.1567000000009,16.84329999999909,17354093.451099932,1735.5829034003332,9.411441144114256,37.58950000000016,9.410499999999843,947811.8975000023,94.79066881688192,-0.008446103989427245,0.9619566342553884,-0.008445259379028291,0.8494616614039412,8.495466160655478e-05,5748.0,8581.0,9556.0,9869.0,9972.0,9994.0,10000.0,10000.0,10000.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,22.42744274427332,984.5748000000011,22.42519999999888,20420726.049599912,2042.2768326432556,-0.0980346594659465,0.10298985599999991,-0.09802485599999991,85.95608557539698,0.008596468204360134,117.94639463945941,884.0654000000045,117.9345999999955,113457207.22840033,11346.855408380872,-95.51895189518929,100.50939999999977,-95.50939999999977,79841825.11639988,7984.981009740963,20.10661066106411,946.895400000002,20.10459999999796,17398304.588399936,1740.0044592859222,2.320832083208458,37.679399999999866,2.320600000000134,950428.1563999981,95.05232087208702,-0.0015771921181727544,0.9618550880235885,-0.0015770343989609525,0.8536483645959638,8.537337379697608e-05,5880.0,8633.0,9585.0,9870.0,9971.0,9993.0,10000.0,10000.0,10000.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,14.368536853686237,985.6328999999992,14.367100000000846,19956795.37589997,1995.8791255025474,-0.09952942634263424,0.10051947339999998,-0.09951947339999997,85.26672867273332,0.008527525619835316,111.56235623562645,887.4487999999972,111.55120000000284,112458567.7856,11246.981476707671,-97.19381938193818,98.18409999999999,-97.18409999999999,79130448.07190032,7913.836190809113,4.327532753276046,947.6728999999992,4.327100000000769,16986159.05589994,1698.7857841684108,10.041004100410063,37.95999999999998,10.04000000000002,935535.9999999997,93.56295629562953,-0.00961037509732321,0.9616094140598135,-0.009609414059813526,0.8408699807916131,8.40954076199233e-05,6005.0,8667.0,9580.0,9879.0,9972.0,9994.0,10000.0,10000.0,10000.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-32.16311631163137,986.1599000000002,-32.15990000000022,19696703.31990008,1969.8673187218803,-0.09716274627462763,0.09820103000000016,-0.09715303000000017,84.52471767027673,0.008453317098737546,62.79447944794367,890.2118000000012,62.788199999998824,111915533.40760005,11192.672608020806,-94.9575957595758,95.94809999999984,-94.94809999999984,78666060.0639003,7867.392745664597,-43.01300130013033,948.0087000000003,-43.00870000000032,16780882.243100002,1678.2560499149918,10.849884988498694,38.15120000000016,10.84879999999984,942441.3855999982,94.25356391639146,-0.012797658076443508,0.9614336948724808,-0.012796378310635848,0.8463116020753813,8.463962416995512e-05,6127.0,8722.0,9598.0,9885.0,9971.0,9992.0,9999.0,10000.0,10000.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-44.17921792179379,986.1748000000016,-44.174800000001596,20214616.449599985,2021.6638113411327,-0.09594512711271143,0.09593553260000015,-0.09593553260000015,83.80840611622347,0.008381678779500296,49.51115111511285,892.4937999999987,49.506200000001286,111956827.61560015,11196.802441804195,-93.69036903690397,93.68100000000028,-93.68100000000028,77565364.3899999,7757.312170217011,-55.95899589958856,947.9533999999986,-55.953399999998624,17346316.284399975,1734.8051089508926,11.779777977797806,38.221399999999974,11.778600000000026,920919.820399998,92.10119215921571,-0.014438187133829272,0.9613581870518463,-0.014436743315115907,0.8310542207415967,8.311373344750442e-05,6234.0,8757.0,9610.0,9891.0,9970.0,9993.0,9999.0,10000.0,10000.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-52.91559155915547,986.9102999999996,-52.91029999999955,20277702.53909997,2027.9730512151184,-0.09344326412641249,0.09343391979999985,-0.09343391979999985,82.30573004552924,0.008231396144167341,38.45144514451454,895.5523999999999,38.44760000000008,109877708.54239994,10988.869741214115,-91.36703670367022,91.35789999999986,-91.35789999999986,76719834.07589982,7672.7506826582485,-46.5464546454657,948.5418000000011,-46.5418000000011,17349224.527599987,1735.0959623562344,-6.369136913691413,38.36850000000005,-6.368500000000047,932601.0775000016,93.2694346934695,0.004499212372154782,0.961239995579061,0.004498762450917515,0.8350787237320372,8.351622399560328e-05,6362.0,8824.0,9622.0,9890.0,9973.0,9994.0,9999.0,10000.0,10000.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-65.54435443544503,986.5378000000015,-65.53780000000154,20100517.711600006,2010.2527964396445,-0.09088065356535664,0.09087156550000011,-0.09087156550000011,81.35578620102329,0.008136392259328261,23.312031203117726,897.6903000000026,23.309699999997406,108080811.8591001,10809.162102120223,-88.85638563856381,88.84749999999995,-88.84749999999995,75972050.43749979,7597.964840234003,-69.0326032603241,948.0256999999981,-69.0256999999981,17205976.39509995,1720.7697164816432,3.4882488248824686,38.51210000000002,3.487899999999982,943742.5358999945,94.38369195919537,-0.006682887417586936,0.9610796132656529,-0.006682219128845146,0.849878420071983,8.499634164136244e-05,6482.0,8901.0,9625.0,9895.0,9974.0,9994.0,9999.0,10000.0,10000.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-3.3593359335920923,987.3589999999988,-3.3589999999987867,19907877.190000106,1990.9868176817788,-0.0886217478747877,0.08861288570000023,-0.08861288570000023,80.73803737198833,0.008074611198318664,83.3268326832698,900.6814999999986,83.31850000000145,107663630.57750021,10767.439801730194,-86.68616861686147,86.67749999999978,-86.67749999999978,75334784.93750001,7534.231916941696,-14.551655165517445,948.5502000000009,-14.550200000000928,16987070.799600016,1698.8769676567674,11.192319231923143,38.80880000000005,11.191199999999952,947200.4255999979,94.72951551155094,-0.011627213430303818,0.9608130425788796,-0.011626050708960833,0.8515933129163699,8.516784807644463e-05,6615.0,8944.0,9645.0,9891.0,9971.0,9993.0,9998.0,10000.0,10000.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-21.417241724172754,986.4151000000004,-21.415100000000393,19626327.919900026,1962.8290748974923,-0.08616213291329138,0.08615351670000004,-0.08615351670000004,79.2728167558933,0.007928074483037634,62.73857385738438,902.2677000000014,62.732299999998645,106142348.3670997,10615.296366346605,-84.15581558155795,84.14739999999979,-84.14739999999979,73650648.73239997,7365.801453385336,-25.65266526652715,947.6501000000005,-25.65010000000052,16732014.699899962,1673.3688068706833,4.235423542354219,38.765000000000015,4.234999999999985,918861.749999995,91.89536453645314,-0.005378402974595575,0.9608182796420702,-0.005377865134298165,0.8248758267588581,8.249583225911171e-05,6706.0,8990.0,9659.0,9895.0,9967.0,9991.0,9998.0,10000.0,10000.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,28.1992199219967,986.8035999999955,28.196400000004473,20118422.270400092,2012.0434313831474,-0.08393954435443532,0.08393115039999988,-0.08393115039999988,78.47606535970358,0.00784839137510787,110.22022202220023,904.790800000002,110.20919999999796,105659766.35359988,10567.033338693856,-82.02100210021017,82.01280000000014,-82.01280000000014,73111954.36159973,7311.9266288228555,-4.858885888589953,947.8584000000011,-4.858400000001097,17117471.494399898,1711.9183412741172,33.05810581058081,38.94520000000025,33.05479999999975,937651.9695999956,93.77457441744131,-0.03159446740406591,0.9606553473661924,-0.031591307957325454,0.8376023950915722,8.37686163707943e-05,6844.0,9037.0,9674.0,9892.0,9968.0,9993.0,9998.0,9999.0,10000.0,1175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,25.975497549753868,987.0271000000012,25.972899999998845,20409005.65590003,2041.104676057609,-0.08184865356535657,0.08184046870000004,-0.08184046870000004,77.75272383262218,0.007776049988261044,105.94129412941277,907.0693000000002,105.93069999999977,105329742.97510064,10534.027700280092,-79.96579657965796,79.95779999999999,-79.95779999999999,72241718.19160002,7224.894308590861,24.06360636063357,947.9388000000025,24.061199999997484,17296460.54560002,1729.8190364636482,1.9118911891189683,39.08829999999995,1.911700000000053,954087.0310999958,95.41824493449303,-0.0009978039257509952,0.960523864066385,-0.0009977041453583801,0.8471246745091692,8.47209395448714e-05,6922.0,9066.0,9683.0,9903.0,9970.0,9991.0,9998.0,9999.0,10000.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-46.715871587159086,987.7112000000004,-46.71120000000042,19970701.945600044,1997.2699215521595,-0.0798566559655966,0.07984867030000004,-0.07984867030000004,77.30112870581988,0.007730885959177905,31.282528252824477,909.7206000000008,31.279399999999214,105355425.35640027,10536.596195259552,-77.99839983998422,77.99060000000021,-77.99060000000021,71592401.1163999,7159.956107250715,-48.45414541453977,948.4492999999983,-48.44929999999829,16933980.295099996,1693.5673862486244,1.7382738273827982,39.26189999999994,1.7381000000000597,957173.0839000028,95.7268810781081,-0.0039452596717338695,0.9603741956452353,-0.003944865145766641,0.8530575556312284,8.531428699182202e-05,7044.0,9102.0,9693.0,9900.0,9966.0,9990.0,9998.0,9999.0,10000.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-3.427142714274055,988.4268000000026,-3.4268000000025722,19782350.417600065,1978.4328850485115,-0.0778948392839283,0.07788704979999991,-0.07788704979999991,76.3163845109173,0.007632401691260856,72.69146914691339,912.3158000000013,72.68419999999867,104643140.70359963,10465.360606420605,-76.11861186118644,76.11100000000032,-76.11100000000032,70886398.78999992,7089.34881388138,-6.956295629560259,948.9555999999973,-6.9555999999972755,16780378.286400016,1678.205649204922,3.5291529152913768,39.47120000000015,3.5287999999998476,939693.7055999998,93.97876843684367,-0.003843760256075912,0.960188553545025,-0.003843375880050348,0.835850265767936,8.359338591538514e-05,7125.0,9124.0,9706.0,9908.0,9972.0,9989.0,9997.0,9999.0,10000.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-1.1175117511761528,989.117400000001,-1.1174000000009983,20105740.172399968,2010.7750947494717,-0.07589505190519032,0.0758874623999998,-0.0758874623999998,75.23156528064168,0.007523908918956063,73.1168116811657,914.8905000000024,73.10949999999764,103508213.09750022,10351.856495399563,-74.23432343234312,74.22689999999989,-74.22689999999989,70136762.16390006,7014.377654155422,-9.549354935490328,949.5483999999968,-9.548399999996832,17065132.574399978,1706.683925832581,8.431843184318268,39.569000000000166,8.430999999999834,960662.3899999988,96.07584658465835,-0.008702971746411992,0.9601191054978203,-0.008702101449237332,0.8550384760493311,8.55123988448176e-05,7209.0,9159.0,9718.0,9910.0,9970.0,9989.0,9997.0,9998.0,10000.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,38.45344534453477,988.5503999999996,38.44960000000037,19761652.598399963,1976.3628961296092,-0.07402207950795094,0.07401467730000014,-0.07401467730000014,74.3465740839155,0.007435400948486399,110.86438643864653,916.1466999999973,110.85330000000272,101430271.79110028,10144.041583268354,-72.41094109410925,72.40369999999983,-72.40369999999983,69553067.26309997,6956.002326542651,40.07160716071678,948.9323999999993,40.06760000000065,16842628.302399963,1684.431273367333,-1.6181618161816829,39.618000000000066,-1.618000000000066,945726.7600000016,94.58213421342151,0.0029592299422548374,0.9600400922709049,0.0029589340192606173,0.8435413133915117,8.436256759591076e-05,7292.0,9186.0,9730.0,9907.0,9971.0,9987.0,9995.0,9999.0,10000.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,41.41204120411703,988.5921000000034,41.40789999999663,20462403.17590003,2046.4449620862117,-0.07237124362436258,0.07236400650000015,-0.07236400650000015,73.70052070942656,0.007370789149857641,112.17441744174448,917.8367999999997,112.1632000000003,101437087.6576,10144.723238083809,-70.76237623762368,70.75529999999992,-70.75529999999992,68669698.21910007,6867.656587568764,27.150115011503203,948.8525999999979,27.147400000002108,17465428.732400026,1746.717544994502,14.261926192619278,39.739499999999985,14.260500000000015,959382.3975000033,95.94783453345367,-0.012349111584615269,0.9599206922074374,-0.012347876673456826,0.8549949029453315,8.550804109864301e-05,7376.0,9215.0,9737.0,9909.0,9971.0,9986.0,9995.0,9998.0,10000.0,1737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
