t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,45.3547354735457,998.6498000000016,45.35019999999838,19282029.599600043,1928.3957995399583,-0.040237297529753246,0.29981227380000025,-0.04023327380000025,144.5726024190238,0.014458706112513632,73.65456545654365,699.352800000002,73.64719999999795,155365665.3216003,15538.120344194449,-28.29982998299687,299.29699999999855,-28.296999999998548,145358821.90999994,14537.335924592453,39.45294529452815,979.5510000000013,39.448999999998705,18179535.98999999,1818.1354125412531,5.901790179017915,19.098799999999986,5.9012000000000135,305994.3856000006,30.60249880988105,-0.004855766817693508,0.9809089210877551,-0.004855281241011755,0.286935732431483,2.8696442887437046e-05,357.0,2132.0,5244.0,7911.0,9424.0,9911.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,41.285628562855095,998.7185000000012,41.2814999999988,19044798.577499937,1904.6703247824719,-0.0367935895589549,0.299289910199999,-0.036789910199999,148.90183441264003,0.014891672608524855,67.08680868086742,699.9199000000007,67.08009999999933,159680864.83989963,15969.683452335197,-25.801180118012212,298.7986000000004,-25.79860000000042,149796760.3803999,14981.174155455537,41.41244124412492,979.5916999999995,41.40830000000051,17997843.911100097,1799.9643875487645,-0.12681268126807055,19.126799999999943,-0.12679999999994251,296063.21760000184,29.609282688269012,0.0008515924213807757,0.9808792619686305,0.0008515072621386732,0.2777235575631871,2.7775133269645676e-05,383.0,2202.0,5290.0,7908.0,9420.0,9905.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-3.8411841184075683,998.8407999999957,-3.8407999999957383,18693464.55359995,1869.533408700865,-0.03348283828382975,0.2998114900000014,-0.03347949000000139,154.18902334038998,0.015420444378476846,30.57505750575092,699.4279999999997,30.572000000000344,164141810.16000056,16415.82259825988,-34.41624162416093,299.4127999999985,-34.412799999998526,155561221.96160036,15557.677963956432,-7.7624762476255,979.7617000000007,-7.761700000000701,17676447.131100044,1767.8214952595304,3.92129212921299,19.079099999999933,3.920900000000067,302080.43189999944,30.211064296429587,-0.0040451772639257255,0.9809291948567521,-0.004044772746199299,0.2839542443647957,2.839826426290586e-05,393.0,2257.0,5266.0,7873.0,9347.0,9888.0,9986.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-6.859985998602269,998.8593000000025,-6.859300000002463,18267459.035099894,1826.9285963696263,-0.03565573977397929,0.29976517420000187,-0.035652174200001885,158.92116658535667,0.01589370602913858,30.527652765275548,699.475400000001,30.524599999999054,168174557.94840023,16819.137708610884,-37.38763876387543,299.383899999999,-37.38389999999902,159981409.2079001,15999.740894879498,-17.705770577055887,979.7039999999981,-17.703999999998132,17181935.840000086,1718.3654205420628,10.84578457845788,19.155299999999965,10.844700000000035,306605.819099999,30.66364827482738,-0.01110056635748713,0.9808575208169804,-0.011099456300851407,0.28669624871417543,2.8672492120629606e-05,413.0,2291.0,5262.0,7851.0,9330.0,9870.0,9987.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,32.40554055405346,998.597700000002,32.402299999998036,18470364.547099993,1847.221176827682,-0.06537732123212459,0.30009478350000135,-0.06537078350000136,164.8161469230907,0.016483263018610934,90.03950395039612,698.9694999999989,90.0305000000011,174028433.69750094,17404.58382813291,-57.63396339634079,299.62820000000113,-57.62820000000113,165688023.64759964,16570.459410701034,45.40984098410024,979.5946999999982,45.40530000000183,17424648.319100015,1742.6390958195834,-13.004300430043077,19.003000000000075,-13.003000000000075,295891.9100000004,29.59215021502154,0.013179399097563382,0.9810023262138303,0.01317808115765362,0.2770548486763339,2.770825569320271e-05,442.0,2325.0,5278.0,7789.0,9298.0,9847.0,9982.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,3.249124912494267,998.751199999997,3.2488000000030297,18312538.985600017,1831.437042264228,-0.07875885908590868,0.3003079832000001,-0.07875098320000007,169.77344292715938,0.01697904219693563,81.21182118211993,698.7962999999983,81.20370000000173,178065126.0631,17808.293435653566,-77.96269626962527,299.9548999999983,-77.9548999999983,171208042.65989992,17122.516517641758,4.366236623661052,979.6342000000013,4.365799999998671,17254567.903600022,1725.6293532953318,-1.1171117111710238,19.116999999999905,-1.116999999999905,311501.1099999992,31.15322632263218,0.001143357066404671,0.9808926854130146,0.0011432427306979909,0.29168811464074035,2.9171728636937728e-05,480.0,2382.0,5279.0,7762.0,9249.0,9840.0,9979.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-1.7087708770889094,998.7086000000012,-1.7086000000011836,18718788.860400017,1872.0660926492667,-0.0932242591259117,0.29983493669999906,-0.09321493669999908,174.2334829215925,0.017425090801239374,91.74067406740903,699.2684999999977,91.73150000000226,183236334.07750043,18325.465954345476,-93.44944494449567,299.4401000000012,-93.44010000000122,175644100.11989978,17566.16662865284,0.34753475347804397,979.6524999999973,0.34750000000269665,17660793.437500004,1766.255969346935,-2.0563056305630667,19.05610000000001,-2.0561000000000114,303589.5278999986,30.361988988898748,0.001997394027609345,0.9809516522514123,0.0019971942882065497,0.2845364234720448,2.8456487996004076e-05,519.0,2414.0,5311.0,7742.0,9227.0,9833.0,9976.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-12.130313031305377,998.1291000000023,-12.129100000002268,18525998.331899952,1852.7851117011653,-0.12361887428742921,0.30007751240000047,-0.12360651240000045,176.87622198026213,0.017689391137139927,113.42514251425314,698.5861999999983,113.41380000000174,185221739.69559956,18524.026372197175,-125.55545554555454,299.5429,-125.54289999999997,178403335.5958996,17842.1177713671,-4.1135113511351165,979.1131,-4.113100000000031,17503233.08389993,1750.4983582258155,-8.016801680168069,19.01600000000005,-8.016000000000052,303857.44000000093,30.388782878287923,0.007864861508398713,0.980979738365176,0.00786407502224784,0.28656931760679855,2.86597977404539e-05,530.0,2439.0,5263.0,7741.0,9204.0,9818.0,9971.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,19.10271027102806,997.899199999999,19.10080000000096,18580508.39360003,1858.236663026306,-0.13785573217321634,0.30008394659999904,-0.13784194659999904,181.0247093950615,0.018104281367642916,153.5479547954783,698.4674000000012,153.53259999999875,190046623.3723995,19006.562993539304,-134.44524452445359,299.43180000000115,-134.43180000000115,182099521.48760033,18211.773326092643,12.203020302029813,978.7982000000004,12.201799999999594,17572338.767600007,1757.409617721773,6.899689968996906,19.100999999999992,6.899000000000008,300129.98999999947,30.016000600059954,-0.006454785652201145,0.9808887517763891,-0.0064541401736358806,0.2827536044657892,2.827818826540546e-05,558.0,2454.0,5292.0,7708.0,9183.0,9804.0,9970.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,63.54275427543189,998.4635999999956,63.53640000000439,18726846.750400025,1872.8719622362262,-0.13629992199219967,0.30012829200000046,-0.13628629200000045,184.23669274108875,0.018425511825291403,189.18961896189637,698.8292999999998,189.17070000000024,193593811.61509997,19361.31729323932,-125.6468646864688,299.63430000000017,-125.63430000000017,185505999.63509968,18552.45520903087,59.553255325531495,979.4527000000011,59.54729999999893,17687335.627100006,1768.910453755376,3.9894989498948483,19.01090000000014,3.9890999999998584,294177.81189999887,29.42072326232612,-0.002648436706451096,0.9809909213919706,-0.002648171862780435,0.2760686931849131,2.7609630281519463e-05,580.0,2470.0,5264.0,7691.0,9166.0,9801.0,9966.0,9997.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,49.1963196319615,998.8086000000017,49.19139999999834,18501243.66039995,1850.309396979693,-0.1037181741174116,0.30027280229999986,-0.10370780229999985,187.90654562270484,0.01879253381565205,143.08300830083306,698.931299999997,143.068700000003,197409709.803099,19742.945274837384,-93.88668866886769,299.8773000000008,-93.87730000000079,189254446.44709888,18927.337378447733,46.235623562354476,979.7690000000017,46.23099999999829,17457218.389999866,1745.8964286428509,2.9606960696068754,19.039600000000085,2.9603999999999147,301876.3183999988,30.19065090509039,-0.001962613856943851,0.9809700511833445,-0.0019624175955581524,0.2830070738161583,2.830353773538937e-05,592.0,2530.0,5273.0,7668.0,9154.0,9803.0,9962.0,9999.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,13.309130913092758,998.6921999999986,13.307800000001407,18944184.591599997,1894.607919951995,-0.08875480468046815,0.30020792920000006,-0.08874592920000007,191.94001359829383,0.019195920951924576,99.1030103010296,698.9069000000005,99.09309999999948,201421308.32389972,20144.145246914664,-85.79387938793644,299.7852999999977,-85.78529999999768,193310960.03910002,19333.029306840686,19.358135813582408,979.6437999999989,19.35620000000108,17885607.215599988,1788.7395955195507,-6.049004900489855,19.048399999999805,-6.0483999999998055,304646.5744000008,30.46770421042112,0.006195795265691584,0.9809589745114634,0.006195175686165011,0.28634786521763744,2.8637650286792422e-05,631.0,2579.0,5275.0,7671.0,9133.0,9773.0,9967.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,28.800180017998855,998.2027000000029,28.797299999997108,18904796.12710005,1890.6686795779628,-0.04496595079508048,0.300073454200001,-0.04496145420000097,197.03481329940556,0.01970545187512807,66.35753575357728,698.649099999998,66.35090000000196,205545553.69190037,20556.61103029307,-37.557355735574106,299.55360000000053,-37.55360000000053,198410011.2704001,19842.98542558257,39.80518051805586,979.1987999999959,39.80120000000409,17781732.785600048,1778.3511136713719,-11.005000500050045,19.00390000000004,-11.00390000000004,293936.84790000046,29.39662445244529,0.011214497479507868,0.9809969452944854,0.011213376029759914,0.2739876347469474,2.7401503625057243e-05,648.0,2604.0,5299.0,7619.0,9099.0,9762.0,9958.0,9996.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,43.55105510551118,998.4532999999993,43.54670000000067,18950868.19109995,1895.2763467446694,-0.05419737203720415,0.29987295230000044,-0.05419195230000046,201.21014169549656,0.020123026472196874,86.95889588958846,699.0498000000005,86.95019999999954,210328349.1995996,21034.93841380134,-43.40784078407751,299.4034999999991,-43.4034999999991,202633832.87750027,20265.4098287329,44.640664066409386,979.3637999999972,44.63620000000276,17899340.49559997,1790.1130608660837,-1.0896089608960935,19.089500000000005,-1.0895000000000046,299788.89749999845,29.981887938793726,0.0018134859021731176,0.9809122232775112,0.0018133045535828618,0.2819144326135601,2.819426268762477e-05,675.0,2604.0,5325.0,7597.0,9081.0,9760.0,9957.0,9996.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,50.22372237223385,998.7813000000034,50.2186999999966,19317082.703100007,1931.9014604560464,-0.05975004820481952,0.29997307319999905,-0.059744073199999054,205.7025863532022,0.02057231586690691,97.8132813281344,699.1964999999984,97.80350000000158,215317776.87750056,21533.931080858143,-47.5895589558956,299.58480000000003,-47.58480000000003,207246074.0896006,20726.680076967757,46.28852885288461,979.7161000000007,46.283899999999335,18171207.007900074,1817.3024310331107,3.935193519351884,19.06520000000005,3.9347999999999494,307191.48960000067,30.72222118211828,-0.0028733312145455825,0.9809474004114528,-0.0028730438814241754,0.28637710103452907,2.8640574160868992e-05,691.0,2672.0,5304.0,7595.0,9056.0,9727.0,9952.0,9997.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,15.190419041905443,998.8110999999988,15.18890000000124,18867108.16790006,1886.89950674068,-0.020297220422042184,0.3003741907,-0.020295190699999965,209.82275445197507,0.020984373882585765,31.102010201020107,698.9011,31.098899999999958,220228295.18790033,22025.032021992232,-15.911591159114835,299.90999999999894,-15.909999999998945,210581089.00000012,21060.214921492163,15.236923692368237,979.764600000001,15.235399999999004,17771643.86840004,1777.3421210521094,-0.04650465046506014,19.046500000000012,-0.04650000000001242,304107.3775000002,30.413779127912807,0.0002976510019345735,0.9809647061793392,0.0002976212368344111,0.2845959534943002,2.8462441593589382e-05,728.0,2666.0,5295.0,7545.0,9037.0,9718.0,9944.0,9995.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-28.454645464546502,998.4518,-28.45180000000005,18986060.767600052,1898.7959563556408,-0.03455006640664038,0.3005256113999997,-0.034546611399999705,214.11896882251634,0.021414038286080243,13.531153115310985,698.4702000000005,13.529799999999454,224173039.1195997,22419.545866546625,-41.985798579859136,299.98160000000115,-41.98160000000115,215147480.6144002,21516.899751415163,-35.41604160415818,979.4124999999977,-35.41249999999775,17890439.437500034,1789.222866036607,6.9613961396139565,19.039300000000004,6.960699999999996,302127.5550999984,30.215777087708613,-0.0077699112084264055,0.9809650105059653,-0.007769134217305518,0.28274769799942623,2.8277597559698592e-05,740.0,2704.0,5314.0,7538.0,9029.0,9683.0,9939.0,9993.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-28.299329932995875,998.2965000000025,-28.29650000000254,18547375.877499904,1854.9230800579962,-0.008328348934892482,0.30008051609999903,-0.008327516099998988,219.32674977841478,0.021934868464687948,-11.76207620762375,698.760900000003,-11.760900000002948,228457745.311899,22848.059337123614,-16.537253725372068,299.53559999999953,-16.535599999999533,220503291.32640028,22052.534386078634,-35.22502250225216,979.2215000000019,-35.221500000001924,17513538.377499975,1751.5289906490625,6.925692569256935,19.074999999999992,6.925000000000008,304235.7500000003,30.426617661766205,-0.007728935771975753,0.9809240391670583,-0.0077281628783985035,0.28528245037588107,2.853109814740285e-05,775.0,2765.0,5333.0,7505.0,9009.0,9687.0,9930.0,9992.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-23.102910291030298,998.1006000000012,-23.100600000001236,18861608.796399973,1886.3495145914565,0.028163797879787345,0.3000440185000007,0.02816098149999935,223.79438725255173,0.022381676892944468,-43.60876087608767,698.6044,-43.604400000000055,232275507.00639904,23229.873688008705,20.50585058505959,299.4961999999989,20.503800000001092,225219297.85560128,22524.182203780507,-16.127812781282614,979.1262000000045,-16.126200000004474,17855404.735599995,1785.7190454645458,-6.975097509751063,18.974400000000088,-6.974400000000088,298487.4464000006,29.851729812981358,0.0066739762120145985,0.9810189988779142,0.0066733088143934305,0.28156867117339257,2.8159683085647822e-05,818.0,2804.0,5332.0,7484.0,8971.0,9676.0,9928.0,9993.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-45.80228022802089,997.7976999999981,-45.797699999998144,18975223.747099992,1897.7121459245916,0.030734420842083776,0.30015065260000046,0.030731347399999553,228.28995459314314,0.022831278587173032,-61.227322732272796,698.2211999999996,-61.22119999999961,235387072.70560035,23541.061376697704,15.425042504250655,299.5764999999998,15.423500000000217,229467467.47749954,22949.041651915148,-41.83058305830593,978.8264000000001,-41.82640000000015,17937546.630399916,1793.934056445636,-3.9716971697169505,18.971299999999978,-3.971299999999978,300916.7631,30.094685778577855,0.0032260637887681076,0.9810179562966023,0.0032257411823892745,0.28339453568750156,2.8342287797529908e-05,843.0,2793.0,5319.0,7484.0,8947.0,9676.0,9924.0,9989.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,25.056705670567908,998.9457999999992,25.054200000000833,18884872.623599965,1888.6761299729937,0.052100983498348685,0.29946622660000116,0.052095773399998824,231.8723649198027,0.02318955544752502,-35.7963796379662,699.7928000000024,-35.792800000002444,241028076.68160033,24105.21818997903,60.85308530853246,299.15299999999837,60.84700000000163,233431673.91000077,23345.501941194198,32.11891189118887,979.8843000000003,32.11569999999972,17815949.135100003,1781.7730908190822,-7.0622062206220555,19.06149999999999,-7.061499999999992,300223.1775000001,30.025320282028215,0.00733114810173785,0.9809508350130723,0.007330414986927658,0.28108080364832544,2.811089145397794e-05,873.0,2857.0,5330.0,7487.0,8919.0,9657.0,9924.0,9990.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,53.0652065206541,998.940099999998,53.05990000000202,18700565.119900025,1870.2435363436368,0.07207145584558583,0.2996087512999987,0.07206424870000128,236.3327471396051,0.02363563827778829,-38.6856685668555,699.6817999999988,-38.681799999998816,245939181.4875995,24596.377786538604,91.75087508750903,299.25829999999974,91.74170000000026,237806061.81109977,23782.984479557934,54.106610661069,979.8987999999971,54.101200000002905,17681135.585599955,1768.2903875987554,-1.0414041404140661,19.041300000000025,-1.0413000000000245,302985.94310000027,30.301624472447273,0.001920659969870342,0.9809692659364309,0.0019204679038733463,0.2846150407246689,2.8464350507517644e-05,902.0,2900.0,5333.0,7437.0,8913.0,9640.0,9919.0,9988.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,69.57485748574788,999.4321000000007,69.56789999999933,18908179.895899948,1891.0070902990246,0.08876472597259877,0.29945715049999855,0.08875584950000148,241.22291485690667,0.024124703956086277,-46.28072807280455,700.2760999999973,-46.276099999997314,252654904.68789947,25268.017270516997,115.85558555855562,299.15600000000023,115.84399999999977,242422144.64000064,24244.638927892855,53.63036303630338,980.3750000000002,53.62499999999977,17813029.749999974,1781.4811231123085,15.94449444944486,19.057100000000084,15.942899999999916,302552.39589999866,30.25826541654152,-0.013708147340917631,0.9809658971997103,-0.013706776526183573,0.2825558860034642,2.8258414441790598e-05,929.0,2931.0,5330.0,7405.0,8900.0,9631.0,9908.0,9988.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,73.48334833483727,999.5239999999962,73.47600000000375,18946732.240000024,1894.8627102710295,0.08472005850585018,0.2992584135000004,0.0847115864999996,245.57905699318735,0.024560361735492284,-39.56515651565098,700.5611999999994,-39.56119999999942,257323002.5456006,25734.873741934254,113.04850485048536,298.9627999999997,113.03720000000033,246688444.1616,24671.31154731473,67.63186318631892,980.3748999999997,67.62510000000032,17904045.499900054,1790.5836083508404,5.851485148514858,19.149099999999994,5.850900000000006,302482.6919000002,30.251294319431963,-0.004172498814757453,0.9808729203346803,-0.004172081564876029,0.2843527220857349,2.843811602017551e-05,952.0,2964.0,5361.0,7394.0,8875.0,9632.0,9902.0,9985.0,10000.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,75.86408640864067,999.1435000000002,75.85649999999976,19032777.07749993,1903.4680545554486,0.06964922702270226,0.2996597379,0.06964226210000002,249.61990156675807,0.02496448660533634,-21.89288928892995,699.8907000000011,-21.89070000000106,260693363.53509954,26071.94354786474,97.75697569756989,299.25279999999987,97.74720000000013,250219474.92160064,25024.44993715378,70.92619261926325,980.0808999999987,70.91910000000132,17874437.551899962,1787.6225174417405,4.937893789378933,19.062600000000007,4.937399999999993,308970.8123999986,30.90017125712557,-0.0032842214271093795,0.9809583116096179,-0.003283893004966676,0.2876053265764641,2.8763408998546266e-05,965.0,2983.0,5352.0,7384.0,8860.0,9619.0,9891.0,9985.0,10000.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,59.532353235322375,998.4736000000012,59.52639999999883,19233833.03040002,1923.5756606060625,0.07951475397539676,0.2995101975000008,0.0795068024999992,253.03827613616454,0.0253063582494414,-42.50405040504165,699.4998000000012,-42.49980000000119,263101213.99959952,26312.752675227475,102.03640364036204,298.973800000002,102.02619999999803,253829383.13559967,25385.47686124609,52.582658265825785,979.4226000000008,52.577399999999216,18128494.09240002,1813.0307123112334,6.949694969496882,19.05100000000007,6.948999999999931,304545.9900000003,30.457644764476477,-0.005529009925902106,0.980953787837764,-0.005528457024909561,0.2847226816179803,2.8475115673365368e-05,986.0,2978.0,5332.0,7406.0,8827.0,9585.0,9886.0,9983.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-0.8914891489175716,998.8914000000027,-0.8914000000027045,18965510.060399912,1896.740680108002,0.062158137813780046,0.2995710780000013,0.062151921999998694,257.5341813329923,0.0257559937326725,-62.71337133713655,699.7071000000028,-62.70710000000281,267397897.0959004,26742.463955985637,61.82188218821989,299.1842999999989,61.81570000000107,258758185.3351,25878.406374147413,-3.8338833883425423,979.8335000000037,-3.83350000000371,17849731.77749999,1785.1516929192908,2.942394239424072,19.057899999999872,2.942100000000128,302299.47589999926,30.232970887088634,-0.0030000690573499522,0.9809556808740915,-0.00299976905044419,0.2821183555765822,2.8214657023360557e-05,1022.0,2990.0,5352.0,7393.0,8809.0,9588.0,9873.0,9983.0,9999.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-11.482848284830652,998.4817000000022,-11.481700000002206,18932228.651100058,1893.4122063306388,0.024574294329432755,0.2996431631000002,0.02457183689999981,261.73292687789774,0.026175910278817657,-32.276727672764764,699.2734999999975,-32.27349999999751,270460166.97750074,27048.721569907066,20.793879387938546,299.20820000000026,20.79179999999974,263223802.5275996,26325.012754035364,-11.384838483847602,979.3836999999992,-11.38369999999918,17868412.743099995,1787.0199763076303,-0.09800980098017575,19.098000000000077,-0.09800000000007714,309757.96,30.978893889388942,-0.00015590532439146987,0.9809056364410526,-0.00015588973385904925,0.2912696141713523,2.9129874404575685e-05,1038.0,3050.0,5344.0,7365.0,8795.0,9574.0,9872.0,9984.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,12.343734373436519,998.6575000000008,12.342499999999177,18488253.937500104,1849.0102947794883,0.03788383248324845,0.2994099558999999,0.03788004410000012,265.8902842725766,0.026591687596017263,-29.645164516448858,699.6421999999972,-29.64219999999716,274578509.7916005,27460.59703886394,41.988898889890095,299.0152999999989,41.98470000000111,267375996.6591001,26740.273693279338,17.43744374437381,979.5643000000007,17.435699999999315,17441198.65510002,1744.294294939496,-5.093709370937194,19.0932000000001,-5.093200000000099,306357.1376000003,30.638777637763805,0.005239333761270948,0.9809135146033614,0.005238809827894819,0.2874035081055695,2.874322513307026e-05,1050.0,3067.0,5363.0,7349.0,8762.0,9554.0,9871.0,9983.0,9999.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,18.441844184416254,998.5600000000022,18.43999999999778,19015035.999999993,1901.6937693769369,0.09395337063706283,0.2993700247000009,0.0939439752999991,270.1628020609345,0.02701898210430388,-82.64306430643228,699.6348000000016,-82.63480000000163,279235220.28960055,27926.3146604261,101.0849084908483,298.92520000000076,101.07479999999924,271363824.0495996,27139.096314591417,21.56435643563998,979.4378000000036,21.562199999996437,17924691.31160001,1792.648395999601,-3.122512251225114,19.122199999999992,-3.1221999999999923,303136.6716000005,30.31669882988304,0.0033841554152600484,0.9808836362942834,0.0033838169997185696,0.28390815169140265,2.8393654534593725e-05,1084.0,3079.0,5324.0,7329.0,8738.0,9540.0,9865.0,9979.0,9998.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-44.45604560455968,998.4515999999992,-44.45159999999919,18938808.574400008,1894.0702644664475,0.10855646184618611,0.29921139379999856,0.10854560620000148,274.70594275840875,0.027473341610001877,-134.7157715771591,699.7023000000014,-134.7023000000014,283647934.7470994,28367.630237733712,90.259725972598,298.74929999999927,90.25070000000073,275984980.49509966,27601.2581753275,-42.44864486448341,979.444399999997,-42.44439999999702,17886547.08639998,1788.833591999198,-2.007400740073958,19.00719999999995,-2.0071999999999512,304831.48160000204,30.48619677967817,0.0011851898781850556,0.980995222141851,0.0011850713591972095,0.28623422561432,2.8626285189950994e-05,1120.0,3104.0,5349.0,7323.0,8752.0,9523.0,9857.0,9977.0,9997.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-71.92499249924538,997.9177999999955,-71.91779999999551,18821608.431600016,1882.3490780678083,0.07229951805180618,0.299197711899999,0.07229228810000099,279.1388824869855,0.02791667991669022,-117.4345434543443,699.4227999999989,-117.42279999999892,288787346.40160125,28881.622802440368,45.509550955096415,298.4949999999991,45.505000000000905,279637419.7500013,27966.538628863018,-63.758075807581235,978.7517000000005,-63.75170000000048,17763410.47110008,1776.518698979906,-8.166916691669165,19.166099999999997,-8.166099999999997,312475.1079000007,31.25063585358543,0.007295199999038715,0.9808264798449352,0.0072944704790388615,0.293984797250675,2.9401419867054205e-05,1126.0,3147.0,5347.0,7302.0,8716.0,9527.0,9853.0,9973.0,9998.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-36.76867686768594,998.7649999999992,-36.76499999999919,19080557.750000104,1908.2465996599765,0.07294553115311603,0.2992027633999993,0.0729382366000007,282.99411836705553,0.028302242060911646,-95.95229522952502,699.9427000000021,-95.9427000000021,292194416.1670992,29222.363853095227,59.18361836183618,298.8223,59.177700000000016,284388437.2271001,28441.687891499158,-37.60706070606943,979.6032999999989,-37.60329999999885,18018299.29109999,1802.0101301230115,0.8383838383838302,19.161700000000007,0.8382999999999932,301775.5311000015,30.18057116711686,-0.0016365940625979736,0.9808464096131709,-0.0016364304031917243,0.2829389840922181,2.8296728082030014e-05,1158.0,3167.0,5377.0,7281.0,8709.0,9522.0,9847.0,9971.0,9998.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
