t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-43.05260526052575,984.0482999999997,-43.0482999999997,19380225.671099927,1938.2163887488675,0.09739431823182271,0.20017142120000045,0.09738457879999954,115.59049018007383,0.011560205038511235,-126.7087708770905,787.6961000000028,-126.69610000000284,133824763.44790053,13383.814726262679,83.6561656165618,196.35219999999987,83.64780000000013,109841695.55160022,10985.26808196822,-40.79077907790338,962.7866999999956,-40.78669999999556,17789478.031099897,1779.125715681558,-2.2618261826183037,21.26160000000004,-2.2616000000000405,469541.6543999983,46.95886132613244,0.0013517461234889838,0.9784571031850235,0.0013516109488765915,0.44679324768771433,4.468379314808624e-05,1809.0,5487.0,8262.0,9502.0,9901.0,9987.0,9999.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-107.96439643964311,983.9535999999991,-107.95359999999914,19034326.470400013,1903.6230093409354,0.0866835278527856,0.19757214049999966,0.08667485950000031,117.72737808847565,0.011773915200367602,-163.21062106210422,790.1942999999981,-163.19429999999807,135987401.47510022,13600.100157525774,55.246224622461284,193.75930000000096,55.24069999999904,111813347.6351001,11182.453008810891,-109.6018601860186,962.5909,-109.59090000000003,17527787.371899962,1752.9540325932555,1.6374637463745572,21.362700000000082,1.637299999999918,468803.48709999945,46.88503721372132,-0.004604510441302834,0.9783483422277016,-0.004604049990258652,0.44713786219062235,4.471825804486672e-05,1935.0,5602.0,8291.0,9510.0,9902.0,9984.0,9998.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-81.10791079107992,984.0998000000008,-81.09980000000076,18964886.399600115,1896.6783077907905,0.07316303750375083,0.19484027879999954,0.07315572120000047,118.86294654727305,0.011887483403067613,-132.01570157015533,793.0024999999983,-132.00249999999835,137017592.93749985,13703.129606710656,50.90779077907814,191.09729999999976,50.90270000000024,112749598.32709959,11276.087441454105,-71.55395539554002,962.5468000000004,-71.54680000000042,17503980.097599987,1750.5730670667053,-9.553955395539646,21.553000000000093,-9.553000000000093,483313.91000000306,48.33622462246255,0.00855537455186084,0.9781564444407439,0.008554519014405626,0.46256018705347857,4.626064476982484e-05,2044.0,5683.0,8304.0,9513.0,9904.0,9984.0,9998.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-91.00550055005749,984.9964000000025,-90.9964000000025,19082107.870400067,1908.401627202727,0.038146924692468,0.19228189000000123,0.03814310999999876,120.88453026631068,0.01208966199283035,-108.30913091309378,796.2983000000024,-108.29830000000243,140165963.17109996,14017.998116921688,17.303630363036604,188.6980999999997,17.301900000000302,114641051.56390022,11465.251681558178,-90.41574157415903,963.4067000000016,-90.40670000000159,17529916.951100018,1753.1670118111829,-0.5897589758976949,21.589700000000104,-0.5897000000001036,479867.53909999866,47.9915530653064,-0.001633036080102901,0.9781429398905889,-0.0016328727764949313,0.4569913809693762,4.57037084677844e-05,2163.0,5783.0,8359.0,9523.0,9898.0,9989.0,9999.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-33.83068306830501,984.8272999999982,-33.82729999999822,19183392.7471,1918.5311278227823,0.07642982468246767,0.18961381830000057,0.07642218169999943,122.83619672235707,0.012284848157051413,-100.76287628762736,798.7527999999986,-100.75279999999862,141641746.92160028,14165.591251285157,66.93219321932153,186.0745000000004,66.9254999999996,116721711.4974998,11673.33848359834,-16.08900890088944,963.0873999999993,-16.08739999999932,17686009.612400047,1768.777839023907,-17.741674167416694,21.739899999999952,-17.739899999999952,493422.47990000155,49.347182708270985,0.017811290237930377,0.9779843920477707,0.01780950910890655,0.47200773294220666,4.720549384360503e-05,2281.0,5881.0,8372.0,9539.0,9901.0,9984.0,9999.0,10000.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,5.473847384738519,985.5267,5.473299999999995,19168832.871099934,1917.0749946094543,0.07113751665166515,0.18719459710000005,0.07113040289999997,124.23025607367164,0.012424268034170582,-66.70057005700369,801.6938999999979,-66.69389999999794,143280334.0279003,14329.466349424973,72.17441744174494,183.83279999999925,72.16720000000075,118373912.44159967,11838.575101670134,-0.753875387537164,963.7537999999984,-0.753799999998364,17572613.855600026,1757.43712927293,6.227722772277211,21.772900000000018,6.227099999999982,477723.25590000127,47.77710330033016,-0.006225343352120993,0.9779704322204094,-0.0062247208177858004,0.45298210850341647,4.530274112445409e-05,2396.0,5990.0,8432.0,9542.0,9895.0,9986.0,9999.0,10000.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,19.282628262825824,985.7193000000004,19.28069999999957,19362821.075100042,1936.4757550855127,0.10181405630563051,0.18476312510000006,0.10180387489999995,125.44588826726871,0.012545843411067977,-87.31723172317527,804.3085000000029,-87.30850000000294,145335209.2775007,14534.974425192588,106.59985998599868,181.4107999999999,106.58920000000009,119135400.43359976,11914.731516511627,20.14151415141646,963.8604999999986,20.139500000001362,17803966.397499986,1780.5746972197205,-0.8588858885889792,21.85880000000012,-0.8588000000001195,496946.62559999886,49.69963252325221,0.0012184828701665706,0.9778861165900607,0.0012183610218795549,0.47310289794472604,4.731502129660226e-05,2551.0,6084.0,8443.0,9557.0,9897.0,9982.0,9999.0,10000.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,28.064306430642887,985.9385000000002,28.061499999999796,19069231.17749998,1907.1138291329112,0.08305064546454624,0.18224365960000025,0.08304234039999978,127.04899246543489,0.012706169863529843,-62.0477047704743,807.0414999999972,-62.0414999999972,147898093.7775002,14791.288506600682,90.11201120111983,178.89700000000028,90.10299999999972,120378693.90999977,12039.07329832981,34.07130713071183,963.9321000000012,34.06789999999876,17493584.89590004,1749.5334429342975,-6.007000700070083,22.006400000000077,-6.0064000000000775,516023.59039999975,51.60751979197917,0.006477897645275843,0.9777436574423191,0.006477249855511347,0.49207822408412555,4.921274368278083e-05,2612.0,6180.0,8481.0,9562.0,9888.0,9983.0,9999.0,10000.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,64.38723872387504,985.6191999999974,64.38080000000264,19945435.913599957,1994.7430656665624,0.09336653495349564,0.1799758016999997,0.0933571983000003,128.15236923866559,0.01281651857572413,-46.0394039403933,809.0347999999992,-46.03479999999922,149620279.88959968,14963.524341394108,110.42664266426567,176.58440000000076,110.41559999999924,121187560.76640016,12119.96807344736,64.4848484848485,963.5216,64.47839999999997,18241647.33440004,1824.3471681568196,-0.0976097609761517,22.097600000000053,-0.0976000000000532,504168.7424000005,50.42191643164322,0.0013996738787868113,0.9776480851362201,0.0013995339113989091,0.47774475291649415,4.777925321697111e-05,2725.0,6269.0,8504.0,9551.0,9885.0,9978.0,9997.0,10000.0,10000.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,29.984798479849815,985.0181999999982,29.98180000000184,19650146.68760006,1965.211189878994,0.07771026652665255,0.17746950450000007,0.07770249549999989,129.69444491628946,0.012970741565785524,-55.021702170211256,811.0161999999942,-55.01619999999423,150961441.37559968,15097.653902950264,85.00650065006482,174.00200000000018,84.99799999999982,122456209.95999977,12246.845680568034,33.10501050105165,962.8982999999985,33.10170000000153,17985203.571099926,1798.7002271327058,-3.1202120212020397,22.11989999999992,-3.1198999999999195,511311.2399000009,51.136237613761466,0.003670756739042824,0.9776103985139709,0.003670389663368967,0.4844681113170309,4.845165629733282e-05,2843.0,6327.0,8543.0,9563.0,9884.0,9974.0,9996.0,10000.0,10000.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-70.79787978797958,985.7908000000008,-70.79080000000079,19797802.353599958,1979.9782331833142,0.06002061826182631,0.1749583837999999,0.06001461620000012,130.9122812764272,0.013092537381380857,-114.08280828082707,814.071399999999,-114.07139999999902,151761293.0203998,15177.647066746655,43.284928492850185,171.7193999999991,43.2806000000009,124166476.63640013,12417.889452585272,-74.57765776577457,963.570199999998,-74.57019999999795,18106962.719600014,1810.877359695971,3.779777977797888,22.22059999999989,3.779400000000109,506671.35640000156,50.672202860286184,-0.0059426014025592,0.9775267065959709,-0.005942007142418992,0.4798018070851938,4.798497920644003e-05,2957.0,6422.0,8586.0,9567.0,9885.0,9977.0,9997.0,10000.0,10000.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-20.294929492949223,986.2928999999999,-20.292899999999918,19587695.09589993,1958.965406130606,0.06114658045804525,0.17281353420000056,0.06114046579999943,132.4193728697537,0.013243261613136683,-76.61186118612102,816.6042000000024,-76.60420000000238,153532697.42360005,15354.805222882293,56.31693169316853,169.68870000000078,56.31129999999922,125943891.92309992,12595.64875718571,-14.91009100910071,963.9085999999998,-14.908599999999751,17877790.460400008,1787.957841824183,-5.384838483848391,22.384300000000007,-5.384300000000007,513908.1350999992,51.395953105310454,0.005028448941113317,0.9773737102184805,0.00502794609621926,0.48567986989003525,4.8572844273430866e-05,3046.0,6512.0,8600.0,9575.0,9881.0,9975.0,9996.0,10000.0,10000.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,62.53795379538212,986.4682999999974,62.531700000002616,19443345.95110003,1944.5290480148044,0.0431360082008202,0.17040530539999987,0.0431316946000001,133.63036343141155,0.013364372780419197,5.853385338534281,819.1471999999995,5.852800000000457,154817595.32159957,15483.307862946252,56.68456845684639,167.3210999999993,56.67890000000071,126829941.94789961,12684.262621052067,69.0067006700665,964.0002000000005,68.99979999999948,17820471.99959998,1782.225422502248,-6.468746874687373,22.468099999999904,-6.468099999999904,524679.8239000017,52.47322971297147,0.007459495773353253,0.9772886286318961,0.007458749823775923,0.4962012871635042,4.962509122547297e-05,3155.0,6580.0,8634.0,9555.0,9891.0,9971.0,9999.0,10000.0,10000.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,37.26612661265938,986.7376000000019,37.26239999999814,19150751.46240001,1915.2666729072919,0.040251123212320494,0.16776090190000073,0.04024709809999927,134.36341489046484,0.013437685257572241,-10.985698569856254,821.9845999999993,-10.984599999999318,155666141.62840012,15568.170979938006,48.251825182519156,164.7529999999991,48.247000000000895,127596769.90999992,12760.953086308624,33.79907990799188,964.204299999999,33.795700000001034,17449881.615100067,1745.1626777777844,3.4670467046704587,22.533300000000008,3.4666999999999923,524666.9110999993,52.47193830383031,-0.0026244809745046283,0.9772335935264072,-0.0026242185264071516,0.49564588951535427,4.956954590612604e-05,3247.0,6640.0,8679.0,9561.0,9888.0,9975.0,9998.0,10000.0,10000.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,10.489748974895633,986.5113000000018,10.488699999998175,19706650.723099966,1970.862158525849,0.06918962456245595,0.1655212944000003,0.0691827055999997,135.88764423727963,0.01359012343607157,-61.11341134113911,824.107300000005,-61.10730000000501,158894745.86709958,15891.063693079266,71.603160316031,162.40400000000062,71.59599999999938,128386783.83999987,12839.96238023801,23.137413741374075,963.8649,23.135099999999966,17973734.479900014,1797.5532033103325,-12.647664766476662,22.646400000000014,-12.646400000000014,528275.6704000002,52.832850325032524,0.012857113689464073,0.9771140817510924,0.012855827978095147,0.4983987441828521,4.984485890417563e-05,3430.0,6706.0,8700.0,9559.0,9881.0,9972.0,9997.0,10000.0,10000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-0.46794679467848255,986.467899999999,-0.4678999999989628,19360273.695900004,1936.2209916891693,0.048813432943295515,0.1631594483999988,0.04880855160000119,137.47273343048766,0.013748648207869554,-49.35263526352787,826.3477000000015,-49.34770000000151,159728758.04709974,15974.473252035177,48.88468846884706,160.1201999999998,48.87980000000019,130240357.51960008,13025.338285788586,-0.6084608460857908,963.6084000000012,-0.6084000000012111,17646872.494399957,1764.863735813577,0.14051405140515527,22.859499999999986,0.14050000000001361,537337.5974999993,53.73913366336627,-0.00022294959601598663,0.9768963552929427,-0.0002229273010563304,0.5078370325243479,5.0788782130647854e-05,3508.0,6793.0,8709.0,9563.0,9871.0,9968.0,9995.0,10000.0,10000.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,34.97689768976852,987.0266000000005,34.973399999999515,19312584.924400005,1931.451637603761,0.044807521752175006,0.1606759590000002,0.044803040999999794,137.4870720101171,0.013750082209232631,-17.279527952795092,829.2777999999998,-17.277799999999843,160175244.27159953,16019.126339793933,52.25642564256458,157.74879999999968,52.251200000000324,130416468.98560007,13042.951193679375,32.86238623862471,964.1408999999992,32.85910000000081,17642160.471900072,1764.392486438651,2.1145114511451446,22.88569999999997,2.1143000000000285,524994.3551000007,52.504685978597934,-0.00134217006191506,0.9768801963145762,-0.0013420358449088843,0.4951943143527799,4.9524383873665354e-05,3631.0,6841.0,8753.0,9574.0,9869.0,9967.0,9994.0,10000.0,10000.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,22.781578157817762,987.220699999998,22.779300000001967,19552443.91510005,1955.4399355035553,0.06336829472947333,0.15842004209999963,0.06336195790000038,138.4316909879452,0.013844553554149933,-45.71917191719274,831.714600000001,-45.71460000000104,162015833.46839955,16203.203667206677,68.50075007500791,155.50609999999958,68.49390000000042,131066731.62789993,13107.983961186112,15.705470547054347,964.2961000000004,15.703899999999635,17784600.24789994,1778.6378885788517,7.076107610761181,22.924599999999895,7.075400000000105,554339.1483999977,55.43945878587836,-0.006554660210120411,0.9768510344470697,-0.006554004744099395,0.5224443208371917,5.224965704942411e-05,3737.0,6931.0,8780.0,9590.0,9870.0,9969.0,9993.0,10000.0,10000.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,34.854685468548496,987.1487999999983,34.851200000001654,19643074.585600004,1964.5039089508955,0.02477408930893102,0.15624638809999988,0.02477161190000013,139.593149507419,0.013960711021844086,3.176417641764033,833.8239000000001,3.1760999999999058,163152300.88790038,16316.861774967534,31.678267826783724,153.32489999999896,31.675100000001038,131772043.39990002,13178.522192209222,37.78987898789842,964.2139000000004,37.78609999999958,17805653.467900015,1780.7434211321147,-2.9351935193519374,22.934900000000003,-2.9349000000000025,536612.6198999996,53.66662865286524,0.00358902004051731,0.9768418672372206,0.003588661138513305,0.5035739016147321,5.036242640411363e-05,3832.0,6971.0,8814.0,9569.0,9868.0,9964.0,9993.0,10000.0,10000.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-12.200520052007732,987.1993000000025,-12.199300000002495,19572055.7951,1957.4013196419642,0.038452124112411085,0.15437272110000014,0.038448278899999855,140.7856963243918,0.014079977630202202,-48.739373937392315,835.7344999999985,-48.73449999999855,164789246.09749958,16480.57266701666,36.538853885388704,151.46479999999983,36.535200000000174,132999147.60960037,13301.244885448581,-17.094509450950227,964.0928000000051,-17.092800000005127,17723743.88160002,1772.5516433243342,4.893989398939908,23.106499999999986,4.893500000000014,544315.5775000004,54.437001450145054,-0.00538815691261163,0.9766696693789716,-0.0053876180969203435,0.5111843277300242,5.1123545127515175e-05,3896.0,7047.0,8815.0,9573.0,9872.0,9961.0,9992.0,10000.0,10000.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,34.64336433643439,987.3600999999993,34.639900000000694,19667224.279900126,1966.9191199020029,0.05349022902290218,0.1519941200000001,0.0534848799999999,140.72795614225444,0.014074203034528898,-26.156015601560398,838.1534000000003,-26.15340000000026,163764394.6844003,16378.077276167645,60.79937993799348,149.20670000000032,60.793299999999675,133105877.75110008,13311.918967006708,37.7614761476143,964.2423000000005,37.757699999999545,18017305.907100126,1801.9107817881913,-3.1181118111811266,23.11780000000001,-3.1178000000000097,539309.2315999988,53.93631679167905,0.003779445101253609,0.9766514612189904,0.0037790671567434764,0.5106555668365097,5.1070663750025975e-05,4021.0,7116.0,8837.0,9591.0,9870.0,9962.0,9993.0,10000.0,10000.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,33.61926192619035,987.3841000000023,33.61589999999774,19846187.6719,1984.8172489148915,0.07831617571757263,0.14989965589999912,0.07830834410000087,141.8227663120213,0.014183695000702198,-52.24442444244323,840.239199999999,-52.23919999999896,165154617.8335997,16517.11349470944,85.86368636863696,147.1448999999999,85.8551000000001,134232301.03989983,13424.572561246106,42.93739373937592,964.066899999998,42.933100000002014,18084180.243900053,1808.5988842784332,-9.318131813181317,23.3172,-9.3172,547665.8415999988,54.77206136613649,0.00983370456246857,0.9764552317952551,0.009832721192012284,0.5162805133047204,5.163321465193723e-05,4121.0,7177.0,8858.0,9590.0,9860.0,9961.0,9995.0,10000.0,10000.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-19.098309830982885,987.0963999999998,-19.09639999999979,19476923.070399944,1947.8870957495694,0.10810991579157969,0.14809889519999944,0.10809910480000054,142.41074870881152,0.014242499120793232,-121.83978397839724,841.8275999999994,-121.82759999999939,166204876.78240073,16622.149893229394,102.74147414741472,145.26880000000003,102.73119999999997,134551429.4655999,13456.48859541953,-16.941894189419827,963.9402000000009,-16.940200000000914,17737430.239599995,1773.9204160015997,-2.156415641564106,23.15619999999995,-2.1561999999999486,531646.0156000009,53.16991855185527,0.0016947402266412892,0.9766112143713483,0.001694570752618585,0.5009669024878933,5.010170041883122e-05,4191.0,7230.0,8875.0,9584.0,9863.0,9956.0,9994.0,10000.0,10000.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,61.11411141114013,986.892000000001,61.10799999999904,19857059.360000063,1985.9045264526515,0.09897346664666448,0.1462654307000002,0.0989635692999998,143.69534003838118,0.014370971100948213,-52.52995299529971,843.5247000000002,-52.524700000000166,168796755.8990988,16881.36372628251,113.64406440644092,143.36729999999972,113.63270000000028,135558767.90709937,13557.232513961333,64.48594859485934,963.5205000000002,64.4794999999998,18009863.797500025,1801.1664963996425,-3.3718371837184122,23.37150000000004,-3.37150000000004,550822.8774999997,55.087796529652934,0.004522759723718961,0.9763937230866045,0.004522307447746621,0.5177302862062448,5.177820644126861e-05,4296.0,7321.0,8898.0,9596.0,9868.0,9960.0,9993.0,10000.0,10000.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,17.821982198216688,987.1798000000032,17.820199999996817,19546402.71959991,1954.8357555355446,0.128439590259026,0.14421025369999987,0.1284267463000001,143.83028592976504,0.014384467039680472,-114.7059705970579,845.6944999999982,-114.69449999999824,167242795.6975,16725.952164966497,132.52795279527965,141.48529999999988,132.51470000000012,136165821.8390993,13617.94397830776,32.26942694269587,963.7337999999984,32.26620000000162,17817665.375600006,1781.944732033204,-14.447444744474566,23.44600000000012,-14.446000000000119,535624.8400000011,53.56784078407852,0.014727828717562397,0.9763184201847124,0.014726355934690627,0.5050417564581079,5.0509226568467635e-05,4414.0,7382.0,8892.0,9589.0,9869.0,9961.0,9991.0,9998.0,10000.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,10.283828382835054,987.7172000000032,10.282799999996769,19663424.241600003,1966.5390780678072,0.09633298779877988,0.14215364549999998,0.09632335450000001,143.99814567079792,0.014401254692549048,-88.2063206320629,848.1974999999996,-88.19749999999965,168136602.9375005,16815.341827932843,98.4901490149015,139.51969999999997,98.48030000000003,136565942.1190999,13657.96000791078,10.841684168418851,964.159399999998,10.840600000002041,17822611.916399922,1782.4394355835507,-0.5578557855785533,23.557799999999997,-0.5577999999999967,561320.5916000002,56.13767292729275,0.0007298004815681214,0.9762241803141113,0.0007297275015200055,0.5262386860275484,5.2629131515906435e-05,4489.0,7414.0,8910.0,9593.0,9871.0,9961.0,9990.0,10000.0,10000.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-15.517751775176976,987.5161999999995,-15.516199999999458,19750973.375600077,1975.2948670467124,0.08179887688768844,0.1404313030000003,0.08179069699999966,144.4135290239958,0.014442797182117792,-93.67836783678274,849.6689999999991,-93.66899999999907,167454498.38999996,16747.12455145514,78.16061606160628,137.84719999999987,78.15280000000013,136919594.52159998,13693.328785038502,-15.087408740879255,964.0859000000052,-15.085900000005154,17914039.211900003,1791.5830794979502,-0.430343034303462,23.43030000000003,-0.430300000000031,559709.4191000012,55.97653956395652,-1.1243302482033535e-05,0.9763486907378225,-1.1242178151738003e-05,0.5268201253598218,5.2687281264108594e-05,4572.0,7443.0,8933.0,9589.0,9869.0,9959.0,9992.0,10000.0,10000.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2950.0,10000.0,0.0,-29.336533653365564,987.3336000000003,-29.333600000000274,19292941.110400025,1929.4870597459771,0.061978891589159285,0.13844530629999965,0.06197269370000036,144.47402898245093,0.014448847783023395,-85.47134713471223,851.4627999999988,-85.46279999999877,167054422.1616003,16707.112927452774,56.13481348134809,135.87080000000003,56.12919999999997,137026685.0736006,13704.038911251184,-32.58435843584243,963.5810999999989,-32.581099999998855,17557390.22790001,1755.9146142514262,3.2478247824784177,23.75249999999983,3.2475000000001693,561886.4375000003,56.19426317631767,-0.004197541388853199,0.9760134055595577,-0.004197121634714307,0.5308772586506108,5.309303516857793e-05,4647.0,7510.0,8949.0,9605.0,9874.0,9958.0,9993.0,9998.0,10000.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-49.14581458145847,988.1409000000003,-49.14090000000033,19316558.471900012,1931.8490320932106,0.061359877887788794,0.13672925809999997,0.06135374190000001,145.13264979787095,0.01451471645143224,-100.8405840584062,853.8305000000004,-100.83050000000037,167859559.6975006,16787.63473322338,51.69476947694764,134.31040000000004,51.689599999999956,138095250.51839975,13810.90614245422,-37.45944594459422,964.4556999999998,-37.45569999999975,17582086.375099998,1758.3844759575957,-11.686368636863858,23.685200000000172,-11.685200000000172,556855.0096000007,55.69107006700677,0.011121135787873548,0.9761004236100502,0.011120023674294766,0.5234001965601596,5.23452541814341e-05,4736.0,7576.0,8965.0,9608.0,9875.0,9959.0,9993.0,9999.0,10000.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-77.27372737273879,988.2660000000016,-77.26600000000155,19596806.439999882,1959.8766316631545,0.08247918151815117,0.13487306640000066,0.08247093359999935,145.15580922360317,0.014517032625622879,-142.8604860486032,855.8461999999984,-142.84619999999836,169006795.45560023,16902.369782538277,65.58675867586763,132.41979999999995,65.58020000000005,137494833.67959946,13750.858453805327,-70.48724872487333,964.4802000000009,-70.48020000000088,17714242.079600025,1771.6013680968122,-6.786478647864712,23.785799999999924,-6.785799999999924,567619.1835999999,56.76759511951194,0.005330853502663491,0.9760088672885046,0.0053303204173131835,0.5316124668845873,5.316656334479321e-05,4814.0,7595.0,8996.0,9598.0,9873.0,9959.0,9992.0,9999.0,10000.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-87.18921892189667,988.1805000000045,-87.18050000000449,19360105.1975001,1936.2041401640263,0.08587607350735132,0.1327785140999994,0.0858674859000006,144.6370456733717,0.014465151082445414,-153.89758975897553,857.8821999999997,-153.88219999999967,168770703.23160034,16878.758198979933,66.70837083708366,130.29830000000004,66.70169999999996,136672819.17110044,13668.648781988242,-84.22712271227283,964.2187000000016,-84.2187000000016,17576160.703100074,1757.791849494957,-2.9620962096208636,23.9617999999999,-2.9617999999999007,556689.4076000018,55.67450821082126,0.0008690633600515474,0.9758235873642644,0.0008689764537155309,0.5234802619794693,5.235326152409934e-05,4928.0,7640.0,8997.0,9611.0,9874.0,9961.0,9990.0,9997.0,10000.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-108.3903390339018,989.3794999999984,-108.37949999999842,19118872.797499962,1912.078487598756,0.09593831333133271,0.13108628050000046,0.09592871949999957,145.05348485292595,0.014506799165209116,-179.58165816581925,860.5637000000027,-179.56370000000265,168865269.42309996,16888.215763886386,71.1913191319131,128.81580000000008,71.18419999999992,137552724.70359984,13756.648135173502,-99.32793279327791,965.3179999999986,-99.31799999999862,17283338.76000007,1728.5067266726742,-9.062406240624018,24.061499999999956,-9.061499999999956,565923.1774999993,56.5979775477547,0.007218741329823475,0.9757558738473743,0.00721801945569045,0.5294177719071268,5.294707189790247e-05,5017.0,7713.0,9012.0,9607.0,9877.0,9965.0,9990.0,9996.0,10000.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-38.965996599662276,988.9621000000024,-38.96210000000235,19086906.63589994,1908.8815517451683,0.09740787728772873,0.12891786350000004,0.09739813649999995,144.7653830063946,0.014477986099249383,-127.32213221321956,862.3093999999983,-127.30939999999828,168124784.71640077,16814.15988762884,88.3561356135613,126.65270000000005,88.34729999999995,137302010.82710007,13731.57424013402,-30.89208920891747,964.8889999999966,-30.8889999999966,17345948.790000018,1734.7683558355852,-8.073907390739056,24.073099999999982,-8.073099999999982,575169.5638999966,57.522708660865746,0.007429525340606036,0.9757291123487701,0.007428782388071986,0.5407100103356425,5.407640867443169e-05,5105.0,7767.0,9021.0,9606.0,9872.0,9959.0,9991.0,9997.0,10000.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
