t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-19.957695769575025,997.955699999998,-19.955699999998046,2843021.3751,284.33057056705667,0.060182166416641036,0.2946298518000006,0.06017614819999939,17.81170244238436,0.0017813483790763435,-72.93979397940143,703.9325000000035,-72.93250000000353,19241491.43750004,1924.3415779077948,52.98209820982174,294.02319999999924,52.976800000000765,17986516.617600016,1798.8315449144932,5.609860986098909,122.3906999999997,5.609300000000303,1137730.5350999965,113.78443195319497,-25.567556755674445,875.5649999999989,-25.564999999998918,3891953.750000005,389.2342984298435,0.008208119695153518,0.122672046720088,0.008207298883184,1.1760648080573268,0.00011761824262999568,0.0,106.0,5568.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-20.92049204920727,997.9184000000023,-20.918400000002293,2805785.414399985,280.60660210020853,0.07402067546754748,0.29446172659999925,0.07401327340000075,18.46421456444249,0.0018466061170559545,-87.08840884088534,704.0797000000013,-87.07970000000125,19926617.479100037,1992.861034013405,66.16791679167892,293.83870000000024,66.16129999999976,18575630.82310006,1857.7488571957256,0.5580558055810769,122.44199999999948,0.5580000000005185,1142870.3599999992,114.29846584658458,-21.47854785478603,875.4764000000006,-21.47640000000058,3796846.430400003,379.7226153015305,0.0031715805258774044,0.12272433540392542,0.0031712633678248198,1.1727630062091952,0.0001172880294238619,0.0,121.0,5602.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-31.93849384938619,997.9353000000012,-31.935300000001234,2838237.139100003,283.8520991199123,0.0701575775577567,0.29423843819999906,0.0701505618000009,19.089143257409795,0.0019091052362646059,-90.31493149315088,704.3059000000015,-90.30590000000154,20436473.251900103,2043.8517103610463,58.37643764376514,293.62939999999924,58.37060000000076,19236844.55640006,1923.8768433243386,-9.476847684768558,122.47590000000008,-9.475900000000081,1143520.1918999937,114.36345553555293,-22.461646164615104,875.4593999999986,-22.459399999998595,3931863.5163999903,393.2256742074198,-0.005785176678167775,0.1227618238333778,-0.0057845981604999624,1.1867812266226214,0.00011868999166142828,0.0,133.0,5600.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-18.942194219422504,997.9403000000005,-18.940300000000548,2818127.359100005,281.8409200020007,0.07564291569156717,0.294129648600002,0.075635351399998,19.777592349473224,0.0019779570306503874,-87.4275427542766,704.4188000000012,-87.41880000000117,21121368.06560002,2112.348041364138,68.48534853485296,293.5215000000005,68.47849999999949,19911713.377499986,1991.3704747974784,-12.45154515451533,122.45029999999988,-12.450299999999885,1106425.2991000016,110.65359526952712,-6.49064906490878,875.4900000000023,-6.490000000002283,3880174.999999987,388.0563056305618,-0.010377158731047179,0.12273567157697182,-0.010376121015174072,1.1500702829551535,0.0001150185301485302,0.0,147.0,5599.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-9.880588058805756,997.8795999999999,-9.879599999999868,2778959.038400008,277.92369620962177,0.07251404730472921,0.2938902041000012,0.07250679589999875,20.273537456262485,0.002027556501276376,-78.63136313631173,704.6234999999981,-78.6234999999981,21720053.477500074,2172.222570007008,68.75077507750677,293.25610000000097,68.74389999999903,20357999.127900045,2036.0035131413188,-2.3522352235226265,122.35200000000027,-2.352000000000274,1135348.9599999962,113.54625062506213,-7.528352835284977,875.5276000000015,-7.527600000001485,3828114.3824000126,382.8497232123225,-0.0011846741224229296,0.12264204553355319,-0.0011845556550106884,1.172656138390178,0.00011727734157317511,0.0,160.0,5619.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,0.001400140018517959,997.9985999999955,0.0014000000045371053,2795299.9804000016,279.5579538353837,0.07508664146414534,0.29365786720000103,0.07507913279999895,20.7997347585896,0.002080181494008361,-74.93649364936357,704.9289999999986,-74.92899999999861,22107805.590000022,2211.0016591659187,74.93789378937794,293.069600000001,74.930399999999,20942293.558400057,2094.438799719978,-20.322232223222343,122.32020000000001,-20.320200000000014,1130256.719599997,113.03697565756545,20.32363236323863,875.6783999999977,20.321600000002263,3891043.734399991,389.14328776877596,-0.02039578729087202,0.12259815652977821,-0.02039374771214293,1.1730380425384104,0.00011731553580742178,0.0,178.0,5602.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-11.927792779274341,997.9265999999964,-11.92659999999637,2863560.124400006,286.3846509050911,0.07171024822482114,0.29340892280000136,0.07170307719999863,21.362143969706434,0.0021364280397746208,-79.13551355135723,705.1276000000021,-79.12760000000208,22743487.18239992,2274.5761758575777,67.20772077207681,292.7990000000004,67.20099999999962,21517845.98999988,2151.999798979886,1.453445344534103,122.54670000000036,1.4532999999996434,1114686.191100001,111.47976708670878,-13.381238123814,875.3799000000016,-13.379900000001612,3928333.7598999967,392.8726632563253,0.0029267247114293238,0.12283421704826292,0.0029264320389581766,1.157593190449773,0.00011577089613459075,0.0,194.0,5658.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,145.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-23.14221422142066,998.1398999999985,-23.139899999998534,2879869.2798999944,288.01572956295576,0.07077770787078713,0.29333236989999995,0.07077063010000006,21.986838255122816,0.00219890371588387,-85.36923692369169,705.3606999999993,-85.36069999999927,23470229.95510009,2347.257721282137,62.22702270227035,292.7791999999999,62.22080000000011,22125112.473599948,2212.732520612056,-0.28622862286216844,122.28619999999988,-0.2861999999998801,1155514.8956000006,115.56304586458653,-22.85598559855896,875.8536999999991,-22.853699999999094,3973366.9631000054,397.37643395339586,0.0025820033650228863,0.12254645996351875,0.002581745164686386,1.1967333827705573,0.0001196853068077365,0.0,214.0,5631.0,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-2.948294829484894,997.9480000000019,-2.9480000000019118,2822634.9599999976,282.29172517251703,0.08177684548454722,0.29310533220000123,0.08176866779999875,22.573253042170347,0.002257551059322967,-83.46024602460511,705.4519000000026,-83.45190000000264,24011766.86389994,2401.4168280728013,80.51195119511937,292.4961000000001,80.50389999999987,22686783.847900037,2268.9052753175356,0.8434843484346004,122.15660000000024,0.843399999999761,1164722.7644000005,116.4839248324833,-3.7917791779188974,875.7914000000011,-3.79140000000109,3865260.8603999955,386.56474251425095,0.0011817781770708802,0.12243643045300814,0.001181659999253168,1.1981897261899226,0.00011983095571456372,0.0,232.0,5643.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-16.73987398739723,997.7381999999985,-16.73819999999853,2894218.6075999914,289.4508058405832,0.075067083408342,0.2929324232999988,0.07505957670000118,23.08721850076719,0.002308952745351254,-85.48534853485262,705.4767999999991,-85.47679999999912,24569470.61759993,2457.1927810380967,68.74547454745294,292.2614000000018,68.7385999999982,23199332.70040012,2320.165286568669,13.781178117811521,122.22020000000026,13.779799999999739,1113139.1196000024,111.32504446444669,-30.52105210521097,875.5180000000005,-30.518000000000484,3912564.759999991,391.29560556055515,0.016107511352327242,0.12252814628973561,0.016105900601192005,1.1510243325608154,0.0001151139446505466,0.0,243.0,5668.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-2.798379837982111,997.7980999999983,-2.7980999999982714,2869217.363900001,286.9504314331434,0.0780626106610674,0.29279919559999873,0.07805480440000129,23.493705343463336,0.0023496054948958234,-79.65976597660051,705.6518000000028,-79.65180000000282,24947495.567600038,2494.99905666567,76.86138613861266,292.1463000000012,76.85369999999881,23593736.963099908,2359.6096572757183,2.68626862686277,122.31399999999992,2.686000000000078,1118902.0399999965,111.9013941394136,-5.484648464845122,875.4840999999986,-5.484099999998648,3862359.4718999923,386.27457464746396,0.003015468554324885,0.12261297369604812,0.0030151670074694548,1.1534266908834303,0.00011535420450879391,0.0,269.0,5677.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-9.004000400039672,998.0030999999997,-9.003099999999677,2817582.9039000026,281.78646903690395,0.07546029202920296,0.29259625399999994,0.07545274600000001,24.07074191984883,0.0024073149234772307,-81.00020002000292,705.992100000001,-80.99210000000096,25394916.375899896,2539.7456121512046,71.9961996199628,292.0109999999992,71.98900000000077,24208406.78999999,2421.082787278727,4.750375037503716,122.25010000000003,4.749899999999968,1146703.499900001,114.6818181718173,-13.754375437542535,875.7529999999988,-13.752999999998792,3864797.910000013,386.51844284428574,0.005888711412874809,0.12252441537535444,0.005888122541733515,1.1820146730397154,0.00011821328863283482,0.0,279.0,5693.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,6.232923292328337,997.7677000000009,6.2322999999991,2897613.367100011,289.7903157415753,0.07698454235423641,0.292545156099999,0.07697684390000098,24.67598433107934,0.002467845217629697,-72.88908890889115,705.8818000000002,-72.88180000000023,26120208.287599996,2612.282056965696,79.12201220122085,291.88589999999925,79.11410000000075,24788978.81189998,2479.1457957695748,7.669266926692998,122.33149999999966,7.668500000000336,1137638.0775000008,113.77518526852694,-1.4363436343667217,875.4362000000033,-1.4362000000032822,4005563.2955999887,400.59638919891876,0.006843258190809928,0.12263949784815656,0.006842573864990847,1.1842620145222094,0.00011843804525674661,0.0,295.0,5677.0,9831.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-9.762476247625841,997.7615000000011,-9.761500000001092,2801320.1775000016,280.1600337533755,0.0821842559255937,0.29231796249999886,0.08217603750000113,25.333030221650926,0.002533556377802873,-88.10671067106853,706.0979000000015,-88.09790000000146,26639135.15590008,2664.179933583366,78.3442344234428,291.6635999999995,78.33640000000048,25471790.35040002,2547.4337784178438,10.579457945794218,122.42160000000037,10.578399999999633,1109188.5343999956,110.92994643464303,-20.341934193418638,875.3398999999993,-20.33989999999926,3827119.6799000083,382.75024301430227,0.011890026622937866,0.12272654699510904,0.011888837620275566,1.1468277075006739,0.0001146942401740848,0.0,299.0,5715.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,20.93069306930522,998.0714000000017,20.928599999998255,2863381.020400006,286.366738713872,0.08468763056305656,0.2921608381999998,0.08467916180000024,25.79610056026611,0.002579868042830894,-71.48524852485207,706.4780999999996,-71.47809999999959,27197625.203899983,2720.0345238423824,92.415941594159,291.5933000000004,92.4066999999996,25927226.951100092,2592.9819933093404,-1.444044404440774,122.44390000000033,-1.4439000000003261,1153696.5278999954,115.38119090909045,22.374737473750088,875.6274999999973,22.372500000002674,3962163.437499997,396.2559693469344,-0.0039696376698170055,0.12271310724186946,-0.003969240706050023,1.19550732199242,0.0001195626884680888,0.0,319.0,5684.0,9802.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,5.011401140110934,997.9891000000031,5.010899999996923,2828673.811899998,282.89567075707555,0.07993158535853478,0.29196040780000104,0.07992359219999895,26.262445517688924,0.0026265072024891415,-76.6355635563533,706.6278999999977,-76.62789999999768,27748930.41589996,2775.1705586458606,81.6469646964706,291.36119999999903,81.63880000000097,26331157.345599897,2633.3790724672363,-14.410141014101342,122.40869999999993,-14.408699999999925,1163834.6431000056,116.3951038203826,19.421542154219196,875.5803999999962,19.41960000000381,3943763.358400004,394.41577741774216,-0.015012341514179003,0.12268780937274941,-0.015010840280027582,1.2058573960120476,0.00012059779938114287,0.0,341.0,5728.0,9797.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,10.049104910489405,997.9519000000016,10.048099999998385,2896931.8639000063,289.72215860586124,0.09015624382438242,0.2917967718,0.09014722819999998,26.854753610231295,0.002685743935416671,-83.763576357636,706.7552000000003,-83.75520000000029,28229952.72959982,2823.2776007200537,93.81268126812711,291.1966999999997,93.80330000000032,26976392.091099996,2697.9090000100005,-0.4486448644865675,122.44860000000011,-0.4486000000001127,1145911.5803999996,114.60261830183015,10.497749774975205,875.5033000000022,10.496699999997759,3975905.891100006,397.6303521452151,-0.001700682590329683,0.12273225855381668,-0.0017005125220706518,1.1865319375603811,0.00011866506026206432,0.0,365.0,5743.0,9802.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.9932993299353257,998.0069999999977,2.9930000000023256,2829335.509999985,282.961847184717,0.08195884038403767,0.29167535550000073,0.08195064449999928,27.415225532031116,0.0027417967328763992,-79.9211921192126,706.9132000000006,-79.91320000000064,28738398.657599997,2874.1272784878483,82.91449144914623,291.0937999999987,82.90620000000132,27550618.01560009,2755.337335293538,1.6194619461942494,122.38070000000037,1.619299999999626,1131575.675099996,113.16888439843943,1.373837383737282,875.626300000001,1.373699999998962,3879310.4830999654,387.969845294526,0.0012203111990916893,0.12265593470815209,0.0012201891679717858,1.1696983038023627,0.00011698152853308958,0.0,376.0,5722.0,9777.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,6.350935093506564,997.6497000000028,6.350299999997219,2828793.8991000103,282.90768067806886,0.07509758355835511,0.29144392620000076,0.07509007379999927,27.946377704569606,0.002794917262183179,-70.90649064906302,706.8993999999981,-70.89939999999808,29377852.796400085,2938.0790875487633,77.2574257425756,290.7502999999987,77.24970000000133,28015183.499099948,2801.798529762971,8.486948694869938,122.51389999999955,8.486100000000448,1134484.0679000013,113.45975276527666,-2.1360136013596502,875.1357999999996,-2.1357999999995627,3890637.5835999763,389.1026686268603,0.007645027990067166,0.12283382416213423,0.007644263487268155,1.1757932825806994,0.00011759108736680661,0.0,387.0,5717.0,9764.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-7.855685568557078,997.8549000000003,-7.854900000000271,2890882.4599000076,289.1171577057713,0.06928417081708121,0.2913287576000005,0.0692772423999995,28.547290758550382,0.0028550145773127695,-74.1704170417047,707.1630000000006,-74.16300000000058,30050812.309999976,3005.3817691769154,66.31473147314796,290.69189999999935,66.30810000000065,28597787.74390004,2860.0647808680906,-9.325032503250767,122.32410000000044,-9.324100000000442,1153632.591900002,115.37479666966716,1.4693469346958636,875.5307999999976,1.4692000000023882,3970054.5136000053,397.0451558755881,-0.008478407680929376,0.12261897398157542,-0.008477559840161283,1.1951745508586724,0.0001195294080266699,0.0,402.0,5729.0,9752.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-1.7658765876597045,997.765700000001,-1.7657000000009475,2829470.0350999935,282.9753010401034,0.06737135803580374,0.29106937909999986,0.06736462090000017,29.291610946667824,0.0029294540400707893,-68.35483548354989,707.3480000000015,-68.34800000000155,30624072.96000005,3062.7135673567404,66.58895889588973,290.41769999999985,66.58230000000015,29406008.267100018,2940.894916201622,11.62756275627595,122.37359999999968,11.626400000000316,1154784.2304000035,115.48997203720407,-13.39343934393446,875.3921,-13.392100000000028,3869731.5759000103,387.01185877587864,0.011862526369297813,0.12267681249378089,0.011861340116660887,1.1897829077336577,0.000118990189792345,0.0,418.0,5751.0,9729.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,14.199519951994034,997.8019000000012,14.198099999998817,2850122.563900004,285.040760466047,0.06303029542954336,0.29073100759999965,0.0630239924000004,29.842149701081528,0.0029845134214502977,-53.71947194719553,707.7141000000008,-53.714100000000826,31223735.611900054,3122.6858297729827,67.91899189919002,290.0877999999999,67.9122000000001,29947798.911599956,2995.0793990999055,-1.4645464546452303,122.46439999999977,-1.4643999999997703,1141163.326399999,114.12774541454135,15.664066406638653,875.337500000002,15.662499999997976,3860411.9374999963,386.0798017301726,-0.003197898559895579,0.12276279616134395,-0.003197578770039594,1.172790257301418,0.00011729075480562235,0.0,422.0,5796.0,9722.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,155.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,2.0934093409349543,997.9067999999992,2.09320000000082,2889973.1376000172,289.02621638163987,0.07044838083808408,0.29055866399999974,0.07044133600000024,30.63591262160503,0.0030638976519256956,-68.95019501950276,707.9433000000008,-68.94330000000082,31790568.85110005,3179.374822592264,71.04360436043584,289.9635000000002,71.03649999999982,30836755.677500036,3083.983966146618,3.463446344634619,122.53689999999985,3.4631000000001535,1128492.383900001,112.86052444244434,-1.3700370036998493,875.3698999999995,-1.3698999999994612,3956824.7398999757,395.722046194617,0.003173756360622837,0.12282656101501323,0.0031734389849867733,1.1709878830060227,0.00011711049935053733,0.0,450.0,5772.0,9706.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,142.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-5.947694769478744,997.9471000000018,-5.947100000001797,2881061.0159000005,288.1349150815082,0.07351389988998769,0.2904044515000013,0.07350654849999871,31.04196673846652,0.003104507124559108,-77.150915091505,708.1431999999959,-77.14319999999589,32456080.937600043,3245.9326870287073,71.2032203220312,289.803900000001,71.19609999999898,31154202.44790016,3115.731817971813,-2.311131113111287,122.31089999999998,-2.3108999999999753,1154912.4118999976,115.50279146914667,-3.6365636563651833,875.6361999999996,-3.636199999999576,3958462.4956000173,395.8858381438161,-0.001626624053142317,0.12259420332622088,-0.001626461390737008,1.194474962830131,0.00011945944222723582,0.0,470.0,5779.0,9709.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-1.89508950895231,997.8949000000014,-1.8949000000013712,2843346.539900002,284.3630902990301,0.07316091759175863,0.29030039850000056,0.07315360149999944,31.54375242671494,0.003154690711742668,-74.22892289228673,708.2214999999975,-74.22149999999749,33081004.37749995,3308.431280878083,72.33383338333908,289.6733999999993,72.32660000000072,31564443.324399874,3156.7600084408314,11.419641964196629,122.58149999999979,11.418500000000208,1149717.5775000036,114.98325607560793,-13.314731473147617,875.3134000000003,-13.313400000000343,3887721.8044000007,388.8110615461547,0.011669324790205424,0.12286999475271537,0.011668157857726402,1.1853391978549945,0.00011854577436293575,0.0,469.0,5804.0,9697.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,20.016901690169448,997.9850999999995,20.014900000000466,2837488.7799000056,283.7772557155721,0.07920816321632246,0.29015175759999917,0.07920024240000084,32.18090108690455,0.0032184119498854433,-66.44584458445911,708.4392000000007,-66.43920000000071,33780157.033600084,3378.35353871388,86.4627462746281,289.54589999999934,86.45410000000066,32171078.93190007,3217.429636153622,-16.348934893489115,122.34729999999976,-16.347299999999763,1147324.8270999973,114.74395710571031,36.365836583658734,875.6377999999996,36.36220000000037,3886708.1115999944,388.70968212821225,-0.01850044844708358,0.12262433514094222,-0.018498598402238872,1.1834683615232096,0.00011835867201952291,0.0,498.0,5790.0,9679.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,33.95099509951194,998.052399999998,33.94760000000201,2809330.5423999955,280.96115035503504,0.07240834533453355,0.29000189549999994,0.07240110450000009,32.89838424086377,0.00329016744083046,-50.63816381637764,708.633099999996,-50.633099999996034,34435630.843899906,3443.907475137504,84.58915891589237,289.4192999999992,84.58070000000077,32905494.875099972,3290.878575367534,9.66356635663594,122.33739999999972,9.662600000000282,1126971.612400005,112.70843208320883,24.28742874287468,875.7149999999996,24.285000000000423,3867953.7499999944,386.83405840584004,0.005300171113396049,0.12260733564790134,0.00529964109628471,1.1669041526586956,0.00011670208547441701,0.0,527.0,5806.0,9659.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,25.948794879491743,998.0537999999962,25.94620000000384,2778401.0555999964,277.8678923492346,0.09491951795179515,0.289855974,0.09491002599999998,33.42398419322724,0.0033427326925919835,-78.79517951795344,708.7873000000017,-78.78730000000166,35032866.58710004,3503.6370224122447,104.74397439744007,289.26649999999967,104.73350000000033,33358984.777499977,3336.2321009600937,8.537953795379835,122.4628999999997,8.537100000000294,1165304.2358999976,116.54207779777954,17.410841084107233,875.5909000000012,17.40909999999883,3934791.371900006,393.51848903890453,0.005194573031435432,0.12273563392586771,0.005194053574132287,1.2114895353642194,0.00012116106964338629,0.0,537.0,5810.0,9647.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,8.138613861385352,997.8622000000008,8.137799999999174,2891040.111599993,289.1329244524445,0.10292471377137852,0.2897295786999986,0.10291442130000139,33.89421619339208,0.003389760595398748,-97.77837783778136,708.7685999999976,-97.7685999999976,35438746.54040014,3544.2290769477086,105.91699169916978,289.09360000000015,105.90639999999985,33892888.39039986,3389.627801820168,21.643864386438707,122.35829999999994,21.641700000000057,1137779.2110999997,113.78930004000398,-13.505250525055317,875.5039000000028,-13.503900000002773,3890329.8478999888,389.0718919791968,0.020493943608621057,0.12264925886725074,0.02049189421426019,1.1711935496624617,0.00011713106807305347,0.0,546.0,5842.0,9647.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,15.197019701970362,997.8044999999998,15.195500000000152,2895896.797499988,289.61864161416025,0.11517595059505858,0.2895735670000009,0.11516443299999907,34.49984538743495,0.0034503295717006654,-105.88978897889751,708.8791999999996,-105.87919999999963,35992534.07359998,3599.613368696868,121.08680868086867,288.9252999999994,121.07470000000058,34511925.19910004,3451.537673677372,0.689568956895684,122.3105,0.6894999999999953,1128290.8975000023,112.84037378737897,14.507450745071537,875.494000000003,14.505999999997016,3940079.6400000122,394.0473687368749,-0.001189692286431926,0.12261109355412332,-0.0011895733172032769,1.1673086414365226,0.00011674253839749201,0.0,571.0,5871.0,9634.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,8.091109110909997,997.9097000000011,8.090299999998933,2951849.4591000034,295.214467356736,0.11314825092509195,0.2894470639000006,0.11313693609999942,35.05456351612417,0.0035058069323056474,-108.09190919091782,709.0810999999987,-108.08109999999874,36590589.22790005,3659.4248652765327,116.18301830182924,288.82860000000096,116.17139999999904,35072706.220399894,3507.6213841784074,19.536053605360536,122.4659,19.534099999999995,1114120.3718999948,111.42317950795028,-11.444944494448919,875.4437999999994,-11.443799999999442,3993956.4156000153,399.43558511851336,0.01839966189880396,0.12275525957832031,0.018397821932614078,1.1552488870408717,0.00011553644234832201,1.0,594.0,5833.0,9614.0,9998.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,25.087608760876947,997.9148999999992,25.085100000000807,2843838.579900024,284.41229921992436,0.11930171417141572,0.28931221600000145,0.11928978399999857,35.7003010420915,0.0035703871429234426,-104.22752275227674,709.2171000000016,-104.21710000000155,37138873.67590003,3714.2587934693497,129.31513151315352,288.6977999999978,129.3022000000022,35721248.75159991,3572.482123372328,7.539253925392387,122.46150000000016,7.538499999999843,1149587.1775000035,114.9702147714775,17.54835483548402,875.4533999999995,17.546600000000467,3890372.2844000063,389.076136053606,0.0043304522147330216,0.12274720468190585,0.004330019169511548,1.1852713492566467,0.00011853898882454713,0.0,611.0,5851.0,9605.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
