t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,9.419241924195262,997.5816999999971,9.418300000002887,19971781.25110003,1997.3778628962925,0.12520383098309756,0.2988406894000007,0.12519131059999927,133.8725836196692,0.01338859722168909,-119.46614661466174,699.4542000000002,-119.45420000000024,143137821.02359974,14315.213623722346,128.88538853885387,298.1275,128.8725,135317100.43750003,13533.06335008501,-9.31623162316339,894.3153000000011,-9.315300000001116,14160188.859100005,1416.1605019601966,18.735473547354786,103.26639999999995,18.733600000000052,2098808.3103999984,209.90182122212207,-0.017827356288338536,0.896673637107824,-0.01782557355270975,1.499746445555036,0.0001499896435198556,284.0,2030.0,5254.0,8102.0,9504.0,9906.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
1650.0,10000.0,0.0,-32.194119411940164,997.1908999999989,-32.19089999999892,19999814.57190005,2000.1814753375388,0.1188271706170606,0.2988017121000011,0.1188152878999989,138.54377665310452,0.013855763241634615,-137.26852685268625,699.254800000001,-137.25480000000096,148016950.76960072,14803.175394499522,105.07440744074347,297.9361000000006,105.06389999999942,139577002.16789988,13959.096126402628,-31.987298729871327,893.9840999999983,-31.984099999998307,14438242.471900012,1443.9686440544067,-0.20682068206807003,103.20679999999986,-0.2067999999998591,2094790.337599998,209.49998375837563,-0.0034164794468345416,0.8966803865035531,-0.003416137798889829,1.527678958806866,0.0001527831741981064,314.0,2117.0,5288.0,8053.0,9481.0,9901.0,9989.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
1700.0,10000.0,0.0,-8.130613061307486,997.1298000000014,-8.12980000000141,20232853.51959999,2023.487700730072,0.14199593919392012,0.2988672603999993,0.1419817396000007,142.3973167667675,0.014241155792255974,-146.157415741573,699.1427999999988,-146.14279999999883,151875412.0816001,15189.060114171427,138.02680268026808,297.98699999999997,138.01300000000003,143315250.31000045,14332.958326832728,-16.884088408838466,893.8823999999976,-16.882399999997574,14530799.70240001,1453.225292769278,8.753475347534831,103.24739999999993,8.752600000000072,2069915.9323999973,207.01229446944666,-0.009882747113504342,0.8966360561087626,-0.009881758838792942,1.4886498199210094,0.00014887986997909886,333.0,2162.0,5277.0,8030.0,9446.0,9898.0,9987.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,0.0
1750.0,10000.0,0.0,79.20802080207886,997.7999000000013,79.20009999999866,20029924.599900063,2003.192779267933,0.1516429782978294,0.29869718600000034,0.15162781399999964,146.6461997225297,0.01466608658091106,-107.82478247824679,699.8139999999989,-107.81399999999894,156633574.03999966,15664.923896389606,187.03280328032906,297.985899999999,187.014100000001,147481075.01190037,14749.58245943598,67.44704470447095,894.5596999999995,67.44030000000055,14484898.359099986,1448.6346993799366,11.760976097609714,103.24020000000004,11.759799999999956,2094271.0396000105,209.44804876487754,-0.0034865479063382887,0.8967081119720677,-0.0034861992515476947,1.5215434068699307,0.00015216955764275734,367.0,2202.0,5265.0,8010.0,9424.0,9891.0,9984.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
1800.0,10000.0,0.0,65.94619461946274,997.0603999999992,65.93960000000084,20170157.518399917,2017.2174735873505,0.10889513351335234,0.298453755999999,0.10888424400000102,150.7046386153841,0.015071971058644275,-69.5986598659864,699.5916999999998,-69.59169999999983,161364099.9111003,16138.02379348938,135.5448544854495,297.46869999999905,135.53130000000095,151023478.2031001,15103.858206130622,35.827182718272184,894.1763999999996,35.8236000000004,14447958.830400012,1444.940377077709,30.119011901190277,102.88399999999984,30.116000000000156,2106693.4399999864,210.69041304130278,-0.022117330093495702,0.8969975266389436,-0.022115118360486408,1.519405291278508,0.00015195572470032084,386.0,2222.0,5309.0,7985.0,9389.0,9884.0,9985.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,0.0,0.0
1850.0,10000.0,0.0,40.91189118912007,997.0921999999988,40.9078000000012,19814096.991599996,1981.607859945994,0.10890440714071553,0.2986204832999985,0.10889351670000147,153.7626999074035,0.015377807771517501,-84.39763976397569,699.3891999999993,-84.38919999999928,163328393.2336006,16334.472770637123,125.30953095309553,297.7029999999998,125.2970000000002,154372805.91,15438.824473447345,40.84008400839889,894.1640000000019,40.83599999999808,14342039.040000005,1434.3473387338738,0.07180718071818148,102.92819999999989,0.07180000000010978,2060716.4475999938,206.09225398539792,0.0038254048538398644,0.8969456905960868,0.0038250223133544647,1.5056854012821512,0.00015058359848806394,409.0,2240.0,5289.0,7955.0,9366.0,9863.0,9978.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,0.0,0.0
1900.0,10000.0,0.0,2.455445544554209,996.5448000000002,2.4551999999997633,20269153.92960009,2027.118104770486,0.10572882868286826,0.2986857442,0.1057182558,157.79527730713008,0.015781105841297136,-103.94559455945557,698.9351999999997,-103.93519999999967,167397874.00959966,16741.461547114675,106.40104010400984,297.60960000000057,106.39039999999943,158288609.8784002,15830.444032243246,-13.462346234619758,893.4609999999963,-13.460999999996261,14452378.79000005,1445.3824172417292,15.917791779178273,103.08379999999964,15.916200000000359,2092529.7756000059,209.27390495049565,-0.015866704548531785,0.8967459987589579,-0.015865117878076984,1.5018851642379805,0.0001502035367774758,457.0,2284.0,5247.0,7928.0,9344.0,9856.0,9983.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
1950.0,10000.0,0.0,1.0879087908806468,996.9121999999984,1.0878000000016073,20293150.911600117,2029.518042964308,0.11644886618661926,0.2983927786999994,0.11643722130000062,162.5811332864713,0.01625973930257739,-115.43404340434392,699.4225000000035,-115.42250000000354,171727659.93750006,17174.483442094217,116.52195219521968,297.48969999999986,116.51030000000014,163859494.93909967,16387.58825273524,10.96209620962452,894.0389999999965,10.961000000003537,14459990.789999994,1446.1436933693362,-9.87418741874194,102.87320000000007,-9.873200000000068,2111621.217599996,211.183240084008,0.009816427044428977,0.8969981818527845,0.00981544540172452,1.5164730959240078,0.0001516624758399848,476.0,2370.0,5273.0,7891.0,9332.0,9840.0,9979.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,0.0,0.0
2000.0,10000.0,0.0,90.60016001599718,997.4089000000045,90.59109999999555,20579315.007900123,2058.1373145214643,0.117864722572257,0.2985070639000003,0.11785293609999975,166.54326390460267,0.01665599198965923,-64.65196519652159,699.6455000000019,-64.6455000000019,175925004.2975,17594.259855735574,155.2521252125215,297.76339999999976,155.23660000000024,168263966.2044004,16828.079428382876,27.024602460246683,893.9780999999994,27.02190000000064,14666488.203899965,1466.7954999399906,63.57555755575581,103.43079999999976,63.56920000000024,2133460.1136000007,213.36734809480956,-0.049988980445574205,0.8964913344887062,-0.0499839815475297,1.5284270575410064,0.00015285799155325596,481.0,2414.0,5277.0,7847.0,9316.0,9825.0,9979.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.0,0.0,0.0
2050.0,10000.0,0.0,9.615061506147754,997.3859000000028,9.614099999997165,20683371.81189996,2068.5440355935552,0.10543708570857013,0.2987444580000007,0.10542654199999929,170.51518389850665,0.01705322371222189,-99.46414641464105,699.4541999999996,-99.45419999999956,180950403.0236,18096.84998735874,109.07920792079142,297.93170000000066,109.06829999999934,171945038.3511001,17196.223457455755,8.815381538153929,894.1854999999999,8.814500000000066,14749276.89749997,1475.075197269724,0.7996799679964823,103.20040000000031,0.7995999999996855,2108406.3983999933,210.8617260126006,3.7315533667481304e-06,0.8967192082438203,3.7311802114636805e-06,1.5039566479189783,0.00015041070586248407,521.0,2424.0,5299.0,7822.0,9294.0,9828.0,9974.0,9998.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0
2100.0,10000.0,0.0,-15.280228022801566,997.2786999999993,-15.278699999999276,19658264.26310011,1966.0230286128724,0.14417957805780546,0.2988088399000003,0.1441651600999997,174.4032490513985,0.017442069112051053,-152.29992999299816,699.2846999999989,-152.2846999999989,183617746.45910123,18363.611007010823,137.01970197019557,297.99400000000145,137.00599999999855,175830829.64000046,17584.84144814486,-22.066206620661774,894.0639999999997,-22.063999999999737,14077291.040000003,1407.8698909890993,6.7859785978597245,103.21470000000006,6.7852999999999355,2100134.039100001,210.0344073507352,-0.008703611436031378,0.8966864477958654,-0.008702741074887776,1.5267383742300882,0.00015268910633364218,550.0,2465.0,5285.0,7811.0,9268.0,9826.0,9969.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.0,0.0,0.0
2150.0,10000.0,0.0,-17.51715171517219,997.5154000000007,-17.51540000000068,19972201.62840006,1997.4199048304893,0.19500811301130172,0.2988893877999994,0.19498861220000058,179.36290082031408,0.01793808389042045,-203.42534253425367,699.4050000000002,-203.4050000000002,188879031.74999964,18889.792154215385,185.90819081908148,298.1104000000004,185.88959999999958,180114088.11840028,18013.210132853314,-8.30943094309589,894.3086000000015,-8.308600000001547,14198601.660400018,1420.0021662566276,-9.207720772077025,103.20679999999982,-9.206799999999816,2107466.337600002,210.76771053105332,0.007357574369436293,0.8967247940410619,0.007356838611999317,1.5122624873490889,0.0001512413728721961,563.0,2471.0,5316.0,7780.0,9217.0,9807.0,9967.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,0.0
2200.0,10000.0,0.0,50.30663066306681,997.6983999999995,50.30160000000046,19975672.374399997,1997.767014141414,0.1625751739173928,0.29927308359999893,0.16255891640000103,184.23960957330894,0.01842580353768466,-135.06710671067015,699.053599999999,-135.05359999999905,192691801.27040035,19271.107237763812,185.3737373737397,298.6447999999977,185.3552000000023,185873478.32959878,18589.20675363524,27.619061906189813,894.3837000000008,27.616299999999228,14327082.743099978,1432.8515594659443,22.687568756875706,103.31469999999999,22.685300000000012,2067564.639099991,206.77714162416152,-0.016858208629329186,0.8966275151748785,-0.01685652280846628,1.4890365495823679,0.00014891854681291808,584.0,2486.0,5288.0,7761.0,9206.0,9796.0,9969.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
2250.0,10000.0,0.0,38.02980298029945,996.9739999999986,38.02600000000143,19953829.24000003,1995.5824822482277,0.17136760336033663,0.29918053339999945,0.17135046660000058,188.04330465183892,0.01880621108629252,-150.76087608761145,698.7458000000026,-150.74580000000265,197668027.82359937,19768.77966032597,188.79067906790777,298.228199999999,188.771800000001,188647683.24760047,18866.654990259074,33.19571957195603,893.8076000000011,33.192399999998884,14117541.82240006,1411.8953717771838,4.834083408341144,103.1663999999997,4.8336000000003025,2123553.1104000094,212.37654869487042,-0.0010619940297317276,0.8967140617433723,-0.0010618878303287893,1.5247288186227455,0.00015248813067534207,616.0,2538.0,5289.0,7734.0,9173.0,9781.0,9962.0,9995.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0
2300.0,10000.0,0.0,-17.91889188918867,996.9170999999998,-17.917099999999778,20425016.275899943,2042.7058981798123,0.1390372140214019,0.2991786897000003,0.13902331029999976,192.27166230076324,0.019229089138990223,-148.74627462746298,698.7314000000002,-148.73140000000024,202058128.54040003,20207.833637403743,130.82738273827448,298.1856999999994,130.81430000000063,192508846.15510052,19252.8098964997,-41.05370537053943,894.0496000000023,-41.04960000000233,14472227.398399994,1447.367476587658,23.134813481348573,102.86749999999957,23.132500000000434,2144507.437500001,214.472190969097,-0.025716294093515057,0.8970109645478647,-0.025713722464105748,1.5374739804607467,0.00015376277432350703,645.0,2584.0,5315.0,7697.0,9130.0,9783.0,9955.0,9995.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,0.0,0.0
2350.0,10000.0,0.0,-80.25772577257953,997.2497000000022,-80.24970000000224,20294785.499100048,2029.681518061811,0.15455893069306736,0.2991095252000019,0.15454347479999808,196.47061030796377,0.019649025933389717,-198.01960196019468,698.9997999999987,-197.9997999999987,206095271.9995994,20611.58835879582,117.76187618761912,298.2498999999996,117.75010000000037,197194554.49990067,19721.427592749344,-69.12071207120619,894.1137999999991,-69.11379999999906,14530836.495599957,1453.2289724572415,-11.137013701370464,103.13590000000033,-11.135900000000333,2063832.3119000024,206.40387157715796,0.0029095754207881797,0.8967635617744856,0.00290928446324612,1.4795194469724384,0.00014796674137138098,667.0,2594.0,5299.0,7688.0,9105.0,9766.0,9949.0,9994.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
2400.0,10000.0,0.0,7.0020002000178465,996.9987000000021,7.001299999997855,20347620.98309989,2034.9655948694758,0.14531957895789627,0.2989179529999995,0.14530504700000046,200.67792873058335,0.02006979985304364,-141.00020001999974,698.9860999999977,-140.9860999999977,209849029.06789932,20987.001606950627,148.00220022002122,298.01260000000076,147.98739999999924,201460698.41239992,20148.08464970496,17.957495749576083,894.0442999999989,17.955700000001116,14643841.375099981,1464.530590569055,-10.955495549554982,102.95440000000002,-10.954400000000021,2091739.2063999993,209.19484012401233,0.011450328607116145,0.8969173502902864,0.011449183574255395,1.5130990453796056,0.00015132503704166472,692.0,2643.0,5306.0,7677.0,9094.0,9768.0,9946.0,9993.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.0,0.0,0.0
2450.0,10000.0,0.0,-24.570557055706672,996.5681000000011,-24.568100000001095,20106179.623899944,2010.8190442944237,0.10731748414841669,0.2990722475999981,0.10730675240000187,205.47007169417273,0.020549062075624836,-121.60946094609244,698.5972999999979,-121.59729999999786,215027821.32709965,21504.932625972564,97.03890389038969,297.9707999999994,97.02920000000063,205485191.47359973,20550.574204780452,-30.516351635165734,893.5133000000022,-30.513300000002232,14376326.231099982,1437.7764007500732,5.9457945794583225,103.05479999999962,5.9452000000003835,2099227.969599998,209.94379133913372,-0.008916755799365128,0.8967759464283119,-0.0089158641237852,1.5127882191369637,0.00015129395130882725,696.0,2693.0,5308.0,7610.0,9068.0,9741.0,9947.0,9991.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
2500.0,10000.0,0.0,57.727472747273055,997.2783000000017,57.72169999999835,19775194.491100036,1977.7172208320867,0.13230175357535728,0.29899147660000025,0.13228852339999975,208.99788728655415,0.02090187891654707,-99.06790679067967,699.0580000000006,-99.05800000000056,217090452.36000013,21711.216357635778,156.79537953795466,298.22029999999916,156.77970000000084,210096563.6791,21011.757543664367,48.949194919490196,894.0557000000017,48.94429999999829,14188225.975099906,1418.9644939593866,8.778277827782887,103.22259999999989,8.777400000000114,2080784.4924000017,208.09925916591678,-0.0028364504526817713,0.8966750293668783,-0.002836166807636542,1.5058034168633314,0.0001505954012264558,715.0,2696.0,5295.0,7630.0,9041.0,9726.0,9939.0,9990.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.0,0.0,0.0
2550.0,10000.0,0.0,63.26692669267027,997.739399999999,63.26060000000098,20342758.876399986,2034.479335573556,0.13337836943694426,0.2992459683999994,0.13336503160000057,213.12804163972035,0.021314935657537788,-97.10931093109286,699.0995999999998,-97.09959999999978,221675292.7984007,22169.746254465517,160.37623762376182,298.63980000000055,160.36019999999945,214981002.55959994,21500.250280988093,60.518151815183955,894.4878999999976,60.51210000000242,14456068.535899991,1445.7514287328725,2.7487748774878185,103.25149999999994,2.748500000000064,2119672.4775000033,211.9884465946598,0.003389089857914751,0.8967054997579513,0.003388750948928987,1.5149810719547454,0.00015151325852132667,741.0,2718.0,5322.0,7594.0,9022.0,9706.0,9942.0,9989.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
2600.0,10000.0,0.0,69.18471847184787,997.8221999999993,69.17780000000073,20357399.871600017,2035.9435815181535,0.13191503100310187,0.2992131604999984,0.13190183950000156,217.38475741653724,0.02174064980663439,-92.14841484148121,699.1391999999971,-92.13919999999712,225301104.23359957,22532.36365972593,161.3331333133308,298.68300000000056,161.31699999999944,219559939.11000046,21958.189729973044,78.68086808681073,894.326999999998,78.67300000000205,14434714.710000021,1443.6158325832605,-9.496149614961496,103.4952,-9.495199999999997,2133879.7696000054,213.40931789178973,0.015431569828337266,0.8964725037878771,0.015430026671354402,1.523318839518828,0.00015234711866374918,765.0,2732.0,5334.0,7578.0,9035.0,9688.0,9930.0,9988.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0
2650.0,10000.0,0.0,30.537853785377024,998.4652000000015,30.53479999999854,20501475.889599904,2050.3526242224125,0.11961822152215296,0.29924674029999926,0.11960625970000072,221.07523832568455,0.02210973480604906,-101.64536453645474,699.6352000000011,-101.63520000000108,230131811.2096001,23015.48266922693,132.18321832183204,298.83000000000015,132.16999999999985,222745231.0000002,22276.75077507753,37.79097909791028,895.2127999999996,37.78720000000044,14724087.161600074,1472.555971757183,-7.253125312530898,103.25239999999964,-7.252399999999639,2073324.9423999984,207.35322956295613,0.009935909722000646,0.8967706232275721,0.009934916131028482,1.4864790458071995,0.00014866277085780574,795.0,2746.0,5329.0,7548.0,9009.0,9681.0,9927.0,9989.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0
2700.0,10000.0,0.0,-41.04430443044009,998.0401999999971,-41.04019999999707,20375559.839600023,2037.7597599359958,0.12919706890689037,0.29923785080000037,0.12918414919999965,224.38093874978333,0.02244033790876921,-152.3708370837087,699.3556000000003,-152.35560000000032,233100187.4863995,23312.349983638313,111.32653265326638,298.68459999999897,111.31540000000103,225645081.22840038,22566.76479931997,-40.69366936694064,894.6896000000039,-40.68960000000391,14558458.518399965,1455.991450985095,-0.3506350635065587,103.35060000000021,-0.3506000000002132,2097300.7963999966,209.75105474547422,-0.004261407857012345,0.8966329775364984,-0.004260981716226686,1.499526094931651,0.00014996760625379048,827.0,2809.0,5335.0,7527.0,8996.0,9667.0,9923.0,9987.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0
2750.0,10000.0,0.0,3.012101210119681,997.9882000000014,3.0117999999986296,20136418.60760004,2013.8432450845125,0.1302426164616457,0.2993404078000005,0.13022959219999952,227.91058668637086,0.02279333800243733,-128.29762976297854,699.2848000000023,-128.2848000000023,237476236.88959906,23749.99868882879,131.30973097309624,298.70340000000107,131.29659999999893,228577856.28439906,22860.071635603468,1.2819281928193504,894.7181999999999,1.2818000000000893,14382363.887600083,1438.3802267826866,1.730173017301766,103.26999999999997,1.7300000000000324,2056683.0000000051,205.6888688868892,-0.0016005724397342158,0.8967053074873853,-0.0016004123824902017,1.471882091340486,0.0001472029294269913,850.0,2792.0,5315.0,7519.0,8968.0,9672.0,9922.0,9987.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.0,0.0,0.0
2800.0,10000.0,0.0,25.370737073705413,997.6318000000019,25.36819999999807,19679970.28760009,1968.1938481448233,0.13973595889588836,0.2991830147000013,0.13972198529999874,231.54279839253815,0.023156595498803695,-125.23472347234372,699.2221999999965,-125.22219999999652,241415930.2716004,24144.00742790283,150.60546054605373,298.40960000000086,150.59039999999914,232165020.27839968,23218.82391023099,10.656965696569387,894.3441000000003,10.655899999999747,14036064.95190001,1403.7468698769887,14.713771377137903,103.28769999999982,14.712300000000184,2083773.2870999982,208.39816852685252,-0.01199898522629761,0.8966507667549499,-0.011997785327774957,1.5005401677193688,0.00015006902367430431,872.0,2830.0,5313.0,7515.0,8966.0,9656.0,9920.0,9985.0,9999.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
2850.0,10000.0,0.0,3.1289128912920887,996.871399999997,3.1286000000029617,19694304.62040006,1969.6274247824842,0.1717589459945994,0.29925822990000006,0.1717417700999999,235.34782272238246,0.02353713598583683,-169.6466646664686,698.629700000002,-169.629700000002,245377913.77910027,24540.245402450273,172.7755775577549,298.2417000000009,172.7582999999991,235729794.81109944,23575.337014811426,5.199119911991147,893.8014000000001,5.198599999999942,14145949.580399992,1414.7364316831674,-2.0702070207019148,103.06999999999985,-2.069999999999851,2118877.0000000047,211.90889088908938,0.0022120539660183125,0.8967881672393783,0.002211832760621757,1.5470844767832992,0.00015472392007033695,894.0,2833.0,5313.0,7496.0,8925.0,9655.0,9917.0,9983.0,9999.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
2900.0,10000.0,0.0,-9.776877687766273,996.7758999999975,-9.775899999997478,20087918.79190006,2008.992778467853,0.22362503560355995,0.29919332690000044,0.2236026730999996,238.80894868329258,0.023883283196648925,-227.73677367736468,698.713999999997,-227.713999999997,250038788.0400003,25006.379441944224,217.95989598959983,298.0618999999991,217.93810000000087,238613656.68389994,23863.75204359435,1.190419041902146,893.8097000000021,1.190299999997933,14422210.859100023,1442.3653224422465,-10.967296729673208,102.96620000000024,-10.966200000000242,2104440.575599998,210.46510407040682,0.009905542922884814,0.8968836948451866,0.009904552368592556,1.528527290470922,0.00015286801584867707,917.0,2868.0,5303.0,7467.0,8894.0,9650.0,9908.0,9979.0,9998.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.0,0.0,0.0
2950.0,10000.0,0.0,-7.243224322433548,997.2425000000013,-7.242500000001314,19918206.93750002,1992.0198957395758,0.21077215111511244,0.2993499260999991,0.21075107390000092,242.6427502484747,0.024266701695016973,-213.83838383838315,698.8169999999993,-213.81699999999933,253047515.11000034,25307.282239223958,206.59515951595102,298.42550000000057,206.57449999999943,243123740.49749961,24314.80553030299,-5.251025102511335,894.2505000000011,-5.250500000001125,14366263.497500027,1436.770026752678,-1.992199219922071,102.99200000000008,-1.9920000000000755,2088233.3600000015,208.84422042204235,0.0010791047068574589,0.8969008011834112,0.0010789967963867886,1.519455722052989,0.0001519607682821271,945.0,2880.0,5330.0,7479.0,8880.0,9647.0,9896.0,9980.0,9999.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.0,0.0,0.0
3000.0,10000.0,0.0,-19.62786278627857,997.6258999999999,-19.625899999999888,19681071.49189999,1968.3039795879577,0.20507090319031934,0.2990396038999996,0.2050503961000003,245.76233008579428,0.024578690877667193,-214.3148314831442,699.2933999999959,-214.29339999999593,254598103.16439998,25462.356552095207,194.68696869686988,298.3324999999998,194.6675000000002,246758441.43750066,24678.31197494756,-9.340134013401666,894.3392000000003,-9.339200000000346,14112447.433599986,1411.3858819481934,-10.28772877287723,103.28669999999994,-10.28669999999994,2091199.0311000056,209.14081719171972,0.008260673645162697,0.8966481278823245,0.008259847577798185,1.5140947649484275,0.00015142461895673842,945.0,2899.0,5316.0,7477.0,8863.0,9639.0,9892.0,9982.0,9998.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.0,0.0,0.0
3050.0,10000.0,0.0,-8.980498049805533,997.9796000000006,-8.979600000000573,19846733.83840001,1984.8718710271037,0.20780820882088386,0.29878457199999825,0.20778742800000177,249.41824003845196,0.024944318435688763,-211.78707870787082,699.7659,-211.7659,258313834.9719006,25833.96689387945,202.80658065806682,298.213699999999,202.786300000001,250992206.32310075,25101.730805390613,-3.6732673267341625,894.6729000000015,-3.672900000001505,14219067.055899985,1422.0489104810465,-5.307230723072493,103.30670000000019,-5.306700000000191,2134492.3511000085,213.47058216821767,0.00424249942630317,0.8966679349348629,0.004242075176360549,1.5470734995791704,0.00015472282224014106,978.0,2929.0,5322.0,7456.0,8844.0,9620.0,9882.0,9983.0,9997.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0,0.0,0.0
3100.0,10000.0,0.0,-56.968096809678286,997.9623999999973,-56.962399999997274,20305061.862400025,2030.709257165719,0.17741747184718443,0.29868926990000033,0.1773997300999997,253.93389408685854,0.025395929001586014,-206.849284928492,699.8285999999991,-206.82859999999914,262724314.22039947,26275.05892793274,149.8811881188123,298.13379999999955,149.86620000000045,255627440.97559923,25565.300627622684,-28.444944494449715,894.4421000000003,-28.442100000000323,14524216.475900022,1452.5669042804302,-28.5231523152314,103.52029999999988,-28.520299999999878,2120861.8790999963,212.10739864986462,0.02384499992310618,0.8964549403685971,0.023842615423113833,1.528236121722593,0.0001528388960618655,1014.0,2971.0,5348.0,7430.0,8819.0,9600.0,9888.0,9980.0,9998.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6134.0,0.0,0.0
3150.0,10000.0,0.0,15.701870187017335,997.2997000000014,15.700299999998606,19930118.7991001,1993.2112010301132,0.16112047844784538,0.2989156335999994,0.1611043664000006,257.5428357922426,0.025756859265150776,-152.17951795179738,699.1643000000022,-152.16430000000219,266234017.05510038,26626.06431194123,167.8813881388126,298.13540000000125,167.86459999999875,258696688.66840035,25872.25609244928,32.79067906790738,894.2125999999994,32.787400000000616,14272698.012399979,1427.4125424942474,-17.08880888088801,103.08709999999992,-17.08709999999992,2066871.135900003,206.70778436843713,0.018289299518729374,0.8968161819284979,0.018287470588777555,1.49408695225025,0.0001494236375887839,1008.0,3007.0,5338.0,7417.0,8816.0,9589.0,9883.0,9980.0,9997.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
3200.0,10000.0,0.0,-9.932593259327177,997.9316000000013,-9.931600000001254,19920255.2144,1992.2247439143916,0.18790025182518233,0.2989605382000002,0.18788146179999982,261.00413667531035,0.026103023969928026,-192.66256625662515,699.6432999999995,-192.6432999999995,270890512.65109974,27091.76044115409,182.72997299730002,298.2882999999997,182.7117000000003,261733531.83109927,26175.970780187945,-3.768476847685406,894.7681000000007,-3.768100000000686,14251725.223899936,1425.3150538953832,-6.16411641164153,103.16350000000037,-6.163500000000369,2132287.677500015,213.25009275927744,0.005014043352201569,0.8968083204003119,0.005013541947866296,1.5456712886163753,0.00015458258712034955,1030.0,3014.0,5331.0,7399.0,8803.0,9564.0,9880.0,9979.0,9997.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
