t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-18.285728572858147,1000.2839000000008,-18.283900000000813,1098309.007900002,109.84188497849804,-0.007390109910990483,0.29965037089999935,-0.007389370899999359,7.729324451535319,0.0007730097461281448,-5.547854785477057,700.5472999999985,-5.547299999998472,8252827.627099985,825.3652992399225,-12.737873787378646,299.7365999999999,-12.736599999999896,7836100.204399993,783.6883892789272,-15.226122612261157,52.22459999999993,-15.224599999999931,510331.5483999999,51.03825866586658,-3.059605960595377,948.0592999999993,-3.0592999999993253,1595233.8350999947,159.53933744374385,-0.014538095049994156,0.052214848979796696,-0.01453664124048916,0.5129605067032258,5.130118078840142e-05,0.0,0.0,5140.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-19.358535853583362,1000.356599999998,-19.356599999998025,1080282.3643999968,108.03904034403409,-0.0009687444744485019,0.29964364760000106,-0.000968647600001038,8.030108160168172,0.0008030911251293302,-12.604060406042208,700.6028000000016,-12.602800000001594,8516926.32159997,851.7778099409911,-6.754475447545531,299.75380000000075,-6.753800000000751,8149091.8556,814.9906846284629,-0.3740374037402816,52.37399999999991,-0.37399999999990996,504915.24000000005,50.496573657365744,-18.98449844984748,947.9826000000025,-18.98260000000255,1561146.972400001,156.1303102710272,0.0006474326865997318,0.052359767632611846,0.0006473679433310689,0.5067284157393319,5.067790936486968e-05,0.0,1.0,5165.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-8.325532553255016,1000.3246999999997,-8.324699999999666,1068366.6991000036,106.8473546454649,-0.004340049904991483,0.29970261590000097,-0.0043396159000009815,8.33664423963569,0.0008337477987434434,-1.5210521052099466,700.5208999999994,-1.5208999999994148,8809555.63190004,881.0436675567597,-6.804480448046661,299.80380000000184,-6.803800000001843,8457045.055600006,845.7890844684474,3.515751575157587,52.48459999999993,3.5154000000000707,503943.62840000034,50.39940278027806,-11.841284128416078,947.8401000000032,-11.84010000000319,1557455.3198999974,155.76110810080982,0.0039795880469753395,0.05247242281505516,0.003979190088170645,0.5059427636567335,5.059933629930328e-05,0.0,1.0,5155.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,3.726772677269196,1000.2735999999985,3.7264000000014903,1083135.430400001,108.32437547754785,-0.013903726672665984,0.29975933629999874,-0.013902336299998708,8.579710813388022,0.000858056887027505,16.56745674567594,700.4341999999987,16.56580000000133,9137804.703599935,913.8718575457481,-12.840684068405324,299.8393999999985,-12.839399999998477,8665598.076399976,866.6464722872264,6.615961596159586,52.38470000000003,6.615299999999969,502055.0590999995,50.21052696269622,-2.8891889188906816,947.8888999999988,-2.8888999999987846,1560819.5679000018,156.09756654665483,0.006390751610668939,0.05237482770353596,0.0063901125355078706,0.5037382281939502,5.037886070546557e-05,0.0,2.0,5164.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,8.687768776879466,1000.3130999999983,8.686900000001742,1097684.683900003,109.77944633463377,-0.011414595259524651,0.2998174537999987,-0.011413453799998696,8.88530910221067,0.0008886197721982868,17.60296029602796,700.3988000000016,17.601199999998357,9384263.585599959,938.520210581054,-8.915191519152302,299.91430000000037,-8.914300000000367,9004785.555100024,900.5686123712395,-7.288028802880163,52.287299999999874,-7.287299999999874,504117.58709999983,50.416800390038986,15.97579757976041,948.0257999999976,15.974200000002384,1597395.343600001,159.7555099109912,-0.007678593566785109,0.05227643819503992,-0.007677825707428428,0.5068326906220337,5.068833789599297e-05,0.0,3.0,5115.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,14.758375837586186,1000.2430999999975,14.756900000002474,1066394.0239000032,106.65006739673998,-0.010147854385438693,0.2998018396000001,-0.010146839600000124,9.156757562066671,0.0009157673329399611,20.63336333633356,700.3687000000001,20.631299999999896,9689789.603099989,969.0758678967885,-5.874987498750045,299.87440000000015,-5.874400000000151,9256476.246399991,925.7401986598651,-1.3621362136212838,52.361999999999924,-1.3619999999999237,518019.5600000015,51.80713671367152,16.12051205120656,947.8810999999986,16.118900000001418,1588359.6278999955,158.85184797479704,-0.0021089802719225365,0.05235507479261455,-0.0021087693738953417,0.5207270384382773,5.207791163499123e-05,0.0,3.0,5126.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.1807180718072914,1000.1804000000001,-3.180400000000077,1075566.5583999958,107.5674125812577,-0.0019136330633068854,0.29980744170000057,-0.0019134417000005732,9.40993543863203,0.0009410876526284658,-0.31903190319155783,700.3190000000012,-0.31900000000121054,9944468.39000005,994.546293629368,-2.861686168616643,299.8613999999998,-2.861399999999776,9511323.900399992,951.2275127912784,8.745674567456597,52.25520000000015,8.744799999999849,501042.7295999991,50.109283888388745,-11.926392639261621,947.9251999999977,-11.925199999997744,1571372.0495999972,157.15292025202493,0.008933308595082158,0.05225113538773322,0.00893241526422265,0.5035981965939084,5.0364856145005335e-05,0.0,5.0,5092.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-1.1724172417231102,1000.1722999999989,-1.172299999998927,1108190.1271000002,110.83009571957197,-0.011478998499850623,0.2997658506000006,-0.011477850600000616,9.6802493882548,0.0009681217510005801,10.643664366437974,700.3573999999986,10.64260000000138,10263914.652400017,1026.4941146514668,-11.81608160815972,299.8148999999989,-11.814899999998886,9767452.379900023,976.8429222822306,14.619761976197658,52.38169999999996,14.61830000000004,509056.05110000074,50.910696179618036,-15.792179217924627,947.7906000000029,-15.790600000002883,1597485.5164000094,159.76452809281022,0.014691021383773872,0.052377514785431574,0.014689552281635494,0.511104406387101,5.111555219392949e-05,0.0,5.0,5083.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-14.224722472249368,1000.2233000000022,-14.223300000002155,1071094.3711000006,107.12014912491254,-0.0035525311531151016,0.2996981758999998,-0.0035521758999997877,9.931300123859563,0.0009932293353194883,-6.461446144613774,700.4607999999993,-6.460799999999267,10500188.633600056,1050.1238757475803,-7.763276327631843,299.7624999999991,-7.762499999999079,10019130.937499989,1002.0132950795069,7.643164316431424,52.35760000000022,7.642399999999782,511683.2224,51.1734395839584,-21.867886788678675,947.8656999999998,-21.865699999999833,1586082.6351000005,158.6241259225923,0.008501097464156018,0.052351679623278025,0.008500247354409601,0.5146063124695923,5.1465777824741705e-05,0.0,6.0,5105.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-14.128212821284023,1000.1268000000019,-14.126800000001936,1043189.2176000004,104.32935469546959,-0.0025090352035201935,0.2996687842999998,-0.0025087842999998444,10.211194683087708,0.0010212215904678175,-7.417941794179228,700.4171999999999,-7.417199999999866,10688277.441599987,1068.934637623761,-6.710271027102067,299.70959999999934,-6.709599999999341,10325698.67840003,1032.6731351535184,-4.255125512551416,52.25470000000016,-4.254700000000163,499002.279099998,49.90521843184298,-9.87308730873201,947.8721000000012,-9.872100000001183,1545415.4159000062,154.5569972897296,-0.00357250320953785,0.052253687541367,-0.003572145959216899,0.5020903438275146,5.021405578833029e-05,0.0,6.0,5141.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-10.122712271225396,1000.1216999999983,-10.121699999998327,1056178.8911000055,105.62845195519607,0.002385822682269223,0.29963441589999895,0.0023855841000010036,10.4808910126493,0.0010481939206569957,-9.449244924490358,700.4482999999979,-9.448299999997857,10966759.271100042,1096.7856056705714,-0.6734673467342418,299.67339999999956,-0.6733999999995604,10592929.324399961,1059.398872327229,4.680768076807489,52.31970000000019,4.680299999999811,517118.91909999616,51.71706361636125,-14.803480348035691,947.8020000000009,-14.80200000000093,1592941.9599999941,159.3101270127007,0.005256429691404274,0.05231985352732244,0.005255904048435137,0.5212997995974896,5.2135193479096874e-05,0.0,7.0,5104.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-1.9605960596101113,999.9604000000041,-1.9604000000041424,1064368.3183999981,106.44747658765858,0.008914770477048362,0.29970312099999935,0.00891387900000068,10.744024871063546,0.0010745099381001646,-10.272927292729264,700.2719,-10.27189999999996,11302511.703899965,1130.3642068106776,8.31233123312154,299.6885000000018,8.311499999998205,10821968.67750002,1082.3050982598281,6.577557755775317,52.42310000000026,6.576899999999739,508894.86389999936,50.8945758475847,-8.538153815380042,947.5372999999985,-8.537299999998481,1555910.0871000066,155.60656936693735,0.006689019313266591,0.05242988606161062,0.006688350411335267,0.5111552631478201,5.1120638378619876e-05,0.0,9.0,5133.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,16.856785678567803,1000.1449,16.855099999999993,1058649.0399000002,105.87549153915394,0.0002714197419723119,0.2996306074000019,0.0002713925999980882,10.969509889816637,0.0010970606950511687,11.529252925289939,700.4719000000026,11.52809999999738,11510632.103900008,1151.178328222823,5.327532753275818,299.6729999999995,5.32700000000051,11065072.709999984,1106.6179327932778,-5.41994199419954,52.41940000000012,-5.419400000000117,513751.0363999999,51.38024166416641,22.276727672769994,947.7254999999973,22.274500000002718,1567045.4974999977,156.72022177217698,-0.0062033673197244635,0.05241710293186171,-0.006202746982992488,0.5162612680380512,5.16312899327984e-05,0.0,8.0,5134.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,9.699369936994799,1000.3015999999989,9.69840000000113,1051316.3743999987,105.14215165516539,0.00033435173517298855,0.2996656817000005,0.0003343182999994698,11.195362808531856,0.0011196482456777533,6.459745974596331,700.5409000000011,6.459099999998898,11659225.271899972,1166.0391311031076,3.2396239623941483,299.7607000000021,3.239299999997911,11329260.355100011,1133.0393394439454,-5.28092809280939,52.28040000000011,-5.280400000000107,506123.7584000009,50.617437583758466,14.98029802980011,948.0212000000029,14.978799999997136,1566795.505600005,156.6952200820087,-0.00573650874282048,0.05227058855729273,-0.005735935091946198,0.509460121482375,5.095110725896339e-05,0.0,9.0,5138.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,5.752675267525319,1000.2479000000014,5.752099999998563,1061680.4558999965,106.17866345634528,-0.005379220222021919,0.2996136822999997,-0.005378682299999715,11.481625306669653,0.0011482773584028055,9.443044304428213,700.5579000000022,9.442099999997822,11986370.475899989,1198.756923282327,-3.6903690369043147,299.6900000000006,-3.690000000000623,11601833.0,1160.2993299329933,2.749474947494683,52.25080000000007,2.749199999999931,509516.9935999994,50.95679503950389,3.003200320034125,947.9970999999979,3.002900000002114,1590256.915899998,159.04159574957475,0.002427853570905629,0.05224435740530633,0.0024276107855485396,0.5131671220831335,5.132184439275263e-05,0.0,12.0,5133.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-8.265126512653069,1000.2643000000018,-8.264300000001754,1065126.4550999987,106.52329783978385,-0.005331906590658575,0.29968637339999954,-0.005331373399999506,11.723061563613705,0.0011724233987012406,-0.49974997500191876,700.4997000000044,-0.4997000000043954,12274461.999100002,1227.5689568056807,-7.765376537653708,299.7645999999999,-7.764599999999916,11826329.868399981,1182.7512619661948,11.584258425842712,52.41689999999987,11.58310000000013,510264.94389999844,51.03159754975482,-19.84938493849336,947.8473999999995,-19.84739999999954,1585329.132399992,158.5487681168109,0.012108208921342442,0.052409130931807754,0.012106998100450309,0.5138032746616596,5.1385466012767244e-05,0.0,10.0,5105.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.3756375637556175,1000.3752999999992,-3.3752999999992426,1056060.4990999987,105.616611571157,-0.004783316731672593,0.29966783839999944,-0.004782838399999434,11.95612409320488,0.0011957319825187398,2.4049404940473096,700.5953000000021,2.404699999997888,12490943.179100063,1249.2192398339896,-5.780578057805485,299.7799999999997,-5.7799999999996885,12059368.0,1206.057405740574,-1.4621462146215478,52.46200000000009,-1.4620000000000886,520515.5599999986,52.056761676167476,-1.913491349136848,947.913300000002,-1.913300000001982,1573989.831100002,157.41472458245843,-0.0012944090320492138,0.05244773997228944,-0.0012942795911460095,0.5228838180907933,5.229361117019635e-05,0.0,12.0,5098.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,5.5999599959931174,1000.4006000000065,5.599399999993466,1045435.1963999987,104.55397503750362,-0.009426777977795564,0.2996838352999978,-0.009425835299997798,12.227158905925751,0.0012228381744100161,13.403040304028536,700.5983000000018,13.401699999998186,12774969.371100016,1277.6246995799595,-7.80308030803144,299.8023000000006,-7.802300000000628,12323528.147099992,1232.4760623162308,-13.350135013501294,52.34879999999995,-13.348799999999947,508525.38560000056,50.8576243224323,18.95009500950107,948.0517999999998,18.948200000000156,1536871.1676000056,153.70248700870144,-0.013566415368559216,0.052332454353264904,-0.013565058727022357,0.5103474600666071,5.103984999165988e-05,0.0,12.0,5116.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,14.748574857481003,1000.2529000000047,14.747099999995271,1047039.4159000035,104.71441303130348,-0.0189764897489747,0.29976259209999984,-0.0189745920999998,12.450237077477208,0.0012451482225699778,29.58485848585144,700.4180999999971,29.58190000000286,13021030.923900021,1302.2333157215742,-14.836283628363958,299.8348000000011,-14.83480000000111,12528773.089600023,1253.0026092209243,-8.32863286328621,52.32779999999988,-8.327799999999883,506245.47160000115,50.62961012101221,23.077207720772208,947.9250999999998,23.074900000000184,1540896.8999000024,154.10510050005024,-0.008970570783813983,0.05231942742131688,-0.0089696737267356,0.5083993828602472,5.084502278830355e-05,0.0,10.0,5089.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,9.727172717271515,1000.2738000000002,9.726199999999835,1045726.3356000029,104.58309186918721,-0.011592314631464373,0.29971015540000123,-0.011591155400001218,12.62768806961848,0.0012628950964714953,18.516551655164335,700.4853000000012,18.51469999999881,13197197.839100026,1319.8517690869112,-8.789378937894753,299.78850000000097,-8.788500000000965,12702437.677500002,1270.3708048304832,13.628762876287595,52.372600000000034,13.627399999999966,512099.69240000035,51.21509074907494,-3.9015901590197473,947.9012000000039,-3.9012000000038825,1551498.3855999936,155.16535509550891,0.01298439439178762,0.052363438701116906,0.012983095952348443,0.5143956547516556,5.144470994616018e-05,0.0,12.0,5106.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,15.730373037306663,1000.2711999999971,15.728800000002934,1049772.5056000054,104.98774933493404,-0.0053892825282524925,0.29967974359999966,-0.00538874359999969,12.781641468420554,0.0012782919760396594,16.48864886488559,700.5130000000009,16.486999999999057,13344920.309999948,1334.6254935493498,-0.7582758275822243,299.7581999999995,-0.7581999999994764,12867429.327599984,1286.8716199219905,6.682668266826688,52.318,6.682000000000002,507860.7599999972,50.79115511551127,9.04770477047623,947.9532000000008,9.046799999999166,1561238.0975999995,156.13942370237018,0.005761958655713308,0.052309483681884546,0.005761382459847739,0.5107802328137219,5.108313159453164e-05,0.0,15.0,5110.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,16.799679967994848,1000.2020000000019,16.79799999999807,1059859.9599999983,105.99659565956578,0.001147102310230852,0.2997380124000002,0.0011469875999998158,13.043055351526514,0.0013044359787505264,10.59185918591993,700.4091999999987,10.590800000001309,13654941.553600008,1365.630718431844,6.207820782078329,299.7927999999999,6.207200000000114,13112806.68159997,1311.411809340931,-8.299229922992325,52.29840000000002,-8.298400000000022,530227.5743999989,53.02806024602449,25.098909890987102,947.903600000002,25.09639999999797,1576347.0704000024,157.65047208720895,-0.009029103663682585,0.05229270419481081,-0.009028200753316215,0.5321977504605746,5.3225097555813043e-05,0.0,18.0,5145.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.6324632463254147,1000.3678999999992,3.6321000000008326,1065343.495899999,106.54500409040895,0.0050761232123204825,0.2997053844000007,0.00507561559999925,13.216365701460353,0.0013217687470207372,-2.5508550855079193,700.5505999999993,-2.550599999999349,13731014.396400003,1373.2387635163518,6.183318331831174,299.81730000000204,6.182699999997965,13335501.207099982,1333.6834890589041,8.632663266326787,52.368199999999845,8.631800000000155,501354.2875999995,50.14044280428038,-5.000200020002467,947.9997000000004,-4.999700000000416,1534748.9990999948,153.49024893489297,0.008404888909663441,0.05235292369078131,0.008404048420772477,0.5024868747317406,5.0253712844458505e-05,0.0,21.0,5121.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-1.297929792982245,1000.2978000000029,-1.2978000000028942,1090597.151599996,109.07062222222183,0.000581704670467198,0.29971835349999987,0.0005816465000001436,13.467012464817397,0.0013468359300747473,-1.4898489848987992,700.4897000000003,-1.4897000000003118,14004694.939099964,1400.609554865483,0.19191919191939633,299.8080999999998,0.1919000000002029,13576454.743900003,1357.7812525152517,-8.414241424142268,52.413399999999854,-8.413399999999854,495835.0043999996,49.58845928592856,7.116311631161807,947.8844000000013,7.115599999998722,1573566.3664000086,157.37237387738858,-0.008359656749018174,0.05240286482738732,-0.008358820783343275,0.49813352755189083,4.981833458864795e-05,0.0,19.0,5117.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-11.233123312331259,1000.232,-11.231999999999971,1089263.7599999988,108.93726972697259,-0.0004006871687169955,0.29969264710000015,-0.000400647100000151,13.73221109335162,0.0013733584451796799,-7.471347134712573,700.4705999999991,-7.470599999999081,14285597.35639998,1428.702605900588,-3.7617761776186853,299.76140000000095,-3.761400000000947,13835270.700399976,1383.665436583656,-7.266026602660439,52.265300000000174,-7.265300000000174,503365.1590999994,50.341550065006444,-3.9670967096694767,947.9666999999985,-3.9666999999984682,1577957.9111000046,157.81157226722718,-0.006758306668263672,0.05225813639876975,-0.006757630837596847,0.505374421290324,5.054249637867026e-05,0.0,25.0,5126.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-15.217521752175116,1000.2159999999999,-15.215999999999894,1088815.4399999972,108.89243324332405,0.0028707215721566204,0.2996675655000006,0.002870434499999408,13.941887428121072,0.0013943281756296701,-13.488948894891564,700.4876000000021,-13.48760000000209,14534758.462399997,1453.6212083608357,-1.7285728572859966,299.72840000000025,-1.7284000000002493,14019918.33439997,1402.1320466446614,2.587058705870433,52.41320000000015,2.5867999999998474,510546.6575999988,51.0597717371736,-17.804580458045052,947.8027999999993,-17.80279999999925,1594019.121600003,159.41785394539482,0.0034305934168959093,0.05240731309422243,0.003430250357554218,0.513158894871745,5.1321021589333435e-05,0.0,26.0,5090.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-37.25022502250113,1000.2464999999988,-37.24649999999883,1086285.3775000065,108.63940169016966,0.005619753275327322,0.29967680870000024,0.005619191299999771,14.210928660085047,0.0014212349895074555,-31.495549554956938,700.4924000000015,-31.492400000001453,14706419.422400082,1470.7890211421225,-5.754675467545326,299.7540999999986,-5.754099999998573,14339374.331900045,1434.080841274132,2.6349634963497763,52.365299999999856,2.6347000000001444,515800.55910000025,51.58521443144317,-39.88518851885124,947.8811999999994,-39.88119999999935,1571232.8656000008,157.13900046004608,0.004757135506707581,0.052356528161152535,0.0047566597931569116,0.5169695285919775,5.1702123071504906e-05,0.0,26.0,5107.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-13.40904090409117,1000.4077000000008,-13.407700000000773,1066964.8070999964,106.70715142514216,-0.0008692570257017307,0.29975517009999914,-0.0008691700999991503,14.479070266217615,0.001448051831804942,-8.52975297529872,700.5289000000012,-8.528900000001158,14998973.647899996,1500.0473695269523,-4.879287928792962,299.87880000000007,-4.878800000000069,14600509.10559995,1460.1969302530201,-7.360336033603424,52.359600000000064,-7.359600000000064,500208.87840000045,50.02589042904295,-6.048704870487541,948.0481000000005,-6.048100000000545,1551897.8638999965,155.20530692069173,-0.006751056295190551,0.052343086356734285,-0.006750381189561033,0.502064881823571,5.021150933329043e-05,0.0,25.0,5110.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,1.5709570957069445,1000.4292000000027,1.570799999997348,1074255.8735999977,107.43633099309908,-0.00032237493749232016,0.2997233426999986,-0.0003223426999985901,14.753374384366575,0.001475484986935351,1.41854185418606,700.5815999999994,1.418400000000588,15356543.414400002,1535.8079222322235,0.15241524152474994,299.8475999999994,0.15240000000062537,14836613.742399983,1483.8097552155198,-3.4120412041205483,52.41170000000014,-3.4117000000001383,512844.03110000386,51.28953206320671,4.982998299830683,948.0174999999992,4.982500000000755,1560449.937500004,156.0605998099814,-0.0034916577451094347,0.05239350418811736,-0.0034913085793349258,0.5139365752438122,5.139879740412163e-05,0.0,28.0,5100.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-14.21682168216364,1000.2153999999954,-14.215399999995384,1039650.0284000001,103.97540038003801,-0.004605630163013796,0.2997371695999975,-0.004605169599997516,15.051948861436314,0.0015053454206857,-5.419141914194483,700.418600000003,-5.418600000003039,15639107.740400031,1564.0671807580788,-8.79767976797632,299.7967999999995,-8.796799999999507,15122999.097600032,1512.4511548754906,6.699169916991622,52.301500000000075,6.698499999999925,501297.9775000017,50.13481123112329,-20.915991599155518,947.9138999999956,-20.91389999999558,1526206.867900003,152.6359503850388,0.007543557728415612,0.052294924822083394,0.0075428033726427715,0.5032085816404643,5.0325890753121745e-05,0.0,29.0,5105.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-15.322832283225239,1000.3212999999969,-15.321299999996882,1048810.6631000023,104.89155546554679,0.0007278947894792109,0.29978017799999973,0.0007278220000002666,15.321722626055182,0.0015323254951550337,-11.447844784477866,700.4466999999994,-11.446699999999396,15873869.591100002,1587.5457136813684,-3.8749874987487942,299.8745999999989,-3.8745999999989067,15414498.748400085,1541.6040352435327,5.692669266926536,52.30790000000015,5.692099999999847,507834.9758999995,50.788576447644715,-21.015501550154795,948.0133999999998,-21.01339999999982,1518764.2044000064,151.89160960096075,0.00658921942765027,0.052294688225256965,0.006588560505707504,0.5083161402841819,5.0836697698188014e-05,0.0,35.0,5084.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
