t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-4.690869086907583,999.6903999999989,-4.690399999998931,658707.4784000013,65.87733557355749,0.03369700080008026,0.29997436889999973,0.03369363110000023,5.117860218544116,0.0005118372055749692,-36.813381338133695,699.8096999999999,-36.80969999999991,5450856.859100007,545.1401999299937,32.12251225122418,299.88070000000096,32.11929999999904,5170100.675100024,517.0617736873711,7.404740474047415,33.59599999999999,7.404000000000011,327349.84000000096,32.738257825782675,-12.095609560953449,966.0943999999973,-12.094399999997336,994388.8864000004,99.44883352335238,0.007597751258639124,0.03360903866724051,0.0075969914835132615,0.32872943654189873,3.2876231277317605e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-5.827982798281482,999.8274000000016,-5.827400000001603,667068.0923999973,66.71348058805853,0.03505601130113173,0.29995749429999835,0.035052505700001624,5.2917794780217235,0.0005292308708892613,-38.92499249925049,699.9211000000006,-38.92110000000059,5611302.747900018,561.1863934293447,33.097009700969465,299.9063000000006,33.09369999999939,5355761.203100006,535.6296832783285,11.267026702670407,33.73409999999986,11.265900000000137,318753.97190000204,31.878585048505055,-17.095009500947754,966.0932999999976,-17.093299999997612,966397.9510999958,96.64946005600518,0.011531583621002026,0.0337411993160321,0.011530430462639928,0.3190611962771048,3.1909310558766355e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-10.670367036700554,999.6692999999968,-10.669299999996838,650403.375100002,65.04684219421962,0.03471509600960071,0.29996937550000025,0.03471162449999976,5.422702377518999,0.0005423244701989198,-41.803880388037214,699.7996999999984,-41.79969999999844,5747329.799100004,574.790458955896,31.13351335133433,299.8696000000008,31.130399999999213,5476245.958399995,547.6793637763772,4.247424742474159,33.753000000000085,4.246999999999915,331605.9099999995,33.16390739073903,-14.917791779175445,965.9162999999975,-14.916299999997477,988770.9431000042,98.88698300830126,0.004656406468075747,0.033766708313117066,0.004655940827428942,0.3329644746701678,3.329977744476126e-05,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-6.85838583858515,999.8577000000013,-6.857700000001273,653188.5071000032,65.32538324832515,0.03737984558455937,0.29998589239999907,0.03737610760000093,5.613658497612224,0.0005614219919604185,-41.91989198920021,699.9157000000013,-41.915700000001266,5948733.935100004,594.9328867986803,35.06150615061523,299.94199999999984,35.05800000000016,5663270.359999992,566.3836743674359,-4.721472147214719,33.721,-4.7209999999999965,338555.59000000206,33.85894489448965,-2.136913691370978,966.1367000000018,-2.136700000001838,995314.1311000003,99.5413672467247,-0.004524207169936224,0.03372818576633907,-0.00452375474921923,0.33958194795964836,3.396159095506034e-05,0.0,0.0,5088.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-0.9049904990527011,999.9049000000028,-0.90490000000284,670090.5598999995,67.01575756575653,0.03140023152315213,0.2999339085000002,0.03139709149999981,5.756498804227262,0.0005757074511678431,-32.00430043004269,700.0010999999997,-32.001099999999724,6105246.987899999,610.5857573657365,31.099309930994423,299.9037999999987,31.096200000001318,5804559.455600019,580.5139969596978,-0.6473647364737758,33.64730000000013,-0.6473000000001292,336905.0270999997,33.69387209720969,-0.25762576257614,966.2575999999999,-0.25759999999991123,998458.4223999985,99.85582782278213,-0.0006193538983407937,0.033652324995983994,-0.000619291962950963,0.33752089979075967,3.375546552562853e-05,0.0,0.0,5094.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.172417241723565,999.8277000000006,1.1722999999993817,667368.1270999993,66.74348705870581,0.027735406240624094,0.2999393672999999,0.027732632700000037,5.896049844079885,0.0005896639508030688,-26.944394439444523,699.9417000000005,-26.941700000000537,6242237.011099989,624.2861297229712,28.116811681167917,299.8860000000002,28.113999999999805,5941600.039999989,594.2194259425931,-4.748674867486571,33.74819999999982,-4.7481999999998195,336355.96759999864,33.63896065606547,5.92109210921069,966.0795000000003,5.92049999999972,1002491.7974999987,100.25920567056693,-0.004785657497938679,0.03375620790321786,-0.004785178932188886,0.3371558020002988,3.3718952095239404e-05,0.0,0.0,5071.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,11.144814481449089,999.856299999999,11.14370000000099,667030.5030999995,66.70972128212816,0.02941524552455238,0.29996469600000003,0.029412303999999945,6.031344409757862,0.0006031947604518314,-21.937193719374136,699.9350000000022,-21.93500000000222,6359389.75000001,636.0025752575268,33.08200820082135,299.9212999999987,33.07870000000128,6086793.063100034,608.7401803280362,11.345434543454282,33.65570000000007,11.344299999999933,330603.5751000015,33.063663876387785,-0.20062006200714677,966.2006000000009,-0.20060000000091804,997993.5963999949,99.8093405740569,0.010848665996461067,0.03366280462681514,0.010847581129861422,0.33153139309908103,3.3156454955403645e-05,0.0,0.0,5073.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,2.171217121709219,999.8290000000029,2.1709999999970933,670509.5900000001,67.05766476647666,0.032388043504350816,0.2999501952999996,0.03238480470000038,6.2126886581935725,0.0006213309989192492,-30.934493449343563,699.9313999999986,-30.931399999998575,6554744.9403999625,655.5400480448008,33.105710571056875,299.89760000000024,33.10239999999976,6259635.142399991,626.0261168516843,3.294429442944285,33.70590000000001,3.294099999999993,331180.0518999998,33.12131732173215,-1.1232123212306533,966.1230999999985,-1.1230999999985443,1008169.463900001,100.8270290929094,0.003212219272507054,0.033714249654011014,0.003211898050579802,0.33247615028581357,3.325094012259361e-05,0.0,0.0,5063.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,11.204520452047404,999.7965999999979,11.203400000002148,678334.2843999969,67.84021246124581,0.030417028302830884,0.2999520133999994,0.03041398660000061,6.325537512836218,0.0006326170129849202,-22.910191019100694,699.9078999999988,-22.90789999999879,6685420.175900027,668.6088784778505,34.114711471145995,299.8887000000011,34.11129999999889,6367423.123100014,636.8059929092924,-5.718371837183774,33.717800000000054,-5.717800000000054,325659.63160000055,32.56922008200826,16.922892289230504,966.0787999999984,16.92120000000159,994167.9055999957,99.4267332333229,-0.006031719805238856,0.03372646777074597,-0.006031116633258334,0.3263165834590598,3.263492183808979e-05,0.0,0.0,5056.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,4.193519351932309,999.8069000000029,4.193099999997116,663616.1239000079,66.36824921492229,0.03468596329632928,0.29997850530000036,0.03468249469999962,6.485836353277718,0.0006486485001777896,-31.89398939893988,699.8908,-31.890800000000013,6871924.753599983,687.2612014801463,36.087508750876,299.91609999999906,36.08390000000094,6517346.607899999,651.7998407740773,3.267426742674232,33.732900000000036,3.2670999999999637,325967.57589999906,32.600017591759084,0.9260926092581485,966.0740000000028,0.9259999999972024,979665.2400000002,97.97632163216323,0.0031117434473106956,0.0337411573684683,0.0031114322729659666,0.3265749684181967,3.266076291811148e-05,0.0,0.0,5056.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,4.117711771178506,999.8826999999986,4.117300000001364,654377.4070999967,65.44428513851352,0.029702428142816262,0.299981542099998,0.029699457900002002,6.63694104857427,0.0006637604809055176,-26.939993999398553,699.9372999999986,-26.937299999998572,6970155.687100039,697.0852772377276,31.057705770577115,299.94539999999995,31.05460000000005,6689444.188399975,669.0113199719947,3.299029902990256,33.701300000000046,3.298699999999954,335866.78309999924,33.590037313731294,0.818681868183603,966.1814000000032,0.8185999999967635,1009522.9404,100.9623902790279,0.003144466176399352,0.03370843791165255,0.003144151729781712,0.33758411541879413,3.3761787720651475e-05,0.0,0.0,5074.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,10.102510251028434,999.8984999999967,10.101500000003284,656883.9774999986,65.69496724672453,0.02867038303830488,0.300045483999999,0.02866751600000106,6.817212085749458,0.0006817893875136972,-21.886188618860274,699.8839999999984,-21.883999999998423,7147467.439999984,714.8182258225806,31.98869886988672,300.0145000000003,31.985499999999718,6874278.8974999795,687.4966394139393,6.210221022102161,33.79040000000005,6.209599999999952,334374.6783999986,33.44081192119198,3.89228922892255,966.1081000000004,3.891899999999623,1002108.1438999978,100.22083647364714,0.005807938172076907,0.033796603017779904,0.0058073573782597004,0.3355442754204124,3.355778332037328e-05,0.0,0.0,5019.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-3.7752775277527917,999.7749,-3.7749000000000024,643330.2998999986,64.3394639363935,0.03335246834683575,0.2999838668999989,0.033349133100001094,6.984517165277887,0.0006985215686846571,-35.861586158617,699.8580000000011,-35.858000000001084,7291792.360000015,729.2521612161231,32.086308630863186,299.9168999999999,32.083100000000115,7045269.943900013,704.5974541354149,2.3009300930095122,33.69929999999979,2.3007000000002122,332722.7951000004,33.27560707070711,-6.076207620757714,966.0755999999957,-6.0755999999956884,980110.8463999911,98.02088672867197,0.002435559053943985,0.03370926281521442,0.00243531549803859,0.33377446454104137,3.338078453255739e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-0.9356935693574542,999.9356000000005,-0.9356000000004769,659240.5264000006,65.93064570457051,0.040311771277128705,0.30003225989999904,0.04030774010000099,7.114879719255535,0.0007115591278383374,-40.925492549253704,699.9213999999988,-40.92139999999881,7424160.220400017,742.4902710671084,39.98979897989807,300.0141999999999,39.9858000000001,7184685.98360001,718.5404524052416,1.2842284228422685,33.71590000000002,1.284099999999981,333787.87190000113,33.38212540254037,-2.2199219922015345,966.2197000000023,-2.2197000000022626,1001660.3190999988,100.17604951495137,0.0013144316093346986,0.03372073486886127,0.0013143001661737666,0.335023376005362,3.350568816935313e-05,0.0,0.0,5058.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-3.8584858485847917,999.8580999999999,-3.858099999999922,670133.6439000028,67.02006639663995,0.041328265826581834,0.3000408670000009,0.04132413299999915,7.25453205769912,0.0007255257583457466,-43.86358635863371,699.8591999999978,-43.85919999999783,7577683.753600008,757.8441597759784,40.00510051005193,299.9988999999991,40.00110000000092,7320714.987900009,732.1447132613271,22.218121812181224,33.784099999999995,22.215900000000005,334416.8718999995,33.44503169316927,-26.076607660765376,966.0739999999993,-26.073999999999273,993955.2400000007,99.40546454645471,0.022436509397474873,0.033790633851858445,0.022434265746535127,0.33498275394454524,3.350162555701023e-05,0.0,0.0,5075.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,11.156115611557539,999.8450000000037,11.154999999996335,657239.7499999976,65.73054805480524,0.04609740974097337,0.30009920000000073,0.04609279999999927,7.40757324036801,0.0007408314071775188,-38.79447944794833,699.7906000000036,-38.790600000003565,7708401.516400041,770.9172433643405,49.95059505950661,300.05439999999936,49.94560000000064,7478774.406400009,747.9522358635872,-4.7414741474148485,33.741000000000106,-4.741000000000106,332425.1900000007,33.245843584358504,15.897589758975869,966.104,15.895999999999958,980357.8400000026,98.04558855885615,-0.005064027646815662,0.03374799206502032,-0.005063521244050982,0.3329075490915464,3.32940843175864e-05,0.0,0.0,5044.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.9068906890653352,999.9066999999965,-1.9066999999964764,655513.9510999996,65.55795090509046,0.05460821082108297,0.30010624999999913,0.054602750000000866,7.600775800921008,0.000760153595451646,-55.83418341834249,699.8286000000006,-55.82860000000062,7927300.220400036,792.8093029703007,53.9272927292738,300.07809999999915,53.921900000000846,7661094.003900008,766.1860189919,-6.7139713971396375,33.713299999999926,-6.713299999999926,341441.0311000015,34.147517861786326,4.807080708071112,966.1933999999997,4.806600000000344,1000347.9644000016,100.04480092009217,-0.006665387559112515,0.03371882923678947,-0.006664721020356604,0.342505449253784,3.425397032241064e-05,0.0,0.0,5052.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-5.961896189622621,999.9613000000037,-5.961300000003689,662904.0231000037,66.29703201320169,0.055072001200119125,0.30006450600000084,0.05506649399999913,7.7405357565016075,0.0007741309887490357,-58.914791479147084,699.9088999999992,-58.90889999999922,8075390.007899981,807.6197627662747,52.95289528952918,300.05239999999975,52.94760000000025,7798838.54240001,779.9618504250435,1.3427342734273822,33.65739999999996,1.34260000000004,326940.2524000007,32.69729496949702,-7.304630463048511,966.3039000000022,-7.303900000002159,976143.4478999999,97.62410720072006,0.0015511648505232775,0.03366025787159558,0.001551009734038225,0.32714664816133904,3.271793660979488e-05,0.0,0.0,5044.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-5.870887088706127,999.8702999999972,-5.870299999997201,657308.7790999992,65.73745165516544,0.05199481478147672,0.30012338470000144,0.05198961529999857,7.88569471335909,0.000788648336169526,-55.79187918791877,699.7863,-55.78629999999998,8214240.323099963,821.5061829282891,49.92099209920906,300.08400000000086,49.915999999999144,7941437.439999986,794.2231663166303,-3.672667266726748,33.67230000000008,-3.672300000000078,334401.12710000126,33.4434570557057,-2.198219821982434,966.1980000000002,-2.1980000000002065,982647.9600000004,98.27462346234628,-0.003497688949475549,0.03367842569969529,-0.0034973391805806046,0.33492293657953315,3.349564322227554e-05,0.0,0.0,5029.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,1.158415841588635,999.8416999999955,1.1583000000044876,669414.4111000012,66.94813592359247,0.0564906829682979,0.3001579660999989,0.05648503390000109,8.084467680881543,0.0008085276208502393,-55.73457345734346,699.7289999999978,-55.72899999999777,8380033.589999964,838.0871677167681,56.89298929893067,300.1126999999992,56.88730000000078,8157103.987099953,815.7919779077861,-4.698869886988675,33.69839999999998,-4.698399999999978,334350.37440000044,33.438381278127856,5.857285728570901,966.143300000002,5.856699999998,997057.6511000025,99.71573668366861,-0.0047351012391966575,0.033705656700101706,-0.004734627729072734,0.33505420510683287,3.350877138782207e-05,0.0,0.0,5025.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,1.2258225822597524,999.7742999999984,1.2257000000015523,661949.5950999969,66.20157966796648,0.05746682728272812,0.3001809194000002,0.057461080599999825,8.230767327417018,0.0008231590486465664,-56.66246624662472,699.6568000000001,-56.65680000000009,8490704.137600012,849.1553292929306,57.88828882888231,300.1175000000006,57.882499999999425,8313074.937499973,831.3906328132787,-4.744074407440472,33.74359999999973,-4.743599999999731,326346.5904000017,32.637922832283394,5.969896989699237,966.0306999999997,5.969300000000317,1002943.5750999993,100.30438794879481,-0.004783627154905493,0.03375417776321898,-0.0047831487921900055,0.3277721142288033,3.278048947182751e-05,0.0,0.0,5039.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,6.157715771574999,999.8429000000021,6.157099999997854,661096.195900003,66.11623121312161,0.05381273737373593,0.30006964390000146,0.05380735609999854,8.384060589054934,0.0008384899078962831,-49.821682168218445,699.8167000000017,-49.816700000001674,8653699.01110007,865.4564467546825,55.979397939793444,300.02620000000053,55.97379999999947,8462305.135599963,846.3151450745038,4.257625762576112,33.742800000000145,4.257199999999855,333416.4816000005,33.34498265826588,1.9000900090023833,966.1000999999985,1.8999000000014803,974436.7999000004,97.4534253325333,0.004024426826212742,0.03374933545742415,0.004024024383530118,0.33364581633582,3.3367918425424546e-05,0.0,0.0,5043.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,4.221322132211753,999.7791000000014,4.220899999998551,663793.0319000017,66.38594178417858,0.04745379787978654,0.3001609475000014,0.04744905249999859,8.595745035311424,0.0008596604695781002,-44.6861686168636,699.6817000000019,-44.68170000000191,8877005.85110003,887.7893640464076,48.907490749075066,300.0973999999998,48.90260000000018,8666119.132400002,866.6985830983101,-2.607260726072667,33.60700000000006,-2.6070000000000633,332017.5100000005,33.20507150715076,6.828582858289792,966.172099999996,6.827900000003979,1005768.8158999877,100.58694028402718,-0.002740939705903056,0.03361715963583685,-0.0027406656119324663,0.3334782983141488,3.3351164947909674e-05,0.0,0.0,5052.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-1.8254825482556498,999.8253000000009,-1.8253000000008797,663523.7990999989,66.35901581158105,0.04254540234023407,0.30014385219999995,0.04254114780000007,8.829327728689531,0.0008830210749764507,-43.73617361736342,699.7318000000017,-43.731800000001726,9124024.687599998,912.493718131813,41.91069106910595,300.093500000001,41.90649999999903,8899591.577499995,890.0481625662561,-3.642564256425672,33.64220000000003,-3.642200000000031,328293.7915999996,32.832662426242585,1.8170817081680752,966.1831000000027,1.816899999997304,981887.7439000059,98.19859424942554,-0.0035900551895409714,0.03364981642450298,-0.0035896961840220197,0.32877074267438583,3.288036230366895e-05,0.0,3.0,5040.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-13.850385038505578,999.8490000000018,-13.849000000001752,670435.9899999978,67.05030403040281,0.04062620932093297,0.30014885329999913,0.04062214670000086,9.014881615815836,0.000901578319413525,-49.74787478747703,699.7428999999983,-49.74289999999826,9308263.995899975,930.9194915391514,35.8974897489756,300.1060999999993,35.89390000000071,9090198.427900027,909.1107538653893,-1.7155715571557124,33.715399999999995,-1.7153999999999954,335038.0283999989,33.50715355535542,-12.134813481348033,966.1335999999999,-12.133599999999888,1004349.5103999994,100.4449955395539,-0.001268462455036666,0.0337226966635579,-0.0012683356087911657,0.33596569847658636,3.35999298406427e-05,0.0,3.0,5069.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-9.982698269826642,999.9816999999997,-9.981699999999705,673849.6510999968,67.39170428042772,0.03523792639263873,0.3001195974000005,0.03523440259999949,9.168945359655094,0.0009169862345889683,-41.87208720872172,699.8679000000009,-41.86790000000087,9505762.495899968,950.671316721669,31.88938893889491,300.113799999999,31.886200000000997,9229464.4956,923.0387534353436,2.3756375637565412,33.62459999999984,2.3754000000001625,330804.7484000005,33.083783218321884,-12.358335833582714,966.3570999999994,-12.357099999999377,1005085.7958999984,100.51863145314515,0.002736395484368964,0.033627514518815835,0.002736121844820527,0.331829764754985,3.3186295105009e-05,0.0,5.0,5059.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-8.837583758374421,999.8366999999986,-8.836699999998586,661606.3310999987,66.16724983498337,0.031989617261723835,0.30000158170000235,0.031986418299997654,9.368328655221259,0.0009369265581779437,-37.8881888188821,699.8844000000003,-37.884400000000255,9696608.366399968,969.7578124212389,29.05060506050563,299.95230000000043,29.047699999999566,9425872.247099975,942.6814928592835,-6.654565456545555,33.6538999999999,-6.653899999999901,328069.1478999988,32.81019580958084,-2.1830183018294065,966.1827999999992,-2.182799999999247,997727.8415999977,99.7827624362434,-0.006417463385046906,0.0336620285004642,-0.006416821638708398,0.32940371819904546,3.2943666186523195e-05,0.0,5.0,5064.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,4.133113311331385,999.8672999999998,4.132700000000227,674656.9071000001,67.47243795379539,0.034666872587257924,0.29999759410000076,0.03466340589999922,9.570184860773454,0.0009571141974970951,-31.914591459144617,699.9113999999987,-31.911399999998707,9928857.500399988,992.9850485448533,36.04770477047697,299.9559000000001,36.0440999999999,9620737.551899992,962.1699721872179,-3.799379937993578,33.79899999999978,-3.798999999999779,338665.98999999976,33.86998599859984,7.93249324932458,966.0683000000004,7.931699999999637,1028974.3511,102.90772588258825,-0.003926462145023582,0.033806547586458485,-0.003926069498809082,0.3400571035722438,3.4009111268351215e-05,0.0,6.0,5055.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,10.112511251124147,999.8885000000009,10.111499999999069,653680.6774999973,65.37460521052078,0.03260988068807047,0.3000663802999983,0.03260661970000167,9.750264365890759,0.0009751239489839744,-25.858385838581967,699.8557999999981,-25.855799999998112,10076108.063600013,1007.7115775177531,35.970897089708444,300.03270000000055,35.967299999999454,9809318.30709999,981.0299337033694,-7.688668866886623,33.687899999999935,-7.687899999999935,330594.9358999997,33.06279986998697,17.80118011801278,966.200599999999,17.799400000001015,997253.5964000045,99.73533317331778,-0.007952737254844255,0.03369451623854451,-0.00795194198111877,0.33199741434565094,3.320306174073917e-05,0.0,6.0,5050.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,6.0736073607391745,999.926999999997,6.073000000003049,650744.7099999966,65.08097909790945,0.034014828582856815,0.29998457290000147,0.03401142709999855,9.924775646290815,0.0009925768223113126,-29.965396539651465,699.9623999999975,-29.9623999999975,10216107.862399979,1021.7129575357515,36.03900390039132,299.9645999999987,36.03540000000129,9994267.468399964,999.5266995099474,-0.7141714171417917,33.71410000000008,-0.7141000000000801,328595.6118999983,32.862847474747305,6.787778777874792,966.212900000003,6.787099999997054,974029.7358999987,97.41271486148602,-0.0009153953931377995,0.03371848476811141,-0.0009153038535984828,0.3293409700853243,3.293739074760719e-05,0.0,7.0,5107.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,2.1281128112826764,999.8720999999985,2.1279000000015458,660659.4159000064,66.07254884488513,0.035350776477648505,0.29998175859999926,0.03534724140000073,10.087479568003276,0.001008848841684496,-33.9305930593074,699.9272000000014,-33.92720000000145,10385057.001600046,1038.609561116116,36.05870587058507,299.944900000002,36.05509999999799,10149940.639899991,1015.0955735473539,-0.7106710671066736,33.710599999999964,-0.7105999999999639,333396.47640000057,33.34298193819387,2.838783878391837,966.161499999996,2.8385000000040463,976720.1775000014,97.681785928593,-0.0007822187468346786,0.03371627226148694,-0.0007821405249599928,0.3337056572215469,3.3373903112465935e-05,0.0,7.0,5069.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-0.803780378038482,999.8037000000007,-0.803700000000731,671141.663099996,67.12087839783939,0.03935184098410138,0.29999109419999703,0.03934790580000297,10.258717927487291,0.0010259743901877478,-39.87488748874944,699.8709000000006,-39.870900000000574,10572896.33190003,1057.3953727272758,39.07110711070976,299.9328000000013,39.06719999999871,10314980.84160001,1031.6012442844294,-3.693969396939565,33.69359999999987,-3.6935999999998685,333277.19040000247,33.33105214521477,2.8901890189005144,966.1101000000014,2.889899999998647,1018513.7799000021,101.86156414641485,-0.003673526335030406,0.033703189012426936,-0.003673158982396906,0.33462409259885123,3.346575583546867e-05,0.0,9.0,5082.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
