t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,72.36443644364272,997.6428000000017,72.35719999999833,19994458.081599962,1999.64577273727,-0.0783603307330713,0.298913494699998,-0.078352494699998,134.42844844430556,0.013444189263356892,134.60896089609298,699.4044999999966,134.59550000000343,143512796.79750052,14352.714951245176,-62.24452445244492,298.2382999999997,-62.2382999999997,136059301.13110077,13607.290842194298,47.64346434643494,894.3612999999997,47.63870000000031,14206715.623099994,1420.8136436743669,24.720972097209753,103.28149999999997,24.718500000000034,2080290.5775000013,208.04986273627375,-0.01629114103754381,0.896663343699141,-0.01628951192344008,1.4922054033781387,0.0001492354638842023,311.0,2075.0,5254.0,8092.0,9486.0,9918.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
1650.0,10000.0,0.0,-19.050105010501056,998.0482,-19.04819999999995,20087448.767600156,2008.9457713371494,-0.07405918641864162,0.2987707804999998,-0.07405178049999978,138.00610865052354,0.01380199106415877,59.121012101213296,699.8848999999968,59.11510000000317,147917090.51989946,14793.188370827029,-78.17111711171145,298.1633000000003,-78.16330000000028,139400178.33110043,13941.411974307473,-17.747374737475297,894.7456000000016,-17.74560000000156,14373118.806399971,1437.4556262026174,-1.3027302730272368,103.30259999999993,-1.3025999999999271,2131872.332400007,213.20855409541025,-0.0008693162355365436,0.8966812824193369,-0.0008692293039129773,1.5384104398915937,0.0001538564296321226,330.0,2103.0,5261.0,8064.0,9455.0,9914.0,9990.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
1700.0,10000.0,0.0,9.981598159815462,998.0194000000005,9.980599999999527,19895674.236399993,1989.7664002800273,-0.08439848944894487,0.2986760496,-0.08439004959999999,142.47944141717088,0.01424936907862495,92.04580458046019,699.9633999999978,92.03660000000218,152263656.60439968,15227.888449284897,-82.06420642064347,298.0560000000014,-82.0560000000014,143749558.64000008,14376.393503350342,-8.774477447746108,894.7736000000014,-8.773600000001352,14065607.430400027,1406.7014131813207,18.756075607560533,103.24580000000023,18.75419999999977,2133857.8236000105,213.40712307230828,-0.01777736985058387,0.8967438460818528,-0.017775592113598804,1.5298830900961646,0.00015300360937055353,342.0,2181.0,5268.0,8017.0,9442.0,9904.0,9987.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0
1750.0,10000.0,0.0,-49.46504650464874,997.4600999999983,-49.460099999998306,20244484.079899974,2024.650873077305,-0.091818889288929,0.2985607074000001,-0.0918097074000001,147.6188614347033,0.0147633624797183,52.43364336433763,699.5715999999989,52.42840000000115,156066412.73440006,15608.202093649372,-101.89868986898728,297.88850000000036,-101.88850000000036,149734346.67749974,14974.932160966071,-37.25002500250025,894.2463,-37.24630000000002,14633382.363100061,1463.484584768483,-12.215021502150151,103.21379999999994,-12.213799999999935,2096580.8955999978,209.67905746574635,0.007308319129259333,0.896700850521219,0.007307588297346457,1.5228140060423847,0.0001522966302672652,380.0,2246.0,5260.0,7997.0,9425.0,9898.0,9986.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
1800.0,10000.0,0.0,-53.85558555855346,997.8501999999976,-53.850199999997585,20141865.599600047,2014.3879987598807,-0.05392902620262066,0.29862663330000044,-0.05392363330000041,151.6525431821187,0.015166770995311402,13.215021502151217,699.786299999999,13.21370000000104,160504820.32309973,16052.087241034076,-67.07060706070428,298.0638999999982,-67.06389999999823,154064288.16789985,15407.96961375136,-42.48064806480511,894.4763999999986,-42.47639999999865,14421358.430400059,1442.2800710471106,-11.374937493749243,103.37379999999987,-11.373799999999875,2080320.735600003,208.0528788478851,0.005956292211031666,0.8965866762995454,0.00595569658181061,1.4938614171374514,0.00014940108182192734,417.0,2300.0,5291.0,7948.0,9406.0,9881.0,9988.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0
1850.0,10000.0,0.0,-37.01490149014978,998.0112000000007,-37.01120000000071,20410782.74559998,2041.282402800278,-0.051064861286128915,0.2987187548000003,-0.0510597548000003,155.91700768533659,0.015593260094543112,23.172517251724685,699.8298000000004,23.170199999999568,165402226.31959966,16541.87681964193,-60.18741874187509,298.1814000000009,-60.181400000000906,158261066.9403998,15827.689462986278,-48.802480248024835,894.7976,-48.79759999999999,14552298.342399968,1455.3753717771745,11.787578757875607,103.21360000000018,11.786399999999816,2095843.7503999986,209.60533557355723,-0.01643754778562523,0.8967688905032712,-0.016435904030846715,1.497513210043385,0.00014976629763410192,430.0,2321.0,5307.0,7925.0,9365.0,9880.0,9982.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,0.0,0.0
1900.0,10000.0,0.0,-6.3293329332935855,998.3287000000003,-6.328700000000254,19891352.56310004,1989.334189728977,-0.04467563776377481,0.2987031701999985,-0.044671170199998445,159.70309580847822,0.015971906771524973,39.92699269927198,700.076999999998,39.92300000000205,168844168.71000022,16886.105481548177,-46.25632563256306,298.2516999999998,-46.2516999999998,161884785.47110042,16190.097556865729,-18.99519951995262,894.9933000000007,-18.99330000000066,14280992.551099908,1428.2420793179226,12.665866586658481,103.33540000000018,12.664599999999822,2073443.068399993,207.36504334433374,-0.013608310152024128,0.8966714654500412,-0.013606949321008921,1.4963909985664967,0.00014965406526317598,434.0,2348.0,5285.0,7870.0,9335.0,9869.0,9982.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
1950.0,10000.0,0.0,35.672767276729815,998.3307999999979,35.66920000000209,19786867.713599976,1978.8846598259802,-0.03482876757675818,0.2988482847000005,-0.034825284700000514,164.07022225725282,0.016408663092034485,61.07160716071576,699.9345000000003,61.0654999999997,173048186.09750015,17306.549264676483,-25.39883988398998,298.3963000000016,-25.396300000001588,166012130.4631008,16602.873333643445,18.101710171019022,894.9000999999981,18.099900000001867,13989149.19990007,1399.0548254725543,17.57105710571041,103.43070000000016,17.569299999999842,2094203.9751000043,209.44134164416485,-0.013609618288408232,0.8965869807308348,-0.013608257326579443,1.4952313071671417,0.00014953808452516668,456.0,2356.0,5330.0,7826.0,9304.0,9858.0,9978.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.0,0.0,0.0
2000.0,10000.0,0.0,13.209220922094005,997.7920999999982,13.207900000001814,20273854.7759,2027.5882364136412,-0.05330387758775887,0.29860054720000007,-0.053298547200000074,167.02540149281782,0.016704210570338815,63.19531953195349,699.8109999999997,63.189000000000306,176068754.7900003,17608.636342634294,-49.986098609859766,297.9810999999988,-49.981099999998776,168836711.42790008,16885.359678757883,5.655665566554262,894.3449000000024,5.65509999999756,14385631.439899992,1438.7070146914684,7.553555355535551,103.44720000000001,7.552799999999991,2134012.121599999,213.42255441544143,-0.0063086551816095016,0.8965157394496225,-0.006308024316091343,1.5241173244050257,0.00015242697513801636,473.0,2383.0,5329.0,7836.0,9278.0,9851.0,9977.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.0,0.0,0.0
2050.0,10000.0,0.0,-5.532953295324887,996.5323999999954,-5.532399999995391,19993257.502399966,1999.5257028102776,-0.0351161805180516,0.2984826688999998,-0.03511266889999981,170.7997575014271,0.017081683918534565,30.90709070907394,699.0959999999969,30.904000000003066,179784713.84000042,17980.269410941135,-36.440044004400704,297.4364000000003,-36.436400000000276,171569783.5503997,17158.694224462415,-14.455445544558074,893.4540000000036,-14.454000000003589,14248808.840000039,1425.0233863386377,8.92249224922513,103.07839999999979,8.921600000000211,2082232.5343999933,208.2440778477841,-0.009768100290842296,0.8967499690913077,-0.009767123480813211,1.4972175721781682,0.0001497367308909059,508.0,2418.0,5328.0,7829.0,9241.0,9834.0,9975.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
2100.0,10000.0,0.0,3.3338333833389697,996.6664999999994,3.3335000000006403,20257918.777499992,2025.994477197719,-0.03355593749374941,0.29855258190000006,-0.033552581900000045,174.54456661222667,0.01745620228145081,35.86028602859972,699.1433000000031,35.85669999999686,184203993.65110025,18422.241589268953,-32.52645264526433,297.5231999999998,-32.523199999999804,175473968.6176003,17549.151776937724,-14.768476847681313,893.7669999999965,-14.766999999996528,14417065.110000042,1441.850696069611,18.10231023102297,102.89950000000013,18.10049999999987,2127433.997500002,212.76467621762197,-0.017950030087914737,0.896948235084906,-0.01794823508490595,1.5300640758311481,0.00015302170975409023,539.0,2436.0,5336.0,7783.0,9233.0,9826.0,9973.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,0.0,0.0
2150.0,10000.0,0.0,-56.13461346134545,997.1289999999993,-56.12899999999934,19733591.590000097,1973.5565146514748,-0.03602888238823737,0.29851227949999853,-0.036025279499998564,178.61599571620167,0.017863385910211187,-5.513651365138344,699.5131000000018,-5.5131000000018275,188390452.2839002,18840.929321322154,-50.620962096208075,297.6158999999985,-50.615899999998476,179613937.67189988,17963.190086198607,-38.09050905090555,894.0867000000004,-38.086700000000405,14037889.831100065,1403.9293760476112,-18.044104410441392,103.04230000000035,-18.042300000000353,2078719.1071,207.89269997999799,0.012824987849716862,0.8968468578796738,0.012823705350931913,1.4925062966389213,0.0001492655562195141,561.0,2451.0,5358.0,7746.0,9211.0,9816.0,9969.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
2200.0,10000.0,0.0,-36.89148914891575,997.8878000000009,-36.88780000000088,20235192.1116,2023.7215833183318,-0.04973335813581406,0.2984273848000005,-0.0497283848000005,182.47425404894125,0.01824925032992712,21.815681568155924,700.1865000000009,21.813499999999067,193308231.1774997,19332.75639338931,-58.70717071707185,297.7013000000001,-58.70130000000012,183181994.78310123,18320.03148145827,-19.714171417142666,894.712200000001,-19.712200000000962,14394095.711599972,1439.5535265126484,-17.177317731772888,103.1755999999997,-17.175599999999704,2066251.6464000065,206.64582922292294,0.013717863651671047,0.8967933936705942,0.01371649186530588,1.471106868702312,0.00014712539941017224,575.0,2507.0,5343.0,7766.0,9201.0,9800.0,9969.0,9998.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
2250.0,10000.0,0.0,52.5002500249999,997.5050000000026,52.49499999999739,19971173.75000003,1997.3171067106741,-0.011467380538052963,0.2981332337999992,-0.01146623379999917,186.38604760668824,0.01864046880754958,48.8493849384962,700.1554999999977,48.84450000000231,196350897.19749928,19637.053425092436,3.6508650865080767,297.34950000000055,3.650499999999454,187527885.49749982,18754.664016151597,48.69996999700186,894.3048999999978,48.695100000002185,14180113.35990002,1418.1531513051325,3.8002800280028595,103.20009999999994,3.799900000000065,2115224.5999000007,211.54361435143522,0.00136334140898986,0.8967320330203891,0.0013632050748489943,1.5182503281811854,0.00015184021683980253,605.0,2552.0,5346.0,7732.0,9196.0,9798.0,9968.0,9996.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.0,0.0,0.0
2300.0,10000.0,0.0,14.720172017200412,997.2813000000014,14.718699999998648,20243269.70310006,2024.529423252331,-0.01832285568556885,0.2979650234000003,-0.018321023400000302,189.91998453175836,0.01899389784296013,28.816081608163017,700.1867999999978,28.81320000000221,200505047.05759928,20052.509956755603,-14.095909590959423,297.0945000000003,-14.094500000000323,191032619.69749987,19105.172486998687,19.80808080808106,894.1938999999998,19.806100000000242,14523387.027900029,1452.4839511851214,-5.087908790879013,103.08739999999993,-5.087399999999931,2079241.6123999986,207.94495573557342,0.006349047299563093,0.8968136429411352,0.006348412394833192,1.496259542516772,0.00014964091834351154,622.0,2602.0,5367.0,7738.0,9163.0,9780.0,9964.0,9994.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.0,0.0,0.0
2350.0,10000.0,0.0,-43.602960296029096,997.5985999999995,-43.598599999999465,20288936.780399885,2029.0965876987584,0.004992784678468476,0.2979427145999994,0.004992285400000629,194.4002913486839,0.01944197333220161,-35.38443844384585,700.3809000000015,-35.380900000001475,204228420.15189993,20424.884503640358,-8.218521852186086,297.2177000000009,-8.217700000000889,195806661.0671003,19582.624369146943,-35.52365236523394,894.5200999999975,-35.520099999997456,14475589.959899971,1447.7037663666338,-8.079307930793462,103.07850000000039,-8.078500000000389,2090585.3775000041,209.07944569456987,0.0035587872039892776,0.8968608558864711,0.003558431325268896,1.4978054315112366,0.000149795522703394,654.0,2617.0,5334.0,7713.0,9138.0,9780.0,9962.0,9992.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.0,0.0,0.0
2400.0,10000.0,0.0,-0.5411541154134056,997.5411000000018,-0.5411000000018475,19797305.10790001,1979.9285036403649,0.014103067506751443,0.2978343427999992,0.014101657200000783,198.3945726907187,0.01984144141321319,-14.412241224123022,700.4108000000006,-14.410800000000563,207481900.43360123,20750.26506986711,13.87108710871098,297.13029999999986,13.869700000000137,200021975.21910045,20004.197941704217,3.5220522052208025,894.4782999999998,3.521700000000237,14085179.29110003,1408.658794989502,-4.063206320631849,103.06279999999978,-4.062799999999783,2138064.561599999,213.8278389438943,0.0038294159948969453,0.8968730732656595,0.0038290330532974037,1.545736790313911,0.0001545891379451856,686.0,2666.0,5326.0,7694.0,9115.0,9758.0,9953.0,9994.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,0.0,0.0
2450.0,10000.0,0.0,-18.527652765277367,997.5258000000008,-18.5258000000008,20441633.343599975,2044.3677711371113,-0.0023921654165409145,0.2975909261999993,-0.0023919261999992836,201.74670533769776,0.020176688202590037,-10.660466046605393,700.6594000000007,-10.659400000000687,211131753.91640058,21115.28692033209,-7.867186718672372,296.8664000000005,-7.86640000000051,203059257.51040015,20307.956546694684,-3.396639663964379,894.396299999998,-3.39629999999795,14641034.463099986,1464.2498712971283,-15.131013101310046,103.12949999999992,-15.129499999999922,2072887.297499991,207.3094606960687,0.013314901559099424,0.8967987894816183,0.013313570068943514,1.4841246853327812,0.00014842731126440457,713.0,2671.0,5334.0,7695.0,9123.0,9758.0,9955.0,9994.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
2500.0,10000.0,0.0,-8.546454645464223,997.5455999999997,-8.545599999999695,20490369.206399992,2049.2418448244816,0.003882476347634556,0.2974319119000002,0.003882088099999792,205.8320447573592,0.020585263002036124,-9.824882488251546,700.8239000000027,-9.823900000002709,214545558.88789892,21456.701558945788,1.2784278427817526,296.7217000000025,1.2782999999975004,206843080.49110067,20686.376686778745,-5.236623662362604,894.2360999999963,-5.236099999996327,14693047.567900069,1469.4517019602029,-3.309830983098678,103.30950000000037,-3.3095000000003694,2102267.097499997,210.24773452345204,0.002267509909468113,0.8966204822611387,0.002267283158477129,1.510071587784494,0.00015102226100454985,726.0,2713.0,5332.0,7660.0,9094.0,9747.0,9953.0,9994.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0
2550.0,10000.0,0.0,-13.818281828183785,997.8169000000009,-13.816900000000942,20212299.74389999,2021.4321176017593,0.0025984721472161465,0.2971987876999986,0.0025982123000014012,210.258479824892,0.021027950777566955,-12.1961196119629,701.1949000000017,-12.194900000001667,218573377.1398998,21859.523666356614,-1.6221622162209428,296.62199999999933,-1.621999999999332,211820495.15999952,21184.167932793232,4.360736073605835,894.6397000000015,4.36029999999846,14277320.83909998,1427.874871397138,-18.179017901790417,103.17720000000024,-18.17720000000024,2137240.001599998,213.74537469746957,0.016826135273217857,0.8967934335191712,0.01682445265969057,1.5233622760688967,0.000152351462753165,766.0,2728.0,5351.0,7675.0,9042.0,9734.0,9944.0,9994.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.0,0.0,0.0
2600.0,10000.0,0.0,45.692669266927965,998.3118999999987,45.68810000000133,20148394.183900014,2015.0409224822495,0.054368047804778996,0.2971703890000015,0.054362610999998506,214.22810699105233,0.021424953194424674,-24.611261126111117,701.6087999999985,-24.608799999998496,223285125.62560046,22330.745637123757,70.30393039303794,296.70310000000137,70.29689999999863,215755611.50389987,21577.718922282216,35.02550255025551,894.9779999999995,35.0220000000005,14391285.160000049,1439.2724432443292,10.667166716671574,103.3339000000001,10.6660999999999,2126268.1079000053,212.64807559756028,-0.005874442359821486,0.8966784526167348,-0.0058738549155854525,1.532290737560815,0.00015324439819590108,768.0,2775.0,5386.0,7640.0,9013.0,9726.0,9948.0,9994.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
2650.0,10000.0,0.0,27.12331233123166,997.8794000000015,27.12059999999849,20115144.55639984,2011.7156272027044,0.025818353635362556,0.297111228200001,0.025815771799999,217.46100045270936,0.02174827487275821,-7.373137313729671,701.3723999999983,-7.372399999998265,226651115.18240097,22667.378256065706,34.49644964496491,296.5069999999996,34.49300000000039,219031167.51000035,21905.30728172821,55.502450245021805,894.5031000000027,55.496899999997254,14378283.903899968,1437.9721876087576,-28.379137913791254,103.37629999999987,-28.376299999999873,2096986.9830999998,209.7196702770277,0.03024456449751689,0.8965877282516158,0.03024154004106716,1.5062889852777932,0.00015064396292407172,806.0,2801.0,5374.0,7616.0,9007.0,9716.0,9939.0,9991.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
2700.0,10000.0,0.0,30.799279927993666,998.2037999999991,30.79620000000091,20250036.655600075,2025.2061861786253,0.0354881154115424,0.2968774333999987,0.035484566600001266,220.44407634792063,0.022046612296021666,-14.838683868390035,701.8372000000032,-14.837200000003236,229927176.96159956,22995.017197879744,45.637963796378244,296.36660000000137,45.63339999999863,222172878.04439977,22219.509755415518,35.09440944094365,894.9091000000004,35.09089999999958,14647456.37190001,1464.8921264026415,-4.295129512951291,103.29469999999999,-4.294699999999992,2080666.5191000144,208.08746065606704,0.007095775807543281,0.8966950212335943,0.007095066229962477,1.5078420839357378,0.00015079928832240603,810.0,2808.0,5392.0,7624.0,9001.0,9700.0,9937.0,9990.0,10000.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
2750.0,10000.0,0.0,-25.52075207520727,997.5181999999998,-25.51819999999975,20263766.687599998,2026.5793266926692,0.05919644094409543,0.296776478699999,0.05919052130000102,224.86769237222737,0.02248901813903664,-75.43734373437155,701.4297999999981,-75.42979999999807,233613084.71960056,23363.644836443702,49.91659165916559,296.0884000000003,49.91159999999968,226210939.85439947,22623.356321072053,-32.37653765376615,894.3733000000008,-32.37330000000077,14459313.471099969,1446.0759547054674,6.855785578557871,103.14489999999998,6.8551000000000215,2156409.039900001,215.66247023702383,-0.009958112122133378,0.8967883920310857,-0.00995711631092111,1.554593501830682,0.0001554748976728355,828.0,2845.0,5397.0,7584.0,8956.0,9689.0,9926.0,9991.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0
2800.0,10000.0,0.0,84.38433843384303,997.6241000000003,84.37589999999966,20357109.991900045,2035.9145906490694,0.05307312621262117,0.2972091811000001,0.0530678188999999,230.01228010118575,0.02300352836295487,1.8934893489359865,701.1066999999989,1.8933000000010907,239506503.15109932,23953.0456196719,82.4908490849075,296.517400000001,82.48259999999902,231334454.9724002,23135.759073147332,54.639763976397376,894.3657000000003,54.63429999999971,14592307.635100042,1459.3767011801222,29.74457445744602,103.25839999999972,29.741600000000275,2049056.294399996,204.92612205220482,-0.019599345012107694,0.8966768675175325,-0.019597385077606444,1.4612510965969294,0.00014613972363205615,866.0,2863.0,5384.0,7569.0,8956.0,9660.0,9924.0,9989.0,9999.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
2850.0,10000.0,0.0,57.70767076707466,997.298100000002,57.70189999999798,20471046.36389999,2047.3093673267317,0.04106857305730527,0.29732453380000046,0.04106446619999954,233.97686257909248,0.023400026260535303,-2.752275227527093,700.7520000000044,-2.7520000000043865,243322104.96000013,24334.643960396053,60.45994599459999,296.54609999999946,60.453900000000544,235355956.74790087,23537.94946973706,58.92029202920526,894.0855999999976,58.91440000000239,14658630.726399915,1466.0096736073522,-1.2126212621258787,103.21249999999966,-1.2124999999996646,2088191.4374999981,208.8400277527751,0.006624948192720748,0.8966932498471222,0.006624285697901522,1.496250140955229,0.00014963997809333223,897.0,2927.0,5387.0,7542.0,8955.0,9649.0,9915.0,9986.0,9999.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0
2900.0,10000.0,0.0,7.531253125313924,997.4694999999986,7.530500000001439,20361708.697499935,2036.3745072007134,0.02807584358435794,0.2972999640000005,0.028073035999999496,236.99393785229856,0.02370176396162602,-22.983798379838845,700.9815000000009,-22.981500000000892,247657975.57749984,24768.274385188502,30.515051505148904,296.4880000000016,30.51199999999841,238086594.56000012,23811.04056005602,23.56615661566468,894.4361999999969,23.563800000003084,14505405.295600059,1450.6855981198178,-16.034903490348853,103.03329999999981,-16.033299999999812,2076109.9111000116,207.6317542854297,0.016540927377435066,0.8968935625361982,0.016539273284697287,1.4829581604876427,0.00014831064711347562,918.0,2930.0,5373.0,7537.0,8942.0,9637.0,9914.0,9986.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.0,0.0,0.0
2950.0,10000.0,0.0,-29.162216221622316,997.1593000000001,-29.159300000000144,20304083.235099968,2030.6113846484616,0.01373160846084659,0.2972197646999995,0.013730235300000504,240.1654072254433,0.02401894261680601,-33.74017401740127,700.7367999999996,-33.73679999999956,248793491.25759932,24881.837309490882,4.5779577957780475,296.42250000000155,4.577499999998452,241572773.93749952,24159.693363086262,-35.05340534053448,894.0499000000004,-35.049900000000434,14498896.099900035,1450.0346134513486,5.891189118911754,103.10940000000014,5.890599999999864,2125718.3164000018,212.59309094909509,-0.009389534312781,0.8967852895742258,-0.009388595359349772,1.5292308669595744,0.00015293838053401086,939.0,2935.0,5378.0,7523.0,8939.0,9629.0,9911.0,9982.0,9998.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,0.0,0.0
3000.0,10000.0,0.0,20.687668766877323,997.3143999999994,20.68560000000059,20494699.52639998,2049.6749201320113,0.021795023102311017,0.29746015639999923,0.021792843600000777,244.75082562641109,0.024477530315672676,-7.656865686566334,700.6560999999977,-7.65609999999765,254394118.32789907,25441.956028392746,28.34453445344252,296.65830000000284,28.34169999999716,246105199.4110988,24612.981239233803,17.82978297829709,894.1720000000007,17.827999999999292,14588252.159999996,1458.9711131113108,2.857885788579196,103.14239999999967,2.857600000000332,2125519.2223999947,212.57317955795526,-0.000897134287373591,0.8967713078352416,-0.0008970445739449051,1.5251713989549391,0.0001525323931348074,976.0,2977.0,5382.0,7511.0,8905.0,9610.0,9908.0,9984.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
3050.0,10000.0,0.0,96.20502050205221,997.804599999998,96.195400000002,20119114.188400093,2012.1126301030197,0.051855390139015134,0.2973267953999988,0.051850204600001226,248.72688046385008,0.024875175563941403,10.859785978597529,701.1413000000003,10.858699999999658,258271347.3430998,25829.717706080588,85.34523452345286,296.6632999999995,85.33670000000052,250051433.33109942,25007.644097519693,70.36513651364919,894.6419000000021,70.35809999999788,14375932.643900026,1437.7370380938119,25.83988398839881,103.16270000000003,25.83729999999997,2085088.287099997,208.52968167816752,-0.014712852741793125,0.8967954765205043,-0.014711381456518957,1.5009977077299677,0.00015011478225122188,1002.0,2991.0,5380.0,7508.0,8869.0,9594.0,9898.0,9983.0,9997.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
3100.0,10000.0,0.0,11.489048904892002,997.5120999999984,11.48790000000156,19834638.53589997,1983.6622198119783,0.03933149414941439,0.29763943900000056,0.039327560999999456,252.4695285617307,0.025249477803953466,-31.41974197419688,700.4165999999994,-31.41659999999945,259519362.4444002,25954.53169760978,42.90879087908695,297.095500000001,42.90449999999902,255408047.79749963,25543.35911566153,-2.405040504053545,894.4048000000031,-2.4048000000030925,13984859.369600032,1398.6257995399571,13.894089408940886,103.10730000000001,13.89269999999999,2137333.867100009,213.75476218621955,-0.012789383109520602,0.8968317117034198,-0.01278810417120968,1.5313734297867319,0.00015315265824449763,1020.0,3008.0,5346.0,7489.0,8856.0,9592.0,9898.0,9984.0,9997.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
3150.0,10000.0,0.0,61.14541454145535,996.8606999999988,61.139300000001185,19449446.955100033,1945.1392094309465,0.09565550255025612,0.2975490629999989,0.09564593700000107,256.3952203001604,0.025642086238639904,-58.11121112111175,700.1053999999997,-58.10539999999969,263404548.90840024,26343.08919976,119.25662566256659,296.7552999999997,119.24470000000031,258339222.2191013,25836.505872497382,38.29092909290739,893.7129000000019,38.28709999999808,13766264.735899968,1376.7641500049974,22.854485448544622,103.14780000000023,22.85219999999977,2076409.5515999906,207.66172133213226,-0.015810810204892722,0.8967166015246284,-0.01580922912387228,1.49317925234327,0.00014933285852017903,1050.0,3027.0,5361.0,7479.0,8837.0,9584.0,9897.0,9982.0,9997.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
3200.0,10000.0,0.0,43.544254425443,996.4600999999996,43.53990000000044,19872338.07989997,1987.4325512451217,0.1187453748374831,0.29761249970000064,0.11873350029999935,260.3315636878224,0.026035759944776717,-92.88848884888523,699.8792000000003,-92.87920000000031,268922046.0736004,26894.89409676972,136.43274327432698,296.58090000000044,136.41909999999956,261252110.55190012,26127.82383757377,27.543254325433054,893.4594999999995,27.54050000000052,14247865.597499968,1424.9290526552625,16.00100010000982,103.00060000000018,15.999399999999824,2068825.996399994,206.9032899689963,-0.011239290415211878,0.8968150895630934,-0.011238166486170376,1.4953074013701253,0.00014954569470648318,1065.0,3050.0,5380.0,7458.0,8834.0,9561.0,9884.0,9981.0,9998.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0
