t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,27.102810281026223,997.8999000000019,27.100099999998065,18176588.799900033,1817.840664056409,0.05161601890189155,0.2966821426999986,0.05161085730000137,147.424329433331,0.014743907334066506,-33.84168416841669,701.8382999999999,-33.83829999999989,156454841.53109977,15647.048857995776,60.94449444944564,296.0615999999993,60.938400000000684,149061732.0544001,14907.663971837192,26.16401640163724,985.8386000000029,26.161399999997116,17561869.500399955,1756.3625862986253,0.9387938793879478,12.06129999999999,0.9387000000000096,185541.4230999995,18.55599790979093,-0.0006144157511478454,0.9879314274803044,-0.0006143543095726844,0.17949084148112252,1.7950879236035855e-05,370.0,2292.0,5430.0,8010.0,9421.0,9904.0,9988.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1650.0,10000.0,0.0,68.89558955895745,998.1112999999984,68.88870000000156,18620713.123100005,1862.2575380638068,0.064103960796079,0.29672744960000064,0.06409755039999937,151.77656311102032,0.015179174228524885,-19.93739373937376,701.9353999999998,-19.935399999999845,160957650.26839882,16097.374764316313,88.83298329832957,296.17590000000024,88.82409999999976,153428317.5918997,15344.36619580955,57.046304630463965,985.959399999999,57.04060000000095,17987249.516400054,1798.9048421242178,11.849284928492931,12.151899999999918,11.848100000000082,186924.2638999998,18.69429581958194,-0.010337582811630108,0.9878435781067697,-0.010336549053348909,0.18003999660299946,1.800580024032398e-05,382.0,2340.0,5374.0,7974.0,9396.0,9889.0,9988.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1700.0,10000.0,0.0,32.58465846584636,998.4186000000002,32.5813999999998,18409319.740400042,1841.1160856485692,0.13269564406440548,0.296027625500001,0.13268237449999903,156.09102431379188,0.01561066349772896,-113.93169316931608,702.9202999999992,-113.9202999999992,166009471.47910038,16602.607408650903,146.51635163516528,295.4982999999982,146.5017000000018,157232651.97110003,15724.83768087809,34.69776977697859,986.3056999999991,34.69430000000091,17779954.475100033,1778.1732648364869,-2.1131113111311706,12.112900000000057,-2.1129000000000566,185395.53589999955,18.54140773077303,0.0024145843960560187,0.9878863360148569,0.0024143429376164427,0.17883688597181002,1.7885477144895493e-05,421.0,2413.0,5388.0,7952.0,9373.0,9877.0,9987.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-2.4886488648847944,998.4883999999983,-2.4883999999982507,18675492.65439994,1867.7360390438982,0.1066361908190821,0.2959844727999998,0.10662552720000018,160.16000894353502,0.016017602654618962,-107.9862986298615,702.9754999999985,-107.97549999999853,169505900.99749976,16952.285328282804,105.49764976497693,295.51289999999955,105.48710000000045,161323332.3359002,16133.946628252845,-6.296429642965677,986.2958000000013,-6.29580000000135,18013381.023599915,1801.5182541854101,3.8077807780778343,12.192599999999974,3.807400000000026,185617.0524,18.563561596159616,-0.00387311463983675,0.9878084703002603,-0.003872727328372738,0.17865934856366522,1.7867721628529376e-05,455.0,2450.0,5426.0,7916.0,9345.0,9869.0,9979.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-32.804780478045814,998.801499999998,-32.801499999997986,18766500.97749995,1876.8377815281478,0.11791106070606949,0.29617973040000106,0.11789926959999891,164.52194440818903,0.01645383982480138,-137.01630163016534,703.0026000000023,-137.0026000000023,173865427.93240017,17388.28162140216,104.21152115211544,295.7988999999998,104.20110000000022,165864962.5879002,16588.15507429745,-31.757575757576774,986.754400000001,-31.754400000001056,18108200.806399986,1811.0011807580745,-1.0472047204720347,12.047099999999988,-1.047099999999988,186866.8159000008,18.688550445044584,0.0006547204265103801,0.9879581814844557,0.0006546549544677038,0.1798744568270075,1.7989244607161468e-05,455.0,2486.0,5415.0,7883.0,9326.0,9854.0,9978.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850.0,10000.0,0.0,-28.25722572257075,998.2543999999984,-28.25439999999844,18889766.806400068,1889.1655971997268,0.08127249024902683,0.29605563699999804,0.08126436300000195,168.78405313041597,0.016880093322373835,-98.88188818881986,702.872000000001,-98.87200000000098,179915380.15999958,17993.33734973493,70.624662466247,295.3823999999996,70.61760000000038,169070219.70240048,16908.7128415242,-29.152915291530007,986.1500000000009,-29.150000000000887,18199460.999999993,1820.1281128112803,0.8956895689569198,12.104399999999975,0.8956000000000248,189061.00639999995,18.90799143914391,-0.0012978514674453212,0.9878956598266285,-0.0012977216822985804,0.18176219654890235,1.81780374586361e-05,489.0,2492.0,5406.0,7870.0,9304.0,9842.0,9975.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,10000.0,0.0,34.67456745674326,998.3289000000024,34.67109999999764,18118597.247900005,1812.040928882889,0.09768086778677765,0.29632690030000103,0.09767109969999899,173.72108719254672,0.017373846103865057,-76.60976097609932,702.6021000000018,-76.60210000000177,183842533.75589976,18386.091984788454,111.28432843284213,295.72680000000116,111.27319999999884,174450485.61760077,17446.793241084186,30.74647464746306,986.2566000000016,30.74339999999836,17493037.564399924,1749.4787043104234,3.9280928092809297,12.072299999999998,3.9277000000000015,183404.72710000077,18.342306940694147,-0.0034155964865979493,0.9879263875503762,-0.003415254926949274,0.1769406486590243,1.7695834449347367e-05,514.0,2525.0,5394.0,7831.0,9284.0,9824.0,9976.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1950.0,10000.0,0.0,-13.129112911292395,998.1278000000012,-13.12780000000123,18782536.67159995,1878.441511311126,0.11399617561756098,0.2961672240000008,0.11398477599999923,178.11488454104406,0.017813269781082514,-121.51725172517251,702.5051,-121.50509999999997,186756793.73990005,18677.547128702874,108.38813881388023,295.62270000000115,108.37729999999885,179285389.44709992,17930.331977907783,-10.984698469848126,985.9836000000012,-10.98360000000116,18135903.31040004,1813.771708210825,-2.144414441444157,12.144200000000012,-2.144200000000012,189426.0636000008,18.944500810081088,0.0019958846432202026,0.9878520306812847,0.0019956850547558913,0.18263458235778804,1.826528476425523e-05,546.0,2581.0,5414.0,7790.0,9246.0,9818.0,9978.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2000.0,10000.0,0.0,-4.150215021502504,998.1498000000004,-4.1498000000003685,18401049.5996,1840.2889888588857,0.11721850625062519,0.2962742155999999,0.11720678440000015,182.59461181686785,0.018261287310417828,-119.37363736373914,702.3617000000028,-119.36170000000277,190524988.73109844,19054.4043135412,115.22342234223424,295.7881,115.21190000000001,184116765.98389933,18413.517950184952,-0.9881988198828822,985.9881000000009,-0.9881000000009408,17778167.583899982,1777.9945578457828,-3.1620162016201494,12.161699999999987,-3.1616999999999873,190551.53109999967,19.057058815881554,0.003111844343565373,0.9878341408851345,0.0031115331591310413,0.1835785296555201,1.8359688934445453e-05,584.0,2629.0,5416.0,7773.0,9236.0,9806.0,9977.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2050.0,10000.0,0.0,-12.5935593559376,997.592300000002,-12.592300000001956,18599148.80709997,1860.1008907990768,0.12307839653965624,0.2962229112999977,0.1230660887000023,186.95841437633638,0.018697711208754512,-130.077707770777,702.0646999999999,-130.0646999999999,195464717.13910034,19548.42655656569,117.48414841484106,295.5276000000004,117.4723999999996,188102474.38239977,18812.128651105086,-13.518351835185968,985.5170000000024,-13.51700000000244,17948303.11000003,1795.009811981201,0.9247924792479498,12.075299999999975,0.9247000000000245,187290.29910000038,18.730903000300067,-0.001113053852960566,0.9879149730044281,-0.001112942547575324,0.18031401105750208,1.8033204426192826e-05,592.0,2647.0,5393.0,7764.0,9188.0,9796.0,9974.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2100.0,10000.0,0.0,71.45624562456408,997.5508999999984,71.44910000000164,18831924.09189993,1883.3807472647195,0.08977940264026502,0.295636575299999,0.08977042470000102,191.3616117064814,0.019138074978145955,-45.57595759575861,702.571399999999,-45.57139999999902,199044389.02040115,19906.429544994615,117.03220322032206,294.9795,117.02050000000003,192695476.7975002,19271.47482723274,66.59115911590948,985.4155000000021,66.58449999999789,18169160.597500015,1817.0977695269542,4.865086508650821,12.135400000000045,4.864599999999955,191062.66840000125,19.1081776577659,-0.0037576935874746864,0.9878546050024003,-0.003757317818115946,0.18421463775149688,1.8423306105760263e-05,637.0,2701.0,5411.0,7779.0,9169.0,9796.0,9962.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,11.20052005200671,997.8005999999984,11.19940000000156,18665346.39639997,1866.7213117711742,0.08304684238423848,0.2955544622999999,0.08303853770000008,196.0041523084557,0.01960237546839241,-75.91739173917642,702.9098000000025,-75.90980000000252,204723476.63960063,20474.39510347041,87.11791179117904,294.89080000000007,87.10919999999993,196757352.7536006,19677.703045664628,14.3331333133317,985.6682999999996,14.33170000000041,18038688.751100104,1804.0492800380143,-3.13261326132616,12.132300000000027,-3.1323000000000274,191117.96709999925,19.113708080808006,0.00322130304416135,0.9878592965886208,0.003220980913856919,0.18392471437684163,1.839431086877104e-05,680.0,2705.0,5414.0,7734.0,9166.0,9770.0,9960.0,9996.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,-44.80798079807994,997.8035000000001,-44.8035000000001,18439284.877500027,1844.1128990399068,0.10978940614061405,0.2952585728,0.10977842719999997,200.0585121591745,0.020007852001117564,-136.27742774277442,703.2638000000002,-136.26380000000017,209511516.09560096,20953.246934253522,91.46944694469397,294.5397000000005,91.4602999999995,200610776.23909843,20063.083932303074,-37.61116111611159,985.6074,-37.607399999999984,17796948.652400054,1779.872852525258,-7.196819681968179,12.196099999999982,-7.196099999999982,188990.44790000012,18.90093488348836,0.006957847425478336,0.9877962586425801,0.006957151640735737,0.18194427886820802,1.8196247511571958e-05,727.0,2756.0,5413.0,7703.0,9150.0,9759.0,9959.0,9997.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,15.53535353535267,997.4662000000009,15.533799999999133,18660812.575600047,1866.2678843484396,0.09709093719371986,0.29482377189999953,0.09708122810000047,203.79265393322055,0.020381303523674423,-87.39033903390339,703.3816,-87.38160000000005,212010041.81440055,21203.124493889445,102.92569256925702,294.0845999999999,102.91540000000009,204626868.42840064,20464.73331617168,4.691169116907531,985.3093000000042,4.690699999995786,18024834.33509998,1802.663699879986,10.844184418441868,12.156899999999975,10.843100000000025,186916.82389999935,18.693551745174453,-0.010536716224500142,0.9878308254354049,-0.010535662552877745,0.18107505434102097,1.8109316365738672e-05,757.0,2776.0,5409.0,7708.0,9105.0,9752.0,9958.0,9991.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300.0,10000.0,0.0,-44.86238623862391,997.8579000000001,-44.857900000000086,18793361.07589995,1879.5240599959948,0.11575080348034728,0.2945437716000008,0.11573922839999923,208.1246869327112,0.020814550148285947,-141.93549354935408,703.9212999999992,-141.92129999999918,216182913.06310013,21620.453351645177,97.07310731073119,293.9365999999999,97.06340000000012,208844555.8044002,20886.544234863508,-36.7425742574236,985.7388999999979,-36.7388999999979,18085989.26790002,1808.7798047704791,-8.119811981198099,12.118999999999978,-8.118999999999978,191938.3900000008,19.195758575857667,0.007926136377421233,0.9878773844628692,0.00792534376378351,0.18413713894451508,1.8415555449996506e-05,803.0,2825.0,5413.0,7691.0,9089.0,9732.0,9960.0,9994.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2350.0,10000.0,0.0,-73.25582558255894,997.2485000000007,-73.24850000000072,18960437.477499973,1896.233371087106,0.10835026152615124,0.29425757350000137,0.10833942649999861,212.40827318929877,0.021242951614091284,-151.81518151815362,703.8000000000018,-151.80000000000177,220750613.99999937,22077.26912691263,78.55935593559212,293.44850000000145,78.55149999999855,212923899.47750062,21294.51939969003,-68.11141114111285,985.1045999999988,-68.10459999999875,18289320.588400036,1829.1149703370372,-5.1444144414441535,12.14390000000001,-5.143900000000009,187071.92790000024,18.70906369636966,0.004582294578684087,0.9878424060750162,0.004581836349226265,0.17976299469104243,1.7978097278832125e-05,823.0,2899.0,5431.0,7666.0,9076.0,9720.0,9957.0,9992.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,-33.80768076807499,997.8042999999982,-33.80429999999819,18711960.01509995,1871.3831398239774,0.07607041054105429,0.29426919649999983,0.07606280350000016,216.8026505501331,0.021682433298343146,-97.23632363236072,704.2265999999975,-97.22659999999746,225449216.52439922,22547.17637007693,63.428642864286985,293.5776999999994,63.422300000000575,216875979.62709942,21689.766939403882,-34.680768076809954,985.6773000000022,-34.67730000000222,18010605.647099987,1801.2406887788766,0.873087308730895,12.126999999999978,0.8730000000000224,184140.70999999926,18.41591259125905,-0.0013537920525604763,0.987868179494932,-0.0013536566733551858,0.17668815532379642,1.7670582590638707e-05,875.0,2885.0,5437.0,7650.0,9071.0,9709.0,9950.0,9992.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2450.0,10000.0,0.0,14.148614861484248,997.8528000000019,14.147199999998065,18558933.321599964,1856.0789400540018,0.06135767076707693,0.2943794649999998,0.061351535000000235,221.31117910979967,0.022133331244104378,-52.2280228022812,704.222800000001,-52.22280000000103,230831831.60160023,23085.491709330956,66.37663766376676,293.6299999999996,66.3700000000004,220781446.99999923,22080.35273527345,16.218221822183295,985.7833999999989,16.216600000001108,17917300.844399963,1791.909275367533,-2.0696069606960616,12.069399999999993,-2.069399999999993,183427.83639999983,18.344618101810163,0.0021951686793122427,0.9879236279126544,0.0021949491624443374,0.17683505533336477,1.7685274060742553e-05,886.0,2961.0,5414.0,7646.0,9040.0,9701.0,9937.0,9993.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2500.0,10000.0,0.0,20.52875287529048,997.473299999997,20.52670000000296,18732924.871099908,1873.4798350935002,0.08413253585358577,0.2940688773999996,0.0841241226000004,225.38948766648195,0.02254120288693689,-71.25882588258867,704.2517000000004,-71.25170000000037,235059277.47110114,23508.27857496761,91.78757875787403,293.2216000000018,91.77839999999821,225249040.93439963,22527.156809120876,29.64966496649481,985.3533000000018,29.64669999999819,18054864.791099936,1805.667045814575,-9.120912091209146,12.120000000000024,-9.120000000000024,183588.0000000003,18.36063606360639,0.00918423777468258,0.9878697258357354,0.009183319350905106,0.17678402850619437,1.7680170867706208e-05,915.0,2952.0,5441.0,7629.0,9018.0,9702.0,9933.0,9993.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2550.0,10000.0,0.0,-0.26022602260206895,998.2601999999998,-0.260199999999827,18624708.95960001,1862.6571616761685,0.13872603530352978,0.29415383730000055,0.13871216269999942,229.2518338957686,0.02292747613719058,-138.69966996699827,704.6858000000016,-138.68580000000156,238676840.7835989,23870.071085468437,138.439443944395,293.57439999999946,138.42560000000054,229573832.6464009,22959.679232563347,-1.0991099109907054,986.0989999999996,-1.0989999999995916,17933705.990000017,1793.5499539954012,0.8388838883887715,12.161200000000067,0.8387999999999334,193402.14559999926,19.342148774877415,-0.0008654007172602673,0.9878392620729801,-0.000865314177188492,0.18563115955213005,1.856497245245825e-05,914.0,2987.0,5414.0,7610.0,9003.0,9685.0,9928.0,9995.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,10000.0,0.0,-50.21642164216348,998.2113999999992,-50.21139999999923,18986849.100400046,1898.8747975197566,0.15003577437743948,0.29407222919999826,0.15002077080000176,233.7205902867269,0.02337439646831952,-177.80978097809896,704.7920000000012,-177.79200000000117,244373541.3600003,24439.798115811613,127.59335933593172,293.4194000000019,127.58059999999813,233982259.03640026,23400.56596023605,-57.02590259025692,986.0201999999979,-57.020199999997885,18313019.91960002,1831.4851404740496,6.809480948094794,12.191200000000014,6.8087999999999855,189342.42559999946,18.936136173617307,-0.00784995058665039,0.9878069714987647,-0.007849165591591767,0.18191037185203346,1.819285647085043e-05,961.0,3002.0,5456.0,7579.0,8982.0,9676.0,9926.0,9994.0,9999.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,25.232023202315986,997.7705000000043,25.22949999999571,18451858.297500025,1845.3703667866812,0.14588443984398392,0.29401314860000044,0.14586985139999953,238.33475695967408,0.023835859281895598,-131.50765076507753,704.494500000001,-131.49450000000104,247425603.69750017,24745.034873237342,156.7396739673975,293.27599999999927,156.72400000000073,238236910.24000055,23826.07363136319,24.401940194017357,985.6005000000021,24.399499999997943,17825250.99750003,1782.7033700870115,0.8300830083008659,12.169999999999964,0.8300000000000356,188626.99999999983,18.864586458645846,-0.000528961909632697,0.9878211866283,-0.000528909013441714,0.18211588555493302,1.821340989648295e-05,991.0,3038.0,5440.0,7548.0,8952.0,9668.0,9919.0,9989.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2700.0,10000.0,0.0,-37.06140614060996,998.0576999999959,-37.05769999999586,18778431.707099896,1878.0309738073704,0.11232286588658758,0.2935153664000011,0.1123116335999989,242.79706576114165,0.024282134789593124,-134.21142114211568,705.1980000000015,-134.19800000000146,252797495.9599993,25282.277823782308,97.1500150015006,292.8596999999995,97.14030000000048,243169280.1590993,24319.35995190512,-36.92279227923075,985.9191000000028,-36.9191000000028,18116175.55190003,1811.7987350635092,-0.13861386138612808,12.13859999999999,-0.13859999999998962,188649.90040000054,18.86687672767282,-0.00034459620496662957,0.9878575690294252,-0.00034456174534613915,0.18189600081062676,1.8191419222984976e-05,1013.0,3084.0,5463.0,7543.0,8911.0,9648.0,9911.0,9987.0,9999.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2750.0,10000.0,0.0,-44.07290729072747,998.0684999999984,-44.06849999999838,19132928.077499945,1913.484156165611,0.09944911191119055,0.2936428330000006,0.09943916699999944,247.28553283894513,0.024731026386533166,-126.06150615061154,705.0488999999965,-126.04889999999648,257003785.08789986,25702.948803670355,81.98859885988611,293.01959999999985,81.98040000000015,247829388.1583994,24785.417357575698,-34.93319331933003,985.9296999999981,-34.92969999999809,18430993.579100005,1843.2836862786285,-9.139713971397184,12.138800000000044,-9.138800000000044,189535.345600001,18.9554301030104,0.008997081361279746,0.987859164258806,0.008996181653143642,0.18175313107925098,1.8177130821007197e-05,1056.0,3091.0,5482.0,7528.0,8928.0,9632.0,9903.0,9989.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2800.0,10000.0,0.0,6.8618861886174045,998.1388000000014,6.8611999999985755,18686277.345599923,1868.8146160215945,0.09769094429442837,0.29336382480000106,0.09768117519999892,251.3479289417299,0.025137306624835473,-93.42924292429325,705.4199000000008,-93.41990000000078,261065071.83989918,26109.1180957995,100.2911291129115,292.7188999999998,100.28110000000021,251275962.82789993,25130.109293719364,5.980098009800145,986.0205000000009,5.9794999999991205,17993170.79749996,1799.4970294529412,0.8817881788178372,12.118300000000044,0.881699999999956,188351.0511000001,18.836988808880896,-0.0008160519086636286,0.9878806469203882,-0.0008159703034728016,0.18065259911717105,1.8067066618378943e-05,1071.0,3124.0,5490.0,7508.0,8906.0,9612.0,9902.0,9987.0,9999.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-12.670867086710132,997.6696000000014,-12.669600000001424,18972968.358400002,1897.4865844984502,0.08132800120011874,0.29329913160000126,0.08131986839999872,255.75049403768605,0.025577607164485053,-89.18461846184641,705.1757000000002,-89.17570000000023,265841900.29509956,26586.848714381395,76.51375137513725,292.4939000000003,76.50609999999972,255646503.62789935,25567.207083498284,-15.551255125510124,985.5496999999975,-15.549699999997529,18294107.29910002,1829.5936892789298,2.8803880388038685,12.119900000000012,2.880099999999988,189165.2398999998,18.91841583158314,-0.0031010022383071156,0.9878722657421442,-0.003100692138083283,0.18202733828980314,1.8204554284408753e-05,1124.0,3128.0,5504.0,7490.0,8870.0,9598.0,9897.0,9988.0,9999.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,10000.0,0.0,-7.609660966095362,997.6088999999987,-7.608899999998698,18799379.407899983,1880.1259533853367,0.07977717841784127,0.2929577993000005,0.07976920069999949,259.66058975102476,0.025968655840686545,-84.50005000499948,705.4915999999989,-84.49159999999893,270350605.29439914,27037.7643058705,76.89038903890423,292.11729999999966,76.88270000000034,259692117.4071002,25971.80892160218,-7.5093509350942895,985.5086000000008,-7.508600000000797,18073231.260400042,1807.503876427647,-0.1003100310030991,12.100299999999999,-0.10029999999999895,191734.39909999992,19.175357445744567,-1.5227584942767436e-05,0.9878940139409722,-1.5226062184292566e-05,0.18390270368912026,1.8392109579870012e-05,1139.0,3196.0,5516.0,7463.0,8879.0,9576.0,9896.0,9987.0,9998.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2950.0,10000.0,0.0,-45.50075007500459,997.4961999999971,-45.49619999999709,18728511.85560002,1873.0384894089432,0.04883012471247111,0.29256175830000014,0.048825241699999855,263.9536111005797,0.026398000910148982,-78.77697769776637,705.7690999999966,-78.76909999999657,274279081.85190034,27430.651250315066,33.27622762276144,291.72710000000086,33.27289999999914,264337968.2558989,26436.440469636855,-43.32523252325234,985.3209,-43.32090000000005,18140013.231899973,1814.1827414641436,-2.1755175517551795,12.175300000000004,-2.1753000000000036,187303.69910000026,18.732243134313457,0.0016856517233615476,0.9878103151611386,0.0016854831581891716,0.18138119084850576,1.8139933078158392e-05,1170.0,3236.0,5530.0,7463.0,8842.0,9574.0,9890.0,9983.0,9998.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3000.0,10000.0,0.0,-43.82448244824195,996.8200999999972,-43.82009999999718,18561603.35990006,1856.3459705870648,0.09803862676267855,0.29231717709999777,0.09802882290000225,268.6717312684236,0.02686986011285365,-124.52325232523458,705.5108000000021,-124.51080000000206,278284636.8335984,27831.246808040643,80.69876987698746,291.30930000000023,80.69069999999977,269067268.3350996,26909.417775287486,-49.774077407739014,984.7690999999983,-49.769099999998275,17917999.851899967,1791.9791831083076,5.949594959495972,12.050999999999977,5.949000000000023,187803.98999999996,18.78227722772277,-0.006818540800452633,0.9879301359663096,-0.006817858946372546,0.18146862678580283,1.8148677546334918e-05,1197.0,3258.0,5526.0,7482.0,8825.0,9574.0,9882.0,9985.0,9997.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3050.0,10000.0,0.0,-37.31443144314176,997.3106999999975,-37.310699999997496,18667255.655100025,1866.912256735676,0.11652301310131086,0.29182163919999926,0.11651136080000074,272.3986944415564,0.027242593703525993,-138.28762876287408,706.2737999999978,-138.27379999999778,280824662.3356004,28085.27476103614,100.97319731973244,291.03689999999955,100.96310000000045,273042809.38389975,27307.01163955393,-35.11171117111735,985.1082000000002,-35.10820000000024,18003914.927600075,1800.571549914999,-2.202720272027202,12.202499999999999,-2.202499999999999,193318.93749999985,19.333827132713257,0.001798767366550269,0.9877847458435197,0.0017985874898136522,0.186154347160372,1.861729644568177e-05,1223.0,3260.0,5546.0,7481.0,8809.0,9559.0,9880.0,9984.0,9998.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3100.0,10000.0,0.0,-12.022802280227097,998.0215999999991,-12.021599999999125,19170449.334399935,1917.2366571057041,0.10978828512851263,0.29184569370000024,0.10977730629999977,278.2373485710637,0.027826517508857257,-116.74297429743183,706.7313000000021,-116.73130000000208,286886517.00309926,28691.520852395166,104.72017201720166,291.29030000000006,104.70969999999994,279205258.2590998,27923.31815772575,-2.829582958297692,985.8293000000018,-2.8293000000018083,18466917.61509998,1846.8764491549136,-9.193219321932174,12.192299999999982,-9.192299999999982,186227.20710000084,18.624583168316917,0.009153406519361584,0.987804912472406,0.009152491178709643,0.17905444522875572,1.790723524640021e-05,1281.0,3305.0,5508.0,7466.0,8788.0,9529.0,9867.0,9981.0,9998.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3150.0,10000.0,0.0,-3.675167516747024,997.6747999999953,-3.6747999999953436,18756716.449600007,1875.8592308830891,0.10163471397139856,0.2917354494999986,0.10162455050000141,282.156416103336,0.02821846345667927,-103.60616061605936,706.5957999999978,-103.59579999999778,290474966.2236004,29050.401662526292,99.93099309930972,291.07900000000024,99.92099999999976,283065623.5900016,28309.393298329993,-9.603560356036155,985.6026000000005,-9.602600000000507,18066890.732399926,1806.8697602160141,5.928392839283951,12.072199999999977,5.927800000000023,190009.87159999963,19.002887448744836,-0.006030483250145768,0.9879212282903519,-0.006029880201820714,0.1828785876080134,1.82896877295743e-05,1292.0,3316.0,5531.0,7465.0,8764.0,9523.0,9861.0,9978.0,9998.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200.0,10000.0,0.0,11.8348834883476,998.1663000000012,11.833699999998771,18607788.44310003,1860.9649408040837,0.08972996429642877,0.2914670087000009,0.08972099129999911,285.776609754542,0.028580519027356935,-82.20162016201607,707.1933999999999,-82.19339999999988,294172245.96439946,29420.166613101257,94.03650365036617,290.97289999999884,94.02710000000116,287250265.6559007,28727.899355525624,15.973497349732725,986.0281000000023,15.971899999997731,18007729.103900023,1800.9530056905714,-4.1386138613861405,12.138200000000001,-4.138200000000001,190957.00760000077,19.097610521052182,0.004222928816412508,0.9878567013972612,0.0042225065235308445,0.1849375024061465,1.849559980059471e-05,1349.0,3331.0,5539.0,7436.0,8753.0,9520.0,9858.0,9977.0,9997.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
