t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-9.580058005794967,995.5790999999944,-9.579099999994355,19694713.4319,1969.6683100210018,-3.224322432243213e-06,3.2239999999999885e-06,-3.2239999999999885e-06,0.0001178404662400002,1.1785225146514672e-08,-9.576857685770051,995.5759000000015,-9.575900000001525,19694876.39189997,1969.684607650762,-0.0032003200320032056,0.0032000000000000054,-0.0032000000000000054,117.89760000000014,0.011790939093909405,-13.17221722172269,579.1709000000005,-13.170900000000529,5342256.931900004,534.2791211021106,3.5921592159222087,416.4081999999994,3.591800000000603,11581609.727599945,1158.2768004400384,-0.008188514544911096,0.5822242068496432,-0.008187695693456565,4.243920185346287,0.00042443446198082676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9985.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-29.03050305030513,996.0276000000001,-29.02760000000012,19607398.382399987,1960.9359318331822,-1.5990599059906042e-06,1.5989000000000051e-06,-1.5989000000000051e-06,4.8421150187899975e-05,4.842599278717869e-09,-29.028902890287668,996.0259999999986,-29.02599999999859,19607215.2400001,1960.9176157615861,-0.0016001600160015987,0.0015999999999999986,-0.0015999999999999986,49.97440000000004,0.004997939793979402,-29.694869486949415,579.6919000000007,-29.691900000000714,5500471.743899978,550.1021846084586,0.6643664366436042,416.3357000000001,0.664299999999912,11591026.055099957,1159.218527362732,-0.013709094121890364,0.5824771130780417,-0.013707723212478151,4.334024917975349,0.00043344583638117305,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-11.757175717568657,995.7559999999969,-11.755999999996902,19946626.639999934,1994.862150215015,-8.268826882688247e-07,8.267999999999978e-07,-8.267999999999978e-07,1.3279922017599991e-05,1.3281250142614252e-09,-11.75637563756652,995.7552000000028,-11.755200000002787,19947032.729599964,1994.90276323632,-0.0008000800080008053,0.0008000000000000052,-0.0008000000000000052,11.993600000000075,0.001199479947994807,-11.466446644664416,579.4653,-11.465299999999957,5476511.959100013,547.705966506652,-0.2907290729085048,416.2907000000012,-0.290700000001209,11798271.935099984,1179.9451880288013,-0.005187716114333996,0.5824229697004462,-0.005187197342722549,4.363768107393504,0.0004364204527846289,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,22.168116811677464,995.8341000000037,22.165899999996327,19974669.771900002,1997.6667438643867,-8.131813181318126e-07,8.130999999999995e-07,-8.130999999999995e-07,2.2083373683899998e-05,2.208558224212421e-09,22.168916891690287,995.8332999999989,22.16670000000113,19974851.111099936,1997.6848795979533,-0.0008000800080008003,0.0008000000000000003,-0.0008000000000000003,21.99360000000004,0.0021995799579958035,46.88178817881851,579.1228999999994,46.87710000000061,5528339.955900002,552.8892845184521,-24.713671367136044,416.71119999999934,-24.711199999999337,11748593.945599943,1174.9768922492192,0.03290736008424222,0.5820271683727879,0.032904069348233755,4.337772463631563,0.00043382062842599886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-10.64446444644409,995.6433999999995,-10.643399999999474,20524396.36439992,2052.644900930085,-2.0812081208120772e-07,2.080999999999996e-07,-2.080999999999996e-07,2.170151943899998e-06,2.170368980798078e-10,-10.644264426440486,995.6431999999978,-10.643199999997819,20524526.93759997,2052.6579595559524,-0.00020002000200019943,0.0001999999999999994,-0.0001999999999999994,1.9996000000000034,0.00019997999799980032,5.84598459846211,579.1545999999977,5.845400000002314,5477918.9884000085,547.8466835083517,-16.49044904490478,416.4888000000003,-16.48880000000031,12010126.745599993,1201.132787838783,0.011718720263020455,0.5821910810506302,0.011717548390994148,4.338847514834744,0.0004339281442979042,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-18.151915191524154,996.150100000005,-18.150100000004954,20285181.699900035,2028.7210420942129,-1.0061006100610062e-07,1.0060000000000001e-07,-1.0060000000000001e-07,1.0119347963999976e-06,1.0120359999999976e-10,-18.15181518152201,996.1500000000038,-18.150000000003843,20285187.00000008,2028.7215721572236,-0.0001000100010000995,9.999999999999949e-05,-9.999999999999949e-05,0.9999000000000005,0.00010000000000000005,-21.354635463548448,579.3525000000021,-21.352500000002124,5430798.437500032,543.1341571657198,3.2027202720265677,416.7976000000006,3.202399999999386,11967612.342399994,1196.8809223322326,-0.011540597144405806,0.5820915903239552,-0.011539443084691348,4.347914244680562,0.00043483490795885214,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,11.84868486848643,995.1525000000004,11.847499999999627,20151380.43750001,2015.339577707772,-1.9881988198819988e-07,1.9880000000000107e-07,-1.9880000000000107e-07,3.951748785600029e-06,3.9521440000000287e-10,11.848884888489692,995.1522999999992,11.847700000000827,20151341.047100086,2015.335638273836,-0.000200020002000199,0.00019999999999999898,-0.00019999999999999898,3.999600000000002,0.0004000000000000002,38.80018001800295,579.2036999999989,38.79630000000111,5511768.063100024,551.2319295029527,-26.95149514951339,415.9487999999984,-26.948799999998414,11893153.785599995,1189.4343219921986,0.031189882010480674,0.5825173084772238,0.03118676302227963,4.382166256594032,0.00043826045170457364,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-16.175017501746424,995.1733999999963,-16.173399999996263,19721597.324399944,1972.356968136808,-9.940994099409994e-08,9.940000000000053e-08,-9.940000000000053e-08,9.879371964000072e-07,9.880360000000072e-11,-16.174917491749056,995.1732999999999,-16.173299999999927,19721576.6711,1972.3549026002602,-0.0001000100010000995,9.999999999999949e-05,-9.999999999999949e-05,0.9999000000000005,0.00010000000000000005,-20.699869986998124,578.6977999999995,-20.69779999999946,5335726.751599987,533.6260377637751,4.524852485247948,416.47560000000055,4.524399999999446,11711782.046400003,1171.2953341734176,-0.01202492045405057,0.5819930744482156,-0.012023717962005187,4.31093563781691,0.00043113667744943594,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-50.40784078408001,995.4028000000015,-50.40280000000155,19999697.521599934,2000.169769136907,0.0,0.0,0.0,0.0,0.0,-50.40784078408001,995.4028000000015,-50.40280000000155,19999697.521599934,2000.169769136907,0.0,0.0,0.0,0.0,0.0,-11.3640364036429,578.3629000000026,-11.362900000002583,5431540.035899996,543.2083244224418,-39.043804380436484,417.03989999999845,-39.039899999998454,11863623.079899982,1186.4809560856067,0.018476009716395514,0.5815258378845761,0.018474162115423853,4.363391480837179,0.0004363827863623541,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8126.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-32.88508850884989,995.881799999999,-32.881799999998975,20085540.287599918,2008.7549042504168,0.0,0.0,0.0,0.0,0.0,-32.88508850884989,995.881799999999,-32.881799999998975,20085540.287599918,2008.7549042504168,0.0,0.0,0.0,0.0,0.0,-26.06350635063677,579.0609000000017,-26.060900000001652,5441507.911900022,544.2052117111733,-6.821582158215165,416.82089999999937,-6.820899999999369,11895632.231900021,1189.6821914091431,-0.0077044308006367634,0.581950804698159,-0.007703660357556652,4.366396380403091,0.00043668330637094624,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-47.76087608760827,995.7560999999995,-47.75609999999949,20010010.12789998,2001.2011329032882,0.0,0.0,0.0,0.0,0.0,-47.76087608760827,995.7560999999995,-47.75609999999949,20010010.12789998,2001.2011329032882,0.0,0.0,0.0,0.0,0.0,-7.139413941393968,579.1386999999999,-7.138699999999858,5443404.623099995,544.3949018001795,-40.62146214621396,416.61739999999935,-40.61739999999935,11967566.172400055,1196.8763048704925,0.021272282136397425,0.5821053725179766,0.021270154908183736,4.436557993612142,0.00044370016937815207,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-68.04320432043278,996.0364000000008,-68.03640000000075,19358786.75040003,1936.0722822682296,0.0,0.0,0.0,0.0,0.0,-68.04320432043278,996.0364000000008,-68.03640000000075,19358786.75040003,1936.0722822682296,0.0,0.0,0.0,0.0,0.0,9.602160216024117,579.3987999999974,9.601200000002564,5340809.585600017,534.1343719972014,-77.64536453645206,416.63759999999843,-77.63759999999843,11597472.662400035,1159.8632525652602,0.05252065041309828,0.582182877514012,0.05251539834805696,4.320955298724831,0.0004321387437468578,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8048.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-106.15361536153625,996.1430000000001,-106.14300000000014,19473005.509999968,1947.49530053005,0.0,0.0,0.0,0.0,0.0,-106.15361536153625,996.1430000000001,-106.14300000000014,19473005.509999968,1947.49530053005,0.0,0.0,0.0,0.0,0.0,-37.3584358435844,579.3547000000001,-37.35470000000009,5390800.879100046,539.1340013101357,-68.79517951795151,416.7882999999997,-68.78829999999971,11674124.83110002,1167.5292360336055,0.026915019056880762,0.5820764364899688,0.02691232755497508,4.349114242244796,0.00043495491971645126,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-107.50365036503581,996.4928999999993,-107.49289999999928,19571057.49589999,1957.3014797379728,0.0,0.0,0.0,0.0,0.0,-107.50365036503581,996.4928999999993,-107.49289999999928,19571057.49589999,1957.3014797379728,0.0,0.0,0.0,0.0,0.0,-28.668566856683356,579.6656999999977,-28.66569999999774,5555067.435100013,555.5622997399753,-78.83508350835052,416.82719999999966,-78.82719999999966,11550221.401600057,1155.1376539253984,0.03762784096169147,0.582173447131741,0.03762407817759528,4.345931114518058,0.00043463657510931674,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-83.82968296829858,996.8213000000018,-83.82130000000177,19810721.663099956,1981.2702933393296,0.0,0.0,0.0,0.0,0.0,-83.82968296829858,996.8213000000018,-83.82130000000177,19810721.663099956,1981.2702933393296,0.0,0.0,0.0,0.0,0.0,-26.282928292829524,579.2803000000002,-26.28030000000024,5503511.319100011,550.4061725272538,-57.546754675469,417.5410000000015,-57.541000000001475,11704953.189999985,1170.6123802380223,0.02409255221668538,0.5816053663485035,0.024090142961463723,4.344968570201901,0.00043454031105129526,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-57.035203520353775,997.0295000000017,-57.02950000000169,19571812.29749995,1957.3769674467399,0.0,0.0,0.0,0.0,0.0,-57.035203520353775,997.0295000000017,-57.02950000000169,19571812.29749995,1957.3769674467399,0.0,0.0,0.0,0.0,0.0,-33.458545854583804,579.4551999999984,-33.4551999999984,5519101.929599965,551.9653894989464,-23.576657665766504,417.57429999999994,-23.574299999999937,11567490.795099966,1156.8647659865953,-0.0007990109375263232,0.5816499948662198,-0.0007989310364325819,4.3265342926773815,0.00043269669893763194,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-48.850185018499815,996.845299999998,-48.84529999999802,19327503.679099992,1932.9436622762269,0.0,0.0,0.0,0.0,0.0,-48.850185018499815,996.845299999998,-48.84529999999802,19327503.679099992,1932.9436622762269,0.0,0.0,0.0,0.0,0.0,-22.44144414441223,579.4391999999978,-22.439199999997754,5463325.033599986,546.387142074206,-26.408740874087016,417.4060999999996,-26.406099999999583,11432421.827900022,1143.3565184418464,0.0058189858703175945,0.5817343386443031,0.005818403971730612,4.281507043383356,0.0004281935236907047,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,14.810781078107766,996.1907,14.809300000000007,19733467.335099924,1973.5440879187843,0.0,0.0,0.0,0.0,0.0,14.810781078107766,996.1907,14.809300000000007,19733467.335099924,1973.5440879187843,0.0,0.0,0.0,0.0,0.0,19.430143014303894,579.5717999999976,19.428200000002448,5293720.447599993,529.4249872587252,-4.619361936193911,416.6189000000003,-4.618900000000281,11637788.627900034,1163.895252315235,0.010210385371996034,0.5822733260720802,0.01020936433345887,4.233482816180011,0.00042339062068006913,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-39.73517351735245,995.7312000000007,-39.73120000000074,19262647.46560006,1926.4573922992358,0.0,0.0,0.0,0.0,0.0,-39.73517351735245,995.7312000000007,-39.73120000000074,19262647.46560006,1926.4573922992358,0.0,0.0,0.0,0.0,0.0,-20.01910191019465,579.0171000000037,-20.017100000003666,5319690.075900026,532.0222098109837,-19.71607160716161,416.7141000000009,-19.714100000000883,11683203.611899953,1168.4372049104863,0.0027458712254292417,0.5819824368344967,0.0027455966383066466,4.39417893716235,0.000439461839900225,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,15.373037303731849,995.6284999999986,15.371500000001447,19422498.877500005,1942.4441321632169,0.0,0.0,0.0,0.0,0.0,15.373037303731849,995.6284999999986,15.371500000001447,19422498.877500005,1942.4441321632169,0.0,0.0,0.0,0.0,0.0,19.574657465745645,579.427300000001,19.57269999999903,5329617.147099981,533.0150162116192,-4.201620162016184,416.2012,-4.201199999999972,11719649.185599983,1172.0821267726756,0.010025467066969718,0.582458225885276,0.010024464520263066,4.3811827510803285,0.0004381620913171646,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-16.037803780378226,996.0362000000002,-16.036200000000235,19802370.895600036,1980.435133073311,0.0,0.0,0.0,0.0,0.0,-16.037803780378226,996.0362000000002,-16.036200000000235,19802370.895600036,1980.435133073311,0.0,0.0,0.0,0.0,0.0,-21.121012101207384,579.1188999999972,-21.11889999999721,5467309.627899991,546.7856413541346,5.0832083208318295,416.91730000000024,5.082699999999761,11605070.607100002,1160.6231230223025,-0.012510772478674381,0.5818972765034673,-0.012509521401426471,4.2546815829684865,0.0004255107093677854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-18.146014601461957,996.1442000000018,-18.144200000001774,20069330.063600037,2007.133719731977,0.0,0.0,0.0,0.0,0.0,-18.146014601461957,996.1442000000018,-18.144200000001774,20069330.063600037,2007.133719731977,0.0,0.0,0.0,0.0,0.0,11.558355835581438,579.4428000000021,11.55719999999792,5607669.281600014,560.8230104610475,-29.704370437042655,416.70139999999896,-29.701399999998955,11742122.380400008,1174.3296710071015,0.022133213232013005,0.5821634786169175,0.022130999910689786,4.352461708388712,0.0004352896998088521,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,9.864186418640202,996.1368000000017,9.8631999999983,20050718.857600037,2005.272413001304,0.0,0.0,0.0,0.0,0.0,9.864186418640202,996.1368000000017,9.8631999999983,20050718.857600037,2005.272413001304,0.0,0.0,0.0,0.0,0.0,14.648964896490611,579.352499999999,14.647500000000946,5445802.437499955,544.6347072207176,-4.784778477847851,416.7843000000001,-4.784300000000087,11986061.735100005,1198.726046114612,0.008360980088764514,0.5820971124704769,0.008360143990755686,4.422465600242026,0.0004422907891031129,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,23.49924992499018,995.5031000000023,23.49689999999771,19783447.90389996,1978.5426446544614,0.0,0.0,0.0,0.0,0.0,23.49924992499018,995.5031000000023,23.49689999999771,19783447.90389996,1978.5426446544614,0.0,0.0,0.0,0.0,0.0,-7.068806880690204,579.0681000000021,-7.068100000002119,5407254.623899996,540.779540344034,30.568056805680044,416.4350000000005,30.564999999999486,11809095.750000019,1181.0276777677786,-0.020841718728406677,0.5821742763622256,-0.020839634556533815,4.387433123967339,0.0004387871911158455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,21.634663466349593,995.367499999997,21.632500000003006,19661676.437500007,1966.3642801780186,0.0,0.0,0.0,0.0,0.0,21.634663466349593,995.367499999997,21.632500000003006,19661676.437500007,1966.3642801780186,0.0,0.0,0.0,0.0,0.0,-12.366036603658927,579.3647999999986,-12.364799999998581,5357633.209599973,535.8169026502623,34.0007000700075,416.0026999999995,33.99730000000051,11742392.927099966,1174.356728382835,-0.025031401387508256,0.5825510221411748,-0.025028898247369535,4.349780410494346,0.000435021543203755,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,7992.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,10.290529052904162,995.7105000000012,10.289499999998839,19292432.89749997,1929.4362333733345,0.0,0.0,0.0,0.0,0.0,10.290529052904162,995.7105000000012,10.289499999998839,19292432.89749997,1929.4362333733345,0.0,0.0,0.0,0.0,0.0,14.821282128213397,579.1801999999994,14.819800000000555,5465133.279599978,546.5679847584736,-4.530753075309065,416.53030000000155,-4.530300000001546,11433142.819100088,1143.428624772486,0.008319874367412883,0.5821382140812564,0.00831904237997616,4.293437021400405,0.0004293866408041209,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,0.019001900188754917,995.9810000000012,0.018999999998754902,19380038.39000004,1938.1976587658808,0.0,0.0,0.0,0.0,0.0,0.019001900188754917,995.9810000000012,0.018999999998754902,19380038.39000004,1938.1976587658808,0.0,0.0,0.0,0.0,0.0,-9.425542554258755,579.4246000000034,-9.424600000003352,5308417.148400003,530.8948043204324,9.444544454445122,416.55640000000034,9.443599999999662,11703430.190400053,1170.46006504651,-0.00996038744087302,0.582248548028635,-0.009959391402128981,4.369506280404646,0.00043699432747321186,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,7.349334933494106,995.6513999999993,7.348600000000715,19608762.7804001,1961.072385278538,0.0,0.0,0.0,0.0,0.0,7.349334933494106,995.6513999999993,7.348600000000715,19608762.7804001,1961.072385278538,0.0,0.0,0.0,0.0,0.0,6.806880688071033,579.1937999999977,6.8062000000022636,5317698.415599985,531.8230238623847,0.5424542454233574,416.4576000000012,0.5423999999987927,11596232.022400001,1159.739176157616,0.0020419385171934756,0.5822055239019822,0.0020417343233417595,4.262217956135406,0.0004262644220557462,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-29.220622062208122,995.2177000000019,-29.217700000001855,19571647.067099947,1957.3604427542703,0.0,0.0,0.0,0.0,0.0,-29.220622062208122,995.2177000000019,-29.217700000001855,19571647.067099947,1957.3604427542703,0.0,0.0,0.0,0.0,0.0,-20.121012101209885,579.1189999999998,-20.1189999999998,5372002.390000013,537.2539643964409,-9.099609960995394,416.09869999999927,-9.098699999999269,11548263.583099956,1154.941852495245,-0.003704266231617348,0.5823788440451598,-0.003703895804994195,4.267108592099182,0.0004267535345633745,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,11.139313931394781,994.8617999999983,11.138200000001689,19604505.00759999,1960.6465654165406,0.0,0.0,0.0,0.0,0.0,11.139313931394781,994.8617999999983,11.138200000001689,19604505.00759999,1960.6465654165406,0.0,0.0,0.0,0.0,0.0,14.908790879086155,579.0927000000017,14.907299999998258,5499507.067099992,550.0057072807273,-3.769476947694841,415.7691000000001,-3.769100000000094,11514701.851900067,1151.585343724379,0.00790534071314608,0.5825527062821578,0.007904550179074765,4.2822002719503365,0.0004282628534803817,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-63.466546654666445,995.460200000001,-63.46020000000101,20185382.15959992,2018.7400899689887,0.0,0.0,0.0,0.0,0.0,-63.466546654666445,995.460200000001,-63.46020000000101,20185382.15959992,2018.7400899689887,0.0,0.0,0.0,0.0,0.0,-16.152315231525677,579.1507000000025,-16.15070000000253,5460961.895099965,546.1508045904556,-47.3142314231431,416.3095000000008,-47.30950000000081,12012663.0975,1201.3864483948396,0.02178592313472183,0.5822935086764758,0.02178374454240839,4.430606907251697,0.00044310500122529223,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-51.60286028602707,995.5976999999984,-51.59769999999844,20129202.547100157,2013.1215668667023,0.0,0.0,0.0,0.0,0.0,-51.60286028602707,995.5976999999984,-51.59769999999844,20129202.547100157,2013.1215668667023,0.0,0.0,0.0,0.0,0.0,-3.1114111411146723,579.1111000000005,-3.1111000000005333,5507951.567900012,550.8502418141826,-48.491449144911996,416.4865999999975,-48.48659999999751,11874308.20440001,1187.5495753975408,0.02800955443127051,0.5821627380495964,0.028006753475827373,4.375457964476533,0.00043758955540319365,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-80.03400340033977,995.0259999999997,-80.02599999999973,19784301.23999993,1978.627986798673,0.0,0.0,0.0,0.0,0.0,-80.03400340033977,995.0259999999997,-80.02599999999973,19784301.23999993,1978.627986798673,0.0,0.0,0.0,0.0,0.0,-31.63076307630581,578.6275999999982,-31.62759999999821,5421791.1823999975,542.2333415741572,-48.40324032403424,416.39840000000186,-48.39840000000186,11734466.774400033,1173.5640338433877,0.015810324728736003,0.5820054639540101,0.015808743696263172,4.3404641708737435,0.0004340898260699813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-36.08390839084211,995.080300000003,-36.080300000003035,19644750.519099966,1964.6715190619027,0.0,0.0,0.0,0.0,0.0,-36.08390839084211,995.080300000003,-36.080300000003035,19644750.519099966,1964.6715190619027,0.0,0.0,0.0,0.0,0.0,19.878387838782487,579.1236000000014,19.876399999998625,5465993.230399999,546.6539884388437,-55.96229622962244,415.9566999999995,-55.9566999999995,11709690.251099972,1171.0861337233696,0.04214433300156628,0.582468849106395,0.04214011856826616,4.392103020743495,0.00043925422749709915,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8034.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-40.29122912291302,995.2872000000008,-40.28720000000078,19932939.16160007,1993.4932654865554,0.0,0.0,0.0,0.0,0.0,-40.29122912291302,995.2872000000008,-40.28720000000078,19932939.16160007,1993.4932654865554,0.0,0.0,0.0,0.0,0.0,-28.79147914791338,578.7885999999986,-28.78859999999861,5375303.100400004,537.5840684468451,-11.499749974998792,416.4986000000013,-11.498600000001318,11730779.980399955,1173.1953175717526,-0.006102271921695324,0.5820178920609953,-0.006101661694503102,4.284645125657472,0.00042850736330207745,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.0,10000.0,10000.0,10000.0,0.0,0.0
