t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,3.407540754074489,998.5928000000009,3.4071999999990794,1090949.8815999974,109.10589874987473,-0.0016000768076807636,0.0035959167999999953,-0.0015999167999999953,0.06781654050677763,6.782332283906153e-06,4.997399739975094,995.0030999999989,4.996900000001119,1174864.903899998,117.4982402140212,-1.5898589858985903,3.5897000000000006,-1.5897000000000006,67495.53910000017,6.7502289328933065,5.057905790579035,52.94260000000002,5.05739999999998,510515.0524000017,51.056610901090274,-1.6503650365062867,945.6502000000027,-1.6502000000026555,1594746.399600003,159.49058901890217,0.004862024510894632,0.05302269322848261,0.00486153830844354,0.5150728575229954,5.151243699599914e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,775.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,9.255625562554314,998.745300000002,9.254699999998024,1095270.2790999997,109.53798170817079,-0.0020921381138113834,0.0030839289000000026,-0.0020919289000000023,0.05801769836644768,5.802350071651933e-06,11.334833483343232,995.6663000000051,11.333699999994906,1168589.4430999905,116.87063137313636,-2.0792079207920664,3.0789999999999873,-2.0789999999999873,57775.5900000001,5.778136813681378,-6.807980798079662,52.807299999999856,-6.807299999999856,507441.66709999973,50.74924163416339,16.063606360636868,945.9379999999992,16.062000000000808,1612455.560000006,161.26168216821742,-0.007245734396353509,0.052879930457834505,-0.007245009822913873,0.5125223673417637,5.1257362470423414e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1115.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,3.8720872087214957,999.1282999999994,3.871700000000601,1065334.3911000025,106.54409351935217,-0.0016568757875787604,0.0026537101000000027,-0.0016567101000000027,0.04952064265457984,4.952559521410125e-06,5.522752275229777,996.4777999999977,5.522200000002272,1127979.0716000043,112.80918807880832,-1.6506650665066598,2.650500000000009,-1.650500000000009,49351.49749999996,4.935643314331429,-3.927592759275896,52.92719999999997,-3.9271999999999707,512945.0016000033,51.299630123012626,7.799679967999509,946.2010999999973,7.798900000002732,1564164.5879000018,156.4321020002002,-0.004125301286481392,0.052978328437309874,-0.0041248887563527445,0.5164774169943721,5.165290699013623e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1548.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,14.738773877388098,999.2626999999997,14.737300000000346,1068080.8871000032,106.81877058705902,-0.0022682823282328254,0.002268055500000002,-0.002268055500000002,0.04214923192819734,4.215344727292463e-06,17.004600460045822,996.9971000000002,17.00289999999984,1121974.9158999983,112.20871246124595,-2.265826582658266,2.2656000000000005,-2.2656000000000005,42032.56639999998,4.203677007700768,14.258725872587235,52.74270000000003,14.257299999999972,518760.96709999815,51.881284838483666,0.48004800479998266,946.5200000000006,0.47999999999944976,1592171.9999999895,159.23312331233018,0.013288747108638817,0.052787532456407354,0.013287418233927956,0.5231530479372436,5.23205368474091e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1991.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,5.494249424942836,999.5062999999997,5.493700000000331,1069779.6031000023,106.98865917591782,-0.0019438107810781004,0.0019436163999999926,-0.0019436163999999926,0.03577528945051045,3.5778867337244174e-06,7.436343634366153,997.5643999999972,7.435600000002751,1117392.5263999938,111.75042768276765,-1.942094209420935,1.9418999999999929,-1.9418999999999929,35689.24389999989,3.5692813181318024,-7.805880588058685,52.80509999999988,-7.805099999999882,502701.13989999844,50.275141504150255,13.300130013001763,946.7011999999995,13.298800000000483,1546835.1856,154.6989884588459,-0.00806023373358667,0.052835547113198385,-0.008059427710213313,0.5048709024077126,5.049213945471673e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2523.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-5.515651565154258,999.5150999999977,-5.5150999999976875,1065849.7199000057,106.59563155315588,-0.0016590372037203665,0.0016588712999999944,-0.0016588712999999944,0.030336369319363093,3.033940325968906e-06,-3.8578857885784146,997.8574999999995,-3.8574999999995043,1102911.9374999958,110.30222397239682,-1.6577657765776599,1.6576000000000022,-1.6576000000000022,30281.622400000047,3.0284650865086555,-1.6805680568055195,52.680399999999835,-1.6803999999998354,497228.5583999984,49.72782862286213,-3.835083508351545,946.8347000000007,-3.83470000000068,1567961.7590999964,156.8118570957092,-0.0014041228473366946,0.05271182951754693,-0.0014039824350519578,0.5012337697632933,5.0128389815310855e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3069.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-3.532053205317311,999.5316999999968,-3.5316999999968175,1080985.9511000088,108.10940605060594,-0.0014168812881288106,0.0014167395999999976,-0.0014167395999999976,0.02587071859591843,2.587330592651108e-06,-2.1163116311637395,998.1161000000006,-2.1161000000006425,1114234.2078999972,111.43456424642437,-1.415741574157417,1.4156000000000013,-1.4156000000000013,25826.76639999996,2.5829349334933456,16.3625362536253,52.63910000000006,16.360899999999937,507764.5119000007,50.78152934293436,-19.894589458944438,946.8925999999985,-19.892599999998538,1571124.6523999902,157.1281780578048,0.016610187156992334,0.05266858229545831,0.01660852613827663,0.5104951262181513,5.105461808362349e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3655.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,3.181418141813424,999.8189000000008,3.181099999999219,1083353.0278999999,108.34613740374036,-0.001210521652165211,0.0012104005999999945,-0.0012104005999999945,0.022095759273196396,2.2097969070103405e-06,4.391439143915363,998.608999999999,4.391000000000986,1109343.190000001,110.94541354135424,-1.2100210021002076,1.2098999999999975,-1.2098999999999975,22078.419900000008,2.208062796279629,11.446344634463472,52.55479999999997,11.445200000000028,508405.96959999984,50.8456815281528,-8.264926492649238,947.2641,-8.264099999999985,1591567.5119000021,159.1726684568459,0.01123966573124878,0.052570032512492836,0.011238541764675654,0.5117987743311233,5.11849959327056e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4230.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-1.9336933693366518,999.9334999999998,-1.9334999999997535,1045038.7774999962,104.51432918291792,-0.0010345504550455025,0.001034446999999998,-0.001034446999999998,0.018666386355909975,1.8668253181228098e-06,-0.8993899389948865,998.899300000001,-0.8993000000009488,1065839.5951000014,106.59461897189733,-1.034303430343039,1.0342000000000047,-1.0342000000000047,18664.303600000007,1.866617021702171,-4.556755675567459,52.5562999999999,-4.556299999999901,500382.3031000005,50.04323463346339,2.6230623062330096,947.3771999999976,2.6228000000023712,1558155.2016000107,155.8311032703281,-0.004470204815484886,0.05256595017977288,-0.004469757795003339,0.5040761491959684,5.041265618521537e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4779.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-6.977697769776341,999.9769999999994,-6.976999999999407,1067682.709999998,106.7789488948893,-0.000872379537953799,0.0008722923000000036,-0.0008722923000000036,0.015641820926607108,1.564338526513362e-06,-6.1055105510567955,999.1049000000016,-6.104900000001635,1085526.9599000013,108.56355234523465,-0.8721872187218723,0.8721000000000001,-0.8721000000000001,15631.415899999969,1.563297919791976,7.483948394839487,52.516799999999996,7.483200000000004,513485.1775999998,51.35365312531251,-14.461646164617264,947.4602000000008,-14.460200000000782,1585136.159599991,158.5294689068898,0.007899923757814106,0.052523826959637206,0.007899133765438326,0.5169009142343935,5.1695260949534305e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5351.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-14.042004200416159,1000.0405999999961,-14.040599999996061,1066337.516399997,106.64441608160787,-0.0007397656765676571,0.0007396917000000004,-0.0007396917000000004,0.013091304242511113,1.30926135038615e-06,-13.302330233025145,999.3010000000019,-13.301000000001864,1080833.989999996,108.09420842084168,-0.7396739673967361,0.7395999999999964,-0.7395999999999964,13075.91839999997,1.307722612261223,12.551155115511541,52.45010000000001,12.549899999999987,500061.09990000044,50.01111110111015,-26.59315931593028,947.5904999999987,-26.590499999998656,1553536.0974999922,155.3691466646657,0.013471335772620524,0.05245293225345167,0.013469988639043265,0.5023554730990663,5.024057136704333e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5864.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,1.036203620360311,999.9639000000017,1.0360999999983278,1044889.9678999983,104.4994467346733,-0.0006363112311231111,0.0006362475999999987,-0.0006362475999999987,0.01111451067094237,1.1115622233165688e-06,1.6724672467220216,999.3277000000027,1.6722999999973354,1055689.1270999988,105.57947065706558,-0.6362636263626332,0.636199999999997,-0.636199999999997,11106.495599999953,1.1107606360636018,4.498549854985505,52.50189999999999,4.498100000000008,521313.9638999996,52.136610051005064,-3.462346234623624,947.4620000000002,-3.4620000000002165,1566733.5599999954,156.6890249024898,0.004434190639383023,0.05250930972273786,0.004433747220319084,0.5243423748256271,5.243948143070578e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6294.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,7.852985298530712,1000.1477999999992,7.852200000000835,1049905.5515999987,105.00105526552643,-0.0005472722272227249,0.0005472175000000027,-0.0005472175000000027,0.009608921335937489,9.609882324169906e-07,8.400440044007041,999.6003999999973,8.399600000002692,1056799.1984000066,105.69048888888955,-0.5474547454745449,0.5473999999999974,-0.5473999999999974,9613.532400000027,0.9614493849384966,1.5141514151415976,52.48599999999992,1.514000000000081,516570.0400000009,51.662170217021796,6.338833883388816,947.6617999999995,6.338200000000484,1564708.207600003,156.486469406941,0.0010878828375976077,0.05248365452211472,0.0010877740493138513,0.5194756183945385,5.195275711516537e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6716.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,13.828782878285892,1000.1726000000019,13.827399999998079,1059082.0923999997,105.91880112011198,-0.00046753325332533164,0.0004674864999999991,-0.0004674864999999991,0.008259820724177499,8.260646788856384e-07,14.296429642966132,999.7049999999981,14.295000000001892,1066097.7499999984,106.62043704370421,-0.4676467646764657,0.4675999999999981,-0.4675999999999981,8267.502399999988,0.826832923292328,-8.428742874287316,52.42789999999989,-8.427899999999887,514036.0158999986,51.40874246424629,22.257525752574907,947.7447000000003,22.255299999999693,1576943.2191000038,157.71009291929232,-0.009032977222977003,0.05242457885622118,-0.009032073925254708,0.517019218177524,5.1707092527005106e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7107.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,4.754075407540313,1000.2464000000004,4.753599999999551,1093774.8704000001,109.38842588258827,-0.0004013101310131004,0.0004012699999999991,-0.0004012699999999991,0.007130160132999976,7.130873220322008e-07,5.155415541553566,999.8451000000006,5.154899999999429,1101761.0599000023,110.18712470247048,-0.4013401340134033,0.40130000000000193,-0.40130000000000193,7128.583099999977,0.7129296029602937,5.542654265426592,52.45789999999995,5.5421000000000475,512888.27590000076,51.29395698569865,-0.7885788578889787,947.7885000000032,-0.7885000000031823,1599271.677500004,159.943162066207,0.005261612368374059,0.052450356578932426,0.005261086207137222,0.5151428180894464,5.1519433752319875e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7490.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-1.254025402540151,1000.2538999999999,-1.2538999999999305,1068226.3478999948,106.83331812181166,-0.00034282078207820886,0.000342786500000001,-0.000342786500000001,0.005999846667177487,6.000446711848672e-07,-0.9111911191146191,999.9111000000028,-0.9111000000027616,1075223.9678999989,107.53315010501039,-0.3428342834283419,0.34279999999999905,-0.34279999999999905,5994.88160000002,0.5995481148114831,-11.376537653765517,52.37540000000014,-11.375400000000141,511744.74839999777,51.1795927992797,10.122512251228272,947.8784999999968,10.121500000003152,1547053.3775000004,154.72080983098314,-0.011326148377090312,0.05236605680329364,-0.011325015762252602,0.5129638374872534,5.130151390011535e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7804.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.2014201420141717,1000.2011,-3.2010999999999967,1078668.5878999992,107.87764655465539,-0.0002917615761576143,0.00029173239999999857,-0.00029173239999999857,0.005077105497902397,5.07761325922832e-07,-2.909690969094754,999.9093999999978,-2.909399999997845,1085239.9164000012,108.53484512451257,-0.291729172917291,0.2916999999999993,-0.2916999999999993,5076.1111,0.5076618761876188,-15.44434443444355,52.442800000000105,-15.442800000000105,504395.2816,50.44457261726173,12.242924292427574,947.7583000000017,12.241699999998332,1586214.8111000026,158.63734484448472,-0.0153282970092243,0.05243809818152939,-0.015326764179523375,0.5077506165795619,5.078013967192338e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8079.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,8.732473247327903,1000.2683999999969,8.73160000000314,1059115.6143999975,105.92215365536529,-0.0002493627362736274,0.00024933780000000003,-0.00024933780000000003,0.004493328754911595,4.493778132724867e-07,8.98179817981827,1000.0190999999998,8.980900000000247,1065395.3519000066,106.55019020902157,-0.24932493249324925,0.2492999999999999,-0.2492999999999999,4491.495100000005,0.44919442944294474,-10.340434043404315,52.339399999999976,-10.339399999999976,518812.0763999995,51.88639627962791,19.07290729072986,947.9289999999992,19.071000000000822,1585401.590000002,158.55601460146033,-0.0107069864466635,0.05233128740312289,-0.01070591574801883,0.5220447060662631,5.2209691575783885e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8348.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,10.777777777778056,1000.2232999999998,10.776700000000233,1085158.3711000078,108.52668977897868,-0.00021839773977397786,0.00021837590000000048,-0.00021837590000000048,0.004062532163991898,4.0629384578376815e-07,10.996199619963136,1000.0048999999989,10.995100000001116,1089460.7598999992,108.95697168716865,-0.21842184218421845,0.21840000000000004,-0.21840000000000004,4065.014399999999,0.40654209420942083,-3.309930993099563,52.30960000000025,-3.309600000000252,507877.47840000025,50.792827122712296,14.087708770877157,947.9137,14.086300000000051,1584052.523100007,158.42109441944265,-0.0038366907052868465,0.05230317152681968,-0.0038363070362163187,0.5104057972247863,5.104568429090772e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8554.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,17.730673067308658,1000.2710999999981,17.728900000001886,1057736.0478999978,105.78418320832061,-0.0001875164516451639,0.00018749769999999938,-0.00018749769999999938,0.003491398713947102,3.491747888735976e-07,17.918191819181743,1000.0836000000002,17.91639999999984,1061980.1104000015,106.20863190319047,-0.18751875187518835,0.18750000000000083,-0.18750000000000083,3493.437499999987,0.34937868786878556,-4.476847684768472,52.4764,-4.476399999999998,504960.43039999955,50.50109314931488,22.207520752071673,947.7947000000036,22.20529999999644,1546359.5190999976,154.65141705170493,-0.005316168174131448,0.05246691357106649,-0.005315636557314034,0.5067033006518931,5.0675397604949804e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8742.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,7.6802680268056065,1000.3204999999971,7.679500000002918,1069673.797500002,106.97807755775597,-0.00016164296429643012,0.0001616268000000005,-0.0001616268000000005,0.0029728185752176018,2.9731158868062824e-07,7.84198419842096,1000.1587999999989,7.841200000001095,1072043.8256000006,107.2151040704071,-0.1617161716171621,0.16170000000000037,-0.16170000000000037,2979.531100000004,0.29798290829082946,1.6655665566556408,52.33460000000002,1.665399999999977,511126.42840000003,51.11775461546155,6.0147014701461785,947.9859000000008,6.014099999999189,1562181.011900011,156.23372456245735,0.0012490411007046315,0.052322512374834006,0.0012489161965945628,0.512953410108471,5.130047105795289e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8902.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,12.621762176220386,1000.3794999999973,12.620500000002721,1062062.7975,106.21690144014403,-0.000140739273927393,0.00014072520000000025,-0.00014072520000000025,0.0026281670948496002,2.628429937843385e-07,12.762576257628325,1000.2386999999975,12.761300000002507,1064073.2231000052,106.41796410641116,-0.14081408140814108,0.14080000000000026,-0.14080000000000026,2633.7535999999886,0.26340170017001585,-7.344034403440325,52.34329999999998,-7.343299999999978,518204.4510999999,51.82562767276727,19.965796579656967,948.036200000001,19.96379999999897,1580822.8955999978,158.0980993699368,-0.0079073100217407,0.05232902669448976,-0.007906519290738524,0.5211210283742569,5.2117314568882576e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9052.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,9.71877187718826,1000.2821999999994,9.71780000000058,1076605.6315999958,107.67133029302887,-0.00011983158315831599,0.00011981960000000015,-0.00011981960000000015,0.0022102063325583968,2.2104273752959263e-07,9.838583858388233,1000.1623999999977,9.83760000000234,1079726.2624000036,107.98342458245861,-0.11981198119811999,0.11980000000000018,-0.11980000000000018,2208.4795999999988,0.22087004700470034,4.58205820582036,52.418400000000226,4.581599999999774,515447.4144000013,51.54989642964309,5.13671367137033,947.8637999999968,5.136200000003214,1597628.4956000021,159.7788274427445,0.004026494234168454,0.0524095519796114,0.00402609158474504,0.5185476344342098,5.185994943836482e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9187.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-0.22012201220024963,1000.220099999999,-0.220099999998979,1078624.5598999993,107.87324331433136,-0.00010094239423942391,0.00010093229999999997,-0.00010093229999999997,0.0018335361171671033,1.8337194891160148e-07,-0.11921192119189072,1000.1191999999998,-0.11919999999975062,1081405.9136000057,108.15140650065064,-0.1009100910091011,0.1009000000000002,-0.1009000000000002,1831.1918999999982,0.18313750375037485,5.656165616561651,52.34440000000001,5.655599999999993,500783.8864000005,50.083396979698016,-5.876287628762043,947.8756999999991,-5.875699999999142,1570520.4950999978,157.06775628562835,0.005662485282359672,0.052338080966168564,0.005661919033831439,0.5032428129664387,5.0329314228066675e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9306.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,7.709170917090887,1000.2916000000008,7.7083999999991875,1063721.694400002,106.38280772077228,-8.691729172917324e-05,8.690860000000033e-05,-8.690860000000033e-05,0.0016226598824604008,1.6228221646768685e-07,7.796079607957495,1000.2047000000033,7.7952999999967005,1065909.9790999936,106.60165807580694,-0.08690869086908687,0.08689999999999996,-0.08689999999999996,1621.4838999999997,0.16216460646064604,-13.47554755475543,52.47419999999995,-13.474199999999954,507679.34360000014,50.77301166116613,21.184718471846168,947.817400000001,21.182599999998956,1571054.5723999941,157.1211693569351,-0.013775356639800548,0.05246445529461276,-0.013773979104136566,0.5106295810859685,5.106806491508835e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9397.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-3.3176317631756547,1000.3172999999994,-3.3172999999993635,1055794.207100002,105.58997970797101,-7.75453545354533e-05,7.753759999999976e-05,-7.753759999999976e-05,0.001443469593862402,1.4436139552579277e-07,-3.240124012398951,1000.2397999999977,-3.239799999997672,1058392.9595999983,105.84988094809464,-0.07750775077507713,0.07749999999999962,-0.07749999999999962,1440.9375000000002,0.14410816081608163,4.595059505950886,52.40539999999971,4.594600000000291,520084.50839999894,52.01365220522042,-7.9126912691289135,947.911900000002,-7.911900000001992,1561465.3839000026,156.1621546054608,0.004778386430594389,0.05239360595167956,0.0047779085919513326,0.521710499075545,5.217626753430793e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9457.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-14.43854385438135,1000.4370999999959,-14.437099999995894,1054158.4359000013,105.42638622862299,-6.513431343134299e-05,6.512779999999985e-05,-6.512779999999985e-05,0.0011915930486715999,1.1917122198935892e-07,-14.373437343734963,1000.3720000000006,-14.37200000000064,1056406.1600000032,105.65118111811213,-0.0651065106510649,0.0650999999999998,-0.0650999999999998,1188.6198999999972,0.1188738773877385,7.53835383538344,52.4624000000001,7.537599999999898,513921.8623999997,51.39732597259723,-21.976897689765224,947.9746999999962,-21.974699999996233,1546886.599100003,154.70413032303262,0.008408814809776378,0.05244395304939223,0.008407973928295398,0.5156967398122785,5.1574831464374285e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9536.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-14.36223622362445,1000.3608000000021,-14.360800000002087,1049130.2335999939,104.92351571157054,-5.6313431343134104e-05,5.630779999999979e-05,-5.630779999999979e-05,0.0010847862665915987,1.0848947560672054e-07,-14.305930593059315,1000.3045,-14.304499999999962,1050681.797500005,105.07868761876237,-0.05630563056305626,0.056299999999999954,-0.056299999999999954,1085.3031000000005,0.1085411641164117,-2.4424442444245074,52.442200000000064,-2.4422000000000637,521834.5916000028,52.18867802780306,-11.919791979201477,947.9186000000036,-11.918600000003607,1554185.7404000005,155.4341174517452,-0.0017181859140335265,0.052427953243515145,-0.0017180140954421233,0.5235377426255772,5.2359010163574075e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9611.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-0.38783878388233006,1000.387800000004,-0.3878000000039492,1074478.1115999974,107.4585570157013,-4.796869686968701e-05,4.796390000000004e-05,-4.796390000000004e-05,0.0008781745639679014,8.782623902069221e-08,-0.33983398339773885,1000.3397999999994,-0.3397999999993999,1074953.3596000036,107.50608656865722,-0.048004800480047904,0.0479999999999999,-0.0479999999999999,880.9600000000016,0.08810481048104826,-0.2522252225224335,52.25220000000018,-0.2522000000001796,519061.9516000013,51.91138629862999,-0.13561356135426195,948.1355999999981,-0.135599999998135,1594746.1264000041,159.49056169617003,-0.000237640316253368,0.05223761655222174,-0.00023761655222174355,0.5217673096686614,5.2181949161782314e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9661.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,4.532353235324763,1000.4680999999988,4.531900000001201,1082875.8238999993,108.29841223122305,-4.008420842084209e-05,4.008020000000001e-05,-4.008020000000001e-05,0.0007119885636795989,7.120597696565645e-08,4.572457245729083,1000.4279999999954,4.57200000000455,1083520.160000001,108.36285228522863,-0.04010401040104014,0.04010000000000004,-0.04010000000000004,712.9199000000012,0.07129911991199132,5.578257825782465,52.422300000000114,5.577699999999886,505365.6271000006,50.54161687168723,-1.0459045904589175,948.0457999999999,-1.045799999999872,1596129.0236000053,159.62886524652518,0.0053081276599856175,0.05240384593885003,0.005307596847219619,0.5083264252509037,5.0837726297720135e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9720.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,0.466846684669008,1000.5331999999995,0.4668000000004895,1049264.9776000043,104.93699145914634,-3.600530053005283e-05,3.600169999999982e-05,-3.600169999999982e-05,0.000646983234971102,6.470479397650785e-08,0.5028502850276482,1000.4972000000008,0.5027999999991835,1050277.921599998,105.03829598959875,-0.03600360036003603,0.03600000000000003,-0.03600000000000003,647.0399999999975,0.06471047104710445,-11.503950395039475,52.50279999999997,-11.502799999999972,510207.9215999991,51.02589474947486,11.970797079707836,948.0304000000001,11.9695999999999,1563128.758399988,156.3285086908679,-0.011522617223187183,0.05248050592050582,-0.011521464961464861,0.5129269536141452,5.129782514392891e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9747.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
