t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-4.760476047606858,998.7600000000022,-4.760000000002151,19052075.999999974,1905.3981398139788,0.10449462606260601,0.29792982340000024,0.10448417659999976,145.435105696797,0.014544965066186319,-107.11531153115277,701.1045999999997,-107.10459999999966,153502294.58840016,15351.764635303545,102.35483548354944,297.6553999999989,102.3446000000011,147663864.5084001,14767.863237163727,-10.26242624262261,986.2613999999984,-10.261399999998389,18429374.700399987,1843.1217822182205,5.501950195019463,12.498600000000039,5.501399999999961,189427.98040000067,18.94469250925099,-0.005612138506723929,0.9875029253814044,-0.005611577292873204,0.18239604959407799,1.824142910231803e-05,385.0,2246.0,5288.0,8005.0,9438.0,9905.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1650.0,10000.0,0.0,-54.912991299130226,998.9075000000004,-54.90750000000037,18529527.437499948,1853.1380575557503,0.09099256675667533,0.29778753250000034,0.09098346749999964,149.75465283968288,0.014976962980266314,-124.38983898389733,701.3773999999989,-124.37739999999894,157807477.6924,15782.326001840185,69.47684768476802,297.53010000000046,69.46989999999954,151727410.9398994,15174.258519841926,-51.475047504751274,986.4699000000008,-51.46990000000085,17871554.939899918,1787.334227412733,-3.437943794379448,12.43760000000001,-3.4376000000000104,191641.06240000066,19.166022842284296,0.0028981929137325,0.9875681986004741,0.0028979030944411566,0.18399504416045742,1.8401344550500793e-05,409.0,2296.0,5302.0,7932.0,9403.0,9902.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-51.52995299530255,998.524800000003,-51.52480000000298,18573939.84960011,1857.5797429343045,0.12021054535453646,0.297964475699999,0.120198524300001,155.05299722949547,0.015506850407990347,-150.04670467046833,701.0317000000013,-150.03170000000125,164504628.95110005,16452.108105920597,98.51675167516765,297.49309999999986,98.50690000000014,156340203.52389938,15635.583910781015,-62.1300130013027,986.1238000000026,-62.123800000002575,17912224.735600006,1791.4016137213728,10.600060006000572,12.401000000000028,10.598999999999972,196407.9900000003,19.642763276327663,-0.011889027570456845,0.9876006158588297,-0.011887838667699824,0.18881674168978485,1.8883562525231008e-05,444.0,2316.0,5327.0,7896.0,9350.0,9889.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,10000.0,0.0,-11.191619161914446,998.1904999999982,-11.190499999998224,18498354.09750006,1850.020411791185,0.15431332613261334,0.29757610519999994,0.15429789480000006,160.22592509619307,0.016024194929112216,-160.16211621161972,701.1460999999986,-160.14609999999857,169006735.54789966,16902.363791169082,148.9704970497059,297.0443999999991,148.9556000000009,161637616.28640023,16165.378166456669,-4.7876787678774235,985.7872000000007,-4.7872000000006665,17827671.161599956,1782.9454107010658,-6.403940394039351,12.403299999999946,-6.4032999999999465,193234.49109999905,19.325381648164722,0.006327158390706411,0.9875944469695096,0.006326525674867356,0.18560864332016386,1.8562720604076792e-05,473.0,2347.0,5355.0,7872.0,9329.0,9876.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,48.29452945294804,998.7102999999972,48.28970000000277,18546631.739100058,1854.8486587758835,0.17507838103810386,0.2977181268,0.17506087320000002,164.10380107858373,0.016412021309989373,-149.38463846384684,701.3697000000004,-149.36970000000042,172998794.21909985,17301.60958286827,197.67916791679255,297.34059999999914,197.65940000000086,165563659.91640028,16558.02179381941,47.83948394839649,986.1652999999983,47.8347000000017,17911939.759100027,1791.373113221325,0.4550455045503572,12.545000000000098,0.45499999999990237,189039.7500000001,18.905865586558665,0.00012660374029938026,0.9874569810308674,0.00012659107992529783,0.18226758687427302,1.822858154558186e-05,499.0,2382.0,5319.0,7852.0,9318.0,9858.0,9991.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,28.107810781079365,998.8949999999987,28.10500000000127,18635793.75000009,1863.7657515751664,0.15145193599359946,0.2974432091999999,0.1514367908000001,168.82656761296107,0.01688434519581569,-135.77837783778136,701.7647999999975,-135.76479999999754,177569980.80959982,17758.773958355818,163.88618861886096,297.1302000000009,163.8697999999991,170408814.4795998,17042.585706530634,24.51585158515934,986.4865999999992,24.513400000000843,17996860.204400007,1799.8660070407047,3.5919591959195607,12.40840000000003,3.5915999999999695,190712.09440000073,19.07311675167524,-0.0031760067121539004,0.9875963317599734,-0.0031756891114826935,0.18353541163405201,1.8355376701075308e-05,533.0,2471.0,5337.0,7810.0,9289.0,9850.0,9986.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-24.419741974198132,998.4173000000008,-24.41730000000075,18574449.6071001,1857.6307237823883,0.15511282328232784,0.2976746880000004,0.1550973119999996,173.66667562049892,0.017368404402490142,-168.15541554155232,701.1385999999982,-168.13859999999818,181481795.90040004,18149.994589498954,143.7356735673569,297.27869999999984,143.72130000000016,175446992.2630996,17546.45387169713,-24.92489248924869,985.9223999999998,-24.92239999999981,17920449.782399956,1792.2242006600616,0.5051505150514988,12.494900000000007,0.5050999999999934,192425.73990000036,19.24449843984402,-0.0008515596546694315,0.987504451911435,-0.0008514744987039302,0.18533465091232718,1.853531862309503e-05,557.0,2500.0,5316.0,7773.0,9266.0,9837.0,9985.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,-21.205820582057527,998.2036999999993,-21.203699999999344,18507124.063100006,1850.8974960596065,0.17017433903390272,0.29760067840000065,0.17015732159999936,177.32573317408804,0.01773434675208401,-181.16911691169184,701.1510000000006,-181.15100000000064,186115773.99000007,18613.438742874296,159.9632963296326,297.05270000000036,159.94729999999964,178320301.2271,17833.813504060407,-11.71387138714158,985.7127000000029,-11.712700000002883,17852531.58709995,1785.431701880183,-9.491949194919503,12.49100000000001,-9.49100000000001,198021.1900000011,19.804099409941106,0.009424064073580984,0.9875062539725398,0.009423121667173628,0.19073939826696384,1.907584741143753e-05,568.0,2559.0,5330.0,7763.0,9237.0,9838.0,9979.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-36.05430543053944,998.0506999999964,-36.05069999999637,18797223.295099936,1879.9103205420479,0.1796900388038813,0.29745893019999914,0.1796720698000009,182.0746443751155,0.018209285366048156,-198.26652665266658,701.2467000000013,-198.24670000000128,191737012.3910996,19175.618800990058,162.21222122212077,296.80400000000145,162.19599999999855,182715687.84000057,18273.39612361242,-35.59545954595342,985.5918999999989,-35.59189999999887,18134761.54389997,1813.657520142011,-0.45884588458845954,12.4588,-0.4588000000000001,197649.02559999982,19.766879247924773,-1.065153263102303e-05,0.9875366379934652,-1.0650467477724135e-05,0.1901108688082364,1.9012988179641607e-05,609.0,2578.0,5338.0,7738.0,9236.0,9823.0,9982.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2050.0,10000.0,0.0,-9.413041304124249,997.4120999999939,-9.41209999999387,18333726.735899996,1833.556029192919,0.19577469016901677,0.2971598873000001,0.19575511269999984,186.38544150290213,0.018640408191109323,-200.13971397139767,701.1197000000005,-200.11970000000053,195947753.71910042,19596.73504541458,190.7266726672663,296.2924000000004,190.70759999999962,186579173.02240014,18659.78328056807,-6.011901190118465,985.0112999999994,-6.011299999999437,17681569.723100044,1768.3338056905734,-3.401140114011403,12.400800000000002,-3.400800000000002,193537.5936000008,19.35569492949303,0.003304468042620745,0.9875865506632928,0.003304137595816492,0.18664559072836215,1.8666425715407754e-05,638.0,2618.0,5321.0,7724.0,9205.0,9803.0,9975.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2100.0,10000.0,0.0,15.636363636364763,997.3651999999988,15.634800000001178,18304970.28960005,1830.6800969697017,0.23004161756175806,0.29712838659999813,0.2300186134000019,190.2146218262368,0.019023364519075586,-222.0611061106125,701.0389000000015,-222.0389000000015,198801219.86790025,19882.110197809805,237.69746974697512,296.3262999999996,237.6737000000004,190994468.28310043,19101.35696400644,17.133013301331403,984.8686999999987,17.13130000000126,17600194.60310009,1760.195479857995,-1.4966496649664798,12.496499999999983,-1.4964999999999833,197563.87749999945,19.75836358635858,0.0016484819682212049,0.9874928477368364,0.001648317120024334,0.18980987630133078,1.8982885918724952e-05,662.0,2650.0,5330.0,7728.0,9157.0,9791.0,9976.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150.0,10000.0,0.0,25.9284928492865,998.0740999999985,25.925900000001548,19352148.091899928,1935.4083500249953,0.2165145671567158,0.2971790842999999,0.21649291570000012,194.69929837525981,0.019471877025228505,-203.5100510050995,701.489699999999,-203.48969999999895,204350972.93910003,20437.141008010803,229.43854385438732,296.58439999999814,229.41560000000186,195951162.76640004,19597.07598423843,26.39293929392943,985.6097,26.390300000000025,18670713.659099862,1867.258091719158,-0.46444644464447116,12.464400000000007,-0.4644000000000066,189979.32640000008,18.999832623262336,0.0007502658334526124,0.9875310591931308,0.000750190806869222,0.18269768831513258,1.827159599111237e-05,682.0,2682.0,5320.0,7690.0,9160.0,9777.0,9976.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200.0,10000.0,0.0,58.56165616561577,997.4442000000008,58.55579999999918,19054014.86360003,1905.5920455645596,0.20558421552155315,0.29727734289999896,0.20556365710000102,199.37017257463816,0.019939011158579673,-176.05650565056544,701.0389000000004,-176.03890000000035,209588275.8679,20960.923679157917,234.61816181618292,296.4052999999987,234.5947000000013,199642534.319099,19966.250056915593,53.0464046404644,984.9588999999996,53.04110000000037,18333442.107900057,1833.5275635463604,5.5152515251524825,12.485300000000032,5.5146999999999675,197087.83909999987,19.710754985498536,-0.004550814814916926,0.9875049051879808,-0.004550359733435427,0.1894592314396968,1.894781792576226e-05,718.0,2715.0,5358.0,7685.0,9108.0,9762.0,9971.0,9999.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2250.0,10000.0,0.0,-52.14231423142485,997.1371000000017,-52.13710000000174,18988351.035900027,1899.0250060906117,0.21494816931693295,0.29724232549999874,0.21492667450000125,203.2158472043216,0.020323617082140373,-239.82098209821095,700.7970000000012,-239.79700000000116,212275431.91000044,21229.666157615808,187.67866786678775,296.3400999999989,187.65990000000107,203521802.3199005,20354.215653555406,-49.66196619661616,984.6569999999965,-49.656999999996515,18270115.510000058,1827.1942704270484,-2.4803480348034714,12.480099999999991,-2.4800999999999913,197146.03990000027,19.716575647564785,0.0019119442856803115,0.9875062363267377,0.001911753091251689,0.189708339307961,1.897273120391649e-05,739.0,2762.0,5345.0,7630.0,9075.0,9766.0,9962.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-21.478647864787263,997.4765000000008,-21.476500000000783,18537370.477499947,1853.9224399939942,0.2028170005000493,0.2972032812000007,0.20279671879999928,207.25442655523295,0.020727515407064002,-213.1450145014519,701.1237000000018,-213.1237000000018,216839557.98309994,21686.12441075107,191.6663666366635,296.3528000000002,191.64719999999983,207269405.32160044,20729.013433503394,-14.01650165016622,985.0151000000012,-14.015100000001212,17858960.71990004,1786.07467945795,-7.462146214621457,12.461399999999996,-7.461399999999996,196599.10040000064,19.661876227622827,0.007350363611832611,0.9875274206048564,0.00734962857547139,0.18939969161286352,1.8941863347621113e-05,758.0,2752.0,5339.0,7643.0,9059.0,9751.0,9955.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2350.0,10000.0,0.0,-40.18841884188248,998.1843999999983,-40.18439999999828,18731497.966399953,1873.3371303530305,0.20410121952195187,0.29696319060000026,0.20408080939999967,210.61218484122702,0.021063324816604362,-223.8133813381353,701.7910000000014,-223.79100000000142,219959441.1900008,21998.14393339342,183.62496249625116,296.39339999999845,183.60660000000155,211594806.3643999,21161.596796119604,-40.771377137713785,985.7673,-40.76729999999998,18075517.507100016,1807.7325239623979,0.5829582958295862,12.417099999999996,0.582900000000004,197541.2759000006,19.75610320032009,-0.001149670251432533,0.9875796179148876,-0.0011495552844074108,0.190175018607309,1.9019403801111013e-05,778.0,2788.0,5335.0,7613.0,9050.0,9754.0,9953.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400.0,10000.0,0.0,-34.399539953994804,998.3960999999994,-34.396099999999365,18558684.047900103,1856.0540101910294,0.18132334113411275,0.29691079120000063,0.18130520879999934,214.11716821598284,0.021413858207419027,-198.99929992999319,701.9794000000002,-198.97940000000017,223163961.75640014,22318.628038443858,164.59975997599776,296.4166999999998,164.58330000000018,215302654.61110032,21532.41870298033,-31.964996499651306,985.9618000000013,-31.96180000000129,17840009.40760008,1784.1793586958775,-2.434543454345455,12.43430000000002,-2.43430000000002,195960.83509999933,19.598043314331367,0.0020581946544860896,0.9875685671815769,0.002057988835020619,0.18782797183428845,1.8784675650993946e-05,835.0,2774.0,5361.0,7593.0,9037.0,9739.0,9950.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-8.418541854183673,998.4176999999983,-8.417699999998263,18703316.26710002,1870.5186785778599,0.1698523775377549,0.2968316076999989,0.1698353923000011,218.60067338115633,0.02186225356347198,-174.09760976097778,702.0802000000017,-174.0802000000017,228080163.67959923,22810.29739769969,165.67906790679257,296.3374999999981,165.6625000000019,219977225.93750066,21999.922586008666,-6.980098009800372,985.9793999999994,-6.979399999999373,18059057.75639998,1806.086384278426,-1.4384438443844871,12.438300000000048,-1.4383000000000479,196357.93109999964,19.637756885688532,0.0013281105565179363,0.9875609111434266,0.0013279777454623387,0.1890035924070516,1.8902249465651725e-05,829.0,2829.0,5399.0,7583.0,9012.0,9715.0,9947.0,9999.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,3.159515951596518,997.8407999999987,3.159200000001306,18648892.553600002,1865.0757629362938,0.1357286408640868,0.29685193199999965,0.13571506800000038,223.2845061447241,0.022330683682840694,-133.56565656565715,701.5523000000006,-133.55230000000063,231174194.64709952,23119.731437853738,136.7251725172502,296.28850000000153,136.71149999999847,225188594.6774996,22521.11157890785,-1.435343534351091,985.4351999999976,-1.4351999999976215,17970286.009599973,1797.2083217921765,4.5948594859486285,12.405599999999966,4.594400000000034,195436.88640000092,19.545643204320523,-0.004571569410381504,0.9875880952704235,-0.004571112253440424,0.1873521391159326,1.8737087620355294e-05,859.0,2861.0,5422.0,7533.0,8981.0,9696.0,9944.0,9997.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,8.288128812875584,997.7127000000057,8.287299999994275,19028643.587100066,1903.0546641764242,0.16777850285028523,0.2964532749999998,0.1677617250000002,227.079773236405,0.022710248348475348,-162.94349434943058,701.9271999999957,-162.92719999999565,235903555.00159937,23592.7147716371,171.23162316231497,295.78550000000126,171.21449999999874,228318008.89749968,22834.084298179787,9.701170117011657,985.2998,9.700199999999995,18349883.199600082,1835.1718371437225,-1.4130413041303829,12.41289999999997,-1.4128999999999703,191212.1359000002,19.123125902590278,0.0014869655266037674,0.9875787895317779,0.0014868168300511408,0.18419562533576325,1.842140467404373e-05,866.0,2895.0,5423.0,7524.0,8965.0,9683.0,9941.0,9997.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2600.0,10000.0,0.0,28.402940294031964,998.5998999999974,28.400100000002567,18440782.199900016,1844.262646254627,0.18192250545054428,0.2961876868000008,0.18190431319999922,231.0074725166334,0.023103057557419083,-166.84418441844173,702.8274999999999,-166.82749999999987,240163715.4375004,24018.773421092148,195.2471247124713,295.77239999999995,195.22760000000005,232602663.9823993,23262.592657505684,18.829682968294037,986.1722000000028,18.827799999997183,17750451.47159996,1775.2226694269386,9.573257325732556,12.427700000000018,9.572299999999982,192991.72709999973,19.301102820282,-0.008998576762951238,0.9875760605469498,-0.008997676905274976,0.1851391760402037,1.8515769180938464e-05,900.0,2907.0,5427.0,7528.0,8956.0,9660.0,9935.0,9996.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2650.0,10000.0,0.0,-25.935393539355005,998.9328000000011,-25.932800000001066,18288324.841600053,1829.015385698575,0.2087812711271131,0.2958646069999996,0.20876039300000038,235.15613884042736,0.0235179656806108,-221.46144614461718,703.4393000000027,-221.43930000000273,244918231.15510046,24494.272542764324,195.52605260526093,295.4934999999996,195.50650000000041,236241099.57750025,23626.472605010527,-27.49614961495854,986.493399999997,-27.493399999996996,17613961.56440001,1761.5723136713682,1.5607560756075287,12.439400000000033,1.5605999999999671,194395.27639999962,19.44147178717868,-0.0019568511833701896,0.9875681662896187,-0.001956655498251858,0.18703082448250247,1.87049529435446e-05,907.0,2951.0,5460.0,7495.0,8928.0,9659.0,9928.0,9995.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2700.0,10000.0,0.0,-16.66136613661331,998.6596999999997,-16.659699999999702,18454844.959100038,1845.6690628162853,0.2246273646364632,0.2957620981000005,0.22460490189999954,239.40347775711223,0.023942742049916213,-232.35253525352505,703.3292999999996,-232.32929999999965,248787816.61510152,24881.269788489,215.69116911690986,295.3304000000018,215.66959999999818,240505772.35839978,24052.982534093386,-23.19041904190499,986.1881000000008,-23.18810000000076,17840199.183900006,1784.198338223823,6.529052905290559,12.47159999999997,6.52840000000003,192557.93439999985,19.257719211921177,-0.006877931971973061,0.987528975339672,-0.0068772441787758876,0.18515771679132473,1.851762344147662e-05,937.0,2999.0,5474.0,7508.0,8933.0,9643.0,9920.0,9994.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10000.0,0.0,-69.18171817181644,998.1747999999992,-69.17479999999921,18632408.449599925,1863.4271876787604,0.16950419261925925,0.29552875780000265,0.16948724219999733,243.87394223101035,0.024389833206421678,-206.21772177218054,703.1971000000033,-206.19710000000327,252656786.51589948,25268.20547213716,137.03600360036108,294.97769999999895,137.02230000000105,244957536.02710032,24498.20342305234,-64.74317431743339,985.7367000000016,-64.73670000000163,17966699.731100023,1796.8496580758099,-4.4385438543854345,12.438099999999997,-4.438099999999997,189797.68390000102,18.981666556655767,0.003830001898017965,0.9875589709837649,0.0038296188978281798,0.1825606564937384,1.825789143851769e-05,977.0,3038.0,5451.0,7482.0,8916.0,9621.0,9915.0,9994.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2800.0,10000.0,0.0,-97.28182818281937,998.272100000001,-97.27210000000105,18874612.615900062,1887.6500265926654,0.2173873045304523,0.2953984342000007,0.21736556579999927,248.50676430383427,0.024853161746558085,-264.45374537453733,703.4272999999998,-264.42729999999983,258377449.14710128,25840.32894760489,167.17191719171848,294.8448000000007,167.1551999999993,249777029.1296014,24980.200933053446,-88.71867186718498,985.7097999999983,-88.70979999999827,18111955.83960001,1811.3767216321644,-8.563156315631526,12.562299999999963,-8.562299999999963,196547.18709999966,19.65668437843781,0.008120862076422042,0.9874404383560674,0.008120049990214429,0.18808678048711494,1.8810559104621956e-05,1024.0,3065.0,5444.0,7470.0,8898.0,9614.0,9903.0,9994.0,10000.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-75.16851685168785,998.1610000000027,-75.16100000000267,18513306.79000001,1851.5158305830594,0.2296190897089695,0.2947808722000015,0.2295961277999986,251.7486072310368,0.025177378460949775,-264.8882888288823,703.8617999999994,-264.86179999999945,259737491.0075999,25976.346735433533,189.71977197719798,294.29919999999976,189.70080000000024,253301626.79360023,25332.69594895492,-73.67506750674852,985.6676999999978,-73.66769999999781,17816918.76709993,1781.8700637163647,-1.49344934493452,12.493300000000026,-1.4933000000000263,194375.55110000112,19.4394990599061,0.0005773088103298019,0.9875050891155676,0.0005772510794487262,0.18654617200621595,1.8656482848906487e-05,1062.0,3088.0,5449.0,7485.0,8887.0,9611.0,9903.0,9991.0,10000.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-50.0329032903295,998.0279000000005,-50.0279000000005,18674099.215899974,1867.5966812581232,0.19351708160816156,0.2948992700999993,0.19349772990000075,255.37737331234726,0.025540291360370764,-218.64616461646074,703.624299999999,-218.62429999999904,262986507.49510002,26301.28087759776,168.61326132613158,294.40360000000106,168.59639999999894,257034131.07040015,25705.983705410556,-46.54495449544925,985.5402999999997,-46.54029999999966,18017533.759100094,1801.933569266936,-3.487948794879536,12.487600000000048,-3.4876000000000484,195168.46240000025,19.518798119812008,0.0029992438075006067,0.9875073852308042,0.002998943883119831,0.18752414345491777,1.8754289774469225e-05,1062.0,3123.0,5463.0,7492.0,8876.0,9603.0,9905.0,9990.0,10000.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-44.30403040303952,998.2995999999993,-44.29959999999926,18709708.398400057,1871.1579556355694,0.16878040344034329,0.2945484746000008,0.16876352539999923,259.4164081869199,0.025944235242216212,-192.14221422142305,704.123000000001,-192.12300000000096,266669030.70999923,26669.570028002723,147.83818381838125,294.1766000000006,147.82339999999942,261567498.12439933,26159.365749014836,-40.8261826182611,985.8220999999993,-40.822099999999296,18047294.51589997,1804.9099425842555,-3.4778477847784828,12.477500000000004,-3.4775000000000045,193302.93750000006,19.332226972697274,0.003045410347063293,0.9875209319298205,0.0030451058060285696,0.18581435229016757,1.8583293558372596e-05,1086.0,3141.0,5456.0,7462.0,8853.0,9564.0,9885.0,9988.0,10000.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,10000.0,0.0,-24.903990399038776,997.9014999999989,-24.90149999999892,18788899.97749998,1879.0779055405521,0.12812014411441242,0.29429766789999906,0.12810733210000097,262.7712094708601,0.026279748921978204,-142.25902590259045,704.2448000000002,-142.24480000000017,271771060.72960025,27179.824055365563,117.35503550354912,293.65670000000125,117.34329999999875,263645578.45109916,26367.194564566373,-19.443444344434624,985.4415000000001,-19.441500000000133,18072647.777500015,1807.4455223022317,-5.4605460546054925,12.460000000000031,-5.460000000000031,196905.99999999933,19.692569256925626,0.005270084797024066,0.9875361976071392,0.005269557788544321,0.18879990618159326,1.888187880603993e-05,1101.0,3154.0,5482.0,7459.0,8824.0,9561.0,9883.0,9985.0,10000.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3050.0,10000.0,0.0,-16.94359435943545,997.9418999999995,-16.941899999999464,19050427.243899956,1905.233247714767,0.11062497319732079,0.2940750892999989,0.11061391070000104,267.9695404726558,0.026799634010666647,-120.50255025502634,704.4905000000008,-120.4905000000008,276670259.09749967,27669.792889038872,103.55895589558895,293.4514000000006,103.5485999999994,268620570.3803999,26864.74351239123,-19.465546554658317,985.4636000000029,-19.463600000002884,18374392.750400003,1837.6230373437347,2.5219521952195425,12.47829999999998,2.5217000000000205,195695.29109999983,19.571486258625846,-0.0028067161911520255,0.987515915641857,-0.002806435519532857,0.18869890566807926,1.8871777744582383e-05,1145.0,3159.0,5460.0,7465.0,8796.0,9563.0,9875.0,9982.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,38.025602560257084,997.978199999999,38.02180000000101,19019489.247600056,1902.139138673873,0.11721624782478224,0.29399247380000026,0.11720452619999977,272.3047893548433,0.027233202255709903,-94.6028602860298,704.5934000000012,-94.59340000000122,281197192.76440096,28122.531529593056,132.6284628462857,293.38479999999896,132.61520000000104,273303213.2895989,27333.05463442333,38.51745174517623,985.4863999999983,38.5136000000017,18299704.15040007,1830.1534303830451,-0.49184918491847185,12.49179999999998,-0.49179999999998003,194247.3275999996,19.426675427542715,0.0009122267044200383,0.9875048529352388,0.0009121354817496208,0.18661111370106498,1.8662977667873286e-05,1188.0,3220.0,5500.0,7441.0,8781.0,9542.0,9870.0,9980.0,10000.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3150.0,10000.0,0.0,14.896289628962677,998.1052000000002,14.894799999999805,19163057.329599995,1916.4973826982693,0.14960837803780347,0.29364458280000033,0.1495934171999997,276.4304118050273,0.027645805761078838,-141.0580058005794,705.0438999999993,-141.04389999999933,285628501.7278995,28565.706743464296,155.95429542954184,293.0613000000011,155.9386999999989,277199479.42309964,27722.720214331395,19.321732173219857,985.6801999999975,19.319800000002488,18475951.27959994,1847.779905950589,-4.425442544254418,12.424999999999992,-4.424999999999992,192491.74999999985,19.251100110010988,0.0045314359317272235,0.9875716825623102,0.004530982788134019,0.1850532065057535,1.850717136771212e-05,1206.0,3262.0,5479.0,7434.0,8751.0,9523.0,9874.0,9975.0,10000.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,73.30583058305842,997.7014999999999,73.2985000000001,19349883.97750007,1935.1819159416011,0.18448306240623952,0.2935933859000011,0.18446461409999887,279.42621736336287,0.027945416277964083,-145.90999099909936,704.8953999999994,-145.89539999999943,289882472.5884004,28991.14637347739,219.21582158215767,292.8061000000005,219.19389999999947,279760095.0279007,27978.807383528423,73.74457445744554,985.2628000000002,73.7371999999998,18619907.361600094,1862.176953855395,-0.43874387438741813,12.43869999999998,-0.43869999999997944,195450.42309999975,19.546997009700945,0.00124059139548105,0.9875550508709414,0.001240467336341533,0.18749948605496508,1.8751823787875294e-05,1222.0,3272.0,5460.0,7440.0,8746.0,9502.0,9877.0,9976.0,9999.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
