t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,13.638263826382172,992.3631000000005,13.636899999999514,19240318.583899934,1924.2242808180752,0.033146989898989065,0.2690433248000008,0.03314367519999917,139.2082082418269,0.013922213045487238,-23.599859985998364,725.5974999999997,-23.59749999999974,150394390.93750077,15040.943188068884,37.238123812382184,266.76559999999904,37.23440000000096,137256144.56640008,13726.987155355544,16.5340534053405,966.4676000000001,16.53239999999994,17783169.502399936,1778.4947997199656,-2.8957895789578174,25.89549999999992,-2.8954999999999202,438969.79750000214,43.90136988698891,0.0031866682880526964,0.9739508273171459,0.003186349621223883,0.40793545596050573,4.079762535858643e-05,608.0,3027.0,6267.0,8611.0,9631.0,9939.0,9991.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,32.42264226422776,992.5805999999986,32.41940000000136,18754027.0364,1875.5902626662669,0.023733401240123464,0.26797597210000057,0.023731027899999424,143.27978394503072,0.014329411335636635,-0.8465846584643941,726.8464999999985,-0.8464999999985139,154794799.37750062,15481.028040554118,33.269226922690336,265.73410000000194,33.265899999998055,141102039.97189984,14111.615158705854,42.30813081308145,966.6960999999999,42.30390000000011,17221149.44790007,1722.287173507358,-9.885488548854998,25.884500000000113,-9.884500000000113,431963.59750000003,43.2006798179818,0.010419029422074622,0.9739722563833066,0.010417987519132366,0.39911725354114597,3.991571692580718e-05,641.0,3126.0,6281.0,8591.0,9608.0,9932.0,9995.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,32.79127912791171,992.2120000000011,32.787999999998874,19285540.55999993,1928.7469306930625,0.049867242724273786,0.2672107439999986,0.04986225600000138,148.02666985892103,0.014804147400632166,-27.33473347334734,727.332,-27.331999999999994,159659205.7600005,15967.517327732823,60.126012601260754,264.87999999999937,60.12000000000063,145772964.0000004,14578.754275427582,32.58465846584693,966.4185999999996,32.58140000000037,17728099.740399893,1772.9872727672662,0.20662066206634222,25.793399999999863,0.20660000000013667,431845.1644000001,43.188835323532366,0.0005795085661043364,0.9740546957262156,0.0005794506152477785,0.3987805845541257,3.9882046660078574e-05,697.0,3183.0,6298.0,8572.0,9602.0,9924.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-4.344534453448318,992.344100000003,-4.344100000002982,18789758.951899935,1879.1638115711505,0.0425425680568049,0.26616568620000075,0.04253831379999923,151.21041432529327,0.015122553687898117,-45.42174217422041,728.4172000000029,-45.417200000002936,161819481.4416002,16183.5665008101,41.07720772077232,263.92689999999976,41.07310000000024,149122823.56390035,14913.773733763412,-2.4047404740493903,966.404500000002,-2.404500000002031,17311762.79750004,1731.3494146914732,-1.9397939793979013,25.939599999999963,-1.9395999999999631,433623.5183999991,43.3666885088508,0.001801173728002925,0.9739075084136614,0.0018009936106301305,0.4015593233022012,4.015994832505262e-05,742.0,3263.0,6355.0,8585.0,9593.0,9916.0,9988.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-20.22882288228834,992.2268000000001,-20.22680000000014,18803009.617599975,1880.4890106610637,0.05169623222322123,0.2651809374000011,0.051691062599998894,154.95954224833682,0.015497503975231204,-65.31883188318864,729.3123000000003,-65.31230000000028,165491621.68709978,16550.817250435022,45.09000900089865,262.91450000000145,45.08549999999855,152739191.89749998,15275.44673442344,-16.34833483348166,966.3466999999983,-16.34669999999835,17312942.991099954,1731.4674458545808,-3.8804880488048283,25.88009999999995,-3.880099999999949,432389.2399000011,43.24324831483159,0.0034010859571828034,0.9739655092954459,0.0034007458485870723,0.401024337260789,4.0106444370515955e-05,781.0,3328.0,6382.0,8540.0,9578.0,9908.0,9990.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,30.523752375235745,992.4793000000018,30.520699999998214,18976937.71510006,1897.8835598659928,0.021103283628362335,0.2643338267000005,0.0211011732999995,158.41943871671418,0.015843528224493867,0.6299629963002644,730.3700999999994,0.629900000000589,169429065.25989994,16944.600986088604,29.893789378937583,262.1092000000003,29.890799999999672,155915810.7535998,15593.140389398919,38.4914491449141,966.5124000000004,38.48759999999959,17424172.46239997,1742.5915053905362,-7.967696769676991,25.966900000000024,-7.966900000000024,436474.04390000156,43.65176956695685,0.008518539009358728,0.9738870049266537,0.008517687155457754,0.4021003291980684,4.021405432523936e-05,828.0,3382.0,6381.0,8529.0,9564.0,9908.0,9990.0,9999.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,34.52625262526169,992.4772000000008,34.522799999999165,19015702.801599924,1901.7604562056129,0.017394054505451007,0.26303568489999957,0.017392315100000444,161.3858184932346,0.016140195868910353,7.332833283329478,731.6678999999989,7.332100000001105,172849712.09590006,17286.699879577965,27.193419341934373,260.80929999999984,27.190700000000163,158984735.3350998,15900.063539863964,37.39733973397142,966.6064000000019,37.39359999999806,17432732.790399957,1743.447623802376,-2.8710871087109204,25.87080000000005,-2.870800000000049,436905.0736000002,43.69487684768479,0.0036195624864439058,0.9739854732770102,0.0036192005301952657,0.40204235500022023,4.020825632565459e-05,871.0,3478.0,6399.0,8538.0,9561.0,9903.0,9989.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,23.291729172918053,992.7105999999992,23.289400000000796,18955086.476399988,1895.698217461745,0.03854590819081932,0.26165494639999975,0.03854205360000024,164.67420341708115,0.01646906724843296,-22.19581958195647,733.1935999999982,-22.19359999999824,175960531.19039997,17597.81290033003,45.48754875487617,259.5169999999993,45.483000000000686,162280221.11000052,16229.645075507602,22.39283928392706,966.6094000000013,22.3905999999987,17415190.316399965,1741.6932009600926,0.8988898889889363,26.101199999999963,0.8988000000000369,440875.58559999964,44.091967756775645,-0.0003320594189734072,0.9737572230634253,-0.00033202621303152213,0.4071733319437555,4.072140533490904e-05,903.0,3519.0,6451.0,8536.0,9534.0,9902.0,9987.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-11.983398339830387,992.9821999999964,-11.982199999996396,19002682.83160008,1900.4583289929074,0.006451208320832125,0.26062343679999994,0.006450563200000037,169.0020578876244,0.016901895978360275,-15.469946994699853,734.4684000000004,-15.468400000000429,180895072.01440108,18091.316333073417,3.4865486548649187,258.5138000000006,3.486199999999428,166152366.09559974,16616.89829938991,-11.87218721872182,966.871,-11.870999999999981,17479067.58999993,1748.0815671567086,-0.11121112111217002,26.111200000000057,-0.11120000000005703,454818.345599999,45.486383198319736,-0.00025760374553496224,0.973754010197189,-0.00025757798516046204,0.4214845977995319,4.215267504745793e-05,950.0,3586.0,6471.0,8529.0,9529.0,9892.0,9983.0,9999.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-68.55125512551456,992.544400000002,-68.54440000000204,18865348.286399946,1886.7235009900935,-0.0020051577157715883,0.2595809572,-0.0020049571999999904,172.3695020995735,0.01723867407736509,-49.187618761874546,735.1826999999984,-49.18269999999836,184215079.20709845,18423.35025573542,-19.363636363635578,257.3616999999992,-19.36169999999919,169497072.7310995,16951.402413351283,-60.588858885890204,966.5828000000016,-60.58280000000161,17350017.441600025,1735.175261686171,-7.962396239623935,25.961599999999972,-7.961599999999972,441557.2543999995,44.16014145414537,0.006627412174968317,0.9738927310857297,0.006626749433750856,0.40827250457180575,4.083133359053963e-05,998.0,3624.0,6514.0,8523.0,9531.0,9885.0,9983.0,9998.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-98.57815781578074,992.5682999999991,-98.56829999999911,19186105.35109998,1918.802415351533,0.036715654665467834,0.2585900168999987,0.03671198310000129,175.94304126296836,0.017596063732670104,-106.24172417241596,736.2310999999987,-106.23109999999872,188665880.92789894,18868.474940283922,7.663566356637091,256.3371999999986,7.662800000001425,172986140.9616006,17300.344130573118,-90.5220522052183,966.5129999999978,-90.51299999999776,17604728.309999984,1760.6488958895873,-8.056105610560987,26.05529999999993,-8.055299999999932,433188.41910000134,43.323174227422875,0.006065270580789095,0.9738011077583496,0.0060646640537309615,0.39906873676871857,3.991086476334819e-05,1056.0,3692.0,6498.0,8514.0,9503.0,9880.0,9982.0,9997.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-78.9647964796469,991.956899999999,-78.956899999999,19416978.42390005,1941.8920315931643,0.062006753275327176,0.2578244474000004,0.06200055259999965,179.86901384207442,0.017988700254232867,-115.50825082508106,736.4966999999986,-115.49669999999855,192163817.8911,19218.303619471946,36.54345434543555,255.460199999999,36.53980000000101,177053372.15960017,17707.10792675269,-77.92229222922288,965.9145,-77.91449999999998,17889957.89749996,1789.1747072207181,-1.0425042504250612,26.04240000000002,-1.0424000000000184,445712.0223999998,44.57565980598058,-0.001177467838317181,0.9737950937936144,-0.0011773500915333024,0.4122061327255851,4.122473574613312e-05,1114.0,3743.0,6497.0,8476.0,9504.0,9886.0,9975.0,9996.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-36.53235323532601,992.5287000000025,-36.52870000000246,19120035.763100043,1912.1947957895832,0.08957752975297462,0.25666542800000075,0.08956857199999929,182.62256008350033,0.018264082416591693,-113.12921292129488,738.1179000000028,-113.1179000000028,195562701.99590015,19558.226022192233,76.59685968596915,254.41079999999945,76.58920000000055,179552736.4335997,17957.069350295,-28.443544354436654,966.4407000000012,-28.440700000001243,17594334.835099984,1759.6094444544437,-8.08880888088797,26.087999999999884,-8.087999999999884,453682.55999999825,45.37279327932776,0.007407331754138546,0.9737649570961917,0.0074065910209630825,0.4194123369485768,4.194542823768145e-05,1160.0,3790.0,6530.0,8499.0,9486.0,9876.0,9974.0,9997.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,7.552055205521356,992.4486999999992,7.551300000000765,18807763.683100075,1880.964464756483,0.07061577677767755,0.25539128480000023,0.07060871519999978,186.16435616144716,0.018618297445889304,-65.3187318731849,739.3121999999976,-65.31219999999757,198598325.31159836,19861.818713031138,72.87078707870802,253.13649999999984,72.86350000000016,182953568.67750144,18297.186586408785,8.686368636862312,966.3145000000014,8.68549999999857,17290291.897500027,1729.2021099609988,-1.134313431343255,26.13420000000012,-1.1342000000001207,442901.9036000012,44.294619821982316,0.0012835825846156945,0.9737165457736427,0.001283454226357228,0.41005406614323553,4.100950756508006e-05,1222.0,3823.0,6539.0,8484.0,9472.0,9875.0,9973.0,9997.0,10000.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-27.88628862886503,992.8835000000022,-27.883500000002186,18818883.277499963,1882.0765354035366,0.07901446474647633,0.25467243669999834,0.07900656330000166,190.6337210481197,0.019065278632675237,-97.35193519351935,740.3422,-97.34220000000005,203054024.99159986,20307.433242484236,69.46564656465605,252.5413000000004,69.4586999999996,187545234.94309974,18756.399134223397,-21.720572057205118,966.7183999999994,-21.718399999999406,17298783.01439997,1730.0513065706543,-6.165716571657125,26.16509999999996,-6.16509999999996,447646.4198999987,44.76911890189006,0.005578107498357632,0.973697061711356,0.005577549687607819,0.41358031478489904,4.136216769525943e-05,1246.0,3905.0,6581.0,8470.0,9452.0,9871.0,9974.0,9997.0,10000.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,-42.66596659666061,992.6617000000009,-42.661700000000906,18961114.531099986,1896.3010832183204,0.0894882201220133,0.2536787286999989,0.0894792713000011,194.6704668239566,0.019468993581753833,-117.20172017201799,741.1900000000007,-117.19000000000074,207542167.0,20756.29232923292,74.53575357535794,251.4716999999996,74.5283000000004,191443947.99110007,19146.309430053014,-35.53955395539617,966.5360000000006,-35.53600000000063,17531185.03999995,1753.2938333833333,-7.126412641264164,26.125700000000037,-7.1257000000000374,440512.9951000018,44.05570508050823,0.006274988683417249,0.973725638815451,0.006274361184548938,0.4094292080547755,4.094701550702825e-05,1306.0,3970.0,6618.0,8475.0,9436.0,9849.0,9975.0,9996.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,39.58255825582455,992.4214000000011,39.578599999998914,19316286.220400065,1931.8218042204285,0.0823964427442741,0.2528827969000003,0.08238820309999967,197.9002498775503,0.019792004188173846,-55.91649164916316,741.9108999999983,-55.910899999998264,212530239.61190006,21255.14947613762,95.49904990499081,250.5104999999997,95.4895000000003,193919582.89749983,19393.897679517933,34.69516951695209,966.3082999999996,34.691700000000424,17675678.511100017,1767.744625572559,4.887388738873817,26.11310000000007,4.88689999999993,447917.08390000055,44.79618800880093,-0.0037813703471339943,0.9737422325201768,-0.00378099221009931,0.41231882710021445,4.123600631065251e-05,1359.0,3990.0,6628.0,8479.0,9428.0,9849.0,9968.0,9996.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,58.39913991399396,992.6066999999974,58.39330000000257,19212764.15110005,1921.4685619662016,0.08947252165216524,0.2521154256,0.08946357440000002,201.42321324037255,0.020144335757613017,-50.6824682468241,742.6773999999995,-50.677399999999466,213991249.2924009,21401.265055745665,109.08160816081565,249.92930000000044,109.07069999999956,198093099.01509956,19811.291030613018,63.56255625562335,966.4438000000022,63.55619999999783,17603200.415599983,1760.4960911691153,-5.163416341634175,26.16290000000001,-5.162900000000011,436995.63590000203,43.70393398339854,0.006324789704856504,0.9736948722698324,0.0063241572258859735,0.4004450454796733,4.004850939890722e-05,1403.0,4014.0,6644.0,8461.0,9414.0,9835.0,9957.0,9997.0,10000.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-6.763976397637066,992.7632999999973,-6.7632999999973435,19068212.731099937,1907.0119743074245,0.09786479457945685,0.2510289919000011,0.09785500809999892,205.50906339610978,0.020552961635774556,-101.84308430843203,743.8329000000011,-101.83290000000113,217197273.77589938,21721.899567546694,95.07910791079203,248.93039999999905,95.06960000000095,202224279.55840015,20224.450400880105,-3.6731673167288363,966.6727999999972,-3.67279999999721,17561653.401599925,1756.3409742574183,-3.0908090809079702,26.090499999999878,-3.090499999999878,455191.0975000004,45.52366211621166,0.0029053953945955557,0.9737683231368303,0.0029051048550561287,0.4210941624987061,4.2113627612631876e-05,1461.0,4079.0,6655.0,8445.0,9390.0,9819.0,9962.0,9996.0,10000.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,-23.876387638765323,992.8740000000015,-23.8740000000015,19176551.239999965,1917.8469086908656,0.06370937043704333,0.25002200050000034,0.06370299949999964,209.18666715704467,0.020920758791583626,-79.9615961596138,744.9535999999979,-79.95359999999789,221729960.47040054,22175.213568396895,56.08520852085181,247.92040000000028,56.079599999999715,205773304.63839936,20579.388402680204,-21.83318331833391,966.8310000000021,-21.831000000002064,17525798.390000068,1752.7551145114578,-2.043204320432043,26.043,-2.0429999999999993,451181.5099999989,45.122663266326526,0.0014066799226252202,0.9738256588877819,0.0014065392546329658,0.4136705784922392,4.1371194968720795e-05,1493.0,4106.0,6682.0,8449.0,9390.0,9826.0,9958.0,9995.0,10000.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,-78.85978597859389,992.851899999996,-78.85189999999602,19012971.663899977,1901.48731512151,0.015736269026904365,0.24903530459999834,0.015734695400001664,213.68021463209436,0.021370158479057343,-73.86878687868875,745.8614000000009,-73.86140000000091,225270313.90039942,22529.28431847179,-4.990999099909942,246.99049999999994,-4.99049999999994,210415168.09749976,21043.621171867162,-69.74447444744419,966.7374999999995,-69.7374999999995,17402151.937500004,1740.3892326732678,-9.115311531153221,26.114400000000106,-9.114400000000106,448163.12640000106,44.820794719472055,0.007649985939309545,0.9737512166960458,0.007649220940715629,0.4123324582378263,4.1237369560738706e-05,1562.0,4167.0,6699.0,8454.0,9376.0,9811.0,9956.0,9993.0,10000.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-81.89118911891455,992.8830000000027,-81.88300000000265,18676983.110000007,1867.8850995099517,0.042620662566256295,0.24827259950000033,0.04261640049999968,216.0140520017072,0.021603565556726392,-100.66416641663818,746.6540999999966,-100.65409999999656,227422818.53189948,22744.55630882083,18.772977297729852,246.22889999999992,18.771100000000075,212498075.0478996,21251.932698059765,-79.6424642464251,966.6345000000005,-79.63450000000046,17052619.097499974,1705.432452995297,-2.2487248724872657,26.248500000000018,-2.2485000000000177,461931.4775000005,46.19776752675273,3.6187213153904274e-05,0.9736191402255454,3.618359443258168e-05,0.42530051795414336,4.253430522593693e-05,1593.0,4206.0,6698.0,8447.0,9384.0,9806.0,9959.0,9993.0,10000.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,-102.67596759675803,992.6656999999983,-102.66569999999831,18717945.43510002,1871.9817416841704,0.042478711571157346,0.2474135362999998,0.04247446370000024,219.01562172758568,0.02190375254801337,-115.51005100510076,747.4985000000003,-115.49850000000026,232080447.9775004,23210.365834333476,12.834083408339978,245.16720000000086,12.83279999999914,214071358.44159997,21409.27677183718,-90.5457545754598,966.5367000000023,-90.53670000000227,17211990.53110003,1721.371190229026,-12.130213021302197,26.129000000000065,-12.129000000000065,445345.5899999985,44.53901290128998,0.01054338030593438,0.9737273369534445,0.010542325967903832,0.41193940715987853,4.119806052204006e-05,1654.0,4242.0,6677.0,8466.0,9375.0,9783.0,9956.0,9994.0,10000.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-38.80928092809211,992.8053999999993,-38.80539999999928,18822523.308399986,1882.4405748974884,0.037438147414741885,0.2466325963999996,0.037434403600000415,222.99210580022142,0.02230144072409455,-65.37523752375307,748.3687000000007,-65.36870000000067,236477969.6031007,23650.16197650772,26.565956595659287,244.4367000000003,26.563299999999714,218580151.93109962,21860.201213231285,-37.7242724272395,966.7204999999967,-37.72049999999672,17357953.797500044,1735.9689766476693,-1.085008500850126,26.08490000000004,-1.0849000000000402,442066.9199000024,44.211113101310374,2.1914003538681115e-05,0.9737726374541091,2.1911812138286635e-05,0.40997438178940676,4.100153833277395e-05,1688.0,4285.0,6717.0,8430.0,9360.0,9776.0,9950.0,9993.0,10000.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,-23.097409740973944,993.0950999999999,-23.09509999999989,19297104.559899937,1929.9034463346272,0.013646086008600872,0.24614927860000002,0.013644721400000004,226.65558908389335,0.022667825690958432,-31.09510951095001,749.091999999999,-31.09199999999896,240519925.36000055,24054.397975797634,7.997699769976606,244.0031000000004,7.996899999999613,221888214.90389967,22191.040594449412,-17.950795079505838,966.9489999999979,-17.94899999999791,17686433.989999965,1768.8202810280993,-5.1466146614661845,26.14610000000004,-5.14610000000004,460805.5479000005,46.085163306330685,0.0046250075098858145,0.9737259704547827,0.004624545009134784,0.4246628670888033,4.247053376225655e-05,1770.0,4298.0,6728.0,8430.0,9360.0,9769.0,9944.0,9990.0,10000.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,-2.245024502452111,993.2448000000019,-2.2448000000018737,18985556.729599964,1898.7455475147478,0.002768325132512822,0.24546595170000043,0.002768048299999576,230.41956862024105,0.02304426128815292,-4.849984998499053,749.8494999999992,-4.849499999999239,243790032.4975002,24381.44139388941,2.604960496049898,243.3952999999997,2.6047000000002924,225902988.37909955,22592.558093719326,-2.0170017001720453,967.016800000002,-2.0168000000020356,17465183.177600037,1746.6929870587096,-0.22802280228034633,26.22800000000012,-0.22800000000011877,442252.1600000013,44.22963896389652,0.00012157133505341644,0.9736423156959448,0.00012155917791989435,0.4081535095751304,4.081943290080312e-05,1805.0,4334.0,6756.0,8433.0,9353.0,9760.0,9945.0,9988.0,10000.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,3.207220722068314,993.7931000000038,3.2068999999961534,18767346.923900034,1876.9223846284663,-0.014187007600760304,0.24487758890000025,-0.01418558890000024,234.0650835872549,0.023408849243649853,16.043504350435228,750.9580999999998,16.04190000000017,249523827.44390014,24954.878232213236,-12.836283628362992,242.83500000000015,-12.83500000000015,229411627.7499996,22943.45712071203,9.586758675867372,967.4142000000002,9.585799999999836,17248910.383599963,1725.0635447144678,-6.379537953795349,26.37889999999997,-6.37889999999997,446147.3479000003,44.619196709670994,0.0064351019029489365,0.9735053610656165,0.006434458392758691,0.4113130289085568,4.113541643249893e-05,1860.0,4352.0,6761.0,8394.0,9343.0,9746.0,9939.0,9986.0,10000.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,-31.819281928192254,992.8160999999994,-31.816099999999437,18845510.80789991,1884.7395547454657,-0.002814623862385651,0.24422934239999944,-0.00281434239999942,237.37819051495157,0.02374019307080224,-21.8036803680385,750.8015000000017,-21.801500000001738,251304838.9774994,25132.997197469685,-10.015601560156256,242.01460000000023,-10.014600000000229,232491625.8684002,23251.48773561358,-29.55655565556765,966.5536000000021,-29.55360000000212,17311197.270400044,1731.2928563256369,-2.2627262726272086,26.262499999999946,-2.262499999999946,441055.9374999988,44.11000475047493,0.0014289769752519055,0.9735971804906038,0.0014288340775543418,0.4074813936103226,4.075221458249051e-05,1884.0,4394.0,6779.0,8413.0,9317.0,9742.0,9938.0,9985.0,10000.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,6.071507150714979,992.9291000000001,6.070899999999938,18984360.731899906,1898.625935783569,0.001966638963896483,0.2432785576999999,0.001966442300000093,239.71004666061702,0.02397340200626233,2.168816881689736,751.8313999999984,2.168600000001561,254035931.74039993,25406.133787418734,3.902690269026607,241.0977000000003,3.9022999999997126,234930227.5470995,23495.372291939144,18.3457345734588,966.6560999999986,18.34390000000144,17383284.32789997,1738.5022830182988,-12.274227422742108,26.272999999999833,-12.272999999999833,454820.7100000014,45.48661966196634,0.01239440513470036,0.973592820291799,0.012393165694186914,0.4182587025810533,4.1830053263431674e-05,1892.0,4424.0,6769.0,8402.0,9328.0,9738.0,9938.0,9985.0,9999.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,78.3190319031869,992.6888000000034,78.31119999999657,18816465.545600023,1881.8347380338057,0.021959265026502528,0.24228193090000014,0.021957069099999865,243.9351440428555,0.02439595399968552,35.36763676367923,752.6358999999972,35.36410000000285,257143939.31189948,25716.965627752725,42.95139513951392,240.05290000000002,42.94709999999998,238452811.01589924,23847.66586817674,77.47844784478627,966.5292999999982,77.47070000000178,17313521.415100012,1731.525294039405,0.8405840584058595,26.15949999999998,0.84050000000002,437952.59749999916,43.79963971397131,0.0010939078368842337,0.973696117520286,0.00109379844610058,0.405605216022929,4.0564578060098906e-05,1958.0,4462.0,6794.0,8419.0,9318.0,9736.0,9932.0,9984.0,10000.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,83.662766276625,992.3456000000026,83.6543999999974,19359743.60639995,1936.1679774377387,0.013016188518851307,0.24163211310000055,0.013014886899999412,246.97517167026433,0.024699987165743006,48.94169416942043,753.0631999999965,48.93680000000347,261512068.05760032,26153.82218797883,34.72107210721043,239.28240000000028,34.71759999999972,241642656.50240028,24166.682318471874,90.88508850885,966.1240000000009,90.87599999999907,17731652.240000006,1773.3425582558261,-7.222322232223249,26.221600000000027,-7.221600000000027,465574.9344000018,46.56214965496567,0.008712201132832775,0.9736306775222248,0.008711329912719501,0.42922901301569677,4.292719402097177e-05,2004.0,4482.0,6811.0,8422.0,9299.0,9721.0,9927.0,9984.0,10000.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,77.13711371137003,992.8706000000011,77.1293999999989,18721074.556399927,1872.2946851085035,0.045268591259125746,0.24071693560000015,0.04526406439999983,250.4349063073628,0.025045995230259306,9.668366836682708,754.332600000001,9.66739999999902,264289709.7724002,26431.614138653884,67.46874687468767,238.5379999999998,67.46200000000019,245490475.55999947,24551.502706270574,81.31063106310546,966.6975000000009,81.3024999999991,17221437.937499993,1722.3160253525346,-4.173517351735189,26.173100000000016,-4.173100000000016,447985.36389999895,44.803016691669065,0.00575190447476126,0.9736879230521348,0.0057513292843137664,0.4148539817395955,4.1489547128672414e-05,2062.0,4538.0,6819.0,8424.0,9291.0,9726.0,9921.0,9985.0,9999.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-5.694269426943151,992.6937000000005,-5.69370000000049,19429400.803100154,1943.1343937493903,0.04673746954695432,0.2399942042000004,0.046732795799999616,253.508191207734,0.025353354456219022,-50.88618861886448,754.8811000000026,-50.88110000000256,267038781.6278996,26706.548817671726,45.191919191919766,237.81259999999943,45.187400000000565,248455690.81240097,24848.05388662876,2.6441644164419813,966.3560999999996,2.6439000000003716,17879078.927900013,1788.0867014601472,-8.33843384338429,26.337599999999952,-8.337599999999952,462184.2623999994,46.22304854485443,0.008245237009046558,0.9735185054477851,0.008244412485345687,0.42746488871493515,4.27507639478883e-05,2092.0,4569.0,6839.0,8408.0,9266.0,9718.0,9917.0,9982.0,9998.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
