t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,1.9931993199325007,998.0069999999995,1.9930000000005066,286053.5099999986,28.60821182118198,-0.0009903460346034638,0.005990247000000003,-0.0009902470000000031,0.07756885988390985,7.757661754566442e-06,2.971197119710496,992.0291000000014,2.970899999998551,369372.5318999998,36.94094728472846,-0.9779977997799829,5.977900000000005,-0.9779000000000053,77184.11590000044,7.719183508350879,-0.4293429342934125,14.429299999999984,-0.4292999999999836,147758.0151000005,14.777279237923844,2.4225422542233446,983.5777000000021,2.422299999997904,427603.62709999643,42.76463917391703,-0.0004582655166565537,0.014458219690104888,-0.00045821969010488746,0.14835610156217682,1.4837093865604243e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,46.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,6.655065506550272,998.3456000000003,6.654399999999669,274873.60639999935,27.49010965096503,-0.00025532793279329537,0.005230302400000017,-0.0002553024000000164,0.06724170162554227,6.724842646818909e-06,6.876487648764169,993.1242000000007,6.875799999999344,345365.7436000003,34.54002836283631,-0.2214221422142213,5.2214,-0.22140000000000004,66977.82039999982,6.698451885188501,-2.3087308730873115,14.308500000000002,-2.308500000000002,144571.27750000003,14.458573607360739,8.963796379638097,984.0370999999999,8.962900000000104,422425.2359000016,42.24674826482664,-0.0023926993481988776,0.014332758585726744,-0.0023924600782640575,0.14520414468813164,1.4521866655478712e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,97.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,8.459145914593933,998.5416999999975,8.45830000000251,279014.6110999975,27.904251535153264,-0.001577821682168217,0.0045566639,-0.0015776638999999999,0.05843209046936805,5.843793426279433e-06,10.009000900091337,993.9919999999987,10.008000000001289,342401.3600000022,34.24356035603582,-1.5498549854985573,4.549700000000008,-1.5497000000000076,58219.29910000008,5.822512161216129,-3.233723372337229,14.233399999999996,-3.233399999999996,138221.24440000005,13.823506790679073,11.69286928692884,984.3082999999998,11.691700000000196,417114.5111000007,41.715622672267294,-0.0033313796437285607,0.014254581758991596,-0.003331046505764188,0.13869511067997667,1.3870898157813449e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,177.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,10.33923392339068,998.6618000000017,10.338199999998324,273138.20760000014,27.31655241524154,-0.0010178822882288196,0.0039907804999999965,-0.0010177804999999965,0.05136848773519767,5.1373625097707445e-06,11.324332433242716,994.6768000000006,11.32319999999936,332203.41759999894,33.22366412641254,-0.9850985098509919,3.985000000000007,-0.985000000000007,51177.75000000007,5.1182868286828755,-4.223622362236224,14.2232,-4.2232,139805.81760000007,13.981979957995806,14.56285628562921,984.4385999999994,14.561400000000617,414858.3004000014,41.48997903790393,-0.004332376447428567,0.0142427459848086,-0.0043319432097838236,0.14031285374670507,1.4032688643534861e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,287.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,7.17931793179423,998.8213999999989,7.178600000001097,273357.0204000005,27.33843588358841,-0.0005145309530953197,0.00349647950000001,-0.0005144795000000101,0.045420442063797445,4.542498456225367e-06,7.671467146715827,995.3292999999989,7.670700000001148,323160.61510000104,32.31929343934404,-0.4921492149214828,3.4920999999999904,-0.49209999999999043,45291.37590000002,4.529590549054908,0.87868786878688,14.1214,0.8786000000000005,138142.6204000001,13.815643604360446,6.300630063004746,984.7000000000015,6.299999999998477,414277.9999999989,41.431943194319324,0.0007720220197840518,0.014138591961741982,0.0007719448175820733,0.1386078468769636,1.3862170904786837e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,447.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,1.9871987198712304,999.0130000000007,1.9869999999992842,273440.3099999994,27.3467656765676,-4.973607360734796e-05,0.0030467310999999875,-4.9731099999987365e-05,0.039776423407928016,3.978040144807282e-06,2.0307030703061173,995.969500000001,2.0304999999990514,317029.69749999983,31.706140364036386,-0.04350435043504142,3.043499999999998,-0.043499999999998096,39676.07750000014,3.9680045504550594,2.8470847084708346,14.153200000000012,2.8467999999999876,138361.2975999997,13.837513511351105,-0.859885988603196,984.8598000000044,-0.859800000004384,410259.4395999986,41.030046964696325,0.002815804317294706,0.014167494246154008,0.002815522736862976,0.13869386851210866,1.3870773928603727e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,657.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,1.8645864586425205,999.1356000000034,1.8643999999966354,277882.1264000005,27.790991739173965,0.00032851105110512325,0.0026685217999999873,0.00032847820000001275,0.03441764782524746,3.4421089934240886e-06,1.530553055305063,996.4696000000005,1.5303999999995312,316104.7584000026,31.613637203720632,0.33403340334033027,2.666000000000004,0.3339999999999961,34342.43999999994,3.4345874587458685,1.985998599859922,14.014200000000065,1.9857999999999354,139379.9836000001,13.939392299229933,-0.12141214121288613,985.1213999999987,-0.12139999999874362,418258.6203999993,41.83004504450438,0.0019574469290562484,0.014026764799652642,0.0019572511843633424,0.13975712220021685,1.3977109931014787e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,937.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,1.778277827782972,999.2218999999998,1.7781000000002223,275348.6039000005,27.53761415141519,0.0006802896289628975,0.0023167783999999986,0.0006802216000000015,0.028904225670934383,2.890711638257264e-06,1.0930093009297934,996.9071000000004,1.092899999999645,307352.6959000003,30.738343424342464,0.6852685268526906,2.3147999999999946,0.6852000000000054,28845.00960000004,2.8847894389438986,-3.0185018501850447,14.018200000000027,-3.018200000000027,139768.68759999974,13.97826658665864,4.796779677969084,985.2036999999987,4.796300000001338,423802.0631000014,42.38444475447559,-0.0030412300789683065,0.0140299369449714,-0.0030409259559604097,0.1402034551219345,1.4021747686962145e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1239.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-1.3251325132523561,999.3250000000011,-1.3250000000010687,268599.75000000297,26.86266126612691,0.0019941601160115953,0.0020140393000000053,0.001993960699999994,0.02513711546355511,2.513962942649776e-06,-3.312731273123404,997.312399999996,-3.312399999996046,295088.06239999837,29.51175741574141,1.987598759875982,2.0126000000000057,1.9873999999999943,25092.412399999972,2.509492189218919,-4.896889688968869,13.896399999999973,-4.896399999999973,138062.67040000088,13.807647804780565,3.5717571757194264,985.4285999999981,3.5714000000018586,407819.02039999893,40.7859806380637,-0.004888671010731132,0.013906218215774348,-0.004888182143630059,0.13832648971503114,1.3834032374740589e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1661.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,5.602960296026481,999.3976000000031,5.602399999996919,260449.14240000217,26.047518991899405,0.002222107010701073,0.0017581151999999972,0.002221884800000003,0.022046059593289532,2.2048264419731504e-06,3.3597359735928194,997.6406000000045,3.359399999995503,283420.31639999984,28.344866126612644,2.243224322432236,1.757000000000007,2.242999999999993,22011.510000000024,2.2013711371137137,-0.8823882388238076,13.882299999999924,-0.8822999999999244,136750.46709999983,13.676414351435128,6.485348534852733,985.5153000000007,6.484699999999293,400489.6591000013,40.05297120712085,-0.0009559681306907531,0.01389119591696226,-0.0009558725338776834,0.13702075639335207,1.37034459839336e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2099.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,6.540354035399787,999.4603000000037,6.539699999996287,263228.23910000065,26.32545645564563,0.002441623262326233,0.0015346208999999988,0.002441379100000001,0.019201889625831945,1.920381000683263e-06,4.07380738073789,997.9266000000002,4.073399999999765,284146.12440000055,28.4174541854186,2.4665466546654713,1.5336999999999954,2.466300000000005,19174.643099999994,1.9176560756075602,-0.8853885388538796,13.885299999999994,-0.8852999999999938,138255.4390999993,13.826926602660196,7.425742574260198,985.5749999999972,7.425000000002797,402195.7500000006,40.22359735973603,-0.000970830953392102,0.013893199079044278,-0.0009707338702967631,0.13849623650713308,1.3851008751588467e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2546.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,3.489748974897111,999.5106000000004,3.4893999999995913,262800.87640000076,26.282715911591236,0.002648425342534253,0.0013398395000000008,0.0026481604999999994,0.016887433875397494,1.6889122787676263e-06,0.8285828582862678,998.1714999999996,0.8285000000004175,281264.8775000006,28.129300680068066,2.6611661166116685,1.3390999999999924,2.660900000000008,16867.111899999978,1.6868798779877965,6.143814381438171,13.856799999999973,6.143200000000027,135962.9375999997,13.597653525352507,-2.6540654065408944,985.6538000000003,-2.653800000000274,403137.455600002,40.31777733773398,0.006076616607100431,0.013864170516175434,0.00607600894543972,0.1362318770678064,1.362455016179682e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3052.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,1.3520352035219503,999.6480999999984,1.3519000000015922,267748.6639000002,26.777544144414463,0.0008362473247324721,0.0011618363000000015,0.0008361636999999987,0.014681583129023082,1.46830514341665e-06,0.5132513251312503,998.4868000000013,0.5131999999987329,284888.25760000007,28.491674927492756,0.838783878387835,1.1613000000000038,0.8386999999999962,14666.82310000004,1.466828992899294,-2.8297829782978283,13.829499999999998,-2.8294999999999977,137552.29750000004,13.75660541054106,4.181818181814037,985.8186000000042,4.181399999995847,407546.9403999992,40.75876991699162,-0.0028461252018645387,0.013834851578355341,-0.0028458405893443516,0.13776584073458195,1.377796186964516e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3571.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,3.395339533954484,999.6049999999989,3.3950000000011187,264093.7500000031,26.41201620162047,-1.2231023102304492e-05,0.0010092297999999944,-1.2229799999994304e-05,0.012677996169919646,1.267926409632928e-06,3.4040404040359817,998.5963000000045,3.403699999995524,279317.2630999955,27.934519761975746,-0.008700870087005264,1.0086999999999966,-0.0086999999999966,12662.24309999998,1.2663509450945074,-2.848584858485829,13.84829999999998,-2.8482999999999805,138328.8710999993,13.834270537053634,6.243924392438998,985.7567000000003,6.243299999999749,397381.0511000037,39.742079317932166,-0.0028870757304336764,0.013853885726748968,-0.0028867870228606336,0.13841894938683183,1.3843279266609843e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4080.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,9.36423642364116,999.6367000000012,9.363299999998844,265091.13109999994,26.511764286428637,0.00011438623862386119,0.0008766252000000011,0.00011437479999999885,0.0110140456952496,1.1015147209970596e-06,9.240524052405135,998.7604000000001,9.239599999999882,276185.9183999999,27.62135397539753,0.12371237123712464,0.8762999999999991,0.12370000000000092,11005.983100000067,1.1007083808380904,0.16671667166712112,13.833300000000046,0.16669999999995433,132731.11109999972,13.274438553855358,9.1975197519738,985.8034000000014,9.196599999998625,394633.48440000153,39.46729516951711,3.659182334740489e-05,0.013838535720869617,3.658816416507102e-05,0.1328225970566141,1.3283588064467855e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4590.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,12.29942994299472,999.7017999999996,12.298200000000406,260482.76760000148,26.050881848184964,0.0002205599559955986,0.0007674621000000011,0.00022053789999999904,0.009656941823635934,9.657907614397373e-07,12.066706670668282,998.9344999999988,12.06550000000118,268786.09749999957,26.881297879787937,0.2327232723272321,0.7673000000000006,0.23269999999999935,9655.507100000023,0.965647274727475,-2.736873687368689,13.736599999999953,-2.736599999999953,134612.20439999973,13.46256669666964,15.036303630363136,985.9651999999999,15.034800000000132,398241.8895999993,39.828171777177644,-0.002871932736705083,0.013741210760822716,-0.0028716455434314118,0.134770714841849,1.3478419326117512e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5062.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-1.7039703970415303,999.7038000000018,-1.70380000000182,256108.65560000023,25.613426902690293,0.0003328492849284916,0.0006691840000000012,0.0003328159999999987,0.008356780641439994,8.357616403080302e-07,-2.035003500350399,999.0348000000004,-2.0348000000003594,264159.8895999996,26.418630823082268,0.3310331033103323,0.6689999999999987,0.3310000000000013,8352.389999999985,0.8353225322532238,3.249624962496206,13.750700000000043,3.2492999999999572,138309.49509999988,13.832332743274316,-4.953595359535939,985.9531,-4.953099999999949,391699.00390000077,39.17381777177725,0.003279407333445167,0.013754988743560723,0.003279079392711822,0.1384124655097766,1.3842630814059065e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5497.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,1.3510351035067742,999.6491000000036,1.3508999999963862,258573.69189999916,25.85995518551847,0.000412489248924894,0.0005865519999999986,0.00041244800000000146,0.00737238257296001,7.373119884948505e-07,0.9372937293702535,999.0628000000027,0.9371999999973468,266838.5615999986,26.68652481248111,0.4137413741374141,0.5862999999999997,0.4137000000000003,7363.523099999975,0.736425952595257,5.197419741974203,13.803099999999995,5.196900000000005,138053.30390000046,13.806711061106157,-3.84638463846386,985.846,-3.8460000000000036,396924.8399999991,39.69645364536444,0.00517321716810476,0.01380831913463103,0.00517269984638795,0.1382192106811614,1.3823303398455984e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5932.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,8.24192419241865,999.7589000000006,8.241099999999392,261909.70789999884,26.193590149014785,-0.0005176236623662368,0.0005175719000000002,-0.0005175719000000002,0.006540052004303936,6.540706074911427e-07,8.759375937593177,999.2415000000005,8.758499999999458,269369.77749999816,26.939671717171535,-0.5174517451745182,0.5174000000000007,-0.5174000000000007,6534.972400000029,0.6535625962596289,2.243924392439192,13.756300000000051,2.243699999999949,135909.10310000044,13.59226953695374,5.997999799978629,986.0026000000014,5.997399999998606,397603.9324000015,39.764369676967846,0.0021132615824445734,0.013759965616729543,0.002113050256286329,0.13599332011820073,1.3600692081028176e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6320.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-1.9008900890099767,999.900700000001,-1.900700000001052,257760.3951000005,25.778617371737223,-0.0004513262326232619,0.0004512810999999996,-0.0004512810999999996,0.00561059123082787,5.611152346062476e-07,-1.449644964496315,999.4494999999998,-1.44949999999983,264074.4975,26.410090759075906,-0.45124512451245213,0.4512000000000009,-0.4512000000000009,5608.185600000014,0.5608746474647479,-3.7111711171116895,13.710799999999978,-3.7107999999999777,134687.63359999986,13.470110371037089,1.8102810281043276,986.1898999999985,1.810100000001512,393666.3798999997,39.37057504750472,-0.003692907134445202,0.013712577923892078,-0.0036925378437317573,0.134836265006015,1.348497499810131e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6689.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-2.8462846284627403,999.8459999999999,-2.84599999999989,261516.83999999997,26.15429942994299,-0.0003930128012801281,0.0003929735000000001,-0.0003929735000000001,0.004981941755977498,4.982439999977495e-07,-2.453345334536607,999.4531000000031,-2.4531000000031327,266742.0039000005,26.67686807680773,-0.3929392939293939,0.39290000000000097,-0.39290000000000097,4979.295899999962,0.49797938793879004,-2.6733673367336532,13.67309999999998,-2.6730999999999803,136902.3639000004,13.691605550555096,-0.17291729172620762,986.1728999999971,-0.17289999999707106,398042.0558999984,39.80818640864071,-0.0026427113295907616,0.013675546356351483,-0.002642447058457802,0.136991414198876,1.3700511471034704e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7070.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,1.0865086508659942,999.9135999999991,1.0864000000009355,257513.35039999944,25.75391043104305,-0.000344570357035703,0.0003445358999999995,-0.0003445358999999995,0.004340252359111881,4.3406864277546567e-07,1.4310431043113567,999.569099999999,1.4309000000009746,261960.25189999933,26.198645054505384,-0.34453445344534456,0.34450000000000003,-0.34450000000000003,4338.197500000006,0.43386313631363194,-0.7719771977197496,13.771899999999977,-0.7718999999999774,136122.70389999964,13.613631753175282,1.8584858485847917,986.1417,1.8582999999999856,395970.2110999985,39.600981208120665,-0.0007866263058330068,0.013773560630215412,-0.0007865476432024239,0.13620690335674476,1.3622052540928569e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7371.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,3.030903090307902,999.9694000000011,3.0305999999989126,262320.6364000016,26.23468710871103,-0.000302726672667267,0.0003026964000000003,-0.0003026964000000003,0.0037963156702704105,3.796695339804391e-07,3.3336333633341155,999.6667000000023,3.3332999999977346,265858.11110000213,26.58846995699591,-0.30273027302730277,0.3027,-0.3027,3796.727100000005,0.3797106810681073,0.31193119311929607,13.688100000000016,0.31189999999998363,136452.18390000044,13.646583048304874,2.718971897192887,986.2812999999968,2.718700000003196,405429.7031000003,40.54702501250128,0.00026893663044405026,0.013689215886349602,0.00026890973678100547,0.1366170598418623,1.366307229141537e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7656.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,1.0065006500615254,999.9936000000034,1.0063999999965745,262647.5904000002,26.26738577857788,-0.00026719321932193175,0.00026716649999999957,-0.00026716649999999957,0.0033822533037774936,3.382591562933787e-07,1.2737273727383354,999.726399999999,1.2736000000010108,265323.43040000077,26.534996539654042,-0.267226722672267,0.26719999999999977,-0.26719999999999977,3384.041600000005,0.3384380038003805,5.27202720272032,13.728499999999952,5.271500000000048,136673.87750000012,13.668754625462558,-4.265526552655842,986.2651000000005,-4.26510000000053,400168.21989999834,40.02082407240707,0.0052525501623940825,0.013728994073641138,0.005252024907377842,0.13675666594695934,1.3677034298125747e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7900.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,0.04740474047400767,999.9526000000001,0.04739999999992506,262151.53239999956,26.217775017501705,-0.00023845774577457824,0.0002384339000000008,-0.0002384339000000008,0.003070376684307898,3.0706837526831663e-07,0.2858285828604039,999.7141999999978,0.2858000000021548,265671.1836000002,26.569775337533777,-0.238423842384238,0.23839999999999958,-0.23839999999999958,3069.6544000000085,0.30699613961396227,-2.760176017601836,13.759900000000076,-2.7599000000000764,137526.51989999984,13.754027392739259,2.807580758076597,986.1926999999993,2.807300000000737,402201.66709999973,40.22418912891286,-0.002761314378342535,0.0137610382469047,-0.0027610382469047,0.13763821405695048,1.3765197925487597e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8117.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-0.9624962496270655,999.962400000002,-0.9624000000020487,265617.8624000008,26.564442684268506,-0.0002076301630163016,0.00020760939999999996,-0.00020760939999999996,0.0026527520623164077,2.653017364052813e-07,-0.7548754875484747,999.7547999999997,-0.7547999999997046,268300.76959999907,26.83276023602351,-0.20762076207620803,0.2076000000000004,-0.2076000000000004,2653.022399999985,0.26532877287728623,-1.6330633063306603,13.632900000000028,-1.6329000000000278,133643.3759,13.365674157415743,0.6705670567056359,986.3295,0.6704999999999472,403931.2975000006,40.39716946694676,-0.001622157251789387,0.01363400704807622,-0.0016219950360642083,0.13376378655909799,1.3377716427552555e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8331.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-0.9700970097023855,999.9700000000014,-0.9700000000013915,255326.99999999872,25.535253525352406,-0.00017959335933593373,0.00017957540000000012,-0.00017957540000000012,0.0022779705891483957,2.2781984089892945e-07,-0.7904790479052508,999.7904000000004,-0.7904000000004316,257004.6784000005,25.70303814381443,-0.17961796179617937,0.17959999999999976,-0.17959999999999976,2279.438399999991,0.22796663666366546,1.27522752275231,13.724899999999964,1.2751000000000356,132356.19990000018,13.236943684368455,-2.2453245324531963,986.2451,-2.2450999999999794,390646.25990000117,39.068532843284444,0.0012893315140647295,0.013725812434101693,0.0012892025809133224,0.13249676626792706,1.3251001726965402e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8528.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,5.070507050701849,999.9300000000032,5.069999999996753,258490.99999999828,25.85168516851668,-0.00015743244324432505,0.00015741670000000063,-0.00015741670000000063,0.001953334030611096,1.9535293835494508e-07,5.227922792277582,999.7726000000016,5.227399999998397,260552.89240000022,26.057895029502973,-0.1574157415741572,0.1573999999999998,-0.1573999999999998,1954.252400000006,0.19544478447844846,-2.753375337533818,13.753100000000064,-2.753100000000064,137205.40389999968,13.721912581258094,7.823882388239895,986.1768999999989,7.823100000001091,392722.06389999634,39.276134003399974,-0.002809280907283839,0.013754273611033908,-0.0028089999791931115,0.13721125580830842,1.3722497830613904e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8689.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,6.028902890288691,999.9717000000003,6.028299999999717,257104.9911000003,25.713070417041735,-0.00013562616261626168,0.00013561260000000006,-0.00013561260000000006,0.0017104206712124,1.7105917303854385e-07,6.1645164516410205,999.8361000000042,6.163899999995806,258990.36790000077,25.901626952695345,-0.13561356135613567,0.13560000000000005,-0.13560000000000005,1710.126399999999,0.17102974297429732,-0.7145714571457216,13.714500000000006,-0.7145000000000064,137391.8975000001,13.74056380638065,6.743474347435722,986.257199999999,6.7428000000010115,392812.48159999895,39.285176677667664,-0.000792770359884263,0.01371515629159579,-0.000792691082848275,0.13743204870434397,1.3744579328367235e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8868.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-1.916291629163993,999.916100000001,-1.9161000000010517,266468.6079000002,26.649525742574276,-0.00011763266326632686,0.00011762090000000023,-0.00011762090000000023,0.0014862633658319047,1.486412007032608e-07,-1.7986798679838785,999.798499999997,-1.7984999999970341,268170.9774999999,26.81977972797279,-0.1176117611761174,0.11759999999999979,-0.11759999999999979,1485.7023999999988,0.14858509850985085,2.2401240124012585,13.760099999999982,2.239900000000018,138109.47990000082,13.812329222922374,-4.156415641560557,986.1559999999964,-4.155999999996425,404184.6400000011,40.422506250625176,0.002270687797608249,0.013761603399428024,0.0022704607288284873,0.13820707569829613,1.3822089778807494e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9009.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,5.127712771276606,999.8728000000006,5.127199999999448,269086.20160000026,26.911311291129138,-0.00010344044404440414,0.0001034300999999997,-0.0001034300999999997,0.0013216331711399065,1.321765347674674e-07,5.231123112308751,999.7694000000025,5.23059999999748,270746.23639999854,27.077331373137167,-0.10341034103410347,0.10340000000000006,-0.10340000000000006,1321.084400000004,0.13212165216521693,2.3036303630363353,13.696599999999968,2.303400000000032,134941.48439999987,13.495497989798967,2.8240824082459994,986.1761999999949,2.8238000000051215,407039.53559999977,40.70802436243622,0.002221757432406206,0.013698862753287282,0.0022215352566629654,0.13507884794713818,1.3509235718285645e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9130.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
