t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,101.30263026302714,996.7074999999992,101.29250000000081,20977077.437500052,2097.9175355035554,-4.892269226922719e-05,4.8917800000000265e-05,-4.8917800000000265e-05,0.003437351440431604,3.437695209952599e-07,101.3511351135121,996.6589999999992,101.3410000000008,20984065.190000083,2098.6163806380723,-0.04850485048504845,0.048499999999999946,-0.048499999999999946,3387.477500000002,0.3387816281628165,39.03470347034897,684.9691999999981,39.03080000000193,7622160.513599984,762.2922805880572,62.26792679267896,311.7383000000003,62.26169999999968,8693464.131100016,869.4333564456462,-0.028308513731131857,0.6876863750473362,-0.028305682879758765,3.9025431838480755,0.00039029334771957953,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,61.43314331433362,996.5729999999978,61.42700000000218,21145132.709999945,2114.7247434743417,-3.6634563456345575e-05,3.663089999999994e-05,-3.663089999999994e-05,0.0023652036106519016,2.3654401546673684e-07,61.46954695469435,996.5366000000012,61.46339999999884,21148258.60440013,2115.037364176431,-0.036403640364036385,0.03639999999999998,-0.03639999999999998,2326.7504000000135,0.23269830983098444,12.95019501950253,685.0510999999995,12.948900000000549,7571594.887900019,757.235212311233,48.482948294828645,311.5219000000008,48.47809999999919,8757337.2039,875.8213025202521,-0.028135527783150427,0.6878680639468182,-0.028132714230372113,3.8754246493332634,0.0003875812230556319,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,11.349734973496993,996.6514000000003,11.348599999999692,20776198.780400116,2077.8276608060924,-2.532223222322241e-05,2.531970000000009e-05,-2.531970000000009e-05,0.001410792512919105,1.410933606279733e-07,11.375137513752179,996.6259999999992,11.37400000000082,20773377.240000036,2077.5454785478582,-0.025402540254025385,0.02539999999999998,-0.02539999999999998,1419.5484000000008,0.14196903690369045,-5.880488048805205,684.8799000000004,-5.879900000000362,7505898.759900002,750.6649424842486,17.230223022301857,311.7715000000004,17.2284999999996,8627946.8775,862.8809758475848,-0.014022216024102363,0.6876319249136111,-0.014020813802499976,3.8474977165341997,0.00038478825047846783,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,73.28702870286918,996.7203000000011,73.27969999999891,21212744.679100025,2121.48661657166,-1.89471947194719e-05,1.8945299999999952e-05,-1.8945299999999952e-05,0.0009890866870791001,9.891856056396641e-08,73.30593059305681,996.7014000000025,73.29859999999746,21212644.38040001,2121.476585698571,-0.01890189018901899,0.018900000000000087,-0.018900000000000087,991.4279000000029,0.09915270527052734,14.951195119509066,685.0503000000028,14.949699999997165,7683561.6991000045,768.4330132113216,58.33583358335687,311.67000000000144,58.32999999999856,8730742.999999998,873.1616161616159,-0.033557265255889535,0.6877595170059995,-0.03355390952936399,3.8929814855804326,0.0003893370822662699,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,13.971397139716373,997.0299999999976,13.970000000002415,20721422.999999955,2072.349534953491,-1.3985298529853055e-05,1.398390000000007e-05,-1.398390000000007e-05,0.0008604978404079014,8.605838987977811e-08,13.985198519854066,997.0161999999979,13.983800000002134,20724617.375599977,2072.669004460444,-0.013801380138013838,0.013800000000000038,-0.013800000000000038,840.0955999999999,0.08401796179617961,41.80938093809709,685.1947999999967,41.80520000000331,7429108.529600033,742.9851514751508,-27.83798379837907,311.83519999999925,-27.835199999999247,8656230.409600021,865.7096119211942,0.03140347373321317,0.6876896765053571,0.03140033338583981,3.849505763877411,0.0003849890752952706,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,13.672567256726893,997.3287999999988,13.67120000000125,21089802.905600064,2109.191209680974,-1.0076707670767109e-05,1.0075700000000033e-05,-1.0075700000000033e-05,0.0005843893556951003,5.844478004751478e-08,13.682468246825465,997.3188999999992,13.68110000000081,21092986.02790005,2109.50955374538,-0.009900990099009905,0.009900000000000004,-0.009900000000000004,558.019899999996,0.05580757075707531,19.579557955795735,685.4223999999998,19.57760000000019,7595041.782399979,759.5801362536233,-5.906990699069809,311.9063999999999,-5.9063999999999055,8664504.390399996,866.5370927492745,0.009618469422898013,0.6877118692786437,0.009617507575955697,3.8329237393515787,0.00038333070700585846,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,37.8790879087901,997.1247000000008,37.87529999999924,21148703.49910001,2115.0818580958107,-8.508950895089488e-06,8.508099999999979e-06,-8.508099999999979e-06,0.0007185771733438995,7.186490382477243e-08,37.887588758875154,997.1162000000007,37.88379999999927,21148870.9756,2115.098607420742,-0.00850085008500852,0.00850000000000002,-0.00850000000000002,706.277499999997,0.07063481348134783,2.3701370136989226,685.6301000000025,2.3698999999975285,7622394.739899997,762.3157055605557,35.50895089509004,311.4945999999995,35.50540000000052,8705507.70840001,870.6378346234633,-0.02333275216431252,0.6880647184060042,-0.02333041888909604,3.8633362677754413,0.0003863722640039445,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,26.28782878287791,996.7148000000004,26.285199999999577,21177072.60960003,2117.9190528652894,-4.912291229122917e-06,4.911800000000004e-06,-4.911800000000004e-06,0.000391063228207598,3.911023384414421e-08,26.292729272926067,996.7099000000012,26.2900999999988,21177205.419900045,2117.932335223527,-0.0049004900490049064,0.004900000000000006,-0.004900000000000006,388.75990000000115,0.0388798779877989,-0.05960596059287582,685.0595999999969,-0.05959999999686261,7660536.478399993,766.1302608660859,26.347434743473343,311.655200000001,26.344799999998997,8781409.129599977,878.2287358335811,-0.018179829238801015,0.6877772292421919,-0.018178011255877147,3.924946980123773,0.00039253395140751807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-13.745474547456752,996.744100000002,-13.74410000000205,21178098.151900016,2118.021617351737,-3.868486848684882e-06,3.868100000000014e-06,-3.868100000000014e-06,0.0003909139290238994,3.9095302432633206e-08,-13.741674167415681,996.7402999999989,-13.74029999999891,21179420.559099864,2118.153871297116,-0.0038003800380037875,0.003799999999999987,-0.003799999999999987,367.8555999999989,0.03678923892389228,8.065606560655738,684.9352000000003,8.06479999999965,7546128.009600029,754.6882697869817,-21.81108110811016,311.80889999999937,-21.80889999999937,8747107.807899954,874.798260616057,0.017350197976828685,0.6876362776329995,0.017348462957030963,3.862472815458326,0.0003862859101368463,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,33.005600560055086,996.9977000000009,33.00229999999908,21075226.947100017,2107.7334680568074,-2.5711571157115674e-06,2.5708999999999964e-06,-2.5708999999999964e-06,0.000224765239731901,2.247877185037514e-08,33.008100810082624,996.9951999999984,33.00480000000164,21076409.769599978,2107.8517621362116,-0.002500250025002495,0.002499999999999995,-0.002499999999999995,202.93750000000028,0.020295779577957824,4.675767576756925,685.3247000000008,4.675299999999197,7554658.699100009,755.5414240524061,28.32983298329765,311.6730000000007,28.326999999999316,8588572.710000005,858.9431653165321,-0.01793899808142574,0.6878401168029769,-0.017937204181617594,3.7710320566021287,0.0003771409197521881,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,6.577757775780583,997.422899999997,6.577100000003043,21143214.555900082,2114.5329088808962,-1.3246324632463294e-06,1.3245000000000046e-06,-1.3245000000000046e-06,8.182187399749977e-05,8.18300570032001e-09,6.579057905791046,997.4215999999996,6.578400000000443,21143684.53439982,2114.579911431125,-0.0013001300130012976,0.0012999999999999973,-0.0012999999999999973,76.98310000000026,0.007699079907990825,-0.5298529853000673,685.5298000000015,-0.5298000000015008,7559471.1196000315,756.0227142314263,7.107610761077183,311.8930999999989,7.106900000001076,8736782.723900009,873.7656489548964,-0.0054903417968722446,0.6877607090973539,-0.005489792762692569,3.8593941951929773,0.00038597801732102985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-35.61476147615144,997.6112000000038,-35.611200000003805,21587868.345599946,2159.002734833478,-6.123612361236131e-07,6.123000000000007e-07,-6.123000000000007e-07,1.964464788709997e-05,1.9646612548354804e-09,-35.61416141614143,997.6105999999999,-35.61059999999986,21588061.676399987,2159.0220698469834,-0.0006000600060005992,0.0005999999999999992,-0.0005999999999999992,17.996399999999856,0.0017998199819981855,-29.48624862486747,685.483300000005,-29.483300000004988,7889389.2111000065,789.0178228922899,-6.128512851285734,312.1279000000006,-6.127900000000579,8799633.41590003,880.0513467246753,-0.005667550231481466,0.6875796653891403,-0.0056669834764583316,3.9016434374401094,0.00039020336408041896,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-8.124212421240713,997.1233999999986,-8.123399999998583,21094119.724399954,2109.622934733469,-9.780978097809796e-08,9.780000000000016e-08,-9.780000000000016e-08,9.563883515999933e-07,9.564839999999934e-11,-8.12411241124289,997.1233000000018,-8.123300000001791,21094068.971100044,2109.6178588958937,-0.00010001000100010032,0.00010000000000000032,-0.00010000000000000032,0.9998999999999996,9.999999999999995e-05,-17.274627462747503,685.2729000000012,-17.272900000001187,7606656.255900004,760.7416997599764,9.150415041505255,311.8504999999989,9.149500000001126,8757735.497500032,875.8611358635895,-0.012280573503326564,0.6877090724429429,-0.012279345445976197,3.914391242355017,0.000391478272062708,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,11.786378637866505,997.2147999999972,11.78520000000276,20875184.609600022,2087.7272336833707,0.0,0.0,0.0,0.0,0.0,11.786378637866505,997.2147999999972,11.78520000000276,20875184.609600022,2087.7272336833707,0.0,0.0,0.0,0.0,0.0,4.908690869090037,685.0917999999969,4.9082000000031485,7562417.727599984,756.3174045004484,6.877687768776809,312.12300000000005,6.876999999999953,8733296.71,873.4170127012702,-0.0036151074886832113,0.687460137454644,-0.0036147459779343194,3.9125459609238082,0.0003912937254649273,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7353.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,35.87148714871239,997.1321000000025,35.86789999999746,21765350.495899964,2176.752724862483,0.0,0.0,0.0,0.0,0.0,35.87148714871239,997.1321000000025,35.86789999999746,21765350.495899964,2176.752724862483,0.0,0.0,0.0,0.0,0.0,7.737473747375816,685.2632999999989,7.736700000001065,7682055.7310999725,768.2824013501323,28.134013401340667,311.86879999999945,28.131200000000547,8963037.8656,896.3934259025901,-0.016851843942456424,0.687711727005884,-0.016850158758062173,3.9240954098812026,0.00039244878586670694,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,52.88248824882669,997.1227999999982,52.877200000001835,21568623.201599978,2157.0780279627943,0.0,0.0,0.0,0.0,0.0,52.88248824882669,997.1227999999982,52.877200000001835,21568623.201599978,2157.0780279627943,0.0,0.0,0.0,0.0,0.0,3.804380438042358,685.1960000000014,3.8039999999986094,7654205.839999994,765.4971337133708,49.07810781078041,311.9268000000007,49.073199999999304,8945932.417599978,894.6827100310009,-0.03145839776087744,0.6876457281115775,-0.031455251921101324,3.927483260507627,0.00039278760481124386,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,2.905290529052195,997.0950000000007,2.9049999999992906,21322947.750000034,2132.5080258025837,0.0,0.0,0.0,0.0,0.0,2.905290529052195,997.0950000000007,2.9049999999992906,21322947.750000034,2132.5080258025837,0.0,0.0,0.0,0.0,0.0,-14.16871687168782,685.1673000000006,-14.167300000000637,7569373.107100031,757.0130120112043,17.074007400740072,311.9277,17.072299999999984,8769752.72709999,877.0629790078998,-0.01663053585301888,0.6876288727994336,-0.01662887279943359,3.85604306244186,0.0003856428705312391,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,28.589658965895637,997.413200000001,28.586799999999016,21547980.65759996,2155.0135671167077,0.0,0.0,0.0,0.0,0.0,28.589658965895637,997.413200000001,28.586799999999016,21547980.65759996,2155.0135671167077,0.0,0.0,0.0,0.0,0.0,-9.484948494851096,685.4840000000016,-9.484000000001629,7708635.439999995,770.9406380638059,38.07460746074685,311.92919999999924,38.07080000000076,8848811.873599987,884.9696843284316,-0.028862163772276128,0.6877286732673998,-0.0288592775558989,3.9007975471252974,0.0003901187665891887,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,73.04860486048108,997.958700000005,73.04129999999498,21306221.943099987,2130.8352778377825,0.0,0.0,0.0,0.0,0.0,73.04860486048108,997.958700000005,73.04129999999498,21306221.943099987,2130.8352778377825,0.0,0.0,0.0,0.0,0.0,52.616961696169255,685.3883000000004,52.61169999999959,7778415.231100007,777.9193150415049,20.431643164317222,312.5703999999992,20.42960000000079,8690016.438399984,869.0885526952679,0.001836716960141871,0.6872390969636549,0.0018365332884459074,3.850390952764051,0.0003850776030367088,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,70.23272327232883,997.7742999999984,70.22570000000155,21171605.595100034,2117.3722967396775,0.0,0.0,0.0,0.0,0.0,70.23272327232883,997.7742999999984,70.22570000000155,21171605.595100034,2117.3722967396775,0.0,0.0,0.0,0.0,0.0,12.28432843284395,685.7168999999993,12.283100000000672,7570673.543900031,757.1430686968728,57.94839483948317,312.05740000000077,57.94259999999923,8892379.052400032,889.3268379237956,-0.03415960019112663,0.6877142366655645,-0.034156184231107556,3.9568279759079372,0.0003957223698277765,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,51.192619261924165,997.812500000002,51.187499999997954,21185913.437500045,2118.803224072412,0.0,0.0,0.0,0.0,0.0,51.192619261924165,997.812500000002,51.187499999997954,21185913.437500045,2118.803224072412,0.0,0.0,0.0,0.0,0.0,75.64606460645996,685.3615000000007,75.63849999999934,7897842.17749999,789.863204070406,-24.453445344535282,312.4510000000008,-24.451000000000818,8615541.99000002,861.6403630363058,0.03815684360729232,0.6872997842791656,0.038153027922931626,3.8611591324618404,0.0003861545286990539,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-34.35073507350762,998.3473000000002,-34.347300000000246,21209238.82709993,2121.135996309624,0.0,0.0,0.0,0.0,0.0,-34.35073507350762,998.3473000000002,-34.347300000000246,21209238.82709993,2121.135996309624,0.0,0.0,0.0,0.0,0.0,-23.793879387935817,685.791499999997,-23.791499999996972,7683442.277499996,768.4210698569854,-10.556855685568507,312.5558,-10.555799999999977,8563322.863600008,856.4179281528161,-0.0006500848324835218,0.6873720115252451,-0.0006500198240002586,3.758609344941649,0.00037589852434659956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-39.03250325032457,998.0285999999995,-39.02859999999953,20976727.82040003,2097.8825702970325,0.0,0.0,0.0,0.0,0.0,-39.03250325032457,998.0285999999995,-39.02859999999953,20976727.82040003,2097.8825702970325,0.0,0.0,0.0,0.0,0.0,-29.63116311630972,685.6281999999981,-29.62819999999806,7618997.647599975,761.9759623562331,-9.401340134012628,312.40039999999925,-9.400399999999252,8817400.798400013,881.828262666268,-0.0033931877848936143,0.6874387295922882,-0.003392848466115095,3.9661296354893296,0.00039665262881181414,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,-72.91619161916401,997.9089000000021,-72.90890000000206,21006800.007900115,2100.8900897989915,0.0,0.0,0.0,0.0,0.0,-72.91619161916401,997.9089000000021,-72.90890000000206,21006800.007900115,2100.8900897989915,0.0,0.0,0.0,0.0,0.0,-57.759675967596536,685.7538999999998,-57.75389999999982,7522653.347900017,752.3405688468864,-15.156515651565087,312.1549999999999,-15.154999999999916,8577979.749999944,857.883763376332,-0.00872426435970608,0.687642310852189,-0.008723391933270097,3.7646420903351667,0.0003765018592194386,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-70.71837183718685,997.7113000000031,-70.71130000000312,21353749.523099937,2135.5885111611096,0.0,0.0,0.0,0.0,0.0,-70.71837183718685,997.7113000000031,-70.71130000000312,21353749.523099937,2135.5885111611096,0.0,0.0,0.0,0.0,0.0,-42.46014601459956,685.4558999999981,-42.45589999999811,7706060.551899989,770.6831235023492,-28.258225822582403,312.2554000000001,-28.255400000000122,8832095.708399972,883.2979006300602,0.006145834228354574,0.6874901633108396,0.006145219644931754,3.924269558622861,0.0003924662024825344,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-35.36263626362825,998.3591000000018,-35.35910000000183,21341575.471900046,2134.3709842884336,0.0,0.0,0.0,0.0,0.0,-35.36263626362825,998.3591000000018,-35.35910000000183,21341575.471900046,2134.3709842884336,0.0,0.0,0.0,0.0,0.0,-25.933193319331394,685.9305999999995,-25.93059999999946,7627775.8364,762.8538690269028,-9.429442944294465,312.42850000000004,-9.428500000000042,8750428.877500007,875.1304007900796,-0.002159127280088491,0.6875171668190738,-0.002158911367360461,3.837048238177343,0.00038374319813754806,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-21.428942894287616,997.4267999999981,-21.42679999999814,21682934.417600043,2168.510292789283,0.0,0.0,0.0,0.0,0.0,-21.428942894287616,997.4267999999981,-21.42679999999814,21682934.417600043,2168.510292789283,0.0,0.0,0.0,0.0,0.0,-0.3294329432929999,685.3293999999987,-0.3293999999987136,7817836.956400012,781.861881828184,-21.099509950995014,312.09739999999994,-21.097399999999936,8829825.132400014,883.0708203220336,0.014285527598826064,0.6875601632490158,0.014284099046066201,3.8899884765931874,0.0003890377514344622,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-12.45444544454267,997.4531999999982,-12.453199999998219,21318076.097600035,2132.020811841188,0.0,0.0,0.0,0.0,0.0,-12.45444544454267,997.4531999999982,-12.453199999998219,21318076.097600035,2132.020811841188,0.0,0.0,0.0,0.0,0.0,6.485848584859582,685.5147999999989,6.4852000000011,7611743.809599999,761.250506010601,-18.940294029402196,311.93839999999926,-18.938399999999262,8793342.0544,879.4221476547656,0.014810096748824164,0.6877294553268406,0.014808615739149267,3.8825020129374956,0.00038828903019676923,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7406.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-46.38523852385276,997.3806000000004,-46.38060000000041,20954219.4364,2095.631506790679,0.0,0.0,0.0,0.0,0.0,-46.38523852385276,997.3806000000004,-46.38060000000041,20954219.4364,2095.631506790679,0.0,0.0,0.0,0.0,0.0,-2.5233523352325165,685.523099999999,-2.5230999999989763,7800330.663900044,780.1110774977542,-43.86188618861945,311.8575000000006,-43.857500000000584,8479957.937499987,848.0806018101797,0.03043858439514857,0.6877558369606621,0.03043554053670905,3.800051746976279,0.00038004317901552944,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,10.74297429743092,997.2580999999989,10.741900000001124,21281696.843900017,2128.382522642266,0.0,0.0,0.0,0.0,0.0,10.74297429743092,997.2580999999989,10.741900000001124,21281696.843900017,2128.382522642266,0.0,0.0,0.0,0.0,0.0,10.783778377837052,685.2173000000007,10.782699999999295,7558480.807099984,755.9236730773061,-0.04080408040857719,312.04080000000056,-0.04080000000055861,8739069.353599984,873.9943347934777,0.00291280568480623,0.6875636760719527,0.002912514404237787,3.8250792559532876,0.0003825461802133501,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-20.415741574157437,997.4137000000001,-20.413700000000063,21454481.52310001,2145.6627185818593,0.0,0.0,0.0,0.0,0.0,-20.415741574157437,997.4137000000001,-20.413700000000063,21454481.52310001,2145.6627185818593,0.0,0.0,0.0,0.0,0.0,14.827582758278027,685.1738999999978,14.826100000002157,7681862.587900026,768.2630850985124,-35.24332433243342,312.2398000000002,-35.23980000000017,8872736.959599981,887.3624322032184,0.029065192851359556,0.6874167310681303,0.029062286332074416,3.9216325082224435,0.0003922024710693513,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,8.948294829482279,997.0526000000007,8.947399999999334,21436988.3323999,2143.9132245624464,0.0,0.0,0.0,0.0,0.0,8.948294829482279,997.0526000000007,8.947399999999334,21436988.3323999,2143.9132245624464,0.0,0.0,0.0,0.0,0.0,-5.197919791977824,685.1973999999987,-5.197399999998652,7837514.332399989,783.8298162216211,14.14621462146198,311.85520000000014,14.144799999999861,8729500.329599995,873.0373366936689,-0.011731911781940885,0.6876750725867865,-0.01173073859076268,3.884316575240158,0.0003884705045744732,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,82.40704070407321,997.6011999999972,82.39880000000278,21806255.58559993,2180.843642924285,0.0,0.0,0.0,0.0,0.0,82.40704070407321,997.6011999999972,82.39880000000278,21806255.58559993,2180.843642924285,0.0,0.0,0.0,0.0,0.0,43.32553255325638,685.678799999999,43.321200000001,7787018.305599992,778.7797085308523,39.081508150817285,311.9223999999978,39.07760000000218,8864225.78239998,886.5112293629343,-0.012795977460833163,0.6877946978630871,-0.012794697863087068,3.86866372470192,0.00038690506297648963,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-15.58705870586516,997.5854999999946,-15.585499999994568,21391164.897499964,2139.3304227922754,0.0,0.0,0.0,0.0,0.0,-15.58705870586516,997.5854999999946,-15.585499999994568,21391164.897499964,2139.3304227922754,0.0,0.0,0.0,0.0,0.0,-10.548654865485673,685.5475999999991,-10.547599999999079,7723405.342400002,772.417776017602,-5.03840384038341,312.03789999999935,-5.037899999999354,8594462.63590002,859.5322168116833,-0.000285066555311686,0.6876577468062937,-0.0002850380486562054,3.7650784308891536,0.00037654549763867923,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7391.0,10000.0,10000.0,0.0,0.0
