t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,-28.81208120811857,966.8091999999978,-28.80919999999776,23946631.9536,2394.9026856285627,-0.02225402540254029,0.05849880000000004,-0.022251800000000037,17.301642214496006,0.0017303372551751182,-6.967596759675075,910.9668999999991,-6.9668999999991,49404246.04389978,4940.918696259604,-21.844484448444717,55.842299999999874,-21.842299999999874,14761392.307100011,1476.2868593959406,-36.60146014601162,575.597799999997,-36.59779999999705,5598798.3516,559.9358287428743,7.789378937895265,391.21139999999855,7.788600000001452,14090509.10040002,1409.1918292229243,-0.02144219951630888,0.5960669209679991,-0.021440055296357285,5.307893438678743,0.0005308424281106854,8555.0,9921.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.0,9998.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-101.9879987998803,968.9778000000003,-101.97780000000034,23411401.071600057,2341.374244584464,-0.019344016101610323,0.05509708170000016,-0.01934208170000016,16.500114675008223,0.0016501764851493373,-80.2638263826409,916.2558000000026,-80.25580000000264,47672519.663599856,4767.728739233909,-21.724172417241704,52.72199999999998,-21.72199999999998,14226401.160000008,1422.7823942394248,-25.10151015101792,576.0990000000028,-25.099000000002775,5717539.98999998,571.8111801180098,-76.88648864886528,392.8788000000004,-76.87880000000041,13714433.10560001,1371.5804686068618,0.0403170611971585,0.5952117686635172,0.040313029491038765,5.19287834006744,0.0005193397679835424,8721.0,9928.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-102.30073007300791,970.2905000000006,-102.29050000000063,23206219.09749999,2320.853995149514,-0.022882855785578467,0.05168256749999991,-0.02288056749999991,15.602645257998404,0.001560420567856626,-77.76817681768239,920.7604000000006,-77.76040000000057,46042941.91839993,4604.754667306724,-24.532553255325567,49.53010000000003,-24.530100000000033,13544866.939900018,1354.6221562056223,-53.98319831982758,575.9777999999956,-53.97779999999557,5601237.071599993,560.1797251325125,-48.31753175317408,394.31269999999876,-48.312699999998756,13585825.187099986,1358.7183905490535,0.0071059592917995795,0.5942772397833923,0.00710524869587037,5.091855176998684,0.0005092364413440028,8905.0,9944.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-81.11961196120046,972.1115000000043,-81.1115000000043,23035954.677500073,2303.8258503350407,-0.007069580858086108,0.0485948739000003,-0.0070688739000003,14.602132172145984,0.0014603592531399123,-71.47044704470522,925.4633000000008,-71.4633000000008,44690086.5310997,4469.455598669837,-9.649164916491564,46.64819999999992,-9.648199999999918,12712976.367600044,1271.4247792379283,-7.617961796182158,576.6172000000025,-7.617200000002526,5679244.641600008,567.9812622862295,-73.50165016501666,395.4943000000002,-73.49430000000018,13834887.675100023,1383.6271302230246,0.04478545753238028,0.5938273262883449,0.04478097898662703,5.311289268372709,0.0005311820450417752,9072.0,9954.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-46.8039803980414,973.7993000000016,-46.79930000000161,23010812.19509998,2301.3113506450622,-0.003586751475147691,0.045657392800000175,-0.003586392800000178,13.690456444421082,0.0013691825626983782,-41.893589358933696,929.8893999999977,-41.88939999999775,43332319.67640026,4333.665334173444,-4.9103910391038355,43.90989999999992,-4.909899999999922,11988265.819900053,1198.946476637669,17.133613361335847,576.8681000000003,17.131899999999746,5635127.023899973,563.5690592959269,-63.93759375937492,396.93119999999897,-63.93119999999897,13776154.665600011,1377.7532418841895,0.04773000361884516,0.5930514684106429,0.04772523061848333,5.231268884731323,0.0005231792063937717,9167.0,9957.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,6302.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,24.839083908392354,975.1633999999984,24.836600000001567,22629587.00440001,2263.185018941895,0.004174434643464342,0.0428259828,0.004174017199999998,12.946168642441108,0.0012947463388779986,19.069206920696047,933.932699999996,19.067300000004025,42133453.707100056,4213.766747384744,5.769876987698886,41.230699999999885,5.769300000000115,11357260.775099961,1135.8396614761436,33.868086808680346,577.1353000000005,33.864699999999516,5401031.939099974,540.1572096309606,-9.029002900289186,398.02809999999914,-9.028099999999142,13587809.103899999,1358.9168020702068,0.018509817478802204,0.5924920335029457,0.01850796649705433,5.086789161774744,0.0005087297891563901,9295.0,9962.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.0,9999.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,55.70257025702631,976.3029999999994,55.69700000000057,22700869.90999996,2270.3140224022363,0.012162563156315843,0.04016465309999979,0.01216134690000021,12.127913536137552,0.001212912644878243,40.411041104111746,937.5929999999987,40.40700000000129,41135357.510000005,4113.947145714572,15.291529152915096,38.71000000000019,15.289999999999807,10685321.000000022,1068.638963896392,51.93559355935872,577.0695999999972,51.930400000002805,5633385.558399996,563.3948953295326,3.7669766976700885,399.2333999999997,3.7666000000003237,13267741.244399969,1326.906815121509,0.017796877642126785,0.5917010260766451,0.017795097954362626,4.940628944588315,0.0004941123056894004,9379.0,9968.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.0,9999.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,42.27192719272091,977.7322999999984,42.26770000000158,22509096.36710001,2251.1347501850196,0.01345686628662867,0.0375244794,0.013455520600000007,11.342941749215768,0.0011344076156831451,26.49454945494506,941.5081000000005,26.491899999999532,39757803.343899876,3976.1779521852063,15.777377737773683,36.224200000000096,15.775799999999904,10059943.34359996,1006.0949438543814,10.744374437445117,577.2566999999987,10.74330000000134,5581310.051099996,558.1868237923788,31.527552755273234,400.4756000000023,31.524399999997684,13256294.046400001,1325.761980838084,-0.014556526746618781,0.5910256593292382,-0.01455507109394416,4.9383889170937785,0.0004938882805374316,9464.0,9970.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,6.390839083908645,978.6097999999997,6.390200000000277,22688345.43959996,2269.0614501050068,0.03482837483748361,0.03522610800000014,0.034824891999999864,10.645686289461286,0.0010646750964557743,-28.551155115511506,944.5482999999999,-28.548299999999927,38496712.67110001,3850.056272737275,34.94199419942,34.06149999999994,34.93850000000006,9529527.177499967,953.048022552252,1.809580958093079,577.1906000000027,1.8093999999972539,5612184.71640001,561.2745990999109,4.5812581258117575,401.41920000000084,4.580799999999158,13690468.713599937,1369.1837897389676,-0.0026310920926916337,0.5904480878667311,-0.002630828983482325,5.149416478017615,0.0005149931471164731,9534.0,9977.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-61.89378937893548,979.8875999999976,-61.88759999999763,21767343.662399992,2176.952061446144,0.029067582758276006,0.033027323999999816,0.029064676000000178,9.938552224624216,0.000993954617924214,-86.92049204920534,947.9118000000004,-86.91180000000043,36680342.20760009,3668.401060866095,25.02670267026705,31.97579999999998,25.02420000000002,8921540.143599968,892.2432386838652,-14.598059805977186,577.5965999999966,-14.596599999996556,5433878.684399995,543.4422126612657,-47.29572957296011,402.29100000000284,-47.29100000000284,12869035.190000007,1287.032222222223,0.023244678337332347,0.5900474064790853,0.023242353869498578,4.777541230730559,0.00047780190326338225,9596.0,9983.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,6822.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,30.48544854485658,980.5175999999979,30.482400000002144,21604352.90239986,2160.6513553755235,0.034249903890389066,0.031035521099999977,0.03424647890000003,9.323457100893537,0.0009324389539847521,-5.449244924491836,950.4486999999993,-5.448699999999349,35607499.68309995,3561.1060789178864,35.93469346934694,30.068899999999996,35.9311,8392641.527899988,839.3480875987586,16.26832683268185,577.7333000000015,16.266699999998536,5560921.71110001,556.1477858885899,14.21712171217149,402.78429999999975,14.215700000000254,12736317.735100057,1273.7591494249482,-0.0022553683607343666,0.5897922348120288,-0.0022551428238982707,4.779812069343072,0.00047802900983529077,9643.0,9983.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,-7.0770077007706504,981.0763000000006,-7.076300000000629,21985786.78310001,2198.7985581658177,0.03757926672667264,0.02915949120000003,0.037575508799999977,8.796562954019215,0.0008797442698289045,-43.814981498149905,952.8106000000001,-43.810600000000136,35204045.27640015,3520.756603300345,36.73797379737973,28.265700000000006,36.73429999999999,7939815.035100033,794.0609096009633,1.7099709970998447,577.2901999999999,1.7098000000000866,5576825.839600009,557.7383577957804,-8.786978697868733,403.78609999999895,-8.786099999998953,13091711.4679,1309.3020769976997,0.00543204674859743,0.5890243486121349,0.005431503543922522,4.9010845042570415,0.0004901574661723214,9694.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-31.489848984899936,981.4867000000014,-31.486700000001406,21492108.23110001,2149.42576568657,0.03064353985398542,0.027254524499999978,0.030640475500000024,8.06151004199801,0.0008062316273625373,-60.04560456045533,955.0395999999993,-60.03959999999927,33449912.318399984,3345.32576441644,28.555755575557512,26.447100000000045,28.552899999999955,7321916.0158999935,732.2648280728066,-5.447944794479895,577.4474000000005,-5.447400000000471,5537768.3324,553.8322164616461,-26.041904190417995,404.03929999999895,-26.039299999998946,12646547.55510001,1264.7812336333643,0.013194092955676306,0.588912489611514,0.01319277354638071,4.730616911374491,0.00047310900203765286,9731.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,7015.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-35.57445744574727,983.5709000000027,-35.570900000002666,21594151.731900014,2159.6311363036316,0.030397948594859434,0.02551209120000006,0.030394908799999946,7.506268187598836,0.0007507018889487785,-63.77747774777549,958.7711000000007,-63.77110000000073,32990147.047899906,3299.344639253916,28.203020302030225,24.799799999999976,28.200200000000024,6849627.199599991,685.0312230823073,-12.912491249125424,577.9112000000005,-12.911200000000463,5553147.145600009,555.3702515851594,-22.661966196619574,405.65969999999993,-22.65969999999993,12683202.959100027,1268.447140624065,0.007859220368199527,0.5881331267352718,0.007858434446162743,4.698156541498004,0.0004698626404138418,9773.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-10.623562356234856,983.6224999999993,-10.622499999999263,21438173.937499974,2144.0317969296902,0.029572700070006983,0.023873257200000015,0.029569742799999982,6.966440626162463,0.0006967137339896453,-39.413141314131735,960.4092000000003,-39.40920000000028,31935721.553600036,3193.891544514455,28.789578957895753,23.213300000000036,28.786699999999964,6367568.03109999,636.8204851585149,3.0605060506064774,577.9397999999986,3.060200000001373,5691871.759600004,569.2441003700375,-13.684068406840424,405.6826999999997,-13.682699999999727,12558178.207099995,1255.9434150515046,0.009004817266157539,0.5881183853738424,0.00900391678443091,4.727021017651606,0.0004727493767028309,9808.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,40.28512851284893,984.7189000000023,40.28109999999765,21385250.82790001,2138.7389566856696,0.024452973197319792,0.022378472099999942,0.02445052790000006,6.492809421066216,0.000649345876694291,14.059105910589096,962.942300000002,14.057699999998022,31356845.707100015,3135.9981705270543,26.22602260226021,21.776600000000016,26.223399999999984,5946830.924399995,594.7425666966692,10.756175617556778,578.244900000005,10.755099999994968,5800699.239900027,580.1279367836811,29.52895289528942,406.4740000000001,29.525999999999897,12315747.240000041,1231.697893789383,-0.013119783720821787,0.5877526180839131,-0.013118471742449733,4.622589874582278,0.00046230521798002583,9829.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-12.471047104709214,984.4697999999987,-12.469799999998713,21486834.879599944,2148.898377797774,0.016164631863186337,0.020873984599999982,0.01616301540000002,5.977959226491673,0.0005978557082199893,-28.171217121715358,964.1684000000032,-28.168400000003203,30820292.41440008,3082.3374751875267,15.700170017001689,20.30140000000001,15.698599999999988,5467381.580399988,546.7928373237312,14.411841184117861,577.5896000000006,14.410399999999413,5527433.718400005,552.7986517051711,-26.882888288828724,406.88019999999983,-26.88019999999983,12590718.479599964,1259.1977677367702,0.021791093000979922,0.587264584050707,0.021788913891679806,4.653196152144635,0.00046536615182964645,9863.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,3.6684668466830317,985.3319000000016,3.6680999999983896,21657549.423899975,2165.971539543952,0.01284948054805481,0.0195078044,0.012848195600000004,5.579589717681396,0.0005580147732454642,-9.360136013597298,966.3591999999959,-9.359199999995894,30703941.75360009,3070.7012454845576,13.028602860285979,18.97270000000005,13.02729999999995,5100539.547100015,510.10496520652214,-3.6594659465953328,577.6591000000006,-3.659100000000649,5551056.8719000155,555.1612033103326,7.327932793280809,407.6727999999985,7.327200000001483,12993443.401599986,1299.4742875887575,-0.006456924985151602,0.5868405057840586,-0.006456279292653133,4.844395830745409,0.0004844880318777287,9881.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2174.0,0.0,0.0,0.0,0.0,0.0,1.0,7335.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,-43.73477347734922,985.7304000000015,-43.73040000000151,21502785.158399906,2150.49356519651,0.0008251047104711057,0.01828297779999994,0.0008250222000000598,5.193750137953064,0.0005194269564909555,-43.94669466946823,967.9423000000013,-43.942300000001296,29956829.707099974,2995.982568966894,0.21192119211914928,17.788100000000064,0.21189999999993603,4753197.983900001,475.3673351235125,-46.669666966696354,577.6649999999997,-46.664999999999736,5556959.750000018,555.7515501550173,2.934893489349065,408.0653999999999,2.9346000000001027,12814299.228399988,1281.5580786478636,-0.022905702801251926,0.5865976797468954,-0.02290341223097181,4.762409966885283,0.0004762886255510834,9901.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2401.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-53.93409340933795,986.928699999997,-53.92869999999698,21244100.16310007,2124.622478557863,-0.0052664963496349155,0.01705596969999995,-0.005265969699999951,4.818456024725833,0.0004818937918517685,-48.306530653067625,970.3017000000024,-48.30170000000237,28893314.77109998,2889.6204391539136,-5.6275627562757755,16.627000000000148,-5.627000000000148,4433412.710000006,443.38560956095665,-4.078507850782216,578.0780999999971,-4.078099999997107,5523736.003900006,552.4288432743281,-49.85558555855647,408.8506000000006,-49.85060000000061,12646274.796400016,1264.7539550355052,0.0289303789619203,0.5862922354050221,0.028927485924024054,4.693534572857304,0.000469400397325463,9912.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2608.0,0.0,0.0,0.0,0.0,0.0,0.0,7390.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-63.627362736273994,987.6210000000003,-63.62100000000032,20804689.589999955,2080.677026702666,-0.005119531953195302,0.015942019999999984,-0.005119019999999983,4.434797382688011,0.00044352409067786885,-58.06310631062968,972.0572999999986,-58.05729999999858,27716180.167100027,2771.8952062306257,-5.564256425642579,15.563700000000015,-5.563700000000015,4108043.4230999984,410.8454268526851,-29.208120812081916,578.2052000000007,-29.205200000000673,5407532.9296,540.8073736973698,-34.419241924190146,409.4157999999977,-34.415799999997716,12566993.103600038,1256.8249928592898,0.00814946934589722,0.5860071897568815,0.008148654398962618,4.700419288941034,0.0004700889377878822,9930.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-39.749274927492934,987.7453000000002,-39.74530000000016,20459604.279100064,2046.165044414448,-0.003240692569256947,0.014843368500000021,-0.003240368500000021,4.077073610725081,0.0004077481358860967,-36.25082508251205,973.2472000000038,-36.24720000000377,26791404.921600033,2679.408433003304,-3.4984498449845045,14.498100000000006,-3.498100000000006,3787507.9639000064,378.7886752575264,6.826582658262055,578.1741000000038,6.825899999996182,5427411.891900006,542.7954687368742,-46.575857585759024,409.57120000000043,-46.57120000000043,12168973.30559999,1217.0190324632454,0.031214942768966303,0.5858767863202473,0.031211821274689355,4.558641130778235,0.00045590970404822836,9935.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,4.48824882487952,988.512200000003,4.487799999997037,20479994.511599936,2048.204271587152,-0.004753861686168667,0.013816386300000049,-0.004753386300000049,3.7429697596587217,0.00037433440940681285,8.989598959894124,975.0113000000018,8.988699999998175,26431987.72309993,2643.463118621855,-4.501350135013489,13.500899999999987,-4.500899999999987,3491505.991899997,349.1855177417739,-10.38753875387647,578.3865000000011,-10.386500000001092,5439271.177500001,543.9815159015902,14.875787578757922,410.12569999999994,14.874300000000062,12223284.995099993,1222.4507445844579,-0.013635209138759041,0.5856378738152269,-0.013633845617845197,4.569224456099275,0.00045696814242416993,9946.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3333.0,0.0,0.0,0.0,0.0,0.0,0.0,7554.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,11.799779977996877,989.201400000001,11.798599999999055,20717046.380399987,2071.911829222921,-0.006903498449845,0.012896808100000016,-0.006902808100000016,3.444896913514749,0.0003445241437658515,18.3993399339937,976.6024999999997,18.397500000000264,26446842.937500115,2644.9487886288744,-6.599559955995611,12.598900000000011,-6.598900000000011,3204020.187899994,320.43406219621903,17.469446944693345,578.5323000000011,17.4676999999989,5515825.567100016,551.6377204820499,-5.669666966696809,410.6691000000001,-5.669100000000128,12271476.051900018,1227.2703322232242,0.010028198313601688,0.5853773999108252,0.010027195493770291,4.567281497663008,0.00045677382714901573,9952.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-0.6766676667670026,989.6766000000003,-0.6766000000003487,20988108.124399986,2099.0207145114496,-0.010116847684768433,0.012137835999999956,-0.010115835999999956,3.2082568836690317,0.00032085777414431763,9.182318231821796,977.8186000000014,9.181399999998575,26434958.940399956,2643.7602700670022,-9.858985898589815,11.857999999999956,-9.857999999999956,2987758.36,298.8057165716572,7.304730473047016,578.6960000000003,7.303999999999746,5433927.839999972,543.4471287128684,-7.981398139814019,410.98060000000004,-7.980600000000038,12420438.236399982,1242.1680404440426,0.007243118567760498,0.5852753003851479,0.0072423942559036725,4.542324514308158,0.00045427787921873764,9965.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3773.0,0.0,0.0,0.0,0.0,0.0,1.0,7578.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,10.940294029402708,990.0608000000002,10.9391999999998,20837285.03360002,2083.936897049707,-0.008339882888288847,0.011336048900000017,-0.008339048900000017,3.0031499254690774,0.0003003450270496127,19.02440244024615,978.9774999999979,19.022500000002083,25885719.937499948,2588.8308768376787,-8.08410841084108,11.083299999999996,-8.083299999999996,2801597.6110999985,280.18777988798865,-8.46834683468694,578.4675000000035,-8.467500000003497,5541145.437499981,554.1699607460728,19.408640864085953,411.59330000000045,19.406699999999546,12299898.951100007,1230.1129064006407,-0.015374248178971817,0.5848032801847234,-0.015372710754153918,4.546237922399176,0.0004546692591658342,9968.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3985.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-5.445444544455654,990.4449000000012,-5.444900000001212,20669127.639899984,2067.119475937592,-0.007596058605860578,0.010641298999999991,-0.007595298999999991,2.811513261501989,0.00028117944409460836,1.967596759676212,980.0325999999998,1.9674000000002252,25322765.37239999,2532.529790219021,-7.413041304130399,10.412299999999986,-7.412299999999986,2630457.087099992,263.07201591159037,-1.63556355635842,578.6354000000027,-1.6354000000027327,5488238.668400006,548.8787547154722,-3.8098809880999625,411.80950000000115,-3.809500000001151,12181764.09750006,1218.2982395739634,0.0010452357857080319,0.5847416707683274,0.0010451312621294617,4.492747515966301,0.0004493196835649866,9968.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4229.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,1.1212121212157626,990.8788999999964,1.1211000000035938,20656960.347900014,2065.9026250525067,-0.004906060606060588,0.009945569999999982,-0.0049055699999999815,2.6282626207829964,0.00026285254733303295,5.852885288528796,981.1477000000001,5.8522999999999,25113792.84709991,2511.6304477547665,-4.731673167316764,9.731200000000031,-4.731200000000031,2463189.4656000086,246.34358091809267,6.171517151715761,578.8290999999994,6.170900000000643,5523538.9318999965,552.40913410341,-5.0503050305037505,412.0498000000007,-5.049800000000687,12183149.199600067,1218.4367636363704,0.005039982269470222,0.5846782636642406,0.005039478271243292,4.501186375945778,0.0004501636539599738,9974.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4442.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,2.345834583455826,991.6544000000025,2.3455999999974892,20563897.606399942,2056.5954201820123,-0.005207238623862373,0.009230717899999985,-0.005206717899999986,2.417208289877196,0.00024174500348806842,7.386038603861039,982.6146999999994,7.385300000000598,24672030.43910006,2467.449788888895,-5.040204020402044,9.039700000000003,-5.039700000000003,2272833.2391000027,227.30605451545182,-18.764176417644194,578.7623000000025,-18.762300000002483,5475769.987099991,547.6317618861877,21.110011001099394,412.8921000000007,21.10789999999929,12216870.575900033,1221.8092385138548,-0.02077800492468873,0.5841562088143372,-0.02077592712419629,4.521424767540808,0.0004521876955236332,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4677.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-46.85008500850131,991.8454000000005,-46.845400000000495,20761904.988399956,2076.398138653861,-0.007563615661566199,0.008620859300000042,-0.007562859300000042,2.2482310647870354,0.0002248455910378073,-39.40584058405909,983.4019000000006,-39.40190000000064,24592221.76390015,2459.4681232023354,-7.444244424442424,8.443499999999979,-7.443499999999979,2109468.077499993,210.96790454045336,-24.14251425142288,579.1400999999977,-24.140099999997688,5429840.7199000055,543.0383758275833,-22.70757075707496,412.7052999999992,-22.705299999999227,12334096.519100036,1233.5330052105246,0.002867362594228595,0.5844345114436181,0.0028670758579691924,4.517081856104537,0.0004517533609465483,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4910.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,19.36853685368169,991.6334000000037,19.36659999999631,20223328.0444,2022.5350579457945,-0.006086946794679431,0.008064338099999964,-0.006086338099999963,2.109412827883881,0.00021096237902629072,25.266726672667573,983.7357999999997,25.2642000000003,23814719.983599946,2381.7101693769323,-5.898189818981898,7.8976,-5.8976,1984831.1423999965,198.5029645364533,-20.74267426742915,578.7406000000024,-20.74060000000236,5549079.116399977,554.9634079807959,40.111211121112376,412.89279999999974,40.10720000000026,11901287.081599945,1190.2477329332878,-0.03219735575574345,0.5841229194029571,-0.03219413602016785,4.439221718889508,0.00044396656854580534,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5165.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,1.7348734873476133,992.2653000000012,1.7346999999988384,20234163.159100015,2023.6186777777793,-0.002537706970697073,0.007567453200000003,-0.002537453200000003,1.9600193853480834,0.00019602154068887721,4.152615261524147,984.847800000002,4.152199999997947,23552882.351599995,2355.5237875387534,-2.4177417741773928,7.417499999999975,-2.4174999999999747,1844467.9374999965,184.46524027402705,3.073107310731075,578.9272,3.0728000000000293,5420773.00160001,542.1315133113321,-1.3382338233816427,413.3380999999993,-1.338099999999315,11980711.883900022,1198.1910074907512,0.0015647864555797808,0.5839484484938907,0.0015646299769341843,4.424049592430634,0.0004424492041634797,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5383.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.0,10000.0,10000.0,10000.0,0.0,0.0
