t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1550.0,10000.0,0.0,-24.30653065306501,995.3040999999997,-24.30409999999972,19704264.23190002,1970.623485538556,-7.045684568456859e-05,7.044980000000013e-05,-7.044980000000013e-05,0.004184228636799602,4.1846471015097525e-07,-24.237623762379144,995.2352000000029,-24.23520000000292,19729568.809600037,1973.1541963796417,-0.06890689068906902,0.06890000000000011,-0.06890000000000011,3975.52790000001,0.3975925492549265,-24.673467346734242,578.6709999999996,-24.670999999999594,5261169.589999996,526.1695759575954,0.366936693667526,416.63310000000183,0.3668999999981679,11823332.843900034,1182.4515295429578,-0.011353952213918661,0.5818986458609218,-0.011352816818697264,4.34821465961776,0.0004348649524570217,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9802.0,0.0,0.0,0.0,0.0,0.0,1.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-27.418941894190652,995.4162000000013,-27.416200000001254,19985553.775599957,1998.7552530853043,-5.33726372637266e-05,5.336730000000023e-05,-5.336730000000023e-05,0.0033207563739071017,3.3210884827553773e-07,-27.36663666366485,995.3638999999985,-27.363899999998466,20002980.767899927,2000.498126602653,-0.05230523052305244,0.05230000000000014,-0.05230000000000014,3167.6471000000142,0.31679638963896534,-12.920992099208775,578.9196999999989,-12.919699999998898,5399866.519099988,540.0406559755963,-14.4979497949804,416.4965000000009,-14.496500000000879,11860435.877500026,1186.1622039703996,0.0026313953284098357,0.5820796116127759,0.0026311321888770056,4.350380593713664,0.00043508156752811926,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9852.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,47.376037603760096,995.6287000000003,47.37129999999968,20144710.36309995,2014.672503560351,-3.569886988698862e-05,3.569529999999992e-05,-3.569529999999992e-05,0.0022874299885790954,2.287658754454541e-07,47.41094109411142,995.5937999999979,47.40620000000206,20158000.015599992,2016.0016017201713,-0.034903490349034894,0.034899999999999994,-0.034899999999999994,2160.8199,0.216103600360036,1.9594959495973399,579.0406999999976,1.9593000000023721,5403330.435099984,540.3870822182201,45.41654165416497,416.5880000000004,45.41199999999958,11702732.560000036,1170.3902950295064,-0.025026687126648905,0.582071164323708,-0.025024184457936194,4.236183484695276,0.00042366071454098174,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9895.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,15.571957195722689,995.4295999999969,15.570400000003133,20059406.43840003,2006.1412579657997,-2.589568956895697e-05,2.5893100000000076e-05,-2.5893100000000076e-05,0.0016326701207238989,1.6328334040643053e-07,15.597159715971543,995.4044,15.59559999999999,20071518.606399972,2007.3525958995872,-0.025202520252025202,0.0252,-0.0252,1535.6495999999984,0.15358031803180303,14.823182318232512,579.1782999999994,14.821700000000646,5435041.091099993,543.558464956495,0.7487748774865963,416.25130000000115,0.7486999999988484,11816469.483099975,1181.7651248224797,0.005206988307608573,0.5823306243793527,0.005206467608777854,4.338392109806724,0.0004338825992405965,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9924.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,38.54665466546646,995.4572000000001,38.54279999999994,19429677.681600064,1943.1620843684432,-1.9606160616061716e-05,1.960420000000011e-05,-1.960420000000011e-05,0.0012218483154236002,1.2219705124748478e-07,38.566056605660606,995.4377999999999,38.562200000000075,19432587.311599992,1943.453076467646,-0.0194019401940195,0.019400000000000098,-0.019400000000000098,1204.2364000000043,0.12043568356835727,8.17511751174959,578.8257000000016,8.174299999998425,5473175.195100029,547.3722567356765,30.371537153715394,416.63149999999996,30.36850000000004,11547231.077500002,1154.838591609161,-0.014240786839032182,0.5819376219479692,-0.014239362760348317,4.343500470835129,0.0004343934864321561,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9945.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-6.15621562156241,996.1556000000003,-6.155600000000277,19388439.886399865,1939.0378924292295,-1.46685668566857e-05,1.4667100000000031e-05,-1.4667100000000031e-05,0.0007912869847758973,7.913661213880362e-08,-6.141814181417999,996.1411999999999,-6.1411999999999125,19392630.62560003,1939.457008260829,-0.014401440144014283,0.014399999999999882,-0.014399999999999882,759.9263999999979,0.07600024002400219,-2.496249624963525,579.496000000001,-2.496000000001004,5373675.839999986,537.4213261326119,-3.659965996599226,416.65959999999956,-3.659599999999557,11502749.278400019,1150.3899668366855,0.0006240358610187791,0.5822043093708501,0.0006239734574327027,4.273504768934531,0.00042739321621507463,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9957.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,27.076307630759175,995.9264000000039,27.073599999996077,19808879.83040006,1981.086091649171,-1.0871587158715877e-05,1.0870500000000005e-05,-1.0870500000000005e-05,0.0005578218252975025,5.5787761305880845e-08,27.087108710871348,995.9155999999997,27.0844000000003,19809608.76640001,1981.1589925392548,-0.010801080108010796,0.010799999999999995,-0.010799999999999995,556.833599999998,0.05568892889288909,16.834483448344145,579.1672000000007,16.832799999999338,5385308.441599997,538.5847026302627,10.241824182417588,416.75920000000065,10.240799999999354,11824968.153599955,1182.6150768676823,0.000572750403221689,0.58202750237524,0.0005726931281813119,4.362285587084497,0.00043627218592704245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9968.0,0.0,0.0,0.0,0.0,0.0,1.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,42.87988798880019,996.1243999999987,42.87560000000133,19934937.246400062,1993.6930939494011,-8.760776077607756e-06,8.759899999999996e-06,-8.759899999999996e-06,0.0004988285765198994,4.9887846436633606e-08,42.88858885888487,996.115700000001,42.88429999999903,19935701.135099906,1993.7694904590367,-0.008700870087008688,0.008699999999999987,-0.008699999999999987,500.2431000000021,0.050029312931293334,38.61946194619509,579.3843999999996,38.61560000000043,5378702.366399996,537.9240290429038,4.260426042604649,416.7399999999996,4.260000000000389,11942987.999999985,1194.418241824181,0.012665944715149813,0.582138016778263,0.012664678120678285,4.410377726487963,0.00044108188083687996,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9973.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,80.16061606160736,995.8473999999989,80.15260000000114,19473981.132399987,1947.5928725272515,-6.304530453045317e-06,6.303900000000013e-06,-6.303900000000013e-06,0.0003102273294479009,3.102583552834293e-08,80.16691669167062,995.8410999999985,80.1589000000015,19473634.50789997,1947.558206610658,-0.006300630063006319,0.006300000000000018,-0.006300000000000018,310.6031000000001,0.031063416341634172,63.58375837583765,579.4226,63.57740000000001,5304128.092399999,530.4658558255824,16.576857685770506,416.4247999999981,16.575200000001928,11652319.449600035,1165.3484798079844,0.015260059558028005,0.5823251095706043,0.015258533552072184,4.334455481564286,0.0004334888970461333,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,68.09030903090411,995.916499999999,68.08350000000098,19443389.277499996,1944.5333810881084,-5.201820182018222e-06,5.20130000000002e-06,-5.20130000000002e-06,0.0003252959577830996,3.253284906321628e-08,68.09560956095538,995.9112000000007,68.08879999999931,19441137.145600103,1944.3081453745478,-0.005300530053005322,0.005300000000000022,-0.005300000000000022,344.7191000000013,0.0344753575357537,0.8563856385635518,579.1437000000003,0.8562999999996919,5379074.503099987,537.9612464346422,67.23392339233908,416.77280000000013,67.22719999999987,11732923.801600007,1173.4097211321139,-0.03689353344002111,0.5820026260415643,-0.03688984408667706,4.4055614505906515,0.0004406002050795731,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,42.14591459145686,996.8583000000023,42.14169999999774,19400758.211100005,1940.26984809481,-4.045304530453029e-06,4.044899999999984e-06,-4.044899999999984e-06,0.00019363994483989993,1.9365931077097704e-08,42.1500150014989,996.8542000000012,42.14579999999876,19399517.423599977,1940.1457569356912,-0.004100410041004109,0.004100000000000008,-0.004100000000000008,200.8318999999993,0.020085198519851917,-5.449844984497872,579.4492999999994,-5.449299999999425,5413612.295100021,541.4153710471069,47.5957595759582,417.4089999999994,47.59100000000058,11544729.189999951,1154.5883778377788,-0.02929497741494813,0.5817463308815954,-0.02929204791720663,4.306235669310391,0.00043066663359439853,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,51.87248724872552,996.1326999999993,51.86730000000068,19647960.90710002,1964.992589968999,-3.096509650965091e-06,3.0961999999999946e-06,-3.0961999999999946e-06,0.00010079655545559984,1.0080663611921176e-08,51.87558755875693,996.129599999999,51.87040000000104,19647698.03840004,1964.966300470051,-0.0031003100310031113,0.003100000000000011,-0.003100000000000011,100.90390000000016,0.010091399139914008,-12.31653165316527,579.3153,-12.31529999999998,5354944.859099997,535.5480407140711,64.18901890189142,416.81739999999877,64.18260000000123,11691488.572399938,1169.2657838183757,-0.0410217422867738,0.5820481744636902,-0.04101764011254516,4.31316301530403,0.00043135943747415047,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9989.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,53.00130013001058,996.0040000000024,52.99599999999759,19936577.84000005,1993.8571697169766,-1.9073907390739037e-06,1.9071999999999963e-06,-1.9071999999999963e-06,5.947311588159985e-05,5.947906378797865e-09,53.003200320031965,996.0021,52.99789999999996,19936610.955899924,1993.8604816381562,-0.001900190019001908,0.0019000000000000078,-0.0019000000000000078,58.963899999999896,0.005896979697969786,31.525452545255803,579.4776999999988,31.522300000001223,5483435.027099979,548.3983425442524,21.475847584758924,416.52629999999954,21.473700000000463,11782131.083100045,1178.3309414041448,0.00016945925523048633,0.582290042914718,0.00016944230930493465,4.367556243770519,0.0004367993043074826,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,45.45614561456125,996.5484000000002,45.45159999999976,20111866.57440014,2011.3877962196361,-2.0042004200419964e-06,2.003999999999992e-06,-2.003999999999992e-06,6.534653984000045e-05,6.53530751475152e-09,45.45814581458376,996.5463999999977,45.453600000002325,20111750.47040008,2011.376184658474,-0.002000200020002011,0.002000000000000011,-0.002000000000000011,67.95999999999997,0.006796679667966793,28.445644564459258,579.5571999999972,28.442800000002762,5489985.281600011,549.0534335033514,17.010501050103926,416.9912000000011,17.008799999998928,11872065.22559999,1187.3252550855075,0.0014376409867340456,0.5820557849270767,0.00143749722263542,4.366533995022648,0.0004366970692091857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,20.116411641163722,996.8856000000004,20.11439999999959,20017819.126399957,2001.9821108510807,-1.0054005400540136e-06,1.0053000000000082e-06,-1.0053000000000082e-06,2.401850671909999e-05,2.402090880998099e-09,20.11741174117219,996.8846000000019,20.11539999999809,20017874.828399956,2001.9876816081564,-0.0010001000100010057,0.0010000000000000057,-0.0010000000000000057,23.990000000000027,0.0023992399239924017,9.378437843782649,579.6225000000018,9.377499999998236,5363505.937499992,536.4042341734165,10.737973797379766,417.26309999999995,10.736900000000048,11805520.783900043,1180.6701454045447,-0.002772364124873916,0.581926462503014,-0.0027720868884614225,4.289316838230205,0.0004289745812811486,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-12.478347834781971,997.4770999999985,-12.477099999998472,20324002.75590001,2032.6035359435955,-3.9453945394539265e-07,3.944999999999981e-07,-3.944999999999981e-07,3.893114697500033e-06,3.8935040479048234e-10,-12.47794779478113,997.4767000000016,-12.476700000001642,20323866.571099937,2032.5899161016039,-0.00040004000400039854,0.0003999999999999985,-0.0003999999999999985,3.998400000000004,0.0003998799879988003,14.074707470749104,579.9266999999979,14.073300000002064,5542849.27110003,554.3403611461176,-26.55305530552988,417.55039999999934,-26.550399999999343,11908226.598399922,1190.9417540153938,0.02116337353624176,0.5818844280802996,0.021161257198888173,4.34617365620643,0.00043466083170381337,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-3.1939193919388345,997.1935999999996,-3.1935999999996056,20454333.19039999,2045.6378828282818,-5.037503750375014e-07,5.036999999999976e-07,-5.036999999999976e-07,1.107220786309994e-05,1.1073315194619402e-09,-3.1934193419334633,997.1930999999993,-3.1930999999992764,20454388.123900104,2045.6433767276833,-0.0005000500050005032,0.0005000000000000032,-0.0005000000000000032,10.997500000000064,0.0010998599859986062,4.58585858585775,579.4146000000009,4.58539999999914,5482437.068400005,548.2985366936698,-7.7797779777976075,417.7789999999998,-7.778999999999826,12080843.58999996,1208.205179517948,0.005977164870020646,0.5815485837518989,0.005976567153533674,4.388595692623475,0.0004389034596083083,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,6.306030603060435,996.6945999999999,6.305400000000077,20247181.308400072,2024.9206229022975,0.0,0.0,0.0,0.0,0.0,6.306030603060435,996.6945999999999,6.305400000000077,20247181.308400072,2024.9206229022975,0.0,0.0,0.0,0.0,0.0,16.416841684166002,579.5848000000024,16.41519999999764,5569936.089600004,557.0493138913896,-10.11081108110784,417.1097999999997,-10.109799999999723,11806901.439600006,1180.8082247824789,0.012227012417686978,0.5819915582396864,0.012225789716445168,4.330784428638445,0.00043312175503934844,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-9.944394439444864,995.9434000000009,-9.943400000000906,19760291.96440006,1976.2268191219182,0.0,0.0,0.0,0.0,0.0,-9.944394439444864,995.9434000000009,-9.943400000000906,19760291.96440006,1976.2268191219182,0.0,0.0,0.0,0.0,0.0,-8.285328532851963,579.2844999999987,-8.28449999999873,5395719.597499987,539.6259223422329,-1.6590659065906834,416.6589,-1.658900000000017,11754019.50789997,1175.519502740271,-0.0030247465651406236,0.582131949161478,-0.0030244440904840797,4.344584862857472,0.0004345019364793951,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,1.2620262026174487,995.7381000000028,1.2618999999972402,19963615.08389993,1996.5611645064437,0.0,0.0,0.0,0.0,0.0,1.2620262026174487,995.7381000000028,1.2618999999972402,19963615.08389993,1996.5611645064437,0.0,0.0,0.0,0.0,0.0,-9.92359235923675,578.9226000000008,-9.922600000000784,5352052.092400006,535.258735113512,11.185618561855506,416.81550000000067,11.184499999999332,11887280.597499983,1188.8469444444427,-0.011188470290794617,0.5818994878529933,-0.011187351443765592,4.361865950311987,0.000436230218053004,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-48.18651865186621,996.181700000001,-48.181700000001,19928472.85110004,1993.0465897689808,0.0,0.0,0.0,0.0,0.0,-48.18651865186621,996.181700000001,-48.181700000001,19928472.85110004,1993.0465897689808,0.0,0.0,0.0,0.0,0.0,-3.175717571759833,579.1754000000027,-3.1754000000026963,5454110.348399993,545.4655813981391,-45.01080108010893,417.0063000000009,-45.00630000000092,11772054.603099985,1177.3231926292615,0.025716301553549425,0.5818812067854667,0.025713729923394046,4.3287323044946815,0.00043291652210167834,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-46.88578857885591,995.881099999998,-46.881099999998014,20134827.62789991,2013.6841312031115,0.0,0.0,0.0,0.0,0.0,-46.88578857885591,995.881099999998,-46.881099999998014,20134827.62789991,2013.6841312031115,0.0,0.0,0.0,0.0,0.0,-40.397139713970205,579.3930999999988,-40.39309999999875,5422251.723899994,542.2794003300324,-6.488648864887068,416.48800000000057,-6.488000000000568,11815194.55999997,1181.6376197619732,-0.014317365852753783,0.5822822144112159,-0.014315934116168494,4.291224180314442,0.0004291653345649007,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8074.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,8.675267526753146,996.3255999999996,8.674400000000446,20032151.84640002,2003.4155261926212,0.0,0.0,0.0,0.0,0.0,8.675267526753146,996.3255999999996,8.674400000000446,20032151.84640002,2003.4155261926212,0.0,0.0,0.0,0.0,0.0,-18.38513851385096,579.3832999999996,-18.383299999999622,5429539.811100006,543.0082819381944,27.060406040605983,416.94229999999806,27.057700000001944,11751505.707099982,1175.2680975197502,-0.023800252582062642,0.582006827780685,-0.023797872556804434,4.283355938151881,0.0004283784316583539,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,28.090909090910372,995.9118999999987,28.088100000001305,19760681.383900005,1976.2657649664973,0.0,0.0,0.0,0.0,0.0,28.090909090910372,995.9118999999987,28.088100000001305,19760681.383900005,1976.2657649664973,0.0,0.0,0.0,0.0,0.0,24.925992599257825,579.076500000002,24.923499999997944,5417730.477499987,541.827230473046,3.1649164916489667,416.8354000000002,3.16459999999978,11907407.068400007,1190.8597928192826,0.00789747718566447,0.5819470625620541,0.007896687437945915,4.449249528807599,0.00044496944982574244,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8092.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,26.501950195017344,996.5007000000022,26.49929999999779,19531121.995100044,1953.3075302630307,0.0,0.0,0.0,0.0,0.0,26.501950195017344,996.5007000000022,26.49929999999779,19531121.995100044,1953.3075302630307,0.0,0.0,0.0,0.0,0.0,33.42084208420806,579.5825000000003,33.41749999999968,5256669.937499993,525.7195657065699,-6.918891889189865,416.9182000000009,-6.9182000000009225,11732861.0876,1173.4034491049106,0.017112087247796337,0.582107610275689,0.017110376039071507,4.32170618174315,0.00043221383955827086,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-14.452645264527632,996.4512000000012,-14.451200000001222,19421956.185600016,1942.3898575457563,0.0,0.0,0.0,0.0,0.0,-14.452645264527632,996.4512000000012,-14.451200000001222,19421956.185600016,1942.3898575457563,0.0,0.0,0.0,0.0,0.0,4.603860386041788,579.3965999999969,4.603400000003148,5424709.08439995,542.5251609560905,-19.056505650565384,417.05460000000033,-19.054600000000335,11687022.188400079,1168.819100750083,0.012768638336814853,0.5819373228447378,0.012767361472981187,4.390440078584908,0.00043908791665015585,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,30.77997799780053,996.2230999999992,30.77690000000075,19432031.26389999,1943.3974661366126,0.0,0.0,0.0,0.0,0.0,30.77997799780053,996.2230999999992,30.77690000000075,19432031.26389999,1943.3974661366126,0.0,0.0,0.0,0.0,0.0,12.467646764676942,579.5335999999995,12.466400000000476,5361830.710400022,536.2366947094731,18.31233123312211,416.6895000000012,18.310499999998797,11508810.897499977,1150.9961893689347,-0.005767480561093219,0.5822031258188793,-0.0057669038130371275,4.256126269965715,0.00042565519251582304,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,85.24592459245775,995.7626000000015,85.2373999999985,19948100.41240015,1995.0095421942342,0.0,0.0,0.0,0.0,0.0,85.24592459245775,995.7626000000015,85.2373999999985,19948100.41240015,1995.0095421942342,0.0,0.0,0.0,0.0,0.0,20.89958995899576,579.1025000000002,20.89749999999981,5374631.937500008,537.5169454445453,64.34633463346262,416.66010000000074,64.33989999999926,11846555.679899983,1184.7740453945378,-0.027021455937672356,0.5820603819141877,-0.02701875379207863,4.345777748428216,0.0004346212369665183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,30.449444944493735,995.5536000000008,30.446399999999244,20115111.27040009,2011.7122982698359,0.0,0.0,0.0,0.0,0.0,30.449444944493735,995.5536000000008,30.446399999999244,20115111.27040009,2011.7122982698359,0.0,0.0,0.0,0.0,0.0,11.615861586158417,579.3853000000001,11.614699999999857,5343780.439100013,534.4314870587071,18.833583358334977,416.16830000000084,18.83169999999916,12213279.751100058,1221.450120122018,-0.006466862442257804,0.5824896075688791,-0.0064662157560135824,4.5098792332912705,0.00045103302663179024,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,7985.0,10000.0,10000.0,10000.0,0.0,0.0
3000.0,10000.0,0.0,-12.55645564556255,995.555199999998,-12.555199999997967,20201731.52959994,2020.3751904790417,0.0,0.0,0.0,0.0,0.0,-12.55645564556255,995.555199999998,-12.555199999997967,20201731.52959994,2020.3751904790417,0.0,0.0,0.0,0.0,0.0,30.815581558153326,579.1875000000025,30.8124999999975,5439801.437500012,544.0345472047217,-43.37203720372082,416.36770000000047,-43.36770000000047,11766146.967099981,1176.7323699469928,0.03828999091472329,0.5822631768432694,0.03828616191563183,4.265427298663111,0.0004265853884051516,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8041.0,10000.0,10000.0,10000.0,0.0,0.0
3050.0,10000.0,0.0,-21.879887988801443,995.8777000000026,-21.87770000000262,20172621.427100055,2017.4638890989154,0.0,0.0,0.0,0.0,0.0,-21.879887988801443,995.8777000000026,-21.87770000000262,20172621.427100055,2017.4638890989154,0.0,0.0,0.0,0.0,0.0,1.9345934593471839,579.0655999999988,1.934400000001233,5452414.966399996,545.2960262426238,-23.814481448145898,416.81210000000107,-23.812100000001067,11816983.935900042,1181.816575247529,0.01455720961765361,0.5819534863497148,0.014555753896691837,4.30720454184379,0.00043076353053743275,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.0,10000.0,10000.0,10000.0,0.0,0.0
3100.0,10000.0,0.0,-66.2438243824381,996.2371999999999,-66.23719999999992,19999745.361599904,2000.174553615352,0.0,0.0,0.0,0.0,0.0,-66.2438243824381,996.2371999999999,-66.23719999999992,19999745.361599904,2000.174553615352,0.0,0.0,0.0,0.0,0.0,-48.373437343734395,579.3686,-48.368600000000015,5481267.340399995,548.1815521952191,-17.870387038703143,416.8685999999993,-17.868599999999276,11977191.340400014,1197.8389179317946,-0.01108557860354309,0.5820522119811665,-0.011084470045682693,4.443821297635852,0.00044442657242082725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-41.08990899089861,996.0857999999995,-41.085799999999495,19870220.383600075,1987.220760436051,0.0,0.0,0.0,0.0,0.0,-41.08990899089861,996.0857999999995,-41.085799999999495,19870220.383600075,1987.220760436051,0.0,0.0,0.0,0.0,0.0,10.791179117911042,579.2099000000007,10.790099999999256,5450866.41989998,545.1411561056085,-51.88108810881073,416.87589999999983,-51.87589999999983,11703728.99190001,1170.4899481848195,0.035836160846165255,0.5819684698903382,0.0358325772300806,4.309868200915521,0.0004310299230838605,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.0,10000.0,10000.0,10000.0,0.0,0.0
